# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Thu Aug 23 18:36:45 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535063850;2195092310;1864192;25730816;0.00;0.00;0.00;7282;100511;431172;402044;135;33;0;0;1883648;25778176;0.00;0.00;0.00;7358;100696;432216;402784;135;33;0;0;1823232;25744640;0.00;0.00;0.00;7122;100565;430748;402260;134;33;0;0;1850368;25762816;0.00;0.00;0.00;7228;100636;431456;402544;135;33;0;0;1819648;25714432;0.00;0.00;0.00;7108;100447;430220;401788;136;33;0;0;1824000;25765376;0.00;0.00;0.00;7125;100646;431084;402584;136;33;0;0;2008064;25865984;0.00;0.00;0.00;7844;101039;435532;404156;103;33;0;0;1908480;25793792;0.00;0.00;0.00;7455;100757;432848;403028;103;33;0;0;1812992;25590016;0.00;0.00;0.00;7082;99961;428172;399844;102;33;0;0;1829632;25419264;0.00;0.00;0.00;7147;99294;425764;397176;102;33;0;0;1848064;25378304;0.00;0.00;0.00;7219;99134;425412;396536;103;33;0;0;1801216;25309184;0.00;0.00;0.00;7036;98864;423600;395456;102;33;0;0;
1535063851;2195003418;1829120;25601280;0.00;0.00;0.85;7145;100005;428600;400020;134;33;0;0;1840384;25576704;0.00;0.00;0.00;7189;99909;428392;399636;135;33;0;0;1817344;25587456;0.00;0.00;0.00;7099;99951;428200;399804;135;33;0;0;1821184;25608704;0.00;0.00;0.00;7114;100034;428592;400136;134;33;0;0;1827328;25728512;0.00;0.00;0.00;7138;100502;430560;402008;134;33;0;0;1816832;25794560;0.00;0.00;0.00;7097;100760;431428;403040;135;33;0;0;2024192;25984000;0.00;0.00;0.00;7907;101500;437628;406000;103;33;0;0;1912576;25920768;0.00;0.00;0.00;7471;101253;434896;405012;103;33;0;0;1854208;25938176;0.00;0.00;0.00;7243;101321;434256;405284;103;33;0;0;1881344;25924864;0.00;0.00;0.00;7349;101269;434472;405076;103;33;0;0;1898752;25939200;0.00;0.00;0.00;7417;101325;434968;405300;103;33;0;0;1829120;25913856;0.00;0.00;0.00;7145;101226;433484;404904;103;33;0;0;
1535063852;2195090676;1845760;25729536;0.00;0.00;0.00;7210;100506;430864;402024;137;35;0;0;1858816;25724160;0.00;0.00;0.00;7261;100485;430984;401940;134;33;0;0;1818624;25711872;0.00;0.00;0.00;7104;100437;430164;401748;135;33;0;0;1837056;25677568;0.00;0.00;0.00;7176;100303;429916;401212;135;33;0;0;1823232;25525248;0.00;0.00;0.00;7122;99708;427320;398832;136;33;0;0;1816064;25490688;0.00;0.00;0.00;7094;99573;426668;398292;136;33;0;0;1985280;25534464;0.00;0.00;0.00;7755;99744;429996;398976;102;33;0;0;1919232;25464832;0.00;0.00;0.00;7497;99472;427876;397888;102;33;0;0;1804032;25372928;0.00;0.00;0.00;7047;99113;424640;396452;103;33;0;0;1857024;25381632;0.00;0.00;0.00;7254;99147;425604;396588;103;33;0;0;1856000;25379584;0.00;0.00;0.00;7250;99139;425556;396556;103;33;0;0;1796096;25367552;0.00;0.00;0.00;7016;99092;424432;396368;103;33;0;0;
1535063853;2194988472;1842688;25573888;0.00;0.00;0.00;7198;99898;428384;399592;135;33;0;0;1847808;25521920;0.00;0.00;0.00;7218;99695;427652;398780;135;33;0;0;1797632;25489664;0.00;0.00;0.00;7022;99569;426364;398276;136;33;0;0;1827328;25496832;0.00;0.00;0.00;7138;99597;426940;398388;135;33;0;0;1810688;25462784;0.00;0.00;0.00;7073;99464;426148;397856;135;33;0;0;1817344;25479680;0.00;0.00;0.00;7099;99530;426516;398120;136;33;0;0;1999104;25582336;0.00;0.00;0.00;7809;99931;430960;399724;103;33;0;0;1886720;25506304;0.00;0.00;0.00;7370;99634;428016;398536;103;33;0;0;1821952;25487104;0.00;0.00;0.00;7117;99559;426704;398236;103;33;0;0;1872384;25486336;0.00;0.00;0.00;7314;99556;427480;398224;105;33;0;0;1881856;25501696;0.00;0.00;0.00;7351;99616;427868;398464;103;33;0;0;1804800;25469952;0.00;0.00;0.00;7050;99492;426168;397968;103;33;0;0;
1535063854;2195086558;1848576;25766400;0.00;0.00;0.00;7221;100650;431484;402600;134;33;0;0;1869312;25795584;0.00;0.00;0.00;7302;100764;432264;403056;135;33;0;0;1819904;25788160;0.00;0.00;0.00;7109;100735;431376;402940;134;33;0;0;1835520;25786112;0.00;0.00;0.00;7170;100727;431588;402908;135;33;0;0;1834496;25774848;0.00;0.00;0.00;7166;100683;431396;402732;136;33;0;0;1819904;25801472;0.00;0.00;0.00;7109;100787;431584;403148;135;33;0;0;2018560;26081280;0.00;0.00;0.00;7885;101880;439060;407520;102;33;0;0;1949184;26164480;0.00;0.00;0.00;7614;102205;439276;408820;102;33;0;0;1857536;26181888;0.00;0.00;0.00;7256;102273;438116;409092;102;33;0;0;1907200;26238720;0.00;0.00;0.00;7450;102495;439780;409980;103;33;0;0;1915648;26275328;0.00;0.00;0.00;7483;102638;440484;410552;103;33;0;0;1859584;26275328;0.00;0.00;0.00;7264;102638;439608;410552;103;33;0;0;
1535063855;2195076454;1851392;25664768;0.00;0.00;0.00;7232;100253;429940;401012;136;33;0;0;1858048;25634048;0.00;0.00;0.00;7258;100133;429564;400532;135;33;0;0;1814272;25628160;0.00;0.00;0.00;7087;100110;428788;400440;136;33;0;0;1832192;25629696;0.00;0.00;0.00;7157;100116;429092;400464;135;33;0;0;1799168;25582336;0.00;0.00;0.00;7028;99931;427836;399724;135;33;0;0;1804800;25612288;0.00;0.00;0.00;7050;100048;428392;400192;135;33;0;0;1975552;25565184;0.00;0.00;0.00;7717;99864;430324;399456;101;33;0;0;1894912;25549056;0.00;0.00;0.00;7402;99801;428812;399204;101;33;0;0;1810944;25568768;0.00;0.00;0.00;7074;99878;427808;399512;102;33;0;0;1871360;25597440;0.00;0.00;0.00;7310;99990;429200;399960;101;33;0;0;1880064;25629952;0.00;0.00;0.00;7344;100117;429844;400468;102;33;0;0;1822208;25629696;0.00;0.00;0.00;7118;100116;428936;400464;102;33;0;0;
1535063856;2195102188;1838080;25669376;0.00;0.00;0.00;7180;100271;429804;401084;134;33;0;0;1868032;25683456;0.00;0.00;0.00;7297;100326;430492;401304;135;33;0;0;1811968;25656064;0.00;0.00;0.00;7078;100219;429188;400876;135;33;0;0;1842688;25679360;0.00;0.00;0.00;7198;100310;430032;401240;135;33;0;0;1816320;25634304;0.00;0.00;0.00;7095;100134;428916;400536;135;33;0;0;1811456;25646848;0.00;0.00;0.00;7076;100183;429036;400732;136;33;0;0;2032128;25786624;0.00;0.00;0.00;7938;100729;434668;402916;102;33;0;0;1881856;25497856;0.00;0.00;0.00;7351;99601;427808;398404;102;33;0;0;1811456;25350400;0.00;0.00;0.00;7076;99025;424404;396100;103;33;0;0;1859072;25265664;0.00;0.00;0.00;7262;98694;423824;394776;102;33;0;0;1819648;25202944;0.00;0.00;0.00;7108;98449;422228;393796;102;33;0;0;1792512;25191680;0.00;0.00;0.00;7002;98405;421628;393620;102;33;0;0;
1535063857;2195036078;1826560;25602304;0.00;0.00;0.73;7135;100009;428576;400036;134;33;0;0;1866496;25592576;0.00;0.00;0.00;7291;99971;429048;399884;135;33;0;0;1788160;25544448;0.00;0.00;0.00;6985;99783;427072;399132;134;33;0;0;1818368;25568768;0.00;0.00;0.00;7103;99878;427924;399512;135;33;0;0;1814784;25534976;0.00;0.00;0.00;7089;99746;427340;398984;135;33;0;0;1836800;25598464;0.00;0.00;0.00;7175;99994;428676;399976;136;33;0;0;2031104;25714944;0.00;0.00;0.00;7934;100449;433532;401796;103;33;0;0;1908480;25627136;0.00;0.00;0.00;7455;100106;430244;400424;103;33;0;0;1816576;25582080;0.00;0.00;0.00;7096;99930;428104;399720;103;33;0;0;1895168;25609472;0.00;0.00;0.00;7403;100037;429760;400148;103;33;0;0;1875712;25599744;0.00;0.00;0.00;7327;99999;429304;399996;103;33;0;0;1813248;25577984;0.00;0.00;0.00;7083;99914;427988;399656;103;33;0;0;
1535063858;2195093090;1846016;25729536;0.00;0.00;0.00;7211;100506;430868;402024;135;33;0;0;1873152;25773056;0.00;0.00;0.00;7317;100676;431972;402704;135;33;0;0;1827072;25778176;0.00;0.00;0.00;7137;100696;431332;402784;136;33;0;0;1876992;25824512;0.00;0.00;0.00;7332;100877;432836;403508;134;33;0;0;1810688;25763840;0.00;0.00;0.00;7073;100640;430852;402560;135;33;0;0;1826816;25798400;0.00;0.00;0.00;7136;100775;431644;403100;135;33;0;0;2018048;25925888;0.00;0.00;0.00;7883;101273;436624;405092;103;33;0;0;1889024;25827584;0.00;0.00;0.00;7379;100889;433072;403556;103;33;0;0;1816064;25799424;0.00;0.00;0.00;7094;100779;431492;403116;103;33;0;0;1890048;25825024;0.00;0.00;0.00;7383;100879;433048;403516;103;33;0;0;1886720;25831936;0.00;0.00;0.00;7370;100906;433104;403624;103;33;0;0;1837056;25818112;0.00;0.00;0.00;7176;100852;432112;403408;103;33;0;0;
1535063859;2195000912;1843456;25618944;0.00;0.00;0.00;7201;100074;429100;400296;136;33;0;0;1877504;25600768;0.00;0.00;0.91;7334;100003;429348;400012;134;33;0;0;1824000;25588736;0.00;0.00;0.00;7125;99956;428324;399824;135;33;0;0;1850368;25577728;0.00;0.00;0.00;7228;99913;428564;399652;136;33;0;0;1822720;25538816;0.00;0.00;0.00;7120;99761;427524;399044;135;33;0;0;1812736;25553408;0.00;0.00;0.00;7081;99818;427596;399272;135;33;0;0;1992704;25640448;0.00;0.00;0.00;7784;100158;431768;400632;102;33;0;0;1902592;25581568;0.00;0.00;0.00;7432;99928;429440;399712;103;33;0;0;1804288;25527552;0.00;0.00;0.00;7048;99717;427060;398868;103;33;0;0;1887488;25570048;0.00;0.00;0.00;7373;99883;429024;399532;103;33;0;0;1840128;25518848;0.00;0.00;0.00;7188;99683;427484;398732;103;33;0;0;1816576;25539840;0.00;0.00;0.00;7096;99765;427444;399060;103;33;0;0;
1535063860;2195092488;1833728;25704960;0.00;0.00;0.00;7163;100410;430292;401640;135;33;0;0;1883648;25803008;0.00;0.00;0.00;7358;100793;432604;403172;135;33;0;0;1832960;25786368;0.00;0.00;0.00;7160;100728;431552;402912;134;33;0;0;1854208;25823488;0.00;0.00;0.00;7243;100873;432464;403492;135;33;0;0;1824256;25775872;0.00;0.00;0.00;7126;100687;431252;402748;135;33;0;0;1828096;25826048;0.00;0.00;0.00;7141;100883;432096;403532;136;33;0;0;2009600;25935360;0.00;0.00;0.00;7850;101310;436640;405240;103;33;0;0;1956608;25898752;0.00;0.00;0.00;7643;101167;435240;404668;103;33;0;0;1832448;25831936;0.00;0.00;0.00;7158;100906;432256;403624;103;33;0;0;1865216;25825280;0.00;0.00;0.00;7286;100880;432664;403520;103;33;0;0;1884928;25846784;0.00;0.00;0.00;7363;100964;433308;403856;103;33;0;0;1815040;25815552;0.00;0.00;0.00;7090;100842;431728;403368;103;33;0;0;
1535063861;2195017998;1814784;25645568;0.00;0.00;0.00;7089;100178;429068;400712;134;33;0;0;1831936;25627648;0.00;0.00;0.00;7156;100108;429056;400432;134;33;0;0;1837056;25667328;0.00;0.00;0.00;7176;100263;429756;401052;135;33;0;0;1849600;25665280;0.00;0.00;0.00;7225;100255;429920;401020;135;33;0;0;1808896;25608192;0.00;0.00;0.03;7066;100032;428392;400128;135;33;0;0;1829120;25658624;0.00;0.00;0.00;7145;100229;429496;400916;135;33;0;0;2029056;25785856;0.00;0.00;0.00;7926;100726;434608;402904;103;33;0;0;1918976;25697024;0.00;0.00;0.00;7496;100379;431500;401516;103;33;0;0;1804544;25630464;0.00;0.00;0.00;7049;100119;428672;400476;103;33;0;0;1892864;25823232;0.00;0.00;0.00;7394;100872;433064;403488;102;33;0;0;1899008;25929472;0.00;0.00;0.00;7418;101287;434820;405148;103;33;0;0;1849344;25997568;0.00;0.00;0.00;7224;101553;435108;406212;103;33;0;0;
1535063862;2195092768;1864704;25685504;0.00;0.00;0.00;7284;100334;430472;401336;137;34;0;0;1861376;25650176;0.00;0.00;0.00;7271;100196;429868;400784;135;33;0;0;1813248;25636608;0.00;0.00;0.00;7083;100143;428904;400572;135;33;0;0;1811200;25616128;0.00;0.00;0.00;7075;100063;428552;400252;135;33;0;0;1837824;25631488;0.00;0.00;0.00;7179;100123;429208;400492;135;33;0;0;1816320;25624832;0.00;0.00;0.00;7095;100097;428768;400388;136;33;0;0;2012160;25748992;0.00;0.00;0.00;7860;100582;433768;402328;103;33;0;0;1977600;25719552;0.00;0.00;0.00;7725;100467;432768;401868;103;33;0;0;1818624;25630720;0.00;0.00;0.00;7104;100120;428896;400480;103;33;0;0;1870592;25484800;0.00;0.00;0.00;7307;99550;427428;398200;102;33;0;0;1880576;25552384;0.00;0.00;0.00;7346;99814;428640;399256;101;33;0;0;1813248;25606400;0.00;0.00;0.24;7083;100025;428432;400100;101;33;0;0;
1535063863;2195091284;1848576;25672192;0.00;0.00;0.00;7221;100282;430012;401128;134;33;0;0;1867008;25668864;0.00;0.00;0.00;7293;100269;430248;401076;135;33;0;0;1825280;25749248;0.00;0.00;0.00;7130;100583;430852;402332;135;33;0;0;1846272;25856512;0.00;0.00;0.00;7212;101002;432856;404008;134;33;0;0;1870592;25902592;0.00;0.00;0.00;7307;101182;433956;404728;134;33;0;0;1821696;25917440;0.00;0.00;0.00;7116;101240;433424;404960;136;33;0;0;2045440;26095872;0.00;0.00;0.00;7990;101937;439708;407748;103;33;0;0;1936640;26028288;0.00;0.00;0.00;7565;101673;436952;406692;103;33;0;0;1842688;25986048;0.00;0.00;0.00;7198;101508;434824;406032;103;33;0;0;1920512;26009344;0.00;0.00;0.00;7502;101599;436404;406396;103;33;0;0;1897984;25871360;0.00;0.00;0.00;7414;101060;433896;404240;101;33;0;0;1827584;25838592;0.00;0.00;0.00;7139;100932;432284;403728;103;33;0;0;
1535063864;2195097006;1817856;25642752;0.00;0.00;0.00;7101;100167;429072;400668;134;33;0;0;1882368;25690880;0.00;0.00;0.00;7353;100355;430832;401420;134;33;0;0;1824768;25667840;0.00;0.00;0.00;7128;100265;429572;401060;134;33;0;0;1836800;25644544;0.00;0.00;0.00;7175;100174;429396;400696;135;33;0;0;1825024;25614592;0.00;0.00;0.00;7129;100057;428744;400228;135;33;0;0;1821184;25631232;0.00;0.00;0.00;7114;100122;428944;400488;135;33;0;0;1996032;25731840;0.00;0.00;0.00;7797;100515;433248;402060;102;33;0;0;1883136;25638400;0.00;0.00;0.00;7356;100150;430024;400600;103;33;0;0;1812480;25615360;0.00;0.00;0.00;7080;100060;428560;400240;103;33;0;0;1874432;25632000;0.00;0.00;0.00;7322;100125;429788;400500;103;33;0;0;1873152;25606144;0.00;0.00;0.27;7317;100024;429364;400096;101;33;0;0;1805824;25608448;0.00;0.00;0.00;7054;100033;428348;400132;103;33;0;0;
1535063865;2195090744;1855232;25677568;0.00;0.00;0.00;7247;100303;430200;401212;134;33;0;0;1865984;25624576;0.00;0.00;0.00;7289;100096;429540;400384;134;33;0;0;1794304;25515776;0.00;0.00;0.00;7009;99671;426720;398684;135;33;0;0;1819904;25433088;0.00;0.00;0.00;7109;99348;425828;397392;136;33;0;0;1788928;25352448;0.00;0.00;0.00;6988;99033;424084;396132;136;33;0;0;1793536;25347328;0.00;0.00;0.00;7006;99013;424076;396052;135;33;0;0;2014464;25475328;0.00;0.00;0.00;7869;99513;429528;398052;102;33;0;0;1875712;25335808;0.00;0.00;0.00;7327;98968;425180;395872;102;33;0;0;1780736;25288960;0.00;0.00;0.00;6956;98785;422964;395140;103;33;0;0;1839104;25302784;0.00;0.00;0.00;7184;98839;424092;395356;103;33;0;0;1841408;25305600;0.00;0.00;0.00;7193;98850;424172;395400;102;33;0;0;1813504;25155328;0.00;0.00;0.00;7084;98263;421388;393052;103;33;0;0;
1535063866;2195001808;1829888;25645568;0.00;0.00;0.00;7148;100178;429304;400712;135;33;0;0;1885696;25671936;0.00;0.00;0.00;7366;100281;430588;401124;135;33;0;0;1815808;25645568;0.00;0.00;0.00;7093;100178;429084;400712;134;33;0;0;1857280;25812736;0.00;0.00;0.00;7255;100831;432344;403324;134;33;0;0;1816320;25840128;0.00;0.00;0.00;7095;100938;432132;403752;134;33;0;0;1856768;25982464;0.00;0.00;0.00;7253;101494;434988;405976;135;33;0;0;2034944;26147328;0.00;0.00;0.00;7949;102138;440348;408552;102;33;0;0;1970432;26128896;0.00;0.00;0.00;7697;102066;439052;408264;103;33;0;0;1861632;26081280;0.00;0.00;0.00;7272;101880;436608;407520;103;33;0;0;1934080;26116096;0.00;0.00;0.00;7555;102016;438284;408064;103;33;0;0;1892352;26081792;0.00;0.00;0.00;7392;101882;437096;407528;103;33;0;0;1849600;26081792;0.00;0.00;0.00;7225;101882;436428;407528;103;33;0;0;
1535063867;2195067298;1821184;25597184;0.00;0.00;0.00;7114;99989;428412;399956;134;33;0;0;1863424;25600256;0.00;0.00;0.97;7279;100001;429120;400004;135;33;0;0;1808896;25669632;0.00;0.00;0.00;7066;100272;429352;401088;134;33;0;0;1853696;25678336;0.00;0.00;0.00;7241;100306;430188;401224;134;33;0;0;1814528;25584640;0.00;0.00;0.00;7088;99940;428112;399760;134;33;0;0;1818368;25587712;0.00;0.00;0.00;7103;99952;428220;399808;136;33;0;0;1878272;25564160;0.00;0.00;0.00;7337;99860;428788;399440;103;33;0;0;1962496;25653248;0.00;0.00;0.00;7666;100208;431496;400832;102;33;0;0;1806592;25535744;0.00;0.00;0.00;7057;99749;427224;398996;102;33;0;0;1865728;25533696;0.00;0.00;0.00;7288;99741;428116;398964;103;33;0;0;1865216;25539328;0.00;0.00;0.00;7286;99763;428196;399052;103;33;0;0;1811968;25526016;0.00;0.00;0.00;7078;99711;427156;398844;103;33;0;0;
1535063868;2195087450;1862144;25739264;0.00;0.00;0.00;7274;100544;431272;402176;142;40;0;0;1867008;25779456;0.00;0.00;0.00;7293;100701;431976;402804;134;33;0;0;1818368;25682944;0.00;0.00;0.00;7103;100324;429708;401296;134;33;0;0;1835264;25601792;0.00;0.00;0.79;7169;100007;428704;400028;136;33;0;0;1819136;25518080;0.00;0.00;0.00;7106;99680;427144;398720;136;33;0;0;1807104;25505024;0.00;0.00;0.00;7059;99629;426752;398516;135;33;0;0;1848320;25485312;0.00;0.00;0.00;7220;99552;427088;398208;102;33;0;0;1913088;25516800;0.00;0.00;0.00;7473;99675;428592;398700;103;33;0;0;1795328;25450496;0.00;0.00;0.00;7013;99416;425716;397664;103;33;0;0;1850880;25463040;0.00;0.00;0.00;7230;99465;426780;397860;103;33;0;0;1879296;25488384;0.00;0.00;0.00;7341;99564;427620;398256;103;33;0;0;1806336;25461504;0.00;0.00;0.00;7056;99459;426060;397836;103;33;0;0;
1535063869;2194991996;1825792;25561088;0.00;0.00;0.00;7132;99848;427920;399392;135;33;0;0;1845504;25474816;0.00;0.00;0.00;7209;99511;426880;398044;134;33;0;0;1813504;25458432;0.00;0.00;0.00;7084;99447;426124;397788;135;33;0;0;1814784;25415424;0.00;0.00;0.00;7089;99279;425472;397116;135;33;0;0;1792768;25372416;0.00;0.00;0.00;7003;99111;424456;396444;135;33;0;0;1812992;25416192;0.00;0.00;0.00;7082;99282;425456;397128;135;33;0;0;1955328;25492224;0.00;0.00;0.00;7638;99579;428868;398316;103;33;0;0;1905664;25445632;0.00;0.00;0.00;7444;99397;427364;397588;103;33;0;0;1807360;25403392;0.00;0.00;0.00;7060;99232;425168;396928;103;33;0;0;1825280;25382912;0.00;0.00;0.00;7130;99152;425128;396608;103;33;0;0;1847808;25399552;0.00;0.00;0.00;7218;99217;425740;396868;103;33;0;0;1800448;25403136;0.00;0.00;0.00;7033;99231;425056;396924;102;33;0;0;
1535063870;2195088688;1832704;25754112;0.00;0.00;0.00;7159;100602;431044;402408;134;33;0;0;1868288;25866240;0.00;0.00;0.00;7298;101040;433352;404160;135;33;0;0;1846784;25911808;0.00;0.00;0.00;7214;101218;433728;404872;135;33;0;0;1856000;26035712;0.00;0.00;0.00;7250;101702;435808;406808;134;33;0;0;1853952;26094080;0.00;0.00;0.00;7242;101930;436688;407720;134;33;0;0;1869312;26198272;0.00;0.00;0.00;7302;102337;438556;409348;135;33;0;0;1973504;26269440;0.00;0.00;0.00;7709;102615;441296;410460;103;33;0;0;1951232;26280704;0.00;0.00;0.00;7622;102659;441124;410636;103;33;0;0;1866496;26255360;0.00;0.00;0.00;7291;102560;439404;410240;103;33;0;0;1945600;26278656;0.00;0.00;0.00;7600;102651;441004;410604;103;33;0;0;1913600;26265344;0.00;0.00;0.00;7475;102599;440296;410396;103;33;0;0;1875968;26260736;0.00;0.00;0.00;7328;102581;439636;410324;102;33;0;0;
1535063871;2195095708;1824000;25649152;0.00;0.00;0.00;7125;100192;429268;400768;134;33;0;0;1856256;25638912;0.00;0.00;0.00;7251;100152;429612;400608;135;33;0;0;1812992;25615616;0.00;0.00;0.00;7082;100061;428572;400244;134;33;0;0;1853184;25517824;0.00;0.00;0.00;7239;99679;427672;398716;135;33;0;0;1800704;25386496;0.00;0.00;0.00;7034;99166;424800;396664;136;33;0;0;1810688;25375232;0.00;0.00;0.00;7073;99122;424780;396488;136;33;0;0;1931520;25408256;0.00;0.00;0.00;7545;99251;427184;397004;102;33;0;0;1902080;25363456;0.00;0.00;0.00;7430;99076;426024;396304;102;33;0;0;1790464;25290240;0.00;0.00;0.00;6994;98790;423136;395160;103;33;0;0;1868544;25319680;0.00;0.00;0.00;7299;98905;424816;395620;103;33;0;0;1834496;25294080;0.00;0.00;0.00;7166;98805;423884;395220;103;33;0;0;1787648;25286144;0.00;0.00;0.00;6983;98774;423028;395096;103;33;0;0;
1535063872;2195046620;1847296;25668096;0.00;0.00;0.00;7216;100266;429928;401064;135;33;0;0;1881088;25675008;0.00;0.00;0.00;7348;100293;430564;401172;135;33;0;0;1806848;25641984;0.00;0.00;0.00;7058;100164;428888;400656;135;33;0;0;1833216;25648640;0.00;0.00;0.00;7161;100190;429404;400760;135;33;0;0;1821440;25629696;0.00;0.00;0.00;7115;100116;428924;400464;135;33;0;0;1828096;25655552;0.00;0.00;0.00;7141;100217;429432;400868;136;33;0;0;1925888;25698048;0.00;0.00;0.00;7523;100383;431624;401532;103;33;0;0;1920000;25691648;0.00;0.00;0.00;7500;100358;431432;401432;103;33;0;0;1816064;25644544;0.00;0.00;0.00;7094;100174;429072;400696;103;33;0;0;1876224;25653504;0.00;0.00;0.00;7329;100209;430152;400836;103;33;0;0;1876224;25664256;0.00;0.00;0.00;7329;100251;430320;401004;103;33;0;0;1837824;25666048;0.00;0.00;0.00;7179;100258;429748;401032;103;33;0;0;
1535063873;2195092558;1838080;25669888;0.00;0.00;0.00;7180;100273;429812;401092;135;33;0;0;1870848;25661952;0.00;0.00;0.00;7308;100242;430200;400968;135;33;0;0;1825280;25650688;0.00;0.00;0.00;7130;100198;429312;400792;135;33;0;0;1825536;25630464;0.00;0.00;0.00;7131;100119;429000;400476;135;33;0;0;1811200;25601792;0.00;0.00;0.79;7075;100007;428328;400028;135;33;0;0;1831424;25645824;0.00;0.00;0.00;7154;100179;429332;400716;136;33;0;0;2102528;25835776;0.00;0.00;0.00;8213;100921;436536;403684;103;33;0;0;1936128;25691136;0.00;0.00;0.00;7563;100356;431676;401424;103;33;0;0;1839616;25802752;0.00;0.00;0.00;7186;100792;431912;403168;102;33;0;0;1895168;25922560;0.00;0.00;0.00;7403;101260;434652;405040;102;33;0;0;1890048;25992448;0.00;0.00;0.00;7383;101533;435664;406132;102;33;0;0;1842944;26025984;0.00;0.00;0.00;7199;101664;435452;406656;103;33;0;0;
