# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Thu Aug 23 22:39:23 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535078408;2195038920;1872128;25684480;0.00;0.00;0.00;7313;100330;430572;401320;134;33;0;0;1904384;25703936;0.00;0.00;0.00;7439;100406;431380;401624;135;33;0;0;1826560;25668352;0.00;0.00;0.00;7135;100267;429608;401068;135;33;0;0;1956352;25775104;0.00;0.00;0.00;7642;100684;433304;402736;134;33;0;0;1829376;25782528;0.00;0.00;0.00;7146;100713;431436;402852;135;33;0;0;1813760;25818368;0.00;0.00;0.00;7085;100853;431752;403412;136;33;0;0;1878016;25862144;0.00;0.00;0.00;7336;101024;433440;404096;102;33;0;0;1889280;25886720;0.00;0.00;0.00;7380;101120;434000;404480;102;33;0;0;1833984;25854720;0.00;0.00;0.00;7164;100995;432636;403980;102;33;0;0;1906944;25882368;0.00;0.00;0.00;7449;101103;434208;404412;102;33;0;0;1891328;25977600;0.00;0.00;0.00;7388;101475;435452;405900;102;33;0;0;1846528;26050560;0.00;0.00;0.00;7213;101760;435892;407040;101;33;0;0;
1535078409;2195024448;1882880;25692416;0.00;0.00;0.00;7355;100361;430864;401444;134;33;0;0;1886464;25671168;0.00;0.00;0.00;7369;100278;430588;401112;135;33;0;0;1805312;25657856;0.00;0.00;0.00;7052;100226;429112;400904;135;33;0;0;1973504;25906176;0.00;0.00;0.00;7709;101196;435620;404784;134;33;0;0;1809408;25660928;0.00;0.00;0.00;7068;100238;429224;400952;134;33;0;0;1814784;25702144;0.00;0.00;0.00;7089;100399;429952;401596;135;33;0;0;1880832;25661440;0.00;0.00;0.00;7347;100240;430348;400960;103;33;0;0;1843200;25595392;0.00;0.00;0.00;7200;99982;428728;399928;102;33;0;0;1818112;25580032;0.00;0.00;0.00;7102;99922;428096;399688;101;33;0;0;1888256;25715968;0.00;0.00;0.00;7376;100453;431316;401812;101;33;0;0;1908992;25704704;0.00;0.00;0.00;7457;100409;431464;401636;101;33;0;0;1812992;25608704;0.00;0.00;0.00;7082;100034;428464;400136;102;33;0;0;
1535078410;2195010456;1897472;25675776;0.00;0.00;0.00;7412;100296;430832;401184;134;33;0;0;1884928;25665280;0.00;0.00;0.00;7363;100255;430472;401020;135;33;0;0;1814528;25624576;0.00;0.00;0.00;7088;100096;428736;400384;134;33;0;0;1885440;25540352;0.00;0.00;0.00;7365;99767;428528;399068;136;33;0;0;1827840;25437184;0.00;0.00;0.00;7140;99364;426016;397456;135;33;0;0;1804288;25560832;0.00;0.00;0.00;7048;99847;427580;399388;134;33;0;0;1876992;25651456;0.00;0.00;0.00;7332;100201;430132;400804;101;33;0;0;1877248;25693440;0.00;0.00;0.00;7333;100365;430792;401460;103;33;0;0;1825280;25705216;0.00;0.00;0.00;7130;100411;430164;401644;102;33;0;0;1871104;25562624;0.00;0.00;0.00;7309;99854;428652;399416;102;33;0;0;1873152;25507328;0.00;0.00;0.00;7317;99638;427820;398552;102;33;0;0;1786368;25439232;0.00;0.00;0.00;6978;99372;425400;397488;103;33;0;0;
1535078411;2195060462;1914368;25746688;0.00;0.00;0.00;7478;100573;432204;402292;134;33;0;0;1907200;25716480;0.00;0.00;0.00;7450;100455;431620;401820;135;33;0;0;1828864;25682688;0.00;0.00;0.00;7144;100323;429868;401292;135;33;0;0;1913088;25811456;0.00;0.00;0.00;7473;100826;433196;403304;134;33;0;0;1805568;25757952;0.00;0.00;0.00;7053;100617;430680;402468;134;33;0;0;1816320;25690624;0.00;0.00;0.00;7095;100354;429796;401416;135;33;0;0;1859584;25625856;0.00;0.00;0.00;7264;100101;429460;400404;103;33;0;0;1890816;25758720;0.00;0.00;0.00;7386;100620;432024;402480;101;33;0;0;1817344;25820416;0.00;0.00;0.00;7099;100861;431840;403444;101;33;0;0;1901312;25898496;0.00;0.00;0.00;7427;101166;434372;404664;102;33;0;0;1940480;25948928;0.00;0.00;0.00;7580;101363;435772;405452;102;33;0;0;1839360;25916928;0.00;0.00;0.00;7185;101238;433692;404952;102;33;0;0;
1535078412;2195022314;1919744;25728256;0.00;0.00;0.00;7499;100501;432000;402004;136;33;0;0;1867520;25670144;0.00;0.00;0.00;7295;100274;430276;401096;135;33;0;0;1819136;25644288;0.00;0.00;0.00;7106;100173;429116;400692;136;33;0;0;1892864;25733120;0.00;0.00;0.00;7394;100520;431656;402080;135;33;0;0;1820160;25694976;0.00;0.00;0.00;7110;100371;429924;401484;135;33;0;0;1812992;25718528;0.00;0.00;0.00;7082;100463;430180;401852;135;33;0;0;1911552;25787392;0.00;0.00;0.00;7467;100732;432796;402928;102;33;0;0;1873920;25656832;0.00;0.00;0.00;7320;100222;430168;400888;101;33;0;0;1818368;25681920;0.00;0.00;0.00;7103;100320;429692;401280;102;33;0;0;1904128;25783296;0.00;0.00;0.00;7438;100716;432616;402864;102;33;0;0;1912832;25783552;0.00;0.00;0.00;7472;100717;432756;402868;102;33;0;0;1826304;25720064;0.00;0.00;0.00;7134;100469;430412;401876;101;33;0;0;
1535078413;2195018650;1933568;25734912;0.00;0.00;0.00;7553;100527;432320;402108;143;33;0;0;1871616;25661184;0.00;0.00;0.00;7311;100239;430200;400956;135;33;0;0;1812480;25637632;0.00;0.00;0.00;7080;100147;428908;400588;135;33;0;0;1880320;25540352;0.00;0.00;0.00;7345;99767;428448;399068;136;33;0;0;1810432;25390080;0.00;0.00;0.00;7072;99180;425008;396720;136;33;0;0;1802496;25510144;0.00;0.00;0.00;7041;99649;426760;398596;134;33;0;0;1905408;25602048;0.00;0.00;0.76;7443;100008;429804;400032;101;33;0;0;1878272;25599232;0.00;0.00;0.00;7337;99997;429336;399988;102;33;0;0;1796352;25423104;0.00;0.00;0.00;7017;99309;425304;397236;102;33;0;0;1850368;25360640;0.00;0.00;0.00;7228;99065;425172;396260;102;33;0;0;1865984;25455104;0.00;0.00;0.00;7289;99434;426892;397736;102;33;0;0;1808384;25510656;0.00;0.00;0.00;7064;99651;426860;398604;102;33;0;0;
1535078414;2195061990;1916416;25718784;0.00;0.00;0.00;7486;100464;431800;401856;134;33;0;0;1868544;25675776;0.00;0.00;0.00;7299;100296;430380;401184;135;33;0;0;1832448;25679616;0.00;0.00;0.00;7158;100311;429876;401244;135;33;0;0;1942016;25761024;0.00;0.00;0.00;7586;100629;432860;402516;135;33;0;0;1829632;25662464;0.00;0.00;0.00;7147;100244;429564;400976;134;33;0;0;1804800;25668864;0.00;0.00;0.00;7050;100269;429276;401076;134;33;0;0;1868800;25723904;0.00;0.00;0.00;7300;100484;431136;401936;102;33;0;0;1898752;25754880;0.00;0.00;0.00;7417;100605;432088;402420;101;33;0;0;1835520;25767168;0.00;0.00;0.00;7170;100653;431292;402612;101;33;0;0;1898240;25887232;0.00;0.00;0.00;7415;101122;434148;404488;101;33;0;0;1879552;25844480;0.00;0.00;0.00;7342;100955;433188;403820;102;33;0;0;1820928;25770752;0.00;0.00;0.00;7113;100667;431120;402668;102;33;0;0;
1535078415;2195073800;1899008;25703936;0.00;0.00;0.00;7418;100406;431296;401624;134;33;0;0;1879296;25692928;0.00;0.00;0.00;7341;100363;430816;401452;135;33;0;0;1808128;25667328;0.00;0.00;0.00;7063;100263;429304;401052;135;33;0;0;1890304;25718528;0.00;0.00;0.00;7384;100463;431388;401852;135;33;0;0;1806336;25649664;0.00;0.00;0.00;7056;100194;429000;400776;134;33;0;0;1812736;25686272;0.00;0.00;0.00;7081;100337;429672;401348;134;33;0;0;1915648;25750784;0.00;0.00;0.00;7483;100589;432288;402356;101;33;0;0;1939712;25792768;0.00;0.00;0.00;7577;100753;433320;403012;102;33;0;0;1845248;25726976;0.00;0.00;0.00;7208;100496;430816;401984;101;33;0;0;1907200;25739008;0.00;0.00;0.00;7450;100543;431972;402172;101;33;0;0;1872128;25721344;0.00;0.00;0.00;7313;100474;431148;401896;101;33;0;0;1817088;25732096;0.00;0.00;0.00;7098;100516;430456;402064;101;33;0;0;
1535078416;2195073408;1884416;25688064;0.00;0.00;0.00;7361;100344;430820;401376;134;33;0;0;1874944;25693440;0.00;0.00;0.00;7324;100365;430756;401460;135;33;0;0;1817856;25669120;0.00;0.00;0.00;7101;100270;429484;401080;134;33;0;0;1940992;25767424;0.00;0.00;0.00;7582;100654;432944;402616;134;33;0;0;1842432;25814016;0.00;0.00;0.00;7197;100836;432132;403344;134;33;0;0;1843456;25790208;0.00;0.00;0.00;7201;100743;431776;402972;134;33;0;0;1863936;25688832;0.00;0.00;0.00;7281;100347;430512;401388;103;33;0;0;1871872;25669632;0.00;0.00;0.00;7312;100272;430336;401088;103;33;0;0;1836288;25647616;0.00;0.00;0.00;7173;100186;429436;400744;101;33;0;0;1850112;25625344;0.00;0.00;0.00;7227;100099;429304;400396;101;33;0;0;1873152;25651968;0.00;0.00;0.00;7317;100203;430080;400812;102;33;0;0;1802240;25616896;0.00;0.00;0.00;7040;100066;428424;400264;102;33;0;0;
1535078417;2195067120;1912832;25715200;0.00;0.00;0.00;7472;100450;431688;401800;136;33;0;0;1861632;25688064;0.00;0.00;0.00;7272;100344;430464;401376;134;33;0;0;1812224;25682432;0.00;0.00;0.00;7079;100322;429604;401288;135;33;0;0;1948928;25763584;0.00;0.00;0.00;7613;100639;433008;402556;135;33;0;0;1831936;25651968;0.00;0.00;0.00;7156;100203;429436;400812;135;33;0;0;1818624;25696768;0.00;0.00;0.00;7104;100378;429928;401512;135;33;0;0;1899520;25832960;0.00;0.00;0.00;7420;100910;433320;403640;101;33;0;0;1923584;25962240;0.00;0.00;0.00;7514;101415;435716;405660;101;33;0;0;1838848;25982464;0.00;0.00;0.00;7183;101494;434708;405976;101;33;0;0;1896704;25863680;0.00;0.00;0.00;7409;101030;433756;404120;102;33;0;0;1874432;25744640;0.00;0.00;0.00;7322;100565;431548;402260;103;33;0;0;1837824;25836800;0.00;0.00;0.00;7179;100925;432416;403700;102;33;0;0;
1535078418;2195069008;1920256;25721344;0.00;0.00;0.00;7501;100474;431900;401896;134;33;0;0;1882112;25687552;0.00;0.00;0.00;7352;100342;430776;401368;135;33;0;0;1831680;25754112;0.00;0.00;0.00;7155;100602;431028;402408;135;33;0;0;1918208;25881600;0.00;0.00;0.00;7493;101100;434372;404400;135;33;0;0;1853696;25720064;0.00;0.00;0.00;7241;100469;430840;401876;135;33;0;0;1828096;25740288;0.00;0.00;0.00;7141;100548;430756;402192;135;33;0;0;1883648;25692928;0.00;0.00;0.00;7358;100363;430884;401452;101;33;0;0;1876224;25641216;0.00;0.00;0.00;7329;100161;429960;400644;102;33;0;0;1831936;25720320;0.00;0.00;0.00;7156;100470;430504;401880;102;33;0;0;1897216;25786624;0.00;0.00;0.00;7411;100729;432560;402916;101;33;0;0;1874176;25789440;0.00;0.00;0.00;7321;100740;432244;402960;102;33;0;0;1808128;25632512;0.00;0.00;0.00;7063;100127;428760;400508;102;33;0;0;
1535078419;2195044464;1896448;25701888;0.00;0.00;0.00;7408;100398;431224;401592;134;33;0;0;1880320;25662720;0.00;0.00;0.00;7345;100245;430360;400980;134;33;0;0;1818880;25558784;0.00;0.00;0.00;7105;99839;427776;399356;134;33;0;0;1893120;25640448;0.00;0.00;0.00;7395;100158;430212;400632;134;33;0;0;1860096;25652736;0.00;0.00;0.00;7266;100206;429888;400824;134;33;0;0;1815808;25534464;0.00;0.00;0.00;7093;99744;427348;398976;135;33;0;0;1876480;25467648;0.00;0.00;0.00;7330;99483;427252;397932;103;33;0;0;1894912;25436416;0.00;0.00;0.00;7402;99361;427052;397444;101;33;0;0;1818880;25344000;0.00;0.00;0.00;7105;99000;424420;396000;103;33;0;0;1850112;25324032;0.00;0.00;0.00;7227;98922;424596;395688;102;33;0;0;1825280;25331968;0.00;0.00;0.00;7130;98953;424332;395812;101;33;0;0;1808128;25377280;0.00;0.00;0.00;7063;99130;424772;396520;101;33;0;0;
1535078420;2195026664;1904896;25704448;0.00;0.00;0.00;7441;100408;431396;401632;134;33;0;0;1881344;25665024;0.00;0.00;0.00;7349;100254;430412;401016;135;33;0;0;1810688;25632000;0.00;0.00;0.00;7073;100125;428792;400500;136;33;0;0;1861120;25510656;0.00;0.00;0.00;7270;99651;427684;398604;135;33;0;0;1816576;25402368;0.00;0.00;0.00;7096;99228;425296;396912;136;33;0;0;1808896;25527552;0.00;0.00;0.00;7066;99717;427132;398868;134;33;0;0;1863424;25589760;0.00;0.00;0.00;7279;99960;428956;399840;101;33;0;0;1899776;25643008;0.00;0.00;0.00;7421;100168;430356;400672;103;33;0;0;1820928;25532672;0.00;0.00;0.00;7113;99737;427400;398948;103;33;0;0;1862144;25471744;0.00;0.00;0.00;7274;99499;427092;397996;103;33;0;0;1836288;25397504;0.00;0.00;0.00;7173;99209;425528;396836;102;33;0;0;1811968;25410048;0.00;0.00;0.00;7078;99258;425344;397032;103;33;0;0;
1535078421;2195065246;1925120;25718784;0.00;0.00;0.00;7520;100464;431936;401856;134;33;0;0;1862656;25668864;0.00;0.00;0.00;7276;100269;430180;401076;135;33;0;0;1817344;25750272;0.00;0.00;0.00;7099;100587;430744;402348;134;33;0;0;1903104;25902336;0.00;0.00;0.00;7434;101181;434460;404724;134;33;0;0;1836288;25975296;0.00;0.00;0.00;7173;101466;434556;405864;134;33;0;0;1845760;25999616;0.00;0.00;0.00;7210;101561;435084;406244;134;33;0;0;1926656;26020608;0.00;0.00;0.00;7526;101643;436676;406572;102;33;0;0;1900800;25989376;0.00;0.00;0.00;7425;101521;435784;406084;101;33;0;0;1854208;26129664;0.00;0.00;0.00;7243;102069;437248;408276;101;33;0;0;1915648;26256896;0.00;0.00;0.00;7483;102566;440196;410264;101;33;0;0;1905920;26323712;0.00;0.00;0.00;7445;102827;441088;411308;102;33;0;0;1858304;26403328;0.00;0.00;0.00;7259;103138;441588;412552;102;33;0;0;
1535078422;2195018702;1907456;25703680;0.00;0.00;0.00;7451;100405;431424;401620;134;33;0;0;1848064;25649152;0.00;0.00;0.00;7219;100192;429644;400768;134;33;0;0;1824512;25554944;0.00;0.00;0.00;7127;99824;427804;399296;135;33;0;0;1905408;25496320;0.00;0.00;0.00;7443;99595;428152;398380;135;33;0;0;1803776;25398016;0.00;0.00;0.00;7046;99211;425028;396844;134;33;0;0;1799680;25410304;0.00;0.00;0.00;7030;99259;425156;397036;135;33;0;0;1858816;25423616;0.00;0.00;0.00;7261;99311;426288;397244;102;33;0;0;1872128;25444352;0.00;0.00;0.00;7313;99392;426820;397568;101;33;0;0;1796096;25400576;0.00;0.00;0.00;7016;99221;424948;396884;101;33;0;0;1863168;25408256;0.00;0.00;0.00;7278;99251;426116;397004;102;33;0;0;1831424;25382400;0.00;0.00;0.00;7154;99150;425216;396600;102;33;0;0;1782016;25253120;0.00;0.00;0.00;6961;98645;422424;394580;102;33;0;0;
1535078423;2195096500;1904896;25712128;0.00;0.00;0.00;7441;100438;431516;401752;134;33;0;0;1882112;25689088;0.00;0.00;0.00;7352;100348;430800;401392;135;33;0;0;1831936;25779456;0.00;0.00;0.00;7156;100701;431428;402804;134;33;0;0;1902336;25903616;0.00;0.00;0.00;7431;101186;434468;404744;134;33;0;0;1840128;25760000;0.00;0.00;0.00;7188;100625;431252;402500;134;33;0;0;1835776;25822976;0.00;0.00;0.00;7171;100871;432168;403484;135;33;0;0;1901568;25829632;0.00;0.00;0.00;7428;100897;433300;403588;102;33;0;0;1906944;25857536;0.00;0.00;0.00;7449;101006;433820;404024;102;33;0;0;1826560;25682176;0.00;0.00;0.00;7135;100321;429824;401284;102;33;0;0;1901824;25616384;0.00;0.00;0.00;7429;100064;429972;400256;102;33;0;0;1880320;25698816;0.00;0.00;0.00;7345;100386;430924;401544;102;33;0;0;1827072;25762304;0.00;0.00;0.00;7137;100634;431084;402536;102;33;0;0;
1535078424;2195067648;1876992;25682176;0.00;0.00;0.00;7332;100321;430612;401284;134;33;0;0;1889792;25687808;0.00;0.00;0.00;7382;100343;430900;401372;134;33;0;0;1819392;25554176;0.00;0.00;0.00;7107;99821;427712;399284;135;33;0;0;1860864;25479168;0.00;0.00;0.00;7269;99528;427188;398112;136;33;0;0;1808640;25388032;0.00;0.00;0.00;7065;99172;424948;396688;135;33;0;0;1818624;25425664;0.00;0.00;0.00;7104;99319;425692;397276;134;33;0;0;1868544;25472256;0.00;0.00;0.00;7299;99501;427200;398004;102;33;0;0;1849600;25467904;0.00;0.00;0.00;7225;99484;426836;397936;102;33;0;0;1806080;25476608;0.00;0.00;0.00;7055;99518;426292;398072;102;33;0;0;1890816;25480448;0.00;0.00;0.00;7386;99533;427676;398132;102;33;0;0;1825536;25280768;0.00;0.00;0.00;7131;98753;423536;395012;103;33;0;0;1788672;25168128;0.00;0.00;0.00;6987;98313;421200;393252;102;33;0;0;
1535078425;2195008000;1915392;25674752;0.00;0.00;0.00;7482;100292;431096;401168;134;33;0;0;1932800;25663744;0.00;0.00;0.00;7550;100249;431196;400996;135;33;0;0;1818880;25607168;0.00;0.00;0.15;7105;100028;428532;400112;135;33;0;0;1883648;25639680;0.00;0.00;0.00;7358;100155;430052;400620;135;33;0;0;1840640;25722880;0.00;0.00;0.00;7190;100480;430680;401920;134;33;0;0;1817856;25695488;0.00;0.00;0.00;7101;100373;429896;401492;135;33;0;0;1883136;25676544;0.00;0.00;0.00;7356;100299;430620;401196;102;33;0;0;1853952;25639680;0.00;0.00;0.00;7242;100155;429588;400620;102;33;0;0;1813760;25610240;0.00;0.00;0.00;7085;100040;428500;400160;102;33;0;0;1901312;25679872;0.00;0.00;0.00;7427;100312;430956;401248;102;33;0;0;1862144;25810944;0.00;0.00;0.00;7274;100824;432392;403296;102;33;0;0;1835264;25935360;0.00;0.00;0.00;7169;101310;433916;405240;102;33;0;0;
1535078426;2195059704;1927168;25777920;0.00;0.00;0.00;7528;100695;432892;402780;135;33;0;0;1950976;25824768;0.00;0.00;0.00;7621;100878;433996;403512;135;33;0;0;1824512;25751552;0.00;0.00;0.00;7127;100592;430876;402368;134;33;0;0;1930496;25847552;0.00;0.00;0.00;7541;100967;434032;403868;134;33;0;0;1820928;25610496;0.00;0.00;0.00;7113;100041;428616;400164;134;33;0;0;1823488;25688832;0.00;0.00;0.00;7123;100347;429880;401388;135;33;0;0;1854720;25741824;0.00;0.00;0.00;7245;100554;431196;402216;102;33;0;0;1907712;25826048;0.00;0.00;0.00;7452;100883;433340;403532;101;33;0;0;1830144;25806592;0.00;0.00;0.00;7149;100807;431824;403228;102;33;0;0;1892608;25811712;0.00;0.00;0.00;7393;100827;432880;403308;102;33;0;0;1870848;25677312;0.00;0.00;0.00;7308;100302;430440;401208;101;33;0;0;1823744;25704192;0.00;0.00;0.00;7124;100407;430124;401628;102;33;0;0;
1535078427;2195071190;1934848;25746944;0.00;0.00;0.00;7558;100574;432528;402296;142;33;0;0;1964032;25771264;0.00;0.00;0.00;7672;100669;433364;402676;134;33;0;0;1835008;25695744;0.00;0.00;0.00;7168;100374;430168;401496;135;33;0;0;1924864;25754112;0.00;0.00;0.00;7519;100602;432484;402408;136;33;0;0;1824768;25643264;0.00;0.00;0.00;7128;100169;429188;400676;135;33;0;0;1806336;25502464;0.00;0.00;0.00;7056;99619;426700;398476;135;33;0;0;1850112;25384192;0.00;0.00;0.00;7227;99157;425536;396628;103;33;0;0;1874432;25334016;0.00;0.00;0.00;7322;98961;425132;395844;102;33;0;0;1808640;25440000;0.00;0.00;0.00;7065;99375;425760;397500;101;33;0;0;1862144;25532672;0.00;0.00;0.00;7274;99737;428044;398948;101;33;0;0;1855488;25575680;0.00;0.00;0.00;7248;99905;428612;399620;101;33;0;0;1811712;25573376;0.00;0.00;0.00;7077;99896;427892;399584;101;33;0;0;
1535078428;2195068304;1910272;25705728;0.00;0.00;0.00;7462;100413;431500;401652;135;33;0;0;1927424;25721344;0.00;0.00;0.00;7529;100474;432012;401896;134;33;0;0;1811200;25659392;0.00;0.00;0.00;7075;100232;429228;400928;135;33;0;0;1930752;25733632;0.00;0.00;0.00;7542;100522;432256;402088;135;33;0;0;1838592;25787392;0.00;0.00;0.00;7182;100732;431656;402928;134;33;0;0;1835776;25961728;0.00;0.00;0.00;7171;101413;434336;405652;134;33;0;0;1892864;26048768;0.00;0.00;0.00;7394;101753;436588;407012;102;33;0;0;1923072;26120192;0.00;0.00;0.00;7512;102032;438176;408128;102;33;0;0;1832448;25928192;0.00;0.00;0.00;7158;101282;433760;405128;102;33;0;0;1909248;26006016;0.00;0.00;0.00;7458;101586;436176;406344;102;33;0;0;1889792;26010624;0.00;0.00;0.00;7382;101604;435944;406416;102;33;0;0;1838336;25873408;0.00;0.00;0.00;7181;101068;432996;404272;102;33;0;0;
1535078429;2195026130;1937920;25739008;0.00;0.00;0.00;7570;100543;432452;402172;134;33;0;0;1952768;25735424;0.00;0.00;0.00;7628;100529;432628;402116;134;33;0;0;1825280;25670144;0.00;0.00;0.00;7130;100274;429616;401096;135;33;0;0;1893120;25706240;0.00;0.00;0.00;7395;100415;431240;401660;135;33;0;0;1803008;25493760;0.00;0.00;0.00;7043;99585;426512;398340;135;33;0;0;1784832;25371136;0.00;0.00;0.00;6972;99106;424312;396424;135;33;0;0;1858048;25489408;0.00;0.00;0.00;7258;99568;427304;398272;102;33;0;0;1858048;25588736;0.00;0.00;0.00;7258;99956;428856;399824;101;33;0;0;1809664;25616640;0.00;0.00;0.00;7069;100065;428536;400260;101;33;0;0;1852928;25502464;0.00;0.00;0.00;7238;99619;427428;398476;102;33;0;0;1841152;25421568;0.00;0.00;0.00;7192;99303;425980;397212;101;33;0;0;1808128;25533696;0.00;0.00;0.00;7063;99741;427216;398964;102;33;0;0;
1535078430;2195103900;1913088;25718016;0.00;0.00;0.00;7473;100461;431736;401844;134;33;0;0;1907200;25693696;0.00;0.00;0.00;7450;100366;431264;401464;135;33;0;0;1833472;25668096;0.00;0.00;0.00;7162;100266;429712;401064;135;33;0;0;1893120;25690112;0.00;0.00;0.00;7395;100352;430988;401408;135;33;0;0;1819904;25758976;0.00;0.00;0.00;7109;100621;430920;402484;134;33;0;0;1839104;25915648;0.00;0.00;0.00;7184;101233;433668;404932;134;33;0;0;1905152;25838080;0.00;0.00;0.00;7442;100930;433488;403720;101;33;0;0;1906432;25755648;0.00;0.00;0.00;7447;100608;432220;402432;103;33;0;0;1807872;25655040;0.00;0.00;0.00;7062;100215;429108;400860;103;33;0;0;1898496;25671680;0.00;0.00;0.00;7416;100280;430784;401120;101;33;0;0;1870848;25785088;0.00;0.00;0.00;7308;100723;432124;402892;102;33;0;0;1829120;25777664;0.00;0.00;0.00;7145;100694;431356;402776;101;33;0;0;
