# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Thu Aug 23 23:56:41 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535083046;2195085882;1826304;25669120;0.00;0.00;0.00;7134;100270;429616;401080;134;33;0;0;1866496;25702144;0.00;0.00;0.00;7291;100399;430760;401596;135;33;0;0;1851136;25705472;0.00;0.00;0.00;7231;100412;430572;401648;134;33;0;0;1893632;25741312;0.00;0.00;0.00;7397;100552;431796;402208;135;33;0;0;1788928;25503232;0.00;0.00;0.00;6988;99622;426440;398488;135;33;0;0;1820416;25475584;0.00;0.00;0.00;7111;99514;426500;398056;136;33;0;0;1929472;25470464;0.00;0.00;0.00;7537;99494;428124;397976;102;33;0;0;1851904;25395712;0.00;0.00;0.00;7234;99202;425744;396808;102;33;0;0;1806848;25344000;0.00;0.00;0.00;7058;99000;424232;396000;102;33;0;0;1891072;25368320;0.00;0.00;0.00;7387;99095;425928;396380;103;33;0;0;1842432;25331456;0.00;0.00;0.00;7197;98951;424592;395804;103;33;0;0;1812736;25326848;0.00;0.00;0.00;7081;98933;424056;395732;103;33;0;0;
1535083047;2195020366;1815040;25654016;0.00;0.00;0.00;7090;100211;429204;400844;134;33;0;0;1848832;25675776;0.00;0.00;0.00;7222;100296;430072;401184;134;33;0;0;1815552;25652992;0.00;0.00;0.00;7092;100207;429196;400828;135;33;0;0;1875712;25695488;0.00;0.00;0.00;7327;100373;430800;401492;135;33;0;0;1811456;25639680;0.00;0.00;0.00;7076;100155;428924;400620;135;33;0;0;1839360;25671424;0.00;0.00;0.00;7185;100279;429856;401116;135;33;0;0;1913600;25700608;0.00;0.00;0.00;7475;100393;431472;401572;103;33;0;0;1862144;25662720;0.00;0.00;0.00;7274;100245;430076;400980;103;33;0;0;1839104;25675776;0.00;0.00;0.00;7184;100296;429920;401184;103;33;0;0;1884672;25690880;0.00;0.00;0.00;7362;100355;430868;401420;103;33;0;0;1888256;25694976;0.00;0.00;0.00;7376;100371;430988;401484;103;33;0;0;1832192;25669376;0.00;0.00;0.00;7157;100271;429712;401084;103;33;0;0;
1535083048;2195094946;1834496;25672960;0.00;0.00;0.00;7166;100285;429804;401140;134;33;0;0;1862656;25647872;0.00;0.00;0.00;7276;100187;429852;400748;135;33;0;0;1838592;25656064;0.00;0.00;0.00;7182;100219;429604;400876;135;33;0;0;1910272;25694720;0.00;0.00;0.00;7462;100370;431328;401480;135;33;0;0;1799680;25590528;0.00;0.00;0.00;7030;99963;427972;399852;135;33;0;0;1843968;25632768;0.00;0.00;0.00;7203;100128;429324;400512;136;33;0;0;1890816;25640960;0.00;0.00;0.00;7386;100160;430184;400640;103;33;0;0;1895936;25652992;0.00;0.00;0.00;7406;100207;430452;400828;103;33;0;0;1838336;25631744;0.00;0.00;0.00;7181;100124;429220;400496;103;33;0;0;1898240;25658368;0.00;0.00;0.00;7415;100228;430572;400912;103;33;0;0;1870848;25646080;0.00;0.00;0.00;7308;100180;429952;400720;103;33;0;0;1851392;25647872;0.00;0.00;0.00;7232;100187;429676;400748;103;33;0;0;
1535083049;2195027568;1823488;25662720;0.00;0.00;0.00;7123;100245;429472;400980;134;33;0;0;1861632;25649408;0.00;0.00;0.00;7272;100193;429860;400772;135;33;0;0;1835264;25644544;0.00;0.00;0.00;7169;100174;429372;400696;135;33;0;0;1885952;25661440;0.00;0.00;0.00;7367;100240;430428;400960;135;33;0;0;1805312;25588480;0.00;0.00;0.00;7052;99955;428028;399820;135;33;0;0;1810432;25605376;0.00;0.00;0.36;7072;100021;428372;400084;136;33;0;0;1928960;25662464;0.00;0.00;0.00;7535;100244;431116;400976;103;33;0;0;1889792;25646336;0.00;0.00;0.00;7382;100181;430252;400724;103;33;0;0;1825536;25615616;0.00;0.00;0.00;7131;100061;428768;400244;103;33;0;0;1876992;25632000;0.00;0.00;0.00;7332;100125;429828;400500;103;33;0;0;1865728;25632768;0.00;0.00;0.00;7288;100128;429664;400512;103;33;0;0;1847040;25633280;0.00;0.00;0.00;7215;100130;429380;400520;103;33;0;0;
1535083050;2195090222;1811200;25650944;0.00;0.00;0.00;7075;100199;429096;400796;134;33;0;0;1867008;25659904;0.00;0.00;0.00;7293;100234;430108;400936;135;33;0;0;1826816;25643776;0.00;0.00;0.00;7136;100171;429228;400684;136;33;0;0;1942272;25726208;0.00;0.00;0.00;7587;100493;432320;401972;135;33;0;0;1803008;25593600;0.00;0.00;0.00;7043;99975;428072;399900;135;33;0;0;1828096;25633024;0.00;0.00;0.00;7141;100129;429080;400516;136;33;0;0;1965568;25723648;0.00;0.00;0.00;7678;100483;432644;401932;103;33;0;0;1873152;25649408;0.00;0.00;0.00;7317;100193;430040;400772;103;33;0;0;1830656;25630464;0.00;0.00;0.00;7151;100119;429080;400476;103;33;0;0;1880320;25645568;0.00;0.00;0.00;7345;100178;430092;400712;103;33;0;0;1859840;25641472;0.00;0.00;0.00;7265;100162;429708;400648;103;33;0;0;1827328;25630464;0.00;0.00;0.00;7138;100119;429028;400476;103;33;0;0;
1535083051;2195026454;1830912;25668352;0.00;0.00;0.00;7152;100267;429676;401068;134;33;0;0;1844224;25647616;0.00;0.00;0.00;7204;100186;429560;400744;135;33;0;0;1840384;25656576;0.00;0.00;0.00;7189;100221;429640;400884;134;33;0;0;1890560;25693696;0.00;0.00;0.00;7385;100366;431004;401464;135;33;0;0;1794816;25601280;0.00;0.00;0.85;7011;100005;428064;400020;135;33;0;0;1843456;25667072;0.00;0.00;0.00;7201;100262;429852;401048;135;33;0;0;1941504;25760512;0.00;0.00;0.00;7584;100627;432844;402508;103;33;0;0;1906176;25901568;0.00;0.00;0.00;7446;101178;434496;404712;102;33;0;0;1875968;26000128;0.00;0.00;0.00;7328;101563;435564;406252;102;33;0;0;1923840;26087936;0.00;0.00;0.00;7515;101906;437684;407624;103;33;0;0;1891584;26102528;0.00;0.00;0.00;7389;101963;437408;407852;103;33;0;0;1876992;26140928;0.00;0.00;0.00;7332;102113;437780;408452;103;33;0;0;
1535083052;2195096728;1827840;25668096;0.00;0.00;0.00;7140;100266;429624;401064;134;33;0;0;1846272;25680640;0.00;0.00;0.00;7212;100315;430108;401260;135;33;0;0;1836288;25692160;0.00;0.00;0.00;7173;100360;430132;401440;135;33;0;0;1891072;25766144;0.00;0.00;0.00;7387;100649;432144;402596;134;33;0;0;1797632;25667072;0.00;0.00;0.00;7022;100262;429136;401048;135;33;0;0;1822976;25712640;0.00;0.00;0.00;7121;100440;430244;401760;135;33;0;0;1988352;25796864;0.00;0.00;0.00;7767;100769;434144;403076;103;33;0;0;1882880;25556224;0.00;0.00;0.00;7355;99829;428736;399316;102;33;0;0;1809408;25409792;0.00;0.00;0.00;7068;99257;425300;397028;103;33;0;0;1844480;25339136;0.00;0.00;0.00;7205;98981;424744;395924;102;33;0;0;1846784;25312512;0.00;0.00;0.00;7214;98877;424364;395508;102;33;0;0;1788416;25249024;0.00;0.00;0.00;6986;98629;422460;394516;102;33;0;0;
1535083053;2195031578;1813760;25649408;0.00;0.00;0.00;7085;100193;429112;400772;134;33;0;0;1856000;25669376;0.00;0.00;0.00;7250;100271;430084;401084;134;33;0;0;1821184;25660416;0.00;0.00;0.00;7114;100236;429400;400944;135;33;0;0;1890304;25692416;0.00;0.00;0.00;7384;100361;430980;401444;136;33;0;0;1805824;25617152;0.00;0.00;0.00;7054;100067;428484;400268;135;33;0;0;1841152;25670912;0.00;0.00;0.00;7192;100277;429876;401108;135;33;0;0;1963776;25728768;0.00;0.00;0.00;7671;100503;432696;402012;103;33;0;0;1872128;25663744;0.00;0.00;0.00;7313;100249;430248;400996;103;33;0;0;1839872;25656320;0.00;0.00;0.00;7187;100220;429628;400880;103;33;0;0;1867520;25655296;0.00;0.00;0.00;7295;100216;430044;400864;103;33;0;0;1880320;25669888;0.00;0.00;0.00;7345;100273;430472;401092;103;33;0;0;1844992;25666304;0.00;0.00;0.00;7207;100259;429864;401036;103;33;0;0;
1535083054;2195090864;1813504;25655296;0.00;0.00;0.00;7084;100216;429200;400864;134;33;0;0;1873920;25694976;0.00;0.00;0.00;7320;100371;430764;401484;134;33;0;0;1830144;25677824;0.00;0.00;0.00;7149;100304;429812;401216;135;33;0;0;1854976;25670656;0.00;0.00;0.00;7246;100276;430088;401104;135;33;0;0;1786624;25622016;0.00;0.00;0.00;6979;100086;428260;400344;135;33;0;0;1838336;25684736;0.00;0.00;0.00;7181;100331;430048;401324;135;33;0;0;1907200;25709568;0.00;0.00;0.00;7450;100428;431512;401712;103;33;0;0;1920768;25725440;0.00;0.00;0.00;7503;100490;431972;401960;103;33;0;0;1845760;25684480;0.00;0.00;0.00;7210;100330;430160;401320;103;33;0;0;1878784;25695232;0.00;0.00;0.00;7339;100372;430844;401488;103;33;0;0;1863168;25691392;0.00;0.00;0.00;7278;100357;430540;401428;103;33;0;0;1844992;25683968;0.00;0.00;0.00;7207;100328;430140;401312;103;33;0;0;
1535083055;2195022102;1813504;25651968;0.00;0.00;0.00;7084;100203;429148;400812;134;33;0;0;1876736;25662208;0.00;0.00;0.00;7331;100243;430296;400972;135;33;0;0;1831680;25645568;0.00;0.00;0.00;7155;100178;429332;400712;135;33;0;0;1853440;25639936;0.00;0.00;0.00;7240;100156;429584;400624;135;33;0;0;1786624;25583616;0.00;0.00;0.00;6979;99936;427660;399744;135;33;0;0;1851648;25652736;0.00;0.00;0.00;7233;100206;429756;400824;136;33;0;0;1886208;25648128;0.00;0.00;0.00;7368;100188;430224;400752;103;33;0;0;1894912;25666048;0.00;0.00;0.00;7402;100258;430640;401032;103;33;0;0;1823488;25622016;0.00;0.00;0.00;7123;100086;428836;400344;103;33;0;0;1874432;25650688;0.00;0.00;0.00;7322;100198;430080;400792;103;33;0;0;1859584;25638912;0.00;0.00;0.00;7264;100152;429664;400608;103;33;0;0;1837312;25637120;0.00;0.00;0.00;7177;100145;429288;400580;103;33;0;0;
1535083056;2195099682;1829376;25669888;0.00;0.00;0.00;7146;100273;429676;401092;134;33;0;0;1866752;25662976;0.00;0.00;0.00;7292;100246;430152;400984;135;33;0;0;1816064;25626624;0.00;0.00;0.00;7094;100104;428792;400416;135;33;0;0;1865472;25654272;0.00;0.00;0.00;7287;100212;429996;400848;135;33;0;0;1796096;25591296;0.00;0.00;0.00;7016;99966;427928;399864;135;33;0;0;1852160;25640192;0.00;0.00;0.00;7235;100157;429568;400628;136;33;0;0;1978112;25718016;0.00;0.00;0.00;7727;100461;432752;401844;103;33;0;0;1900544;25667584;0.00;0.00;0.00;7424;100264;430752;401056;103;33;0;0;1830400;25629184;0.00;0.00;0.00;7150;100114;429056;400456;103;33;0;0;1883648;25645312;0.00;0.00;0.00;7358;100177;430140;400708;103;33;0;0;1868288;25638400;0.00;0.00;0.00;7298;100150;429792;400600;103;33;0;0;1836288;25632256;0.00;0.00;0.00;7173;100126;429196;400504;103;33;0;0;
1535083057;2195028312;1819648;25660160;0.00;0.00;0.00;7108;100235;429372;400940;134;33;0;0;1855488;25648128;0.00;0.00;0.00;7248;100188;429744;400752;135;33;0;0;1835520;25647104;0.00;0.00;0.00;7170;100184;429416;400736;136;33;0;0;1890304;25686016;0.00;0.00;0.00;7384;100336;430880;401344;134;33;0;0;1806848;25758720;0.00;0.00;0.00;7058;100620;430712;402480;134;33;0;0;1870336;25926144;0.00;0.00;0.00;7306;101274;434320;405096;135;33;0;0;1984256;26066432;0.00;0.00;0.00;7751;101822;438292;407288;102;33;0;0;1900288;26050560;0.00;0.00;0.00;7423;101760;436732;407040;103;33;0;0;1858304;26062848;0.00;0.00;0.00;7259;101808;436268;407232;103;33;0;0;1912320;26101248;0.00;0.00;0.00;7470;101958;437712;407832;103;33;0;0;1904896;26113536;0.00;0.00;0.00;7441;102006;437788;408024;103;33;0;0;1859328;26078720;0.00;0.00;0.00;7263;101870;436532;407480;103;33;0;0;
1535083058;2195096916;1837824;25677568;0.00;0.00;0.00;7179;100303;429928;401212;134;33;0;0;1835776;25628928;0.00;0.00;0.00;7171;100113;429136;400452;135;33;0;0;1821440;25634048;0.00;0.00;0.00;7115;100133;428992;400532;135;33;0;0;1876992;25645312;0.00;0.00;0.00;7332;100177;430036;400708;135;33;0;0;1793280;25440768;0.00;0.00;0.00;7005;99378;425532;397512;135;33;0;0;1825792;25359104;0.00;0.00;0.00;7132;99059;424764;396236;136;33;0;0;1884160;25297664;0.00;0.00;0.00;7360;98819;424716;395276;103;33;0;0;1844992;25237760;0.00;0.00;0.00;7207;98585;423168;394340;102;33;0;0;1809152;25203200;0.00;0.00;0.00;7067;98450;422068;393800;101;33;0;0;1864192;25372672;0.00;0.00;0.00;7282;99112;425576;396448;102;33;0;0;1869056;25524480;0.00;0.00;0.00;7301;99705;428024;398820;102;33;0;0;1836288;25595904;0.00;0.00;0.00;7173;99984;428628;399936;102;33;0;0;
1535083059;2195090380;1831168;25670912;0.00;0.00;0.00;7153;100277;429720;401108;134;33;0;0;1861376;25690880;0.00;0.00;0.00;7271;100355;430504;401420;135;33;0;0;1818624;25681152;0.00;0.00;0.00;7104;100317;429684;401268;134;33;0;0;1877248;25745408;0.00;0.00;0.00;7333;100568;431604;402272;134;33;0;0;1819392;25691904;0.00;0.00;0.00;7107;100359;429864;401436;136;33;0;0;1847552;25751040;0.00;0.00;0.00;7217;100590;431228;402360;136;33;0;0;1952768;25817856;0.00;0.00;0.00;7628;100851;433916;403404;103;33;0;0;1901824;25783296;0.00;0.00;0.00;7429;100716;432580;402864;103;33;0;0;1848832;25752832;0.00;0.00;0.00;7222;100597;431276;402388;102;33;0;0;1869312;25567744;0.00;0.00;0.00;7302;99874;428704;399496;102;33;0;0;1864960;25424640;0.00;0.00;0.00;7285;99315;426400;397260;103;33;0;0;1827328;25339648;0.00;0.00;0.00;7138;98983;424484;395932;103;33;0;0;
1535083060;2195055782;1818624;25658368;0.00;0.00;0.00;7104;100228;429328;400912;134;33;0;0;1856000;25678336;0.00;0.00;0.00;7250;100306;430224;401224;134;33;0;0;1824256;25658368;0.00;0.00;0.00;7126;100228;429416;400912;135;33;0;0;1872384;25698816;0.00;0.00;0.00;7314;100386;430800;401544;136;33;0;0;1854720;25687040;0.00;0.00;0.00;7245;100340;430340;401360;135;33;0;0;1833472;25674240;0.00;0.00;0.00;7162;100290;429808;401160;135;33;0;0;1933568;25715456;0.00;0.00;0.00;7553;100451;432016;401804;103;33;0;0;1889024;25691392;0.00;0.00;0.00;7379;100357;430944;401428;103;33;0;0;1841664;25669376;0.00;0.00;0.00;7194;100271;429860;401084;103;33;0;0;1886976;25683712;0.00;0.00;0.00;7371;100327;430792;401308;103;33;0;0;1859072;25663744;0.00;0.00;0.00;7262;100249;430044;400996;103;33;0;0;1843712;25671936;0.00;0.00;0.00;7202;100281;429932;401124;103;33;0;0;
1535083061;2195095404;1811200;25649152;0.00;0.00;0.00;7075;100192;429068;400768;134;33;0;0;1857536;25670656;0.00;0.00;0.00;7256;100276;430128;401104;134;33;0;0;1842432;25672704;0.00;0.00;0.00;7197;100284;429924;401136;135;33;0;0;1873152;25667840;0.00;0.00;0.00;7317;100265;430328;401060;135;33;0;0;1837312;25676288;0.00;0.00;0.00;7177;100298;429900;401192;135;33;0;0;1839872;25805312;0.00;0.00;0.00;7187;100802;431956;403208;134;33;0;0;1960192;25920000;0.00;0.00;0.00;7657;101250;435628;405000;102;33;0;0;1875200;25912576;0.00;0.00;0.00;7325;101221;434184;404884;102;33;0;0;1860608;25965056;0.00;0.00;0.00;7268;101426;434776;405704;103;33;0;0;1911808;25998336;0.00;0.00;0.00;7468;101556;436096;406224;103;33;0;0;1903872;26025728;0.00;0.00;0.00;7437;101663;436400;406652;102;33;0;0;1882112;26201344;0.00;0.00;0.00;7352;102349;438804;409396;102;33;0;0;
1535083062;2195110564;1831168;25671936;0.00;0.00;0.00;7153;100281;429736;401124;134;33;0;0;1861120;25647872;0.00;0.00;0.00;7270;100187;429828;400748;135;33;0;0;1828864;25639424;0.00;0.00;0.00;7144;100154;429192;400616;135;33;0;0;1867264;25653248;0.00;0.00;0.00;7294;100208;430008;400832;135;33;0;0;1804288;25568768;0.00;0.00;0.00;7048;99878;427704;399512;135;33;0;0;1831680;25486336;0.00;0.00;0.00;7155;99556;426844;398224;135;33;0;0;1945600;25521664;0.00;0.00;0.00;7600;99694;429176;398776;103;33;0;0;1845760;25376256;0.00;0.00;0.00;7210;99126;425344;396504;103;33;0;0;1804800;25315840;0.00;0.00;0.00;7050;98890;423760;395560;102;33;0;0;1868288;25331968;0.00;0.00;0.00;7298;98953;425004;395812;102;33;0;0;1845248;25296896;0.00;0.00;0.00;7208;98816;424096;395264;102;33;0;0;1809152;25105664;0.00;0.00;0.00;7067;98069;420544;392276;102;33;0;0;
