# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Thu Aug 23 22:51:23 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535079128;2195064542;1872128;25677824;0.00;0.00;0.00;7313;100304;430468;401216;134;33;0;0;1814784;25670144;0.00;0.00;0.00;7089;100274;429452;401096;135;33;0;0;1825280;25688320;0.00;0.00;0.00;7130;100345;429900;401380;134;33;0;0;1935360;25793536;0.00;0.00;0.00;7560;100756;433264;403024;134;33;0;0;1830144;25689600;0.00;0.00;0.00;7149;100350;429996;401400;135;33;0;0;1828864;25732352;0.00;0.00;0.00;7144;100517;430644;402068;135;33;0;0;1908736;25929728;0.00;0.00;0.00;7456;101288;434976;405152;102;33;0;0;1901056;26028800;0.00;0.00;0.00;7426;101675;436404;406700;102;33;0;0;1844992;26094336;0.00;0.00;0.00;7207;101931;436552;407724;102;33;0;0;1908992;26144256;0.00;0.00;0.00;7457;102126;438332;408504;103;33;0;0;1897216;26170880;0.00;0.00;0.00;7411;102230;438564;408920;103;33;0;0;1873152;26352384;0.00;0.00;0.00;7317;102939;441024;411756;102;33;0;0;
1535079129;2195112938;1870592;25679872;0.00;0.00;0.00;7307;100312;430476;401248;134;33;0;0;1814016;25684224;0.00;0.00;0.00;7086;100329;429660;401316;134;33;0;0;1821440;25687040;0.00;0.00;0.00;7115;100340;429820;401360;135;33;0;0;1935616;25755904;0.00;0.00;0.00;7561;100609;432680;402436;136;33;0;0;1849600;25667840;0.00;0.00;0.00;7225;100265;429960;401060;135;33;0;0;1807616;25671168;0.00;0.00;0.00;7061;100278;429356;401112;135;33;0;0;1859840;25524480;0.00;0.00;0.00;7265;99705;427880;398820;102;33;0;0;1881600;25434624;0.00;0.00;0.00;7350;99354;426816;397416;103;33;0;0;1791488;25306624;0.00;0.00;0.00;6998;98854;423408;395416;103;33;0;0;1857536;25283072;0.00;0.00;0.00;7256;98762;424072;395048;102;33;0;0;1839104;25246464;0.00;0.00;0.00;7184;98619;423212;394476;102;33;0;0;1782016;25070336;0.00;0.00;0.00;6961;97931;419568;391724;102;33;0;0;
1535079130;2195032426;1883648;25688832;0.00;0.00;0.00;7358;100347;430820;401388;134;33;0;0;1828096;25646592;0.00;0.00;0.00;7141;100182;429292;400728;135;33;0;0;1790976;25613312;0.00;0.00;0.00;6996;100052;428192;400208;135;33;0;0;1878784;25656320;0.00;0.00;0.00;7339;100220;430236;400880;135;33;0;0;1828608;25610752;0.00;0.00;0.00;7143;100042;428740;400168;135;33;0;0;1807616;25619456;0.00;0.00;0.00;7061;100076;428548;400304;135;33;0;0;1855488;25626624;0.00;0.00;0.00;7248;100104;429408;400416;103;33;0;0;1865216;25639680;0.00;0.00;0.00;7286;100155;429764;400620;103;33;0;0;1817856;25630464;0.00;0.00;0.00;7101;100119;428880;400476;103;33;0;0;1855232;25623808;0.00;0.00;0.00;7247;100093;429360;400372;103;33;0;0;1878784;25641216;0.00;0.00;0.00;7339;100161;430000;400644;103;33;0;0;1815808;25629952;0.00;0.00;0.00;7093;100117;428840;400468;103;33;0;0;
1535079131;2195022752;1894144;25699072;0.00;0.00;0.00;7399;100387;431144;401548;134;33;0;0;1819136;25635840;0.00;0.00;0.00;7106;100140;428984;400560;135;33;0;0;1800448;25624064;0.00;0.00;0.00;7033;100094;428508;400376;135;33;0;0;1887488;25671680;0.00;0.00;0.00;7373;100280;430612;401120;135;33;0;0;1855232;25633536;0.00;0.00;0.00;7247;100131;429512;400524;135;33;0;0;1813504;25619456;0.00;0.00;0.00;7084;100076;428640;400304;136;33;0;0;1887744;25637888;0.00;0.00;0.00;7374;100148;430088;400592;103;33;0;0;1898240;25659392;0.00;0.00;0.00;7415;100232;430588;400928;103;33;0;0;1809408;25610752;0.00;0.00;0.00;7068;100042;428440;400168;103;33;0;0;1875456;25630208;0.00;0.00;0.00;7326;100118;429776;400472;103;33;0;0;1866240;25784576;0.00;0.00;0.00;7290;100721;432044;402884;102;33;0;0;1827584;25952256;0.00;0.00;0.00;7139;101376;434060;405504;102;33;0;0;
1535079132;2195117408;1889024;25692160;0.00;0.00;0.00;7379;100360;430956;401440;134;33;0;0;1827584;25650688;0.00;0.00;0.00;7139;100198;429348;400792;135;33;0;0;1820160;25642496;0.00;0.00;0.00;7110;100166;429104;400664;136;33;0;0;1885952;25657088;0.00;0.00;0.00;7367;100223;430360;400892;135;33;0;0;1834496;25607680;0.00;0.00;0.09;7166;100030;428784;400120;135;33;0;0;1802496;25598720;0.00;0.00;0.00;7041;99995;428144;399980;136;33;0;0;1876992;25628672;0.00;0.00;0.00;7332;100112;429776;400448;103;33;0;0;1883648;25631744;0.00;0.00;0.00;7358;100124;429928;400496;103;33;0;0;1805568;25597184;0.00;0.00;0.00;7053;99989;428168;399956;103;33;0;0;1873152;25628416;0.00;0.00;0.00;7317;100111;429712;400444;103;33;0;0;1846784;25440256;0.00;0.00;0.00;7214;99376;426360;397504;102;33;0;0;1795328;25261056;0.00;0.00;0.00;7013;98676;422756;394704;102;33;0;0;
1535079133;2195026244;1889280;25698304;0.00;0.00;0.00;7380;100384;431056;401536;134;33;0;0;1817344;25674752;0.00;0.00;0.00;7099;100292;429564;401168;135;33;0;0;1830144;25704704;0.00;0.00;0.00;7149;100409;430232;401636;134;33;0;0;1926912;25898240;0.00;0.00;0.00;7527;101165;434768;404660;134;33;0;0;1837312;25934592;0.00;0.00;0.00;7177;101307;433936;405228;134;33;0;0;1840640;26032128;0.00;0.00;0.00;7190;101688;435512;406752;135;33;0;0;1940736;26129152;0.00;0.00;0.00;7581;102067;438592;408268;103;33;0;0;1882368;26115328;0.00;0.00;0.00;7353;102013;437464;408052;103;33;0;0;1843712;26149120;0.00;0.00;0.00;7202;102145;437388;408580;103;33;0;0;1899008;26166272;0.00;0.00;0.00;7418;102212;438520;408848;103;33;0;0;1889280;26161920;0.00;0.00;0.00;7380;102195;438300;408780;103;33;0;0;1857280;26169344;0.00;0.00;0.00;7255;102224;437916;408896;103;33;0;0;
1535079134;2195106908;1935360;25744896;0.00;0.00;0.00;7560;100566;432504;402264;134;33;0;0;1835264;25695744;0.00;0.00;0.00;7169;100374;430172;401496;134;33;0;0;1825536;25687808;0.00;0.00;0.00;7131;100343;429896;401372;135;33;0;0;1930752;25662208;0.00;0.00;0.00;7542;100243;431140;400972;134;33;0;0;1851392;25604096;0.00;0.00;0.52;7232;100016;428992;400064;135;33;0;0;1831168;25686016;0.00;0.00;0.00;7153;100336;429956;401344;135;33;0;0;1886464;25719040;0.00;0.00;0.00;7369;100465;431336;401860;101;33;0;0;1889536;25755904;0.00;0.00;0.00;7381;100609;431960;402436;102;33;0;0;1831168;25738752;0.00;0.00;0.00;7153;100542;430780;402168;103;33;0;0;1886208;25775360;0.00;0.00;0.00;7368;100685;432212;402740;103;33;0;0;1860864;25769472;0.00;0.00;0.00;7269;100662;431724;402648;103;33;0;0;1814784;25756160;0.00;0.00;0.00;7089;100610;430796;402440;103;33;0;0;
1535079135;2195024744;1955072;25756416;0.00;0.00;0.00;7637;100611;432992;402444;134;33;0;0;1816320;25634560;0.00;0.00;0.00;7095;100135;428920;400540;135;33;0;0;1803264;25623296;0.00;0.00;0.00;7044;100091;428540;400364;135;33;0;0;1888512;25646336;0.00;0.00;0.00;7377;100181;430232;400724;135;33;0;0;1836032;25465856;0.00;0.00;0.00;7172;99476;426592;397904;135;33;0;0;1790720;25339392;0.00;0.00;0.00;6995;98982;423908;395928;135;33;0;0;1869568;25294592;0.00;0.00;0.00;7303;98807;424440;395228;103;33;0;0;1859328;25231872;0.00;0.00;0.00;7263;98562;423300;394248;102;33;0;0;1788928;25175296;0.00;0.00;0.00;6988;98341;421316;393364;102;33;0;0;1849088;25162496;0.00;0.00;0.00;7223;98291;422056;393164;102;33;0;0;1854208;25166848;0.00;0.00;0.00;7243;98308;422204;393232;102;33;0;0;1812736;25334016;0.00;0.00;0.00;7081;98961;424168;395844;102;33;0;0;
1535079136;2195083418;1914624;25716480;0.00;0.00;0.00;7479;100455;431736;401820;134;33;0;0;1808640;25628160;0.00;0.00;0.00;7065;100110;428700;400440;135;33;0;0;1812224;25641984;0.00;0.00;0.00;7079;100164;428972;400656;135;33;0;0;1927936;25837312;0.00;0.00;0.00;7531;100927;433832;403708;134;33;0;0;1877248;25846528;0.00;0.00;0.00;7333;100963;433184;403852;134;33;0;0;1820416;25860096;0.00;0.00;0.00;7111;101016;432508;404064;136;33;0;0;1901824;25926912;0.00;0.00;0.00;7429;101277;434824;405108;103;33;0;0;1908224;25970688;0.00;0.00;0.00;7454;101448;435608;405792;103;33;0;0;1847296;25961728;0.00;0.00;0.00;7216;101413;434516;405652;103;33;0;0;1926912;25984768;0.00;0.00;0.00;7527;101503;436120;406012;103;33;0;0;1918976;25983232;0.00;0.00;0.00;7496;101497;435972;405988;102;33;0;0;1830144;25773568;0.00;0.00;0.00;7149;100678;431308;402712;102;33;0;0;
1535079137;2195113462;1891328;25696512;0.00;0.00;0.00;7388;100377;431060;401508;134;33;0;0;1827328;25656832;0.00;0.00;0.00;7138;100222;429440;400888;135;33;0;0;1804288;25629184;0.00;0.00;0.00;7048;100114;428648;400456;135;33;0;0;1884928;25554688;0.00;0.00;0.00;7363;99823;428744;399292;135;33;0;0;1834496;25459456;0.00;0.00;0.00;7166;99451;426468;397804;135;33;0;0;1798656;25389312;0.00;0.00;0.00;7026;99177;424812;396708;135;33;0;0;1854464;25375232;0.00;0.00;0.00;7244;99122;425464;396488;102;33;0;0;1837824;25340416;0.00;0.00;0.00;7179;98986;424660;395944;102;33;0;0;1794816;25322496;0.00;0.00;0.00;7011;98916;423708;395664;103;33;0;0;1863424;25345024;0.00;0.00;0.00;7279;99004;425132;396016;103;33;0;0;1858048;25345280;0.00;0.00;0.00;7258;99005;425052;396020;103;33;0;0;1802496;25323776;0.00;0.00;0.00;7041;98921;423848;395684;103;33;0;0;
1535079138;2195023852;1879040;25692416;0.00;0.00;0.00;7340;100361;430804;401444;134;33;0;0;1833216;25704704;0.00;0.00;0.00;7161;100409;430280;401636;135;33;0;0;1826560;25712384;0.00;0.00;0.00;7135;100439;430296;401756;134;33;0;0;1918976;25798400;0.00;0.00;0.00;7496;100775;433084;403100;134;33;0;0;1829120;25707776;0.00;0.00;0.00;7145;100421;430264;401684;135;33;0;0;1816576;25746688;0.00;0.00;0.00;7096;100573;430676;402292;136;33;0;0;1883392;25783808;0.00;0.00;0.00;7357;100718;432300;402872;103;33;0;0;1908992;25960192;0.00;0.00;0.00;7457;101407;435456;405628;102;33;0;0;1841152;26077952;0.00;0.00;0.00;7192;101867;436236;407468;102;33;0;0;1916416;26169856;0.00;0.00;0.00;7486;102226;438848;408904;102;33;0;0;1924864;26266880;0.00;0.00;0.00;7519;102605;440496;410420;103;33;0;0;1844224;26249984;0.00;0.00;0.00;7204;102539;438972;410156;103;33;0;0;
1535079139;2195109588;1888000;25690624;0.00;0.00;0.00;7375;100354;430916;401416;134;33;0;0;1817344;25666304;0.00;0.00;0.00;7099;100259;429432;401036;134;33;0;0;1821696;25668352;0.00;0.00;0.00;7116;100267;429532;401068;135;33;0;0;1946368;25747712;0.00;0.00;0.00;7603;100577;432720;402308;136;33;0;0;1831168;25647104;0.00;0.00;0.00;7153;100184;429348;400736;135;33;0;0;1840896;25683968;0.00;0.00;0.00;7191;100328;430076;401312;135;33;0;0;1870080;25658112;0.00;0.00;0.00;7305;100227;430128;400908;103;33;0;0;1884160;25515776;0.00;0.00;0.00;7360;99671;428124;398684;102;33;0;0;1814272;25354240;0.00;0.00;0.00;7087;99040;424508;396160;101;33;0;0;1848064;25436672;0.00;0.00;0.00;7219;99362;426324;397448;102;33;0;0;1887232;25497088;0.00;0.00;0.00;7372;99598;427880;398392;101;33;0;0;1814528;25521408;0.00;0.00;0.00;7088;99693;427124;398772;102;33;0;0;
1535079140;2195109760;1900032;25703936;0.00;0.00;0.00;7422;100406;431312;401624;134;33;0;0;1811200;25631744;0.00;0.00;0.00;7075;100124;428796;400496;135;33;0;0;1786368;25611520;0.00;0.00;0.00;6978;100045;428092;400180;135;33;0;0;1889536;25671680;0.00;0.00;0.00;7381;100280;430644;401120;135;33;0;0;1875456;25647360;0.00;0.00;0.00;7326;100185;430044;400740;135;33;0;0;1829888;25636608;0.00;0.00;0.00;7148;100143;429164;400572;135;33;0;0;1875968;25640704;0.00;0.00;0.00;7328;100159;429948;400636;103;33;0;0;1867776;25632768;0.00;0.00;0.00;7296;100128;429696;400512;103;33;0;0;1827840;25623296;0.00;0.00;0.00;7140;100091;428924;400364;102;33;0;0;1854464;25441024;0.00;0.00;0.00;7244;99379;426492;397516;102;33;0;0;1888512;25374464;0.00;0.00;0.00;7377;99119;425984;396476;103;33;0;0;1793792;25257216;0.00;0.00;0.00;7007;98661;422672;394644;102;33;0;0;
1535079141;2195027562;1948160;25754368;0.00;0.00;0.00;7610;100603;432852;402412;134;33;0;0;1829376;25654272;0.00;0.00;0.00;7146;100212;429432;400848;135;33;0;0;1817600;25648384;0.00;0.00;0.00;7100;100189;429156;400756;135;33;0;0;1895680;25710080;0.00;0.00;0.00;7405;100430;431340;401720;134;33;0;0;1846528;25803008;0.00;0.00;0.00;7213;100793;432024;403172;134;33;0;0;1840384;25935104;0.00;0.00;0.00;7189;101309;433992;405236;135;33;0;0;1876480;26005504;0.00;0.00;0.00;7330;101584;435656;406336;102;33;0;0;1920768;26099200;0.00;0.00;0.00;7503;101950;437812;407800;103;33;0;0;1851392;26100992;0.00;0.00;0.00;7232;101957;436756;407828;103;33;0;0;1927168;26154752;0.00;0.00;0.00;7528;102167;438780;408668;103;33;0;0;1947392;26177792;0.00;0.00;0.00;7607;102257;439456;409028;103;33;0;0;1838848;26118144;0.00;0.00;0.00;7183;102024;436828;408096;103;33;0;0;
1535079142;2195113152;1899776;25703680;0.00;0.00;0.00;7421;100405;431304;401620;134;33;0;0;1801984;25624576;0.00;0.00;0.00;7039;100096;428540;400384;135;33;0;0;1812736;25633024;0.00;0.00;0.00;7081;100129;428840;400516;135;33;0;0;1929472;25814528;0.00;0.00;0.00;7537;100838;433500;403352;134;33;0;0;1825024;25668864;0.00;0.00;0.00;7129;100269;429592;401076;134;33;0;0;1807616;25620480;0.00;0.00;0.00;7061;100080;428564;400320;135;33;0;0;1878528;25615104;0.00;0.00;0.00;7338;100059;429588;400236;103;33;0;0;1875712;25723136;0.00;0.00;0.00;7327;100481;431232;401924;101;33;0;0;1828608;25802240;0.00;0.00;0.00;7143;100790;431732;403160;101;33;0;0;1907968;25884672;0.00;0.00;0.00;7453;101112;434260;404448;102;33;0;0;1910784;25920768;0.00;0.00;0.00;7464;101253;434868;405012;103;33;0;0;1853952;25943552;0.00;0.00;0.00;7242;101342;434336;405368;103;33;0;0;
1535079143;2195025998;1869824;25677824;0.00;0.00;0.00;7304;100304;430432;401216;134;33;0;0;1828352;25656064;0.00;0.00;0.00;7142;100219;429444;400876;135;33;0;0;1837312;25659904;0.00;0.00;0.00;7177;100234;429644;400936;136;33;0;0;1921024;25587456;0.00;0.00;0.00;7504;99951;429820;399804;135;33;0;0;1809920;25406464;0.00;0.00;0.00;7070;99244;425256;396976;136;33;0;0;1794304;25352704;0.00;0.00;0.00;7009;99034;424172;396136;136;33;0;0;1830656;25298432;0.00;0.00;0.00;7151;98822;423892;395288;102;33;0;0;1841664;25161472;0.00;0.00;0.00;7194;98287;421924;393148;102;33;0;0;1765376;25012736;0.00;0.00;0.00;6896;97706;418408;390824;103;33;0;0;1837824;24957696;0.00;0.00;0.00;7179;97491;418680;389964;102;33;0;0;1881344;24962816;0.00;0.00;0.00;7349;97511;419440;390044;102;33;0;0;1773568;24876800;0.00;0.00;0.00;6928;97175;416412;388700;102;33;0;0;
1535079144;2195082222;1872640;25681664;0.00;0.00;0.00;7315;100319;430536;401276;134;33;0;0;1823744;25685248;0.00;0.00;0.00;7124;100333;429828;401332;135;33;0;0;1821952;25674240;0.00;0.00;0.00;7117;100290;429628;401160;135;33;0;0;1907968;25743872;0.00;0.00;0.00;7453;100562;432060;402248;134;33;0;0;1833472;25664512;0.00;0.00;0.00;7162;100252;429656;401008;135;33;0;0;1829120;25703168;0.00;0.00;0.00;7145;100403;430192;401612;136;33;0;0;1897216;25738496;0.00;0.00;0.00;7411;100541;431808;402164;103;33;0;0;1903104;25746176;0.00;0.00;0.00;7434;100571;432020;402284;103;33;0;0;1819648;25704960;0.00;0.00;0.00;7108;100410;430072;401640;103;33;0;0;1869824;25715968;0.00;0.00;0.00;7304;100453;431028;401812;103;33;0;0;1896448;25734912;0.00;0.00;0.00;7408;100527;431740;402108;103;33;0;0;1821696;25707776;0.00;0.00;0.00;7116;100421;430148;401684;103;33;0;0;
1535079145;2195030688;1871872;25678336;0.00;0.00;0.00;7312;100306;430472;401224;134;33;0;0;1834496;25695232;0.00;0.00;0.00;7166;100372;430152;401488;134;33;0;0;1819648;25687552;0.00;0.00;0.00;7108;100342;429800;401368;134;33;0;0;1957120;25790208;0.00;0.00;0.00;7645;100743;433552;402972;136;33;0;0;1832192;25675776;0.00;0.00;0.00;7157;100296;429812;401184;135;33;0;0;1811456;25702656;0.00;0.00;0.00;7076;100401;429908;401604;135;33;0;0;1900800;25725184;0.00;0.00;0.00;7425;100489;431656;401956;102;33;0;0;1885952;25724672;0.00;0.00;0.00;7367;100487;431416;401948;103;33;0;0;1816576;25688064;0.00;0.00;0.00;7096;100344;429760;401376;103;33;0;0;1875712;25708032;0.00;0.00;0.00;7327;100422;430996;401688;103;33;0;0;1889536;25716992;0.00;0.00;0.00;7381;100457;431352;401828;103;33;0;0;1828864;25702144;0.00;0.00;0.00;7144;100399;430172;401596;103;33;0;0;
1535079146;2195024294;1900544;25707776;0.00;0.00;0.00;7424;100421;431380;401684;134;33;0;0;1807616;25641728;0.00;0.00;0.00;7061;100163;428896;400652;135;33;0;0;1823488;25659648;0.00;0.00;0.00;7123;100233;429424;400932;135;33;0;0;1894144;25691392;0.00;0.00;0.00;7399;100357;431024;401428;135;33;0;0;1834240;25629696;0.00;0.00;0.00;7165;100116;429124;400464;135;33;0;0;1825536;25653760;0.00;0.00;0.00;7131;100210;429364;400840;135;33;0;0;1859072;25650944;0.00;0.00;0.00;7262;100199;429844;400796;103;33;0;0;1876736;25664256;0.00;0.00;0.00;7331;100251;430328;401004;103;33;0;0;1836544;25668864;0.00;0.00;0.00;7174;100269;429772;401076;103;33;0;0;1886976;25681152;0.00;0.00;0.00;7371;100317;430752;401268;103;33;0;0;1912320;25697280;0.00;0.00;0.00;7470;100380;431400;401520;103;33;0;0;1804032;25635072;0.00;0.00;0.00;7047;100137;428736;400548;103;33;0;0;
