# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Thu Aug 23 21:56:13 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535075818;2195024462;1824512;25649664;0.00;0.00;0.00;7127;100194;429284;400776;134;33;0;0;1895424;25665792;0.00;0.00;0.00;7404;100257;430644;401028;135;33;0;0;1840384;25663232;0.00;0.00;0.00;7189;100247;429744;400988;135;33;0;0;1835264;25633280;0.00;0.00;0.00;7169;100130;429196;400520;135;33;0;0;1833216;25625344;0.00;0.00;0.00;7161;100099;429040;400396;135;33;0;0;1806080;25617664;0.00;0.00;0.00;7055;100069;428496;400276;136;33;0;0;1851392;25628416;0.00;0.00;0.00;7232;100111;429372;400444;103;33;0;0;1884928;25650432;0.00;0.00;0.00;7363;100197;430240;400788;103;33;0;0;1820160;25631232;0.00;0.00;0.00;7110;100122;428928;400488;103;33;0;0;1888000;25650688;0.00;0.00;0.00;7375;100198;430292;400792;103;33;0;0;1852160;25623552;0.00;0.00;0.00;7235;100092;429308;400368;103;33;0;0;1828352;25639936;0.00;0.00;0.00;7142;100156;429192;400624;103;33;0;0;
1535075819;2195044702;1836032;25655808;0.00;0.00;0.00;7172;100218;429560;400872;134;33;0;0;1867264;25675008;0.00;0.00;0.00;7294;100293;430348;401172;135;33;0;0;1819648;25675776;0.00;0.00;0.00;7108;100296;429616;401184;136;33;0;0;1847552;25709568;0.00;0.00;0.00;7217;100428;430580;401712;135;33;0;0;1828608;25676544;0.00;0.00;0.00;7143;100299;429768;401196;135;33;0;0;1832192;25705472;0.00;0.00;0.00;7157;100412;430276;401648;136;33;0;0;1876480;25721344;0.00;0.00;0.00;7330;100474;431216;401896;103;33;0;0;1889792;25731840;0.00;0.00;0.00;7382;100515;431588;402060;103;33;0;0;1838592;25730304;0.00;0.00;0.00;7182;100509;430764;402036;103;33;0;0;1908224;25742080;0.00;0.00;0.00;7454;100555;432036;402220;103;33;0;0;1867776;25731072;0.00;0.00;0.00;7296;100512;431232;402048;103;33;0;0;1806336;25697280;0.00;0.00;0.00;7056;100380;429744;401520;103;33;0;0;
1535075820;2195079928;1831936;25652224;0.00;0.00;0.00;7156;100204;429440;400816;138;33;0;0;1890816;25720320;0.00;0.00;0.00;7386;100470;431424;401880;135;33;0;0;1818112;25693952;0.00;0.00;0.00;7102;100367;429876;401468;134;33;0;0;1856768;25732352;0.00;0.00;0.00;7253;100517;431080;402068;135;33;0;0;1819392;25681920;0.00;0.00;0.00;7107;100320;429708;401280;135;33;0;0;1817088;25722624;0.00;0.00;0.00;7098;100479;430308;401916;136;33;0;0;1887232;25738240;0.00;0.00;0.00;7372;100540;431648;402160;103;33;0;0;1878272;25737728;0.00;0.00;0.00;7337;100538;431500;402152;103;33;0;0;1826048;25716736;0.00;0.00;0.00;7133;100456;430356;401824;103;33;0;0;1901824;25736960;0.00;0.00;0.00;7429;100535;431856;402140;103;33;0;0;1829376;25687808;0.00;0.00;0.00;7146;100343;429956;401372;103;33;0;0;1826560;25715712;0.00;0.00;0.00;7135;100452;430348;401808;103;33;0;0;
1535075821;2194990406;1836800;25577216;0.00;0.00;0.00;7175;99911;428344;399644;134;33;0;0;1855232;25474560;0.00;0.00;0.00;7247;99510;427028;398040;134;33;0;0;1798144;25463040;0.00;0.00;0.00;7024;99465;425956;397860;136;33;0;0;1819904;25444352;0.00;0.00;0.00;7109;99392;426004;397568;135;33;0;0;1795584;25414144;0.00;0.00;0.00;7014;99274;425152;397096;135;33;0;0;1828608;25458176;0.00;0.00;0.00;7143;99446;426356;397784;135;33;0;0;1880832;25459712;0.00;0.00;0.00;7347;99452;427196;397808;103;33;0;0;1857536;25443840;0.00;0.00;0.00;7256;99390;426584;397560;103;33;0;0;1812736;25442560;0.00;0.00;0.00;7081;99385;425864;397540;103;33;0;0;1872384;25453312;0.00;0.00;0.00;7314;99427;426964;397708;103;33;0;0;1876736;25465600;0.00;0.00;0.00;7331;99475;427224;397900;103;33;0;0;1807872;25437184;0.00;0.00;0.00;7062;99364;425704;397456;103;33;0;0;
1535075822;2194995174;1846016;25711872;0.00;0.00;0.00;7211;100437;430592;401748;135;33;0;0;1867008;25784832;0.00;0.00;0.00;7293;100722;432060;402888;135;33;0;0;1824512;25777664;0.00;0.00;0.00;7127;100694;431284;402776;134;33;0;0;1848320;25804032;0.00;0.00;0.00;7220;100797;432068;403188;135;33;0;0;1819648;25759744;0.00;0.00;0.00;7108;100624;430928;402496;135;33;0;0;1827840;25808384;0.00;0.00;0.00;7140;100814;431816;403256;136;33;0;0;1903872;25840640;0.00;0.00;0.00;7437;100940;433508;403760;103;33;0;0;1882368;25826816;0.00;0.00;0.00;7353;100886;432956;403544;103;33;0;0;1822464;25797376;0.00;0.00;0.00;7119;100771;431560;403084;103;33;0;0;1900800;25825536;0.00;0.00;0.00;7425;100881;433224;403524;103;33;0;0;1864960;25796608;0.00;0.00;0.00;7285;100768;432212;403072;103;33;0;0;1820160;25796608;0.00;0.00;0.00;7110;100768;431512;403072;103;33;0;0;
1535075823;2195103450;1815040;25688064;0.00;0.00;0.00;7090;100344;429736;401376;134;33;0;0;1872640;25679872;0.00;0.00;0.00;7315;100312;430508;401248;135;33;0;0;1829632;25680896;0.00;0.00;0.00;7147;100316;429852;401264;135;33;0;0;1843712;25660672;0.00;0.00;0.00;7202;100237;429756;400948;135;33;0;0;1832192;25640192;0.00;0.00;0.00;7157;100157;429256;400628;135;33;0;0;1821952;25643776;0.00;0.00;0.00;7117;100171;429152;400684;136;33;0;0;1883648;25668352;0.00;0.00;0.00;7358;100267;430500;401068;103;33;0;0;1899520;25678848;0.00;0.00;0.00;7420;100308;430912;401232;103;33;0;0;1827840;25649408;0.00;0.00;0.00;7140;100193;429332;400772;103;33;0;0;1874432;25652224;0.00;0.00;0.00;7322;100204;430104;400816;103;33;0;0;1886720;25660672;0.00;0.00;0.00;7370;100237;430428;400948;103;33;0;0;1818368;25636864;0.00;0.00;0.00;7103;100144;428988;400576;103;33;0;0;
1535075824;2195082934;1852672;25672960;0.00;0.00;0.00;7237;100285;430088;401140;134;33;0;0;1865216;25649920;0.00;0.00;0.00;7286;100195;429924;400780;135;33;0;0;1797376;25631232;0.00;0.00;0.00;7021;100122;428572;400488;135;33;0;0;1837056;25651712;0.00;0.00;0.00;7176;100202;429512;400808;135;33;0;0;1805312;25613056;0.00;0.00;0.00;7052;100051;428412;400204;135;33;0;0;1838080;25665024;0.00;0.00;0.00;7180;100254;429736;401016;136;33;0;0;1886208;25664000;0.00;0.00;0.00;7368;100250;430472;401000;103;33;0;0;1848320;25646080;0.00;0.00;0.00;7220;100180;429600;400720;103;33;0;0;1838848;25666816;0.00;0.00;0.00;7183;100261;429776;401044;103;33;0;0;1897984;25676032;0.00;0.00;0.00;7414;100297;430844;401188;103;33;0;0;1868032;25652480;0.00;0.00;0.00;7297;100205;430008;400820;103;33;0;0;1826048;25655040;0.00;0.00;0.00;7133;100215;429392;400860;102;33;0;0;
1535075825;2195037812;1835264;25660928;0.00;0.00;0.00;7169;100238;429628;400952;134;33;0;0;1860864;25650176;0.00;0.00;0.00;7269;100196;429860;400784;135;33;0;0;1810688;25645824;0.00;0.00;0.00;7073;100179;429008;400716;135;33;0;0;1835520;25651968;0.00;0.00;0.00;7170;100203;429492;400812;135;33;0;0;1819648;25620480;0.00;0.00;0.00;7108;100080;428752;400320;135;33;0;0;1817856;25641472;0.00;0.00;0.00;7101;100162;429052;400648;136;33;0;0;1860352;25648640;0.00;0.00;0.00;7267;100190;429828;400760;103;33;0;0;1871872;25663232;0.00;0.00;0.00;7312;100247;430236;400988;103;33;0;0;1808384;25636864;0.00;0.00;0.00;7064;100144;428832;400576;103;33;0;0;1885952;25665792;0.00;0.00;0.00;7367;100257;430496;401028;103;33;0;0;1858304;25638400;0.00;0.00;0.00;7259;100150;429636;400600;103;33;0;0;1814784;25641472;0.00;0.00;0.00;7089;100162;429004;400648;103;33;0;0;
1535075826;2194985206;1833472;25596672;0.00;0.00;0.00;7162;99987;428596;399948;134;33;0;0;1860352;25580800;0.00;0.00;0.00;7267;99925;428768;399700;136;33;0;0;1809920;25527552;0.00;0.00;0.00;7070;99717;427148;398868;136;33;0;0;1831168;25544704;0.00;0.00;0.00;7153;99784;427748;399136;135;33;0;0;1819904;25505536;0.00;0.00;0.00;7109;99631;426960;398524;135;33;0;0;1822976;25526528;0.00;0.00;0.00;7121;99713;427336;398852;136;33;0;0;1860864;25531392;0.00;0.00;0.00;7269;99732;428004;398928;103;33;0;0;1863936;25531392;0.00;0.00;0.00;7281;99732;428052;398928;103;33;0;0;1809664;25516544;0.00;0.00;0.00;7069;99674;426972;398696;103;33;0;0;1881344;25539328;0.00;0.00;0.00;7349;99763;428448;399052;103;33;0;0;1869312;25539840;0.00;0.00;0.00;7302;99765;428268;399060;103;33;0;0;1806848;25511424;0.00;0.00;0.00;7058;99654;426848;398616;103;33;0;0;
1535075827;2195034120;1856000;25738752;0.00;0.00;0.00;7250;100542;431168;402168;135;33;0;0;1902592;25767936;0.00;0.00;0.00;7432;100656;432352;402624;134;33;0;0;1820928;25772288;0.00;0.00;0.00;7113;100673;431144;402692;135;33;0;0;1864960;25797632;0.00;0.00;0.00;7285;100772;432228;403088;135;33;0;0;1841920;25780480;0.00;0.00;0.00;7195;100705;431600;402820;136;33;0;0;1840128;25819392;0.00;0.00;0.00;7188;100857;432180;403428;136;33;0;0;1903872;25831680;0.00;0.00;0.00;7437;100905;433368;403620;103;33;0;0;1896704;25828608;0.00;0.00;0.00;7409;100893;433208;403572;103;33;0;0;1810432;25783552;0.00;0.00;0.00;7072;100717;431156;402868;103;33;0;0;1895424;25823488;0.00;0.00;0.00;7404;100873;433108;403492;103;33;0;0;1860352;25788416;0.00;0.00;0.00;7267;100736;432012;402944;103;33;0;0;1843968;25814528;0.00;0.00;0.00;7203;100838;432164;403352;103;33;0;0;
1535075828;2195080060;1835008;25659904;0.00;0.00;0.00;7168;100234;429608;400936;134;33;0;0;1872384;25676800;0.00;0.00;0.00;7314;100300;430456;401200;135;33;0;0;1809408;25662208;0.00;0.00;0.00;7068;100243;429244;400972;135;33;0;0;1835520;25678592;0.00;0.00;0.00;7170;100307;429908;401228;135;33;0;0;1812480;25643008;0.00;0.00;0.00;7080;100168;428992;400672;135;33;0;0;1820928;25669632;0.00;0.00;0.00;7113;100272;429540;401088;136;33;0;0;1884672;25691136;0.00;0.00;0.00;7362;100356;430872;401424;103;33;0;0;1880064;25697792;0.00;0.00;0.00;7344;100382;430904;401528;103;33;0;0;1832448;25687552;0.00;0.00;0.00;7158;100342;430000;401368;103;33;0;0;1872896;25680640;0.00;0.00;0.00;7316;100315;430524;401260;103;33;0;0;1886976;25701376;0.00;0.00;0.00;7371;100396;431068;401584;103;33;0;0;1824256;25680384;0.00;0.00;0.00;7126;100314;429760;401256;103;33;0;0;
1535075829;2195063354;1856000;25677312;0.00;0.00;0.00;7250;100302;430208;401208;134;33;0;0;1878016;25688576;0.00;0.00;0.00;7336;100346;430728;401384;135;33;0;0;1814528;25670656;0.00;0.00;0.00;7088;100276;429456;401104;135;33;0;0;1835008;25691392;0.00;0.00;0.00;7168;100357;430100;401428;135;33;0;0;1820160;25670912;0.00;0.00;0.00;7110;100277;429548;401108;135;33;0;0;1829632;25704960;0.00;0.00;0.00;7147;100410;430228;401640;136;33;0;0;1892352;25732608;0.00;0.00;0.00;7392;100518;431640;402072;103;33;0;0;1878784;25731584;0.00;0.00;0.00;7339;100514;431412;402056;103;33;0;0;1831424;25717504;0.00;0.00;0.00;7154;100459;430452;401836;103;33;0;0;1886976;25727488;0.00;0.00;0.00;7371;100498;431476;401992;103;33;0;0;1883904;25717504;0.00;0.00;0.00;7359;100459;431272;401836;103;33;0;0;1811968;25698560;0.00;0.00;0.00;7078;100385;429852;401540;103;33;0;0;
1535075830;2195017112;1838848;25662464;0.00;0.00;0.00;7183;100244;429708;400976;141;33;0;0;1903872;25701632;0.00;0.00;0.00;7437;100397;431336;401588;135;33;0;0;1839616;25688576;0.00;0.00;0.00;7186;100346;430128;401384;134;33;0;0;1815808;25666048;0.00;0.00;0.00;7093;100258;429404;401032;134;33;0;0;1822720;25650688;0.00;0.00;0.00;7120;100198;429272;400792;136;33;0;0;1832448;25692928;0.00;0.00;0.00;7158;100363;430084;401452;136;33;0;0;1855744;25690880;0.00;0.00;0.00;7249;100355;430416;401420;103;33;0;0;1869824;25692672;0.00;0.00;0.00;7304;100362;430664;401448;103;33;0;0;1835008;25698304;0.00;0.00;0.00;7168;100384;430208;401536;103;33;0;0;1864960;25688320;0.00;0.00;0.00;7285;100345;430520;401380;103;33;0;0;1850368;25672192;0.00;0.00;0.00;7228;100282;430040;401128;103;33;0;0;1818112;25679616;0.00;0.00;0.00;7102;100311;429652;401244;103;33;0;0;
1535075831;2195016126;1842432;25626368;0.00;0.00;0.00;7197;100103;429200;400412;134;33;0;0;1898752;25613312;0.00;0.00;0.00;7417;100052;429876;400208;135;33;0;0;1808640;25583872;0.00;0.00;0.00;7065;99937;428008;399748;136;33;0;0;1828096;25568000;0.00;0.00;0.00;7141;99875;428064;399500;136;33;0;0;1817600;25546752;0.00;0.00;0.00;7100;99792;427568;399168;135;33;0;0;1809664;25553408;0.00;0.00;0.00;7069;99818;427548;399272;135;33;0;0;1878016;25560320;0.00;0.00;0.00;7336;99845;428724;399380;103;33;0;0;1872896;25558016;0.00;0.00;0.00;7316;99836;428608;399344;103;33;0;0;1803264;25534976;0.00;0.00;0.00;7044;99746;427160;398984;103;33;0;0;1908224;25588736;0.00;0.00;0.00;7454;99956;429640;399824;103;33;0;0;1869056;25551360;0.00;0.00;0.00;7301;99810;428444;399240;103;33;0;0;1798144;25531392;0.00;0.00;0.00;7024;99732;427024;398928;103;33;0;0;
1535075832;2195076548;1848064;25709568;0.00;0.00;0.00;7219;100428;430588;401712;137;33;0;0;1846528;25756416;0.00;0.00;0.00;7213;100611;431296;402444;134;33;0;0;1834752;25759744;0.00;0.00;0.00;7167;100624;431164;402496;134;33;0;0;1854208;25792768;0.00;0.00;0.00;7243;100753;431984;403012;135;33;0;0;1837312;25752576;0.00;0.00;0.00;7177;100596;431092;402384;136;33;0;0;1834240;25801984;0.00;0.00;0.00;7165;100789;431816;403156;136;33;0;0;1878016;25804288;0.00;0.00;0.00;7336;100798;432536;403192;103;33;0;0;1901568;25832704;0.00;0.00;0.00;7428;100909;433348;403636;103;33;0;0;1829120;25797120;0.00;0.00;0.00;7145;100770;431660;403080;103;33;0;0;1904640;25821440;0.00;0.00;0.00;7440;100865;433220;403460;103;33;0;0;1892352;25809664;0.00;0.00;0.00;7392;100819;432844;403276;103;33;0;0;1827584;25793024;0.00;0.00;0.00;7139;100754;431572;403016;103;33;0;0;
1535075833;2195033586;1824768;25654784;0.00;0.00;0.00;7128;100214;429368;400856;134;33;0;0;1891584;25678848;0.00;0.00;0.00;7389;100308;430788;401232;135;33;0;0;1822464;25657344;0.00;0.00;0.00;7119;100224;429372;400896;135;33;0;0;1843712;25657344;0.00;0.00;0.00;7202;100224;429704;400896;135;33;0;0;1802240;25603584;0.00;0.00;0.58;7040;100014;428216;400056;135;33;0;0;1812736;25641216;0.00;0.00;0.00;7081;100161;428968;400644;135;33;0;0;1876480;25655552;0.00;0.00;0.00;7330;100217;430188;400868;103;33;0;0;1892608;25675008;0.00;0.00;0.00;7393;100293;430744;401172;103;33;0;0;1821440;25648640;0.00;0.00;0.00;7115;100190;429220;400760;103;33;0;0;1850880;25637888;0.00;0.00;0.00;7230;100148;429512;400592;103;33;0;0;1842432;25628416;0.00;0.00;0.00;7197;100111;429232;400444;103;33;0;0;1810944;25639168;0.00;0.00;0.00;7074;100153;428908;400612;103;33;0;0;
1535075834;2195003750;1850624;25618688;0.00;0.00;0.00;7229;100073;429208;400292;134;33;0;0;1858560;25608448;0.00;0.00;0.00;7260;100033;429172;400132;135;33;0;0;1838592;25636352;0.00;0.00;0.00;7182;100142;429296;400568;135;33;0;0;1848320;25638144;0.00;0.00;0.00;7220;100149;429476;400596;134;33;0;0;1796096;25572352;0.00;0.00;0.00;7016;99892;427632;399568;135;33;0;0;1821184;25625600;0.00;0.00;0.00;7114;100100;428856;400400;136;33;0;0;1863680;25634048;0.00;0.00;0.00;7280;100133;429652;400532;103;33;0;0;1890304;25656320;0.00;0.00;0.00;7384;100220;430416;400880;103;33;0;0;1834496;25642240;0.00;0.00;0.00;7166;100165;429324;400660;103;33;0;0;1888256;25652480;0.00;0.00;0.00;7376;100205;430324;400820;103;33;0;0;1882880;25646848;0.00;0.00;0.00;7355;100183;430152;400732;103;33;0;0;1819392;25631232;0.00;0.00;0.00;7107;100122;428916;400488;103;33;0;0;
1535075835;2195029546;1833728;25708800;0.00;0.00;0.00;7163;100425;430352;401700;135;33;0;0;1885440;25710080;0.00;0.00;0.00;7365;100430;431180;401720;134;33;0;0;1831168;25700864;0.00;0.00;0.00;7153;100394;430188;401576;135;33;0;0;1847296;25683456;0.00;0.00;0.00;7216;100326;430168;401304;136;33;0;0;1807616;25635840;0.00;0.00;0.00;7061;100140;428804;400560;135;33;0;0;1825024;25672704;0.00;0.00;0.00;7129;100284;429652;401136;135;33;0;0;1884672;25689088;0.00;0.00;0.00;7362;100348;430840;401392;103;33;0;0;1886208;25687040;0.00;0.00;0.00;7368;100340;430832;401360;103;33;0;0;1852672;25693440;0.00;0.00;0.00;7237;100365;430408;401460;103;33;0;0;1871616;25669376;0.00;0.00;0.00;7311;100271;430328;401084;103;33;0;0;1866496;25670912;0.00;0.00;0.00;7291;100277;430272;401108;103;33;0;0;1829120;25671424;0.00;0.00;0.00;7145;100279;429696;401116;103;33;0;0;
1535075836;2195077280;1819392;25646592;0.00;0.00;0.00;7107;100182;429156;400728;134;33;0;0;1876992;25657856;0.00;0.00;0.00;7332;100226;430232;400904;135;33;0;0;1825024;25648640;0.00;0.00;0.00;7129;100190;429276;400760;135;33;0;0;1835520;25633792;0.00;0.00;0.00;7170;100132;429208;400528;135;33;0;0;1817344;25603584;0.00;0.00;0.58;7099;100014;428452;400056;135;33;0;0;1816576;25629696;0.00;0.00;0.00;7096;100116;428848;400464;136;33;0;0;1841152;25612032;0.00;0.00;0.00;7192;100047;428956;400188;103;33;0;0;1898752;25666560;0.00;0.00;0.00;7417;100260;430708;401040;103;33;0;0;1814272;25626624;0.00;0.00;0.00;7087;100104;428764;400416;103;33;0;0;1869568;25637888;0.00;0.00;0.00;7303;100148;429804;400592;103;33;0;0;1856256;25628672;0.00;0.00;0.00;7251;100112;429452;400448;103;33;0;0;1825536;25637888;0.00;0.00;0.00;7131;100148;429116;400592;103;33;0;0;
1535075837;2195031794;1825280;25648640;0.00;0.00;0.00;7130;100190;429280;400760;136;33;0;0;1882624;25668608;0.00;0.00;0.00;7354;100268;430488;401072;135;33;0;0;1816064;25647104;0.00;0.00;0.00;7094;100184;429112;400736;135;33;0;0;1841408;25656576;0.00;0.00;0.00;7193;100221;429656;400884;135;33;0;0;1835008;25629696;0.00;0.00;0.00;7168;100116;429136;400464;135;33;0;0;1831168;25655296;0.00;0.00;0.00;7153;100216;429476;400864;136;33;0;0;1869056;25656320;0.00;0.00;0.00;7301;100220;430084;400880;103;33;0;0;1875968;25657856;0.00;0.00;0.00;7328;100226;430216;400904;103;33;0;0;1809664;25635840;0.00;0.00;0.00;7069;100140;428836;400560;103;33;0;0;1896448;25674496;0.00;0.00;0.00;7408;100291;430796;401164;103;33;0;0;1888768;25667840;0.00;0.00;0.00;7378;100265;430572;401060;103;33;0;0;1799424;25623552;0.00;0.00;0.00;7029;100092;428484;400368;103;33;0;0;
