# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Thu Aug 23 23:54:33 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535082918;2195047642;1858560;25680128;0.00;0.00;0.00;7260;100313;430292;401252;134;33;0;0;1863680;25658368;0.00;0.00;0.00;7280;100228;430032;400912;136;33;0;0;1846528;25664000;0.00;0.00;0.00;7213;100250;429852;401000;135;33;0;0;1884416;25673216;0.00;0.00;0.00;7361;100286;430588;401144;135;33;0;0;1808384;25624320;0.00;0.00;0.00;7064;100095;428636;400380;135;33;0;0;1850368;25671424;0.00;0.00;0.00;7228;100279;430028;401116;136;33;0;0;1892096;25687040;0.00;0.00;0.00;7391;100340;430924;401360;103;33;0;0;1906688;25707776;0.00;0.00;0.00;7448;100421;431476;401684;103;33;0;0;1837056;25664256;0.00;0.00;0.00;7176;100251;429708;401004;103;33;0;0;1937664;25710080;0.00;0.00;0.00;7569;100430;431996;401720;103;33;0;0;1865472;25660160;0.00;0.00;0.00;7287;100235;430088;400940;102;33;0;0;1825792;25467392;0.00;0.00;0.00;7132;99482;426456;397928;102;33;0;0;
1535082919;2195019552;1860864;25682944;0.00;0.00;0.00;7269;100324;430372;401296;134;33;0;0;1873408;25708800;0.00;0.00;0.00;7318;100425;430972;401700;134;33;0;0;1835008;25672960;0.00;0.00;0.00;7168;100285;429812;401140;135;33;0;0;1913600;25746176;0.00;0.00;0.00;7475;100571;432184;402284;135;33;0;0;1799168;25639424;0.00;0.00;0.00;7028;100154;428728;400616;136;33;0;0;1847040;25707008;0.00;0.00;0.00;7215;100418;430532;401672;136;33;0;0;1886720;25728512;0.00;0.00;0.00;7370;100502;431488;402008;103;33;0;0;1899264;25744896;0.00;0.00;0.00;7419;100566;431940;402264;103;33;0;0;1838080;25707264;0.00;0.00;0.00;7180;100419;430396;401676;103;33;0;0;1956608;25770240;0.00;0.00;0.00;7643;100665;433232;402660;103;33;0;0;1879296;25721856;0.00;0.00;0.00;7341;100476;431268;401904;103;33;0;0;1865984;25731584;0.00;0.00;0.00;7289;100514;431212;402056;103;33;0;0;
1535082920;2195104252;1857536;25682688;0.00;0.00;0.00;7256;100323;430316;401292;134;33;0;0;1869824;25696256;0.00;0.00;0.00;7304;100376;430720;401504;134;33;0;0;1839616;25699072;0.00;0.00;0.00;7186;100387;430292;401548;134;33;0;0;1904640;25732864;0.00;0.00;0.00;7440;100519;431836;402076;135;33;0;0;1835776;25696000;0.00;0.00;0.00;7171;100375;430184;401500;135;33;0;0;1841664;25727488;0.00;0.00;0.00;7194;100498;430768;401992;135;33;0;0;1899520;25725952;0.00;0.00;0.00;7420;100492;431648;401968;103;33;0;0;1917952;25749760;0.00;0.00;0.00;7492;100585;432308;402340;103;33;0;0;1842176;25705216;0.00;0.00;0.00;7196;100411;430428;401644;103;33;0;0;1926144;25742592;0.00;0.00;0.00;7524;100557;432324;402228;103;33;0;0;1869568;25715200;0.00;0.00;0.00;7303;100450;431012;401800;103;33;0;0;1842176;25705984;0.00;0.00;0.00;7196;100414;430440;401656;103;33;0;0;
1535082921;2195024246;1834240;25660928;0.00;0.00;0.00;7165;100238;429612;400952;134;33;0;0;1890304;25679872;0.00;0.00;0.00;7384;100312;430784;401248;135;33;0;0;1835264;25647616;0.00;0.00;0.00;7169;100186;429420;400744;135;33;0;0;1930240;25706240;0.00;0.00;0.00;7540;100415;431820;401660;135;33;0;0;1815296;25611520;0.00;0.00;0.00;7091;100045;428544;400180;135;33;0;0;1838592;25644288;0.00;0.00;0.00;7182;100173;429420;400692;136;33;0;0;1921536;25688576;0.00;0.00;0.00;7506;100346;431408;401384;103;33;0;0;1901312;25679872;0.00;0.00;0.00;7427;100312;430956;401248;103;33;0;0;1828608;25642496;0.00;0.00;0.00;7143;100166;429236;400664;103;33;0;0;1980160;25734912;0.00;0.00;0.00;7735;100527;433048;402108;103;33;0;0;1844224;25635840;0.00;0.00;0.00;7204;100140;429376;400560;103;33;0;0;1830144;25638656;0.00;0.00;0.00;7149;100151;429200;400604;103;33;0;0;
1535082922;2195090956;1849600;25671680;0.00;0.00;0.00;7225;100280;430020;401120;134;33;0;0;1835520;25646592;0.00;0.00;0.00;7170;100182;429408;400728;136;33;0;0;1838848;25652480;0.00;0.00;0.00;7183;100205;429552;400820;135;33;0;0;1887232;25667072;0.00;0.00;0.00;7372;100262;430536;401048;135;33;0;0;1812992;25613056;0.00;0.00;0.00;7082;100051;428532;400204;135;33;0;0;1819136;25630720;0.00;0.00;0.00;7106;100120;428904;400480;136;33;0;0;1964032;25729536;0.00;0.00;0.00;7672;100506;432712;402024;103;33;0;0;1895936;25682176;0.00;0.00;0.00;7406;100321;430908;401284;103;33;0;0;1834240;25645056;0.00;0.00;0.00;7165;100176;429364;400704;103;33;0;0;1938688;25703680;0.00;0.00;0.00;7573;100405;431912;401620;103;33;0;0;1869312;25673728;0.00;0.00;0.00;7302;100288;430360;401152;103;33;0;0;1826560;25643008;0.00;0.00;0.00;7135;100168;429212;400672;103;33;0;0;
1535082923;2195036408;1864960;25687040;0.00;0.00;0.00;7285;100340;430500;401360;134;33;0;0;1864448;25664512;0.00;0.00;0.00;7283;100252;430140;401008;134;33;0;0;1846016;25656064;0.00;0.00;0.00;7211;100219;429720;400876;135;33;0;0;1876992;25660160;0.00;0.00;0.00;7332;100235;430268;400940;135;33;0;0;1792512;25594880;0.00;0.00;0.00;7002;99980;427928;399920;135;33;0;0;1823488;25633536;0.00;0.00;0.00;7123;100131;429016;400524;136;33;0;0;1961216;25716992;0.00;0.00;0.00;7661;100457;432472;401828;103;33;0;0;1881600;25653504;0.00;0.00;0.00;7350;100209;430236;400836;103;33;0;0;1844736;25644288;0.00;0.00;0.00;7206;100173;429516;400692;103;33;0;0;1975040;25720320;0.00;0.00;0.00;7715;100470;432740;401880;103;33;0;0;1865984;25641728;0.00;0.00;0.00;7289;100163;429808;400652;103;33;0;0;1826560;25626368;0.00;0.00;0.00;7135;100103;428952;400412;103;33;0;0;
1535082924;2195097348;1844736;25670912;0.00;0.00;0.00;7206;100277;429932;401108;134;33;0;0;1846784;25639168;0.00;0.00;0.00;7214;100153;429468;400612;135;33;0;0;1835776;25635584;0.00;0.00;0.00;7171;100139;429240;400556;136;33;0;0;1937408;25690112;0.00;0.00;0.00;7568;100352;431680;401408;135;33;0;0;1808384;25583872;0.00;0.00;0.00;7064;99937;428004;399748;135;33;0;0;1828352;25619200;0.00;0.00;0.00;7142;100075;428868;400300;136;33;0;0;1945600;25686016;0.00;0.00;0.00;7600;100336;431744;401344;103;33;0;0;1877760;25645824;0.00;0.00;0.00;7335;100179;430056;400716;103;33;0;0;1834752;25621504;0.00;0.00;0.00;7167;100084;429004;400336;103;33;0;0;1913856;25660160;0.00;0.00;0.00;7476;100235;430844;400940;103;33;0;0;1879296;25637632;0.00;0.00;0.00;7341;100147;429952;400588;102;33;0;0;1838848;25804800;0.00;0.00;0.00;7183;100800;431932;403200;102;33;0;0;
1535082925;2195032584;1863680;25690880;0.00;0.00;0.00;7280;100355;430540;401420;134;33;0;0;1862144;25677824;0.00;0.00;0.00;7274;100304;430312;401216;135;33;0;0;1850624;25676800;0.00;0.00;0.00;7229;100300;430116;401200;135;33;0;0;1976576;25785344;0.00;0.00;0.00;7721;100724;433780;402896;135;33;0;0;1826048;25663488;0.00;0.00;0.00;7133;100248;429524;400992;135;33;0;0;1834496;25687808;0.00;0.00;0.00;7166;100343;430036;401372;136;33;0;0;1951232;25769472;0.00;0.00;0.00;7622;100662;433136;402648;103;33;0;0;1897728;25742848;0.00;0.00;0.00;7413;100558;431884;402232;103;33;0;0;1838336;25707520;0.00;0.00;0.00;7181;100420;430404;401680;103;33;0;0;1932288;25751296;0.00;0.00;0.00;7548;100591;432556;402364;103;33;0;0;1864448;25703680;0.00;0.00;0.00;7283;100405;430752;401620;102;33;0;0;1825792;25514752;0.00;0.00;0.00;7132;99667;427196;398668;102;33;0;0;
1535082926;2195021576;1847808;25687040;0.00;0.00;0.00;7218;100340;430232;401360;134;33;0;0;1837824;25673472;0.00;0.00;0.00;7179;100287;429864;401148;135;33;0;0;1825792;25665280;0.00;0.00;0.00;7132;100255;429548;401020;134;33;0;0;1975552;25778176;0.00;0.00;0.00;7717;100696;433652;402784;134;33;0;0;1842432;25675264;0.00;0.00;0.00;7197;100294;429964;401176;136;33;0;0;1842176;25703680;0.00;0.00;0.00;7196;100405;430404;401620;136;33;0;0;1922816;25737728;0.00;0.00;0.00;7511;100538;432196;402152;103;33;0;0;1879808;25706752;0.00;0.00;0.00;7343;100417;431040;401668;103;33;0;0;1828608;25678336;0.00;0.00;0.00;7143;100306;429796;401224;103;33;0;0;1944576;25736448;0.00;0.00;0.00;7596;100533;432516;402132;103;33;0;0;1872896;25697280;0.00;0.00;0.00;7316;100380;430784;401520;103;33;0;0;1825024;25668096;0.00;0.00;0.00;7129;100266;429580;401064;103;33;0;0;
1535082927;2195035306;1824256;25657856;0.00;0.00;0.00;7126;100226;429408;400904;134;33;0;0;1854208;25666816;0.00;0.00;0.00;7243;100261;430016;401044;134;33;0;0;1839872;25676032;0.00;0.00;0.00;7187;100297;429936;401188;135;33;0;0;1884672;25689088;0.00;0.00;0.00;7362;100348;430840;401392;136;33;0;0;1800704;25643264;0.00;0.00;0.00;7034;100169;428812;400676;135;33;0;0;1844480;25693184;0.00;0.00;0.00;7205;100364;430276;401456;135;33;0;0;1910784;25720832;0.00;0.00;0.00;7464;100472;431744;401888;103;33;0;0;1881088;25705216;0.00;0.00;0.00;7348;100411;431036;401644;103;33;0;0;1840640;25690112;0.00;0.00;0.00;7190;100352;430168;401408;103;33;0;0;1960192;25760256;0.00;0.00;0.00;7657;100626;433132;402504;103;33;0;0;1854720;25687296;0.00;0.00;0.00;7245;100341;430344;401364;103;33;0;0;1829632;25676288;0.00;0.00;0.00;7147;100298;429780;401192;103;33;0;0;
1535082928;2195095958;1830400;25668864;0.00;0.00;0.00;7150;100269;429676;401076;134;33;0;0;1868800;25664256;0.00;0.00;0.00;7300;100251;430204;401004;135;33;0;0;1825280;25640704;0.00;0.00;0.00;7130;100159;429156;400636;135;33;0;0;1906432;25680384;0.00;0.00;0.00;7447;100314;431044;401256;135;33;0;0;1809408;25605632;0.00;0.00;0.33;7068;100022;428360;400088;135;33;0;0;1836288;25635840;0.00;0.00;0.00;7173;100140;429252;400560;136;33;0;0;1913856;25672192;0.00;0.00;0.00;7476;100282;431032;401128;103;33;0;0;1882112;25656576;0.00;0.00;0.00;7352;100221;430292;400884;103;33;0;0;1831680;25630208;0.00;0.00;0.00;7155;100118;429092;400472;103;33;0;0;1938944;25700352;0.00;0.00;0.00;7574;100392;431864;401568;103;33;0;0;1865472;25642496;0.00;0.00;0.00;7287;100166;429812;400664;103;33;0;0;1835264;25630208;0.00;0.00;0.00;7169;100118;429148;400472;103;33;0;0;
1535082929;2195023564;1840896;25677312;0.00;0.00;0.00;7191;100302;429972;401208;134;33;0;0;1861120;25659136;0.00;0.00;0.00;7270;100231;430004;400924;135;33;0;0;1835264;25650176;0.00;0.00;0.00;7169;100196;429460;400784;134;33;0;0;1940992;25713408;0.00;0.00;0.00;7582;100443;432100;401772;135;33;0;0;1804544;25598720;0.00;0.00;0.00;7049;99995;428176;399980;135;33;0;0;1841152;25645056;0.00;0.00;0.00;7192;100176;429472;400704;136;33;0;0;1966080;25721344;0.00;0.00;0.00;7680;100474;432616;401896;103;33;0;0;1865216;25632512;0.00;0.00;0.00;7286;100127;429652;400508;103;33;0;0;1844736;25643264;0.00;0.00;0.00;7206;100169;429500;400676;103;33;0;0;1924352;25668864;0.00;0.00;0.00;7517;100269;431144;401076;103;33;0;0;1864448;25636352;0.00;0.00;0.00;7283;100142;429700;400568;103;33;0;0;1815808;25610496;0.00;0.00;0.00;7093;100041;428536;400164;103;33;0;0;
1535082930;2195025196;1816320;25651712;0.00;0.00;0.00;7095;100202;429188;400808;134;33;0;0;1890048;25687040;0.00;0.00;0.00;7383;100340;430892;401360;135;33;0;0;1845504;25666816;0.00;0.00;0.00;7209;100261;429880;401044;135;33;0;0;1914112;25688064;0.00;0.00;0.00;7477;100344;431284;401376;135;33;0;0;1822720;25629184;0.00;0.00;0.00;7120;100114;428936;400456;135;33;0;0;1830144;25644288;0.00;0.00;0.00;7149;100173;429288;400692;136;33;0;0;1951232;25725184;0.00;0.00;0.00;7622;100489;432444;401956;102;33;0;0;1884672;25846528;0.00;0.00;0.00;7362;100963;433300;403852;102;33;0;0;1848832;25965056;0.00;0.00;0.00;7222;101426;434592;405704;102;33;0;0;1985024;26133504;0.00;0.00;0.00;7754;102084;439352;408336;102;33;0;0;1924096;26137088;0.00;0.00;0.00;7516;102098;438456;408392;103;33;0;0;1877504;26149632;0.00;0.00;0.00;7334;102147;437924;408588;103;33;0;0;
1535082931;2195035076;1830656;25670400;0.00;0.00;0.00;7151;100275;429704;401100;134;33;0;0;1868544;25654784;0.00;0.00;0.00;7299;100214;430052;400856;135;33;0;0;1828864;25633792;0.00;0.00;0.00;7144;100132;429104;400528;136;33;0;0;1867776;25635840;0.00;0.00;0.00;7296;100140;429744;400560;135;33;0;0;1792256;25579008;0.00;0.00;0.00;7001;99918;427676;399672;135;33;0;0;1832448;25626368;0.00;0.00;0.00;7158;100103;429044;400412;136;33;0;0;1913600;25658112;0.00;0.00;0.00;7475;100227;430808;400908;102;33;0;0;1842688;25435648;0.00;0.00;0.00;7198;99358;426224;397432;102;33;0;0;1801216;25286400;0.00;0.00;0.00;7036;98775;423244;395100;103;33;0;0;1927936;25277696;0.00;0.00;0.00;7531;98741;425088;394964;103;33;0;0;1841664;25183744;0.00;0.00;0.00;7194;98374;422272;393496;102;33;0;0;1801472;25137920;0.00;0.00;0.00;7037;98195;420928;392780;102;33;0;0;
1535082932;2195097358;1834496;25673472;0.00;0.00;0.00;7166;100287;429812;401148;134;33;0;0;1873920;25661440;0.00;0.00;0.00;7320;100240;430240;400960;135;33;0;0;1843456;25653504;0.00;0.00;0.00;7201;100209;429640;400836;135;33;0;0;1898240;25672704;0.00;0.00;0.00;7415;100284;430796;401136;135;33;0;0;1798912;25594112;0.00;0.00;0.00;7027;99977;428016;399908;135;33;0;0;1829376;25640192;0.00;0.00;0.00;7146;100157;429212;400628;136;33;0;0;1949184;25710592;0.00;0.00;0.00;7614;100432;432184;401728;103;33;0;0;1906176;25680384;0.00;0.00;0.00;7446;100314;431040;401256;103;33;0;0;1830656;25639936;0.00;0.00;0.00;7151;100156;429228;400624;103;33;0;0;1968640;25731328;0.00;0.00;0.00;7690;100513;432812;402052;103;33;0;0;1861120;25653760;0.00;0.00;0.00;7270;100210;429920;400840;103;33;0;0;1845248;25650688;0.00;0.00;0.00;7208;100198;429624;400792;103;33;0;0;
1535082933;2195034948;1802240;25638144;0.00;0.00;0.00;7040;100149;428756;400596;134;33;0;0;1873920;25713408;0.00;0.00;0.00;7320;100443;431052;401772;135;33;0;0;1848064;25798656;0.00;0.00;0.00;7219;100776;431980;403104;134;33;0;0;1948928;25915136;0.00;0.00;0.00;7613;101231;435376;404924;134;33;0;0;1850368;25876992;0.00;0.00;0.00;7228;101082;433240;404328;135;33;0;0;1848576;25917440;0.00;0.00;0.00;7221;101240;433844;404960;136;33;0;0;1977088;26023680;0.00;0.00;0.00;7723;101655;437512;406620;103;33;0;0;1897728;25971968;0.00;0.00;0.00;7413;101453;435464;405812;103;33;0;0;1856256;25960448;0.00;0.00;0.00;7251;101408;434636;405632;103;33;0;0;1979904;26025472;0.00;0.00;0.00;7734;101662;437584;406648;103;33;0;0;1900800;25983488;0.00;0.00;0.00;7425;101498;435692;405992;103;33;0;0;1850880;25955328;0.00;0.00;0.00;7230;101388;434472;405552;103;33;0;0;
1535082934;2195068822;1822208;25661440;0.00;0.00;0.00;7118;100240;429432;400960;134;33;0;0;1873920;25700096;0.00;0.00;0.00;7320;100391;430844;401564;134;33;0;0;1815296;25571584;0.00;0.00;0.00;7091;99889;427920;399556;134;33;0;0;1946112;25613824;0.00;0.00;0.00;7602;100054;430624;400216;136;33;0;0;1818624;25491712;0.00;0.00;0.00;7104;99577;426724;398308;135;33;0;0;1820672;25497344;0.00;0.00;0.00;7112;99599;426844;398396;135;33;0;0;1917952;25520640;0.00;0.00;0.00;7492;99690;428728;398760;102;33;0;0;1862144;25485824;0.00;0.00;0.00;7274;99554;427312;398216;103;33;0;0;1829120;25477376;0.00;0.00;0.00;7145;99521;426664;398084;103;33;0;0;1921024;25524736;0.00;0.00;0.00;7504;99706;428840;398824;103;33;0;0;1864704;25487872;0.00;0.00;0.00;7284;99562;427384;398248;103;33;0;0;1802752;25452032;0.00;0.00;0.00;7042;99422;425856;397688;103;33;0;0;
1535082935;2195022896;1834240;25671680;0.00;0.00;0.00;7165;100280;429780;401120;134;33;0;0;1864960;25659136;0.00;0.00;0.00;7285;100231;430064;400924;135;33;0;0;1852672;25662720;0.00;0.00;0.00;7237;100245;429928;400980;135;33;0;0;1966592;25731840;0.00;0.00;0.00;7682;100515;432788;402060;135;33;0;0;1871104;25682944;0.00;0.00;0.00;7309;100324;430532;401296;134;33;0;0;1838080;25818368;0.00;0.00;0.00;7180;100853;432132;403412;135;33;0;0;1974528;25991936;0.00;0.00;0.00;7713;101531;436976;406124;102;33;0;0;1916928;26019840;0.00;0.00;0.00;7488;101640;436512;406560;103;33;0;0;1840384;26005760;0.00;0.00;0.00;7189;101585;435096;406340;103;33;0;0;1953024;26112256;0.00;0.00;0.00;7629;102001;438520;408004;103;33;0;0;1904384;26080000;0.00;0.00;0.00;7439;101875;437256;407500;103;33;0;0;1871104;26076672;0.00;0.00;0.00;7309;101862;436684;407448;103;33;0;0;
1535082936;2195095056;1817600;25652992;0.00;0.00;0.00;7100;100207;429228;400828;134;33;0;0;1873664;25657344;0.00;0.00;0.00;7319;100224;430172;400896;135;33;0;0;1844480;25651712;0.00;0.00;0.00;7205;100202;429628;400808;135;33;0;0;1912576;25674240;0.00;0.00;0.00;7471;100290;431044;401160;135;33;0;0;1800704;25563392;0.00;0.00;0.00;7034;99857;427564;399428;135;33;0;0;1808384;25421312;0.00;0.00;0.00;7064;99302;425464;397208;135;33;0;0;1905664;25397248;0.00;0.00;0.00;7444;99208;426608;396832;103;33;0;0;1852672;25289472;0.00;0.00;0.00;7237;98787;424096;395148;102;33;0;0;1813504;25239040;0.00;0.00;0.00;7084;98590;422696;394360;102;33;0;0;1893632;25243904;0.00;0.00;0.00;7397;98609;424024;394436;103;33;0;0;1822208;25194752;0.00;0.00;0.00;7118;98417;422140;393668;103;33;0;0;1799936;25192448;0.00;0.00;0.00;7031;98408;421756;393632;103;33;0;0;
