# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Thu Aug 23 23:48:16 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535082541;2195086722;1937664;25755136;0.00;0.00;0.00;7569;100606;432700;402424;134;33;0;0;1862144;25654784;0.00;0.00;0.00;7274;100214;429952;400856;135;33;0;0;1833984;25642496;0.00;0.00;0.00;7164;100166;429320;400664;135;33;0;0;1833216;25631744;0.00;0.00;0.00;7161;100124;429140;400496;135;33;0;0;1791232;25578496;0.00;0.00;0.00;6997;99916;427652;399664;135;33;0;0;1841920;25638400;0.00;0.00;0.00;7195;100150;429380;400600;136;33;0;0;1953792;25705472;0.00;0.00;0.00;7632;100412;432176;401648;103;33;0;0;1884672;25661696;0.00;0.00;0.00;7362;100241;430412;400964;103;33;0;0;1842176;25637632;0.00;0.00;0.00;7196;100147;429372;400588;103;33;0;0;1920768;25672704;0.00;0.00;0.00;7503;100284;431148;401136;103;33;0;0;1882368;25648640;0.00;0.00;0.00;7353;100190;430172;400760;103;33;0;0;1825536;25622784;0.00;0.00;0.00;7131;100089;428880;400356;103;33;0;0;
1535082542;2195042392;1904384;25707520;0.00;0.00;0.00;7439;100420;431436;401680;134;33;0;0;1886464;25666560;0.00;0.00;0.00;7369;100260;430516;401040;135;33;0;0;1844736;25653760;0.00;0.00;0.00;7206;100210;429664;400840;136;33;0;0;1839104;25638144;0.00;0.00;0.00;7184;100149;429332;400596;135;33;0;0;1807360;25599488;0.00;0.00;0.00;7060;99998;428232;399992;135;33;0;0;1834752;25629696;0.00;0.00;0.00;7167;100116;429132;400464;136;33;0;0;1924864;25669376;0.00;0.00;0.00;7519;100271;431160;401084;103;33;0;0;1873920;25635328;0.00;0.00;0.00;7320;100138;429832;400552;103;33;0;0;1843968;25635072;0.00;0.00;0.00;7203;100137;429360;400548;103;33;0;0;1944576;25687040;0.00;0.00;0.00;7596;100340;431744;401360;103;33;0;0;1872896;25643776;0.00;0.00;0.00;7316;100171;429948;400684;103;33;0;0;1828096;25614848;0.00;0.00;0.00;7141;100058;428796;400232;102;33;0;0;
1535082543;2195035598;1863680;25663744;0.00;0.00;0.00;7280;100249;430116;400996;134;33;0;0;1870592;25662208;0.00;0.00;0.00;7307;100243;430200;400972;135;33;0;0;1839360;25651968;0.00;0.00;0.00;7185;100203;429552;400812;135;33;0;0;1851904;25665024;0.00;0.00;0.00;7234;100254;429952;401016;135;33;0;0;1797376;25595136;0.00;0.00;0.00;7021;99981;428008;399924;135;33;0;0;1829376;25637120;0.00;0.00;0.00;7146;100145;429164;400580;136;33;0;0;1957376;25713152;0.00;0.00;0.00;7646;100442;432352;401768;103;33;0;0;1884160;25666560;0.00;0.00;0.00;7360;100260;430480;401040;103;33;0;0;1836544;25648384;0.00;0.00;0.00;7174;100189;429452;400756;103;33;0;0;1939456;25699584;0.00;0.00;0.00;7576;100389;431860;401556;103;33;0;0;1861632;25645312;0.00;0.00;0.00;7272;100177;429796;400708;103;33;0;0;1833984;25639424;0.00;0.00;0.00;7164;100154;429272;400616;103;33;0;0;
1535082544;2195086974;1876480;25676800;0.00;0.00;0.00;7330;100300;430520;401200;134;33;0;0;1845760;25676288;0.00;0.00;0.00;7210;100298;430032;401192;135;33;0;0;1836032;25677056;0.00;0.00;0.00;7172;100301;429892;401204;135;33;0;0;1847552;25718528;0.00;0.00;0.00;7217;100463;430720;401852;135;33;0;0;1806592;25654528;0.00;0.00;0.00;7057;100213;429080;400852;135;33;0;0;1824512;25697024;0.00;0.00;0.00;7127;100379;430024;401516;136;33;0;0;1957120;25781504;0.00;0.00;0.00;7645;100709;433416;402836;103;33;0;0;1904896;25916928;0.00;0.00;0.00;7441;101238;434716;404952;102;33;0;0;1854720;26002944;0.00;0.00;0.00;7245;101574;435276;406296;102;33;0;0;1966848;26148352;0.00;0.00;0.00;7683;102142;439300;408568;103;33;0;0;1915392;26162944;0.00;0.00;0.00;7482;102199;438724;408796;103;33;0;0;1866752;26171136;0.00;0.00;0.00;7292;102231;438092;408924;103;33;0;0;
1535082545;2195078666;1865984;25670912;0.00;0.00;0.00;7289;100277;430264;401108;134;33;0;0;1855232;25708800;0.00;0.00;0.00;7247;100425;430688;401700;136;33;0;0;1842432;25718784;0.00;0.00;0.00;7197;100464;430644;401856;134;33;0;0;1838080;25718784;0.00;0.00;0.00;7180;100464;430576;401856;135;33;0;0;1830144;25699072;0.00;0.00;0.00;7149;100387;430144;401548;136;33;0;0;1827072;25730048;0.00;0.00;0.00;7137;100508;430580;402032;136;33;0;0;1921024;25760256;0.00;0.00;0.00;7504;100626;432520;402504;103;33;0;0;1857792;25558784;0.00;0.00;0.00;7257;99839;428384;399356;102;33;0;0;1829888;25440512;0.00;0.00;0.00;7148;99377;426100;397508;103;33;0;0;1944320;25440512;0.00;0.00;0.00;7595;99377;427888;397508;102;33;0;0;1827840;25314048;0.00;0.00;0.00;7140;98883;424092;395532;102;33;0;0;1811968;25277184;0.00;0.00;0.00;7078;98739;423268;394956;103;33;0;0;
1535082546;2195020572;1888256;25687808;0.00;0.00;0.00;7376;100343;430876;401372;134;33;0;0;1845760;25632768;0.00;0.00;0.00;7210;100128;429352;400512;134;33;0;0;1820160;25622784;0.00;0.00;0.00;7110;100089;428796;400356;135;33;0;0;1813248;25615360;0.00;0.00;0.00;7083;100060;428572;400240;134;33;0;0;1817088;25597184;0.00;0.00;0.00;7098;99989;428348;399956;135;33;0;0;1838080;25628928;0.00;0.00;0.00;7180;100113;429172;400452;136;33;0;0;1954304;25698304;0.00;0.00;0.00;7634;100384;432072;401536;103;33;0;0;1893376;25651456;0.00;0.00;0.00;7396;100201;430388;400804;103;33;0;0;1824512;25611264;0.00;0.00;0.00;7127;100044;428684;400176;103;33;0;0;1940992;25686016;0.00;0.00;0.00;7582;100336;431672;401344;103;33;0;0;1862912;25630208;0.00;0.00;0.00;7277;100118;429580;400472;103;33;0;0;1835264;25628160;0.00;0.00;0.00;7169;100110;429116;400440;103;33;0;0;
1535082547;2195022612;1873664;25682688;0.00;0.00;0.00;7319;100323;430568;401292;134;33;0;0;1847808;25635328;0.00;0.00;0.00;7218;100138;429424;400552;135;33;0;0;1816320;25624832;0.00;0.00;0.00;7095;100097;428768;400388;135;33;0;0;1838080;25629696;0.00;0.00;0.00;7180;100116;429184;400464;136;33;0;0;1801984;25587456;0.00;0.00;0.00;7039;99951;427960;399804;135;33;0;0;1842176;25629184;0.00;0.00;0.00;7196;100114;429240;400456;136;33;0;0;1963264;25685504;0.00;0.00;0.00;7669;100334;432012;401336;103;33;0;0;1861120;25618432;0.00;0.00;0.00;7270;100072;429368;400288;103;33;0;0;1845248;25626624;0.00;0.00;0.00;7208;100104;429248;400416;103;33;0;0;1929216;25666304;0.00;0.00;0.00;7536;100259;431180;401036;103;33;0;0;1850624;25612544;0.00;0.00;0.00;7229;100049;429112;400196;103;33;0;0;1835008;25618688;0.00;0.00;0.00;7168;100073;428964;400292;103;33;0;0;
1535082548;2195080474;1863168;25664768;0.00;0.00;0.00;7278;100253;430124;401012;134;33;0;0;1880064;25678848;0.00;0.00;0.00;7344;100308;430608;401232;135;33;0;0;1835008;25655296;0.00;0.00;0.00;7168;100216;429536;400864;135;33;0;0;1846528;25670656;0.00;0.00;0.00;7213;100276;429956;401104;135;33;0;0;1815552;25623552;0.00;0.00;0.00;7092;100092;428736;400368;135;33;0;0;1843968;25660416;0.00;0.00;0.00;7203;100236;429756;400944;136;33;0;0;1972992;25745408;0.00;0.00;0.00;7707;100568;433100;402272;103;33;0;0;1889280;25688832;0.00;0.00;0.00;7380;100347;430908;401388;103;33;0;0;1824256;25649408;0.00;0.00;0.00;7126;100193;429276;400772;103;33;0;0;1951232;25725184;0.00;0.00;0.00;7622;100489;432444;401956;103;33;0;0;1873920;25666816;0.00;0.00;0.00;7320;100261;430324;401044;103;33;0;0;1849088;25676544;0.00;0.00;0.00;7223;100299;430088;401196;103;33;0;0;
1535082549;2195024012;1857536;25661696;0.00;0.00;0.00;7256;100241;429988;400964;134;33;0;0;1846272;25636352;0.00;0.00;0.00;7212;100142;429416;400568;136;33;0;0;1827840;25630976;0.00;0.00;0.00;7140;100121;429044;400484;136;33;0;0;1839360;25641472;0.00;0.00;0.00;7185;100162;429388;400648;135;33;0;0;1822720;25609728;0.00;0.00;0.00;7120;100038;428632;400152;135;33;0;0;1841152;25636096;0.00;0.00;0.00;7192;100141;429332;400564;136;33;0;0;1931776;25680640;0.00;0.00;0.00;7546;100315;431444;401260;103;33;0;0;1892608;25658880;0.00;0.00;0.00;7393;100230;430492;400920;103;33;0;0;1836800;25626624;0.00;0.00;0.00;7175;100104;429116;400416;103;33;0;0;1917184;25670912;0.00;0.00;0.00;7489;100277;431064;401108;103;33;0;0;1854720;25626112;0.00;0.00;0.00;7245;100102;429388;400408;103;33;0;0;1822464;25611520;0.00;0.00;0.00;7119;100045;428656;400180;103;33;0;0;
1535082550;2195082914;1883648;25694976;0.00;0.00;0.00;7358;100371;430916;401484;134;33;0;0;1863936;25676544;0.00;0.00;0.00;7281;100299;430320;401196;134;33;0;0;1822464;25662976;0.00;0.00;0.00;7119;100246;429460;400984;135;33;0;0;1835008;25696256;0.00;0.00;0.00;7168;100376;430176;401504;135;33;0;0;1815552;25654528;0.00;0.00;0.00;7092;100213;429220;400852;135;33;0;0;1843200;25703936;0.00;0.00;0.00;7200;100406;430424;401624;136;33;0;0;1940992;25765888;0.00;0.00;0.00;7582;100648;432920;402592;103;33;0;0;1890048;25739008;0.00;0.00;0.00;7383;100543;431704;402172;103;33;0;0;1843200;25727488;0.00;0.00;0.00;7200;100498;430792;401992;103;33;0;0;1949952;25776128;0.00;0.00;0.00;7617;100688;433220;402752;103;33;0;0;1893376;25744384;0.00;0.00;0.00;7396;100564;431840;402256;103;33;0;0;1835264;25712128;0.00;0.00;0.00;7169;100438;430428;401752;103;33;0;0;
1535082551;2195027866;1883648;25682688;0.00;0.00;0.00;7358;100323;430724;401292;134;33;0;0;1865472;25696768;0.00;0.00;0.00;7287;100378;430660;401512;135;33;0;0;1839104;25679872;0.00;0.00;0.00;7184;100312;429984;401248;134;33;0;0;1820672;25676288;0.00;0.00;0.00;7112;100298;429640;401192;135;33;0;0;1805824;25639936;0.00;0.00;0.00;7054;100156;428840;400624;136;33;0;0;1841664;25707776;0.00;0.00;0.00;7194;100421;430460;401684;136;33;0;0;1909504;25712384;0.00;0.00;0.00;7459;100439;431592;401756;102;33;0;0;1898496;25712384;0.00;0.00;0.00;7416;100439;431420;401756;103;33;0;0;1832960;25682176;0.00;0.00;0.00;7160;100321;429924;401284;103;33;0;0;1959680;25747456;0.00;0.00;0.00;7655;100576;432924;402304;103;33;0;0;1860352;25678848;0.00;0.00;0.00;7267;100308;430300;401232;103;33;0;0;1821952;25667840;0.00;0.00;0.00;7117;100265;429528;401060;103;33;0;0;
1535082552;2195087560;1889280;25694976;0.00;0.00;0.00;7380;100371;431004;401484;134;33;0;0;1877504;25697024;0.00;0.00;0.00;7334;100379;430852;401516;134;33;0;0;1841408;25774848;0.00;0.00;0.00;7193;100683;431504;402732;135;33;0;0;1841664;25840640;0.00;0.00;0.00;7194;100940;432536;403760;134;33;0;0;1820160;25843456;0.00;0.00;0.00;7110;100951;432244;403804;134;33;0;0;1858816;25919744;0.00;0.00;0.00;7261;101249;434040;404996;135;33;0;0;1974272;26002688;0.00;0.00;0.00;7712;101573;437140;406292;103;33;0;0;1913344;25990144;0.00;0.00;0.00;7474;101524;435992;406096;103;33;0;0;1863680;25975040;0.00;0.00;0.00;7280;101465;434980;405860;103;33;0;0;1979904;26043392;0.00;0.00;0.00;7734;101732;437864;406928;103;33;0;0;1900544;25991936;0.00;0.00;0.00;7424;101531;435820;406124;103;33;0;0;1883392;25993984;0.00;0.00;0.00;7357;101539;435584;406156;103;33;0;0;
1535082553;2195083656;1879808;25678336;0.00;0.00;0.00;7343;100306;430596;401224;134;33;0;0;1879040;25649152;0.00;0.00;0.00;7340;100192;430128;400768;134;33;0;0;1840384;25552384;0.00;0.00;0.00;7189;99814;428012;399256;134;33;0;0;1824768;25450240;0.00;0.00;0.00;7128;99415;426172;397660;136;33;0;0;1789696;25381888;0.00;0.00;0.00;6991;99148;424556;396592;136;33;0;0;1799168;25355776;0.00;0.00;0.00;7028;99046;424296;396184;135;33;0;0;1922048;25402368;0.00;0.00;0.00;7508;99228;426944;396912;102;33;0;0;1857024;25339904;0.00;0.00;0.00;7254;98984;424952;395936;102;33;0;0;1828864;25335040;0.00;0.00;0.00;7144;98965;424436;395860;103;33;0;0;1890560;25360640;0.00;0.00;0.00;7385;99065;425800;396260;103;33;0;0;1857280;25331712;0.00;0.00;0.00;7255;98952;424828;395808;103;33;0;0;1801984;25308672;0.00;0.00;0.00;7039;98862;423604;395448;103;33;0;0;
1535082554;2195021544;1907968;25716480;0.00;0.00;0.00;7453;100455;431632;401820;134;33;0;0;1863680;25666816;0.00;0.00;0.00;7280;100261;430164;401044;135;33;0;0;1833728;25643008;0.00;0.00;0.00;7163;100168;429324;400672;135;33;0;0;1824256;25634816;0.00;0.00;0.00;7126;100136;429048;400544;135;33;0;0;1839104;25642752;0.00;0.00;0.00;7184;100167;429404;400668;135;33;0;0;1844480;25650944;0.00;0.00;0.00;7205;100199;429616;400796;136;33;0;0;1928960;25692672;0.00;0.00;0.00;7535;100362;431588;401448;103;33;0;0;1861888;25639680;0.00;0.00;0.00;7273;100155;429712;400620;103;33;0;0;1827840;25632256;0.00;0.00;0.00;7140;100126;429064;400504;103;33;0;0;1901568;25677056;0.00;0.00;0.00;7428;100301;430916;401204;103;33;0;0;1846784;25633024;0.00;0.00;0.00;7214;100129;429372;400516;103;33;0;0;1840896;25654016;0.00;0.00;0.00;7191;100211;429608;400844;103;33;0;0;
1535082555;2195076352;1891584;25700608;0.00;0.00;0.00;7389;100393;431128;401572;134;33;0;0;1856768;25648896;0.00;0.00;0.00;7253;100191;429776;400764;135;33;0;0;1831424;25634560;0.00;0.00;0.00;7154;100135;429156;400540;136;33;0;0;1811712;25620480;0.00;0.00;0.00;7077;100080;428628;400320;135;33;0;0;1835264;25628160;0.00;0.00;0.00;7169;100110;429116;400440;135;33;0;0;1837056;25633536;0.00;0.00;0.00;7176;100131;429228;400524;136;33;0;0;1915648;25678592;0.00;0.00;0.00;7483;100307;431160;401228;103;33;0;0;1909248;25673216;0.00;0.00;0.00;7458;100286;430976;401144;103;33;0;0;1837568;25638400;0.00;0.00;0.00;7178;100150;429312;400600;103;33;0;0;1934336;25686528;0.00;0.00;0.00;7556;100338;431576;401352;103;33;0;0;1862656;25640448;0.00;0.00;0.00;7276;100158;429736;400632;103;33;0;0;1836800;25638144;0.00;0.00;0.00;7175;100149;429296;400596;103;33;0;0;
1535082556;2195031736;1942784;25752832;0.00;0.00;0.00;7589;100597;432744;402388;134;33;0;0;1869824;25671936;0.00;0.00;0.00;7304;100281;430340;401124;135;33;0;0;1841408;25661696;0.00;0.00;0.00;7193;100241;429736;400964;135;33;0;0;1848576;25669888;0.00;0.00;0.00;7221;100273;429976;401092;135;33;0;0;1820672;25626624;0.00;0.00;0.00;7112;100104;428864;400416;135;33;0;0;1829632;25644544;0.00;0.00;0.00;7147;100174;429284;400696;136;33;0;0;1960448;25890560;0.00;0.00;0.00;7658;101135;435172;404540;102;33;0;0;1901312;26004480;0.00;0.00;0.00;7427;101580;436028;406320;102;33;0;0;1861632;26068736;0.00;0.00;0.00;7272;101831;436412;407324;102;33;0;0;1998336;26205952;0.00;0.00;0.00;7806;102367;440692;409468;103;33;0;0;1904896;26180352;0.00;0.00;0.00;7441;102267;438832;409068;103;33;0;0;1866240;26186496;0.00;0.00;0.00;7290;102291;438324;409164;103;33;0;0;
