# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Thu Aug 23 21:29:41 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535074226;2195040782;1827328;25690880;0.00;0.00;0.00;7138;100355;429972;401420;134;33;0;0;1855744;25710592;0.00;0.00;0.00;7249;100432;430724;401728;135;33;0;0;1826048;25722880;0.00;0.00;0.00;7133;100480;430452;401920;136;33;0;0;1848320;25710848;0.00;0.00;0.00;7220;100433;430612;401732;135;33;0;0;1829632;25692160;0.00;0.00;0.00;7147;100360;430028;401440;135;33;0;0;1813504;25692160;0.00;0.00;0.00;7084;100360;429776;401440;136;33;0;0;1875456;25709824;0.00;0.00;0.00;7326;100429;431020;401716;103;33;0;0;1910272;25758208;0.00;0.00;0.00;7462;100618;432320;402472;103;33;0;0;1817856;25704448;0.00;0.00;0.00;7101;100408;430036;401632;103;33;0;0;1881600;25725184;0.00;0.00;0.00;7350;100489;431356;401956;103;33;0;0;1863168;25722368;0.00;0.00;0.00;7278;100478;431024;401912;103;33;0;0;1822720;25712896;0.00;0.00;0.00;7120;100441;430244;401764;103;33;0;0;
1535074227;2195120892;1841152;25664512;0.00;0.00;0.00;7192;100252;429776;401008;134;33;0;0;1880064;25661952;0.00;0.00;0.00;7344;100242;430344;400968;135;33;0;0;1822208;25641984;0.00;0.00;0.00;7118;100164;429128;400656;135;33;0;0;1818624;25625600;0.00;0.00;0.00;7104;100100;428816;400400;135;33;0;0;1782016;25582080;0.00;0.00;0.00;6961;99930;427564;399720;135;33;0;0;1822208;25642752;0.00;0.00;0.00;7118;100167;429140;400668;136;33;0;0;1894400;25657344;0.00;0.00;0.00;7400;100224;430496;400896;103;33;0;0;1885696;25668608;0.00;0.00;0.00;7366;100268;430536;401072;103;33;0;0;1816832;25636864;0.00;0.00;0.00;7097;100144;428964;400576;103;33;0;0;1872384;25634560;0.00;0.00;0.00;7314;100135;429796;400540;103;33;0;0;1844736;25617408;0.00;0.00;0.00;7206;100068;429096;400272;103;33;0;0;1816320;25633024;0.00;0.00;0.00;7095;100129;428896;400516;102;33;0;0;
1535074228;2195002580;1839360;25547520;0.00;0.00;0.00;7185;99795;427920;399180;134;33;0;0;1845760;25481472;0.00;0.00;0.00;7210;99537;426988;398148;135;33;0;0;1810432;25445376;0.00;0.00;0.00;7072;99396;425872;397584;135;33;0;0;1825536;25433344;0.00;0.00;0.00;7131;99349;425920;397396;135;33;0;0;1800192;25382400;0.00;0.00;0.00;7032;99150;424728;396600;136;33;0;0;1809920;25421056;0.00;0.00;0.00;7070;99301;425484;397204;136;33;0;0;1842432;25407232;0.00;0.00;0.00;7197;99247;425776;396988;103;33;0;0;1836288;25418752;0.00;0.00;0.00;7173;99292;425860;397168;102;33;0;0;1803264;25590784;0.00;0.00;0.00;7044;99964;428032;399856;102;33;0;0;1857024;25741056;0.00;0.00;0.00;7254;100551;431220;402204;102;33;0;0;1899008;25855232;0.00;0.00;0.00;7418;100997;433660;403988;102;33;0;0;1835264;25870592;0.00;0.00;0.00;7169;101057;432904;404228;103;33;0;0;
1535074229;2195086906;1858304;25788928;0.00;0.00;0.00;7259;100738;431988;402952;135;33;0;0;1887488;25846016;0.00;0.00;0.00;7373;100961;433336;403844;135;33;0;0;1838592;25872896;0.00;0.00;0.00;7182;101066;432992;404264;135;33;0;0;1861376;25890560;0.00;0.00;0.00;7271;101135;433624;404540;135;33;0;0;1838080;25864704;0.00;0.00;0.00;7180;101034;432856;404136;136;33;0;0;1832960;25887488;0.00;0.00;0.00;7160;101123;433132;404492;136;33;0;0;1874176;25881088;0.00;0.00;0.00;7321;101098;433676;404392;103;33;0;0;1915136;25913856;0.00;0.00;0.00;7481;101226;434828;404904;102;33;0;0;1825792;25701632;0.00;0.00;0.00;7132;100397;430116;401588;102;33;0;0;1838336;25532928;0.00;0.00;0.00;7181;99738;427676;398952;103;33;0;0;1861632;25490688;0.00;0.00;0.00;7272;99573;427380;398292;103;33;0;0;1783552;25412096;0.00;0.00;0.00;6967;99266;424932;397064;102;33;0;0;
1535074230;2195047842;1842176;25674240;0.00;0.00;0.00;7196;100290;429944;401160;134;33;0;0;1846784;25659136;0.00;0.00;0.00;7214;100231;429780;400924;135;33;0;0;1815552;25655296;0.00;0.00;0.00;7092;100216;429232;400864;135;33;0;0;1846528;25676288;0.00;0.00;0.00;7213;100298;430044;401192;135;33;0;0;1819392;25626880;0.00;0.00;0.00;7107;100105;428848;400420;136;33;0;0;1815808;25654784;0.00;0.00;0.00;7093;100214;429228;400856;136;33;0;0;1857536;25655808;0.00;0.00;0.00;7256;100218;429896;400872;103;33;0;0;1874176;25681408;0.00;0.00;0.00;7321;100318;430556;401272;103;33;0;0;1841152;25684224;0.00;0.00;0.00;7192;100329;430084;401316;103;33;0;0;1855232;25659648;0.00;0.00;0.00;7247;100233;429920;400932;103;33;0;0;1861120;25675520;0.00;0.00;0.00;7270;100295;430260;401180;103;33;0;0;1823744;25671680;0.00;0.00;0.00;7124;100280;429616;401120;103;33;0;0;
1535074231;2195121990;1853696;25679104;0.00;0.00;0.00;7241;100309;430200;401236;134;33;0;0;1880320;25671424;0.00;0.00;0.00;7345;100279;430496;401116;135;33;0;0;1831168;25765888;0.00;0.00;0.00;7153;100648;431204;402592;134;33;0;0;1865216;25866496;0.00;0.00;0.00;7286;101041;433308;404164;134;33;0;0;1856512;25884928;0.00;0.00;0.00;7252;101113;433460;404452;136;33;0;0;1835008;25918976;0.00;0.00;0.00;7168;101246;433656;404984;136;33;0;0;1887744;25948928;0.00;0.00;0.00;7374;101363;434948;405452;103;33;0;0;1891072;25972224;0.00;0.00;0.00;7387;101454;435364;405816;103;33;0;0;1852928;25969152;0.00;0.00;0.00;7238;101442;434720;405768;103;33;0;0;1895680;25968128;0.00;0.00;0.00;7405;101438;435372;405752;103;33;0;0;1883392;25960192;0.00;0.00;0.00;7357;101407;435056;405628;103;33;0;0;1820160;25929216;0.00;0.00;0.00;7110;101286;433584;405144;103;33;0;0;
1535074232;2195041952;1844224;25603840;0.00;0.00;0.55;7204;100015;428876;400060;134;33;0;0;1880320;25615872;0.00;0.00;0.00;7345;100062;429628;400248;135;33;0;0;1813504;25493248;0.00;0.00;0.00;7084;99583;426668;398332;134;33;0;0;1794816;25384960;0.00;0.00;0.00;7011;99160;424684;396640;136;33;0;0;1800704;25321984;0.00;0.00;0.00;7034;98914;423792;395656;135;33;0;0;1801984;25336576;0.00;0.00;0.00;7039;98971;424040;395884;135;33;0;0;1807616;25305600;0.00;0.00;0.00;7061;98850;423644;395400;101;33;0;0;1894144;25555200;0.00;0.00;0.00;7399;99825;428896;399300;102;33;0;0;1813248;25631488;0.00;0.00;0.00;7083;100123;428824;400492;102;33;0;0;1879808;25717248;0.00;0.00;0.00;7343;100458;431204;401832;103;33;0;0;1865984;25750016;0.00;0.00;0.00;7289;100586;431500;402344;103;33;0;0;1816320;25771008;0.00;0.00;0.00;7095;100668;431052;402672;103;33;0;0;
1535074233;2195037094;1834240;25701632;0.00;0.00;0.00;7165;100397;430248;401588;134;33;0;0;1847808;25697280;0.00;0.00;0.00;7218;100380;430392;401520;135;33;0;0;1830400;25711360;0.00;0.00;0.00;7150;100435;430340;401740;136;33;0;0;1825536;25696768;0.00;0.00;0.00;7131;100378;430036;401512;135;33;0;0;1820160;25671936;0.00;0.00;0.00;7110;100281;429564;401124;135;33;0;0;1822976;25701120;0.00;0.00;0.00;7121;100395;430064;401580;136;33;0;0;1857792;25661184;0.00;0.00;0.00;7257;100239;429984;400956;102;33;0;0;1859072;25492224;0.00;0.00;0.00;7262;99579;427364;398316;102;33;0;0;1787392;25349376;0.00;0.00;0.00;6982;99021;424012;396084;103;33;0;0;1859584;25308928;0.00;0.00;0.00;7264;98863;424508;395452;102;33;0;0;1855232;25269248;0.00;0.00;0.00;7247;98708;423820;394832;102;33;0;0;1798144;25222912;0.00;0.00;0.00;7024;98527;422204;394108;103;33;0;0;
1535074234;2195008618;1837568;25585152;0.00;0.00;0.00;7178;99942;428480;399768;134;33;0;0;1889792;25577216;0.00;0.00;0.00;7382;99911;429172;399644;136;33;0;0;1817856;25522176;0.00;0.00;0.00;7101;99696;427188;398784;135;33;0;0;1836800;25532672;0.00;0.00;0.00;7175;99737;427648;398948;135;33;0;0;1819904;25473792;0.00;0.00;0.00;7109;99507;426464;398028;136;33;0;0;1811456;25492736;0.00;0.00;0.00;7076;99581;426628;398324;136;33;0;0;1858304;25491456;0.00;0.00;0.00;7259;99576;427340;398304;103;33;0;0;1856768;25497088;0.00;0.00;0.00;7253;99598;427404;398392;103;33;0;0;1801216;25484544;0.00;0.00;0.00;7036;99549;426340;398196;103;33;0;0;1885440;25515520;0.00;0.00;0.00;7365;99670;428140;398680;103;33;0;0;1871360;25514752;0.00;0.00;0.00;7310;99667;427908;398668;103;33;0;0;1816576;25501184;0.00;0.00;0.00;7096;99614;426840;398456;103;33;0;0;
1535074235;2194997896;1851904;25729280;0.00;0.00;0.00;7234;100505;430956;402020;135;33;0;0;1862656;25752320;0.00;0.00;0.00;7276;100595;431484;402380;134;33;0;0;1830912;25782528;0.00;0.00;0.00;7152;100713;431460;402852;135;33;0;0;1840896;25767936;0.00;0.00;0.00;7191;100656;431388;402624;135;33;0;0;1815808;25751296;0.00;0.00;0.00;7093;100591;430736;402364;136;33;0;0;1821184;25797632;0.00;0.00;0.00;7114;100772;431544;403088;136;33;0;0;1875200;25795328;0.00;0.00;0.00;7325;100763;432352;403052;103;33;0;0;1907712;25838336;0.00;0.00;0.00;7452;100931;433532;403724;103;33;0;0;1849344;25821184;0.00;0.00;0.00;7224;100864;432352;403456;103;33;0;0;1862400;25794816;0.00;0.00;0.00;7275;100761;432144;403044;103;33;0;0;1881344;25823744;0.00;0.00;0.00;7349;100874;432892;403496;103;33;0;0;1822720;25802496;0.00;0.00;0.00;7120;100791;431644;403164;103;33;0;0;
1535074236;2195030556;1837312;25683968;0.00;0.00;0.00;7177;100328;430020;401312;134;33;0;0;1858048;25664768;0.00;0.00;0.00;7258;100253;430044;401012;135;33;0;0;1837312;25679360;0.00;0.00;0.00;7177;100310;429948;401240;135;33;0;0;1829376;25663232;0.00;0.00;0.00;7146;100247;429572;400988;135;33;0;0;1821696;25644032;0.00;0.00;0.00;7116;100172;429152;400688;135;33;0;0;1814784;25651200;0.00;0.00;0.00;7089;100200;429156;400800;136;33;0;0;1840384;25637120;0.00;0.00;0.00;7189;100145;429336;400580;103;33;0;0;1872128;25671936;0.00;0.00;0.00;7313;100281;430376;401124;103;33;0;0;1828352;25666048;0.00;0.00;0.00;7142;100258;429600;401032;103;33;0;0;1881088;25674496;0.00;0.00;0.00;7348;100291;430556;401164;103;33;0;0;1868544;25669632;0.00;0.00;0.00;7299;100272;430284;401088;103;33;0;0;1829120;25667328;0.00;0.00;0.00;7145;100263;429632;401052;103;33;0;0;
1535074237;2195034828;1839104;25672960;0.00;0.00;0.00;7184;100285;429876;401140;134;33;0;0;1859584;25680128;0.00;0.00;0.00;7264;100313;430308;401252;135;33;0;0;1831936;25690112;0.00;0.00;0.00;7156;100352;430032;401408;135;33;0;0;1817088;25662208;0.00;0.00;0.00;7098;100243;429364;400972;135;33;0;0;1801216;25630464;0.00;0.00;0.00;7036;100119;428620;400476;135;33;0;0;1818624;25671680;0.00;0.00;0.00;7104;100280;429536;401120;136;33;0;0;1883136;25684224;0.00;0.00;0.00;7356;100329;430740;401316;103;33;0;0;1864448;25681408;0.00;0.00;0.00;7283;100318;430404;401272;103;33;0;0;1834240;25688064;0.00;0.00;0.00;7165;100344;430036;401376;103;33;0;0;1890048;25696256;0.00;0.00;0.00;7383;100376;431036;401504;103;33;0;0;1875200;25677056;0.00;0.00;0.00;7325;100301;430504;401204;103;33;0;0;1826048;25672192;0.00;0.00;0.00;7133;100282;429660;401128;103;33;0;0;
1535074238;2195035140;1836544;25646592;0.00;0.00;0.00;7174;100182;429424;400728;134;33;0;0;1859072;25631488;0.00;0.00;0.00;7262;100123;429540;400492;135;33;0;0;1823232;25628416;0.00;0.00;0.00;7122;100111;428932;400444;135;33;0;0;1837312;25629696;0.00;0.00;0.00;7177;100116;429172;400464;135;33;0;0;1816064;25591296;0.00;0.00;0.00;7094;99966;428240;399864;136;33;0;0;1826560;25630464;0.00;0.00;0.00;7135;100119;429016;400476;136;33;0;0;1908736;25657088;0.00;0.00;0.00;7456;100223;430716;400892;103;33;0;0;1853952;25623552;0.00;0.00;0.00;7242;100092;429336;400368;102;33;0;0;1847552;25822464;0.00;0.00;0.00;7217;100869;432344;403476;102;33;0;0;1899008;25946368;0.00;0.00;0.00;7418;101353;435084;405412;102;33;0;0;1924608;26026240;0.00;0.00;0.00;7518;101665;436732;406660;103;33;0;0;1844736;26041344;0.00;0.00;0.00;7206;101724;435720;406896;103;33;0;0;
1535074239;2195057798;1840896;25653760;0.00;0.00;0.00;7191;100210;429604;400840;134;33;0;0;1858048;25634048;0.00;0.00;0.00;7258;100133;429564;400532;135;33;0;0;1821440;25748480;0.00;0.00;0.00;7115;100580;430780;402320;134;33;0;0;1848576;25867264;0.00;0.00;0.00;7221;101044;433060;404176;134;33;0;0;1843712;25991424;0.00;0.00;0.00;7202;101529;434924;406116;135;33;0;0;1839872;26136064;0.00;0.00;0.00;7187;102094;437124;408376;135;33;0;0;1916672;26239232;0.00;0.00;0.00;7487;102497;439936;409988;103;33;0;0;1924352;26305024;0.00;0.00;0.00;7517;102754;441084;411016;101;33;0;0;1851904;26278912;0.00;0.00;0.00;7234;102652;439544;410608;102;33;0;0;1916928;26297088;0.00;0.00;0.00;7488;102723;440844;410892;102;33;0;0;1914624;26313984;0.00;0.00;0.00;7479;102789;441072;411156;102;33;0;0;1845504;26264576;0.00;0.00;0.00;7209;102596;439220;410384;103;33;0;0;
1535074240;2195056174;1850112;25683712;0.00;0.00;0.00;7227;100327;430216;401308;134;33;0;0;1862400;25677056;0.00;0.00;0.00;7275;100301;430304;401204;134;33;0;0;1809152;25555200;0.00;0.00;0.00;7067;99825;427568;399300;135;33;0;0;1827584;25456384;0.00;0.00;0.00;7139;99439;426312;397756;135;33;0;0;1809664;25274880;0.00;0.00;0.00;7069;98730;423196;394920;135;33;0;0;1782784;25158400;0.00;0.00;0.00;6964;98275;420956;393100;136;33;0;0;1817088;25073152;0.00;0.00;0.00;7098;97942;420160;391768;102;33;0;0;1835008;25043456;0.00;0.00;0.00;7168;97826;419976;391304;102;33;0;0;1766912;24837376;0.00;0.00;0.00;6902;97021;415692;388084;102;33;0;0;1823488;24765184;0.00;0.00;0.00;7123;96739;415448;386956;102;33;0;0;1797120;24851712;0.00;0.00;0.00;7020;97077;416388;388308;101;33;0;0;1761024;24913920;0.00;0.00;0.00;6879;97320;416796;389280;101;33;0;0;
1535074241;2195053182;1816576;25649408;0.00;0.00;0.00;7096;100193;429156;400772;134;33;0;0;1864704;25677312;0.00;0.00;0.00;7284;100302;430344;401208;135;33;0;0;1832192;25673984;0.00;0.00;0.00;7157;100289;429784;401156;135;33;0;0;1867776;25697792;0.00;0.00;0.00;7296;100382;430712;401528;135;33;0;0;1822720;25645056;0.00;0.00;0.00;7120;100176;429184;400704;136;33;0;0;1812480;25655808;0.00;0.00;0.00;7080;100218;429192;400872;136;33;0;0;1878528;25675264;0.00;0.00;0.00;7338;100294;430528;401176;103;33;0;0;1872896;25680128;0.00;0.00;0.00;7316;100313;430516;401252;103;33;0;0;1801216;25644032;0.00;0.00;0.00;7036;100172;428832;400688;103;33;0;0;1877504;25638912;0.00;0.00;0.00;7334;100152;429944;400608;102;33;0;0;1834240;25443584;0.00;0.00;0.00;7165;99389;426216;397556;102;33;0;0;1780224;25336576;0.00;0.00;0.00;6954;98971;423700;395884;103;33;0;0;
1535074242;2195062658;1853696;25658624;0.00;0.00;0.00;7241;100229;429880;400916;135;33;0;0;1855488;25650176;0.00;0.00;0.00;7248;100196;429776;400784;135;33;0;0;1821952;25664512;0.00;0.00;0.00;7117;100252;429476;401008;135;33;0;0;1842176;25689088;0.00;0.00;0.00;7196;100348;430176;401392;135;33;0;0;1860864;25692160;0.00;0.00;0.00;7269;100360;430516;401440;135;33;0;0;1829632;25693184;0.00;0.00;0.00;7147;100364;430044;401456;136;33;0;0;1869824;25690880;0.00;0.00;0.00;7304;100355;430636;401420;103;33;0;0;1878528;25711104;0.00;0.00;0.00;7338;100434;431088;401736;103;33;0;0;1807360;25679616;0.00;0.00;0.00;7060;100311;429484;401244;103;33;0;0;1874944;25706240;0.00;0.00;0.00;7324;100415;430956;401660;102;33;0;0;1879552;25878784;0.00;0.00;0.00;7342;101089;433724;404356;102;33;0;0;1839616;25976320;0.00;0.00;0.00;7186;101470;434624;405880;102;33;0;0;
1535074243;2195047368;1850112;25680128;0.00;0.00;0.00;7227;100313;430160;401252;134;33;0;0;1852160;25680896;0.00;0.00;0.00;7235;100316;430204;401264;135;33;0;0;1828096;25683968;0.00;0.00;0.00;7141;100328;429876;401312;135;33;0;0;1853184;25701120;0.00;0.00;0.00;7239;100395;430536;401580;135;33;0;0;1834240;25665792;0.00;0.00;0.00;7165;100257;429688;401028;136;33;0;0;1829632;25694464;0.00;0.00;0.00;7147;100369;430064;401476;136;33;0;0;1865984;25683456;0.00;0.00;0.00;7289;100326;430460;401304;103;33;0;0;1872128;25698048;0.00;0.00;0.00;7313;100383;430784;401532;103;33;0;0;1816064;25679872;0.00;0.00;0.00;7094;100312;429624;401248;103;33;0;0;1884416;25699072;0.00;0.00;0.00;7361;100387;430992;401548;102;33;0;0;1851648;25497856;0.00;0.00;0.00;7233;99601;427336;398404;103;33;0;0;1792768;25382400;0.00;0.00;0.00;7003;99150;424612;396600;103;33;0;0;
1535074244;2195004706;1825536;25559552;0.00;0.00;0.00;7131;99842;427892;399368;134;33;0;0;1868032;25497088;0.00;0.00;0.00;7297;99598;427580;398392;135;33;0;0;1796608;25452800;0.00;0.00;0.00;7018;99425;425772;397700;135;33;0;0;1799424;25417984;0.00;0.00;0.00;7029;99289;425272;397156;135;33;0;0;1799424;25395968;0.00;0.00;0.00;7029;99203;424928;396812;135;33;0;0;1785856;25399808;0.00;0.00;0.00;6976;99218;424776;396872;135;33;0;0;1858560;25415936;0.00;0.00;0.00;7260;99281;426164;397124;103;33;0;0;1861888;25429760;0.00;0.00;0.00;7273;99335;426432;397340;103;33;0;0;1810176;25417216;0.00;0.00;0.00;7071;99286;425428;397144;103;33;0;0;1892864;25452800;0.00;0.00;0.00;7394;99425;427276;397700;103;33;0;0;1858560;25431808;0.00;0.00;0.00;7260;99343;426412;397372;103;33;0;0;1812480;25418240;0.00;0.00;0.00;7080;99290;425480;397160;103;33;0;0;
1535074245;2195006914;1845760;25701632;0.00;0.00;0.00;7210;100397;430428;401588;135;33;0;0;1878528;25754880;0.00;0.00;0.00;7338;100605;431772;402420;134;33;0;0;1846272;25790720;0.00;0.00;0.00;7212;100745;431828;402980;135;33;0;0;1842432;25783552;0.00;0.00;0.00;7197;100717;431656;402868;136;33;0;0;1842944;25816576;0.00;0.00;0.00;7199;100846;432180;403384;135;33;0;0;1831680;25994240;0.00;0.00;0.00;7155;101540;434780;406160;135;33;0;0;1896704;26133760;0.00;0.00;0.00;7409;102085;437976;408340;105;33;0;0;1925888;26227968;0.00;0.00;0.00;7523;102453;439904;409812;102;33;0;0;1881600;26268416;0.00;0.00;0.00;7350;102611;439844;410444;102;33;0;0;1954560;26459136;0.00;0.00;0.00;7635;103356;443964;413424;102;33;0;0;1930752;26581504;0.00;0.00;0.00;7542;103834;445504;415336;102;33;0;0;1871104;26624256;0.00;0.00;0.00;7309;104001;445240;416004;102;33;0;0;
1535074246;2195046932;1848832;25719808;0.00;0.00;0.00;7222;100468;430760;401872;135;33;0;0;1865216;25768960;0.00;0.00;0.00;7286;100660;431784;402640;135;33;0;0;1823232;25768704;0.00;0.00;0.00;7122;100659;431124;402636;134;33;0;0;1871104;25806592;0.00;0.00;0.00;7309;100807;432464;403228;135;33;0;0;1828096;25725696;0.00;0.00;0.00;7141;100491;430528;401964;135;33;0;0;1804544;25591040;0.00;0.00;0.00;7049;99965;428056;399860;135;33;0;0;1853952;25477888;0.00;0.00;0.00;7242;99523;427060;398092;103;33;0;0;1863424;25425920;0.00;0.00;0.00;7279;99320;426396;397280;103;33;0;0;1800448;25353216;0.00;0.00;0.00;7033;99036;424276;396144;102;33;0;0;1860608;25206528;0.00;0.00;0.00;7268;98463;422924;393852;102;33;0;0;1829120;25053184;0.00;0.00;0.00;7145;97864;420036;391456;103;33;0;0;1760256;24948992;0.00;0.00;0.00;6876;97457;417332;389828;103;33;0;0;
1535074247;2195098958;1847040;25668096;0.00;0.00;0.00;7215;100266;429924;401064;134;33;0;0;1884672;25679616;0.00;0.00;0.00;7362;100311;430692;401244;135;33;0;0;1828096;25662208;0.00;0.00;0.00;7141;100243;429536;400972;135;33;0;0;1852160;25659648;0.00;0.00;0.00;7235;100233;429872;400932;135;33;0;0;1806848;25607424;0.00;0.00;0.12;7058;100029;428348;400116;135;33;0;0;1823488;25650944;0.00;0.00;0.00;7123;100199;429288;400796;136;33;0;0;1851904;25632000;0.00;0.00;0.00;7234;100125;429436;400500;103;33;0;0;1904128;25687552;0.00;0.00;0.00;7438;100342;431120;401368;103;33;0;0;1820928;25655296;0.00;0.00;0.00;7113;100216;429316;400864;103;33;0;0;1889536;25671424;0.00;0.00;0.00;7381;100279;430640;401116;103;33;0;0;1875968;25676544;0.00;0.00;0.00;7328;100299;430508;401196;103;33;0;0;1821440;25655296;0.00;0.00;0.00;7115;100216;429324;400864;103;33;0;0;
1535074248;2195047946;1827584;25654016;0.00;0.00;0.00;7139;100211;429400;400844;134;33;0;0;1859840;25654528;0.00;0.00;0.00;7265;100213;429912;400852;135;33;0;0;1832448;25657600;0.00;0.00;0.00;7158;100225;429532;400900;135;33;0;0;1829632;25633024;0.00;0.00;0.00;7147;100129;429104;400516;135;33;0;0;1815040;25637632;0.00;0.00;0.00;7090;100147;428948;400588;134;33;0;0;1854464;25857280;0.00;0.00;0.00;7244;101005;432996;404020;135;33;0;0;1883904;25920256;0.00;0.00;0.00;7359;101251;434440;405004;102;33;0;0;1936384;26060288;0.00;0.00;0.00;7564;101798;437448;407192;102;33;0;0;1856000;26181376;0.00;0.00;0.00;7250;102271;438084;409084;102;33;0;0;1935360;26323712;0.00;0.00;0.00;7560;102827;441548;411308;102;33;0;0;1897472;26370048;0.00;0.00;0.00;7412;103008;441680;412032;102;33;0;0;1886976;26431232;0.00;0.00;0.00;7371;103247;442472;412988;103;33;0;0;
1535074249;2195044376;1849344;25672448;0.00;0.00;0.00;7224;100283;430028;401132;134;33;0;0;1880832;25666816;0.00;0.00;0.00;7347;100261;430432;401044;135;33;0;0;1807616;25640192;0.00;0.00;0.00;7061;100157;428872;400628;136;33;0;0;1825280;25630208;0.00;0.00;0.00;7130;100118;428992;400472;135;33;0;0;1817600;25582080;0.00;0.00;0.00;7100;99930;428120;399720;135;33;0;0;1792000;25424640;0.00;0.00;0.00;7000;99315;425260;397260;135;33;0;0;1839872;25341952;0.00;0.00;0.00;7187;98992;424716;395968;103;33;0;0;1850624;25284096;0.00;0.00;0.00;7229;98766;423980;395064;101;33;0;0;1769472;25249792;0.00;0.00;0.00;6912;98632;422176;394528;101;33;0;0;1853696;25255936;0.00;0.00;0.00;7241;98656;423588;394624;103;33;0;0;1828096;25244672;0.00;0.00;0.00;7141;98612;423012;394448;103;33;0;0;1780736;25208320;0.00;0.00;0.00;6956;98470;421704;393880;102;33;0;0;
