# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Thu Aug 23 21:30:51 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535074296;2195043934;1854208;25636608;0.00;0.00;0.00;7243;100143;429544;400572;134;33;0;0;1873664;25615872;0.00;0.00;0.00;7319;100062;429524;400248;135;33;0;0;1832192;25612032;0.00;0.00;0.00;7157;100047;428816;400188;135;33;0;0;1819392;25582592;0.00;0.00;0.00;7107;99932;428156;399728;135;33;0;0;1822976;25567232;0.00;0.00;0.00;7121;99872;427972;399488;136;33;0;0;1820160;25591040;0.00;0.00;0.00;7110;99965;428300;399860;136;33;0;0;1854720;25577472;0.00;0.00;0.00;7245;99912;428628;399648;103;33;0;0;1827072;25595392;0.00;0.00;0.00;7137;99982;428476;399928;103;33;0;0;1806848;25577216;0.00;0.00;0.00;7058;99911;427876;399644;103;33;0;0;1864960;25588992;0.00;0.00;0.00;7285;99957;428968;399828;103;33;0;0;1823744;25592064;0.00;0.00;0.00;7124;99969;428372;399876;102;33;0;0;1815808;25587968;0.00;0.00;0.00;7093;99953;428184;399812;103;33;0;0;
1535074297;2195104540;1825280;25693696;0.00;0.00;0.00;7130;100366;429984;401464;135;33;0;0;1859840;25765888;0.00;0.00;0.00;7265;100648;431652;402592;135;33;0;0;1828096;25789440;0.00;0.00;0.00;7141;100740;431524;402960;134;33;0;0;1838080;25808384;0.00;0.00;0.00;7180;100814;431976;403256;134;33;0;0;1862400;25831168;0.00;0.00;0.00;7275;100903;432712;403612;136;33;0;0;1819648;25820672;0.00;0.00;0.00;7108;100862;431880;403448;136;33;0;0;1884160;25832960;0.00;0.00;0.00;7360;100910;433080;403640;103;33;0;0;1841408;25841920;0.00;0.00;0.00;7193;100945;432552;403780;103;33;0;0;1826816;25830912;0.00;0.00;0.00;7136;100902;432152;403608;103;33;0;0;1886976;25845504;0.00;0.00;0.00;7371;100959;433320;403836;103;33;0;0;1827328;25835264;0.00;0.00;0.00;7138;100919;432228;403676;103;33;0;0;1830656;25836544;0.00;0.00;0.00;7151;100924;432300;403696;103;33;0;0;
1535074298;2195029794;1833216;25586944;0.00;0.00;0.00;7161;99949;428440;399796;134;33;0;0;1868288;25553408;0.00;0.00;0.00;7298;99818;428464;399272;135;33;0;0;1794304;25507072;0.00;0.00;0.00;7009;99637;426584;398548;136;33;0;0;1828608;25527808;0.00;0.00;0.00;7143;99718;427444;398872;136;33;0;0;1798400;25473024;0.00;0.00;0.00;7025;99504;426116;398016;135;33;0;0;1825280;25671680;0.00;0.00;0.00;7130;100280;429640;401120;135;33;0;0;1873664;25819136;0.00;0.00;0.00;7319;100856;432700;403424;102;33;0;0;1815552;25873408;0.00;0.00;0.00;7092;101068;432640;404272;102;33;0;0;1842176;25939968;0.00;0.00;0.00;7196;101328;434096;405312;103;33;0;0;1890048;25969152;0.00;0.00;0.00;7383;101442;435300;405768;102;33;0;0;1833472;25967104;0.00;0.00;0.00;7162;101434;434384;405736;103;33;0;0;1832704;25966336;0.00;0.00;0.00;7159;101431;434360;405724;103;33;0;0;
1535074299;2195096144;1852160;25755136;0.00;0.00;0.00;7235;100606;431364;402424;135;33;0;0;1869824;25792256;0.00;0.00;0.00;7304;100751;432220;403004;135;33;0;0;1839616;25815296;0.00;0.00;0.00;7186;100841;432108;403364;135;33;0;0;1849856;25790464;0.00;0.00;0.00;7226;100744;431880;402976;135;33;0;0;1818112;25766912;0.00;0.00;0.00;7102;100652;431016;402608;136;33;0;0;1804800;25635072;0.00;0.00;0.00;7050;100137;428748;400548;134;33;0;0;1882112;25692672;0.00;0.00;0.00;7352;100362;430856;401448;102;33;0;0;1827840;25741312;0.00;0.00;0.00;7140;100552;430768;402208;102;33;0;0;1835008;25784576;0.00;0.00;0.00;7168;100721;431556;402884;101;33;0;0;1869568;25787136;0.00;0.00;0.00;7303;100731;432136;402924;101;33;0;0;1846016;25859840;0.00;0.00;0.00;7211;101015;432904;404060;102;33;0;0;1833728;25952000;0.00;0.00;0.00;7163;101375;434152;405500;102;33;0;0;
1535074300;2195062562;1847552;25671680;0.00;0.00;0.00;7217;100280;429988;401120;134;33;0;0;1871104;25662208;0.00;0.00;0.00;7309;100243;430208;400972;135;33;0;0;1819392;25645824;0.00;0.00;0.00;7107;100179;429144;400716;135;33;0;0;1820672;25636096;0.00;0.00;0.00;7112;100141;429012;400564;135;33;0;0;1844736;25632768;0.00;0.00;0.00;7206;100128;429336;400512;135;33;0;0;1837824;25653760;0.00;0.00;0.00;7179;100210;429556;400840;135;33;0;0;1873920;25472256;0.00;0.00;0.00;7320;99501;427284;398004;102;33;0;0;1813248;25328896;0.00;0.00;0.00;7083;98941;424096;395764;103;33;0;0;1789952;25231360;0.00;0.00;0.00;6992;98560;422208;394240;103;33;0;0;1827072;25187840;0.00;0.00;0.00;7137;98390;422108;393560;103;33;0;0;1778944;25114112;0.00;0.00;0.00;6949;98102;420204;392408;103;33;0;0;1770752;25008896;0.00;0.00;0.00;6917;97691;418432;390764;103;33;0;0;
1535074301;2195099312;1846272;25672192;0.00;0.00;0.00;7212;100282;429976;401128;134;33;0;0;1889536;25667840;0.00;0.00;0.00;7381;100265;430584;401060;135;33;0;0;1808896;25621760;0.00;0.00;0.00;7066;100085;428604;400340;135;33;0;0;1843712;25634560;0.00;0.00;0.00;7202;100135;429348;400540;135;33;0;0;1816064;25591552;0.00;0.00;0.00;7094;99967;428244;399868;135;33;0;0;1818112;25614848;0.00;0.00;0.00;7102;100058;428640;400232;136;33;0;0;1871616;25614848;0.00;0.00;0.00;7311;100058;429476;400232;103;33;0;0;1813760;25603072;0.00;0.00;0.64;7085;100012;428388;400048;103;33;0;0;1815296;25606656;0.00;0.00;0.21;7091;100026;428468;400104;103;33;0;0;1879808;25626624;0.00;0.00;0.00;7343;100104;429788;400416;103;33;0;0;1830912;25618944;0.00;0.00;0.00;7152;100074;428904;400296;103;33;0;0;1824256;25614848;0.00;0.00;0.00;7126;100058;428736;400232;103;33;0;0;
1535074302;2195053730;1862912;25662720;0.00;0.00;0.00;7277;100245;430088;400980;135;33;0;0;1854976;25615616;0.00;0.00;0.00;7246;100061;429228;400244;135;33;0;0;1823488;25633024;0.00;0.00;0.00;7123;100129;429008;400516;134;33;0;0;1838336;25630464;0.00;0.00;0.00;7181;100119;429200;400476;135;33;0;0;1805056;25591040;0.00;0.00;0.00;7051;99965;428064;399860;135;33;0;0;1795328;25612288;0.00;0.00;0.00;7013;100048;428244;400192;136;33;0;0;1866496;25637632;0.00;0.00;0.00;7291;100147;429752;400588;103;33;0;0;1824256;25642496;0.00;0.00;0.00;7126;100166;429168;400664;103;33;0;0;1824512;25643264;0.00;0.00;0.00;7127;100169;429184;400676;103;33;0;0;1875712;25650688;0.00;0.00;0.00;7327;100198;430100;400792;103;33;0;0;1815808;25635584;0.00;0.00;0.00;7093;100139;428928;400556;103;33;0;0;1834752;25652480;0.00;0.00;0.00;7167;100205;429488;400820;103;33;0;0;
1535074303;2195100900;1838080;25690880;0.00;0.00;0.00;7180;100355;430140;401420;134;33;0;0;1868032;25694464;0.00;0.00;0.00;7297;100369;430664;401476;135;33;0;0;1801984;25656320;0.00;0.00;0.00;7039;100220;429036;400880;136;33;0;0;1831424;25681408;0.00;0.00;0.00;7154;100318;429888;401272;135;33;0;0;1809920;25642240;0.00;0.00;0.00;7070;100165;428940;400660;135;33;0;0;1821440;25667840;0.00;0.00;0.00;7115;100265;429520;401060;136;33;0;0;1881344;25670144;0.00;0.00;0.00;7349;100274;430492;401096;103;33;0;0;1814784;25655296;0.00;0.00;0.00;7089;100216;429220;400864;103;33;0;0;1809920;25656064;0.00;0.00;0.00;7070;100219;429156;400876;103;33;0;0;1878528;25683968;0.00;0.00;0.00;7338;100328;430664;401312;103;33;0;0;1807104;25652480;0.00;0.00;0.00;7059;100205;429056;400820;103;33;0;0;1824768;25673472;0.00;0.00;0.00;7128;100287;429660;401148;103;33;0;0;
1535074304;2195055384;1869312;25693952;0.00;0.00;0.00;7302;100367;430676;401468;134;33;0;0;1872640;25672960;0.00;0.00;0.00;7315;100285;430400;401140;135;33;0;0;1829120;25669120;0.00;0.00;0.00;7145;100270;429660;401080;135;33;0;0;1836032;25656320;0.00;0.00;0.00;7172;100220;429568;400880;135;33;0;0;1803520;25621504;0.00;0.00;0.00;7045;100084;428516;400336;136;33;0;0;1825024;25666048;0.00;0.00;0.00;7129;100258;429548;401032;136;33;0;0;1908480;25694720;0.00;0.00;0.00;7455;100370;431300;401480;103;33;0;0;1827072;25662208;0.00;0.00;0.00;7137;100243;429520;400972;103;33;0;0;1818112;25654784;0.00;0.00;0.00;7102;100214;429264;400856;103;33;0;0;1875200;25662720;0.00;0.00;0.00;7325;100245;430280;400980;103;33;0;0;1857792;25689344;0.00;0.00;0.00;7257;100349;430424;401396;103;33;0;0;1810944;25647616;0.00;0.00;0.00;7074;100186;429040;400744;103;33;0;0;
1535074305;2195091800;1822976;25623040;0.00;0.00;0.00;7121;100090;428844;400360;134;33;0;0;1870336;25626624;0.00;0.00;0.00;7306;100104;429640;400416;135;33;0;0;1825024;25624320;0.00;0.00;0.00;7129;100095;428896;400380;135;33;0;0;1840384;25625344;0.00;0.00;0.00;7189;100099;429152;400396;135;33;0;0;1842688;25622784;0.00;0.00;0.00;7198;100089;429148;400356;136;33;0;0;1806848;25607680;0.00;0.00;0.09;7058;100030;428352;400120;136;33;0;0;1857280;25612288;0.00;0.00;0.00;7255;100048;429212;400192;103;33;0;0;1823232;25621504;0.00;0.00;0.00;7122;100084;428824;400336;103;33;0;0;1806592;25607680;0.00;0.00;0.09;7057;100030;428348;400120;103;33;0;0;1892608;25641472;0.00;0.00;0.00;7393;100162;430220;400648;103;33;0;0;1791744;25589504;0.00;0.00;0.00;6999;99959;427832;399836;103;33;0;0;1802752;25601536;0.00;0.00;0.82;7042;100006;428192;400024;103;33;0;0;
1535074306;2195034648;1835008;25675776;0.00;0.00;0.00;7168;100296;429856;401184;134;33;0;0;1888256;25700096;0.00;0.00;0.00;7376;100391;431068;401564;135;33;0;0;1806848;25660416;0.00;0.00;0.00;7058;100236;429176;400944;135;33;0;0;1821952;25659136;0.00;0.00;0.00;7117;100231;429392;400924;135;33;0;0;1839616;25655808;0.00;0.00;0.00;7186;100218;429616;400872;135;33;0;0;1819136;25665280;0.00;0.00;0.00;7106;100255;429444;401020;136;33;0;0;1885696;25675520;0.00;0.00;0.00;7366;100295;430644;401180;103;33;0;0;1832960;25679360;0.00;0.00;0.00;7160;100310;429880;401240;103;33;0;0;1828352;25678080;0.00;0.00;0.00;7142;100305;429788;401220;103;33;0;0;1873152;25678336;0.00;0.00;0.00;7317;100306;430492;401224;103;33;0;0;1821440;25672192;0.00;0.00;0.00;7115;100282;429588;401128;103;33;0;0;1810176;25660928;0.00;0.00;0.00;7071;100238;429236;400952;103;33;0;0;
1535074307;2195110170;1828352;25660160;0.00;0.00;0.00;7142;100235;429508;400940;134;33;0;0;1867008;25674752;0.00;0.00;0.00;7293;100292;430340;401168;135;33;0;0;1815808;25660416;0.00;0.00;0.00;7093;100236;429316;400944;135;33;0;0;1843712;25677568;0.00;0.00;0.00;7202;100303;430020;401212;135;33;0;0;1799680;25613568;0.00;0.00;0.00;7030;100053;428332;400212;136;33;0;0;1840384;25686528;0.00;0.00;0.00;7189;100338;430108;401352;136;33;0;0;1903360;25701888;0.00;0.00;0.00;7435;100398;431332;401592;103;33;0;0;1814784;25659904;0.00;0.00;0.00;7089;100234;429292;400936;103;33;0;0;1820416;25665280;0.00;0.00;0.00;7111;100255;429464;401020;103;33;0;0;1926400;25886720;0.00;0.00;0.00;7525;101120;434580;404480;102;33;0;0;1845504;25981952;0.00;0.00;0.00;7209;101492;434804;405968;102;33;0;0;1841152;26052096;0.00;0.00;0.00;7192;101766;435832;407064;103;33;0;0;
1535074308;2195094018;1832704;25659648;0.00;0.00;0.00;7159;100233;429568;400932;134;33;0;0;1880064;25701888;0.00;0.00;0.00;7344;100398;430968;401592;135;33;0;0;1817600;25674752;0.00;0.00;0.00;7100;100292;429568;401168;135;33;0;0;1849856;25710592;0.00;0.00;0.00;7226;100432;430632;401728;135;33;0;0;1835776;25675264;0.00;0.00;0.00;7171;100294;429860;401176;136;33;0;0;1803264;25676800;0.00;0.00;0.00;7044;100300;429376;401200;136;33;0;0;1897472;25711104;0.00;0.00;0.00;7412;100434;431384;401736;103;33;0;0;1835520;25714944;0.00;0.00;0.00;7170;100449;430476;401796;103;33;0;0;1827072;25706496;0.00;0.00;0.00;7137;100416;430212;401664;103;33;0;0;1863936;25534464;0.00;0.00;0.00;7281;99744;428100;398976;102;33;0;0;1793536;25384192;0.00;0.00;0.00;7006;99157;424652;396628;103;33;0;0;1800192;25317120;0.00;0.00;0.00;7032;98895;423708;395580;102;33;0;0;
1535074309;2195009592;1830912;25539328;0.00;0.00;0.00;7152;99763;427660;399052;135;33;0;0;1861632;25474560;0.00;0.00;0.00;7272;99510;427128;398040;136;33;0;0;1805312;25431808;0.00;0.00;0.00;7052;99343;425580;397372;135;33;0;0;1840128;25425664;0.00;0.00;0.00;7188;99319;426028;397276;136;33;0;0;1780480;25359104;0.00;0.00;0.00;6955;99059;424056;396236;136;33;0;0;1799680;25395968;0.00;0.00;0.00;7030;99203;424932;396812;136;33;0;0;1857536;25397504;0.00;0.00;0.00;7256;99209;425860;396836;103;33;0;0;1823744;25409280;0.00;0.00;0.00;7124;99255;425516;397020;103;33;0;0;1803776;25392896;0.00;0.00;0.00;7046;99191;424948;396764;103;33;0;0;1850368;25394176;0.00;0.00;0.00;7228;99196;425696;396784;102;33;0;0;1791744;25374208;0.00;0.00;0.00;6999;99118;424468;396472;103;33;0;0;1784832;25369088;0.00;0.00;0.00;6972;99098;424280;396392;103;33;0;0;
1535074310;2195073672;1839104;25780736;0.00;0.00;0.00;7184;100706;431560;402824;135;33;0;0;1908224;25933056;0.00;0.00;0.00;7454;101301;435020;405204;134;33;0;0;1864448;25968384;0.00;0.00;0.00;7283;101439;434888;405756;134;33;0;0;1857280;25952768;0.00;0.00;0.00;7255;101378;434532;405512;136;33;0;0;1822464;25936128;0.00;0.00;0.00;7119;101313;433728;405252;136;33;0;0;1848832;25998336;0.00;0.00;0.00;7222;101556;435112;406224;136;33;0;0;1912576;26003456;0.00;0.00;0.00;7471;101576;436188;406304;103;33;0;0;1838848;25984256;0.00;0.00;0.00;7183;101501;434736;406004;103;33;0;0;1836032;25984000;0.00;0.00;0.00;7172;101500;434688;406000;103;33;0;0;1900288;26006528;0.00;0.00;0.00;7423;101588;436044;406352;103;33;0;0;1836544;25988096;0.00;0.00;0.00;7174;101516;434760;406064;103;33;0;0;1841152;25994752;0.00;0.00;0.00;7192;101542;434936;406168;103;33;0;0;
1535074311;2195048622;1855232;25676800;0.00;0.00;0.00;7247;100300;430188;401200;134;33;0;0;1874944;25677312;0.00;0.00;0.00;7324;100302;430504;401208;135;33;0;0;1830400;25667584;0.00;0.00;0.00;7150;100264;429656;401056;135;33;0;0;1820160;25636352;0.00;0.00;0.00;7110;100142;429008;400568;135;33;0;0;1832960;25637632;0.00;0.00;0.00;7160;100147;429228;400588;135;33;0;0;1836288;25675008;0.00;0.00;0.00;7173;100293;429864;401172;135;33;0;0;1921536;25870592;0.00;0.00;0.00;7506;101057;434252;404228;102;33;0;0;1830400;25979648;0.00;0.00;0.00;7150;101483;434532;405932;101;33;0;0;1854976;26081024;0.00;0.00;0.00;7246;101879;436500;407516;102;33;0;0;1906688;26202880;0.00;0.00;0.00;7448;102355;439212;409420;102;33;0;0;1861632;26270976;0.00;0.00;0.00;7272;102621;439572;410484;103;33;0;0;1888512;26346752;0.00;0.00;0.00;7377;102917;441176;411668;103;33;0;0;
1535074312;2195096464;1820416;25613056;0.00;0.00;0.00;7111;100051;428648;400204;134;33;0;0;1862400;25618944;0.00;0.00;0.00;7275;100074;429396;400296;135;33;0;0;1815552;25600768;0.00;0.00;0.91;7092;100003;428380;400012;135;33;0;0;1828608;25613312;0.00;0.00;0.00;7143;100052;428780;400208;135;33;0;0;1822464;25594880;0.00;0.00;0.00;7119;99980;428396;399920;135;33;0;0;1818368;25639936;0.00;0.00;0.00;7103;100156;429036;400624;134;33;0;0;1869824;25623808;0.00;0.00;0.00;7304;100093;429588;400372;101;33;0;0;1827840;25607168;0.00;0.00;0.15;7140;100028;428672;400112;102;33;0;0;1820160;25572352;0.00;0.00;0.00;7110;99892;428008;399568;103;33;0;0;1838592;25488896;0.00;0.00;0.00;7182;99566;426992;398264;103;33;0;0;1789184;25408256;0.00;0.00;0.00;6989;99251;424960;397004;102;33;0;0;1786368;25365504;0.00;0.00;0.00;6978;99084;424248;396336;102;33;0;0;
1535074313;2195009000;1828864;25571584;0.00;0.00;0.00;7144;99889;428132;399556;134;33;0;0;1854464;25513472;0.00;0.00;0.00;7244;99662;427624;398648;135;33;0;0;1804032;25500416;0.00;0.00;0.00;7047;99611;426632;398444;136;33;0;0;1831680;25492736;0.00;0.00;0.00;7155;99581;426944;398324;135;33;0;0;1831424;25480960;0.00;0.00;0.00;7154;99535;426756;398140;135;33;0;0;1817344;25447680;0.00;0.00;0.00;7099;99405;426016;397620;135;33;0;0;1875456;25298688;0.00;0.00;0.00;7326;98823;424596;395292;103;33;0;0;1789952;25147648;0.00;0.00;0.00;6992;98233;420900;392932;103;33;0;0;1776128;25086720;0.00;0.00;0.00;6938;97995;419732;391980;102;33;0;0;1832192;25048320;0.00;0.00;0.00;7157;97845;420008;391380;103;33;0;0;1774336;25028096;0.00;0.00;0.00;6931;97766;418788;391064;103;33;0;0;1768448;25015040;0.00;0.00;0.00;6908;97715;418492;390860;103;33;0;0;
1535074314;2195092202;1879808;25798912;0.00;0.00;0.00;7343;100777;432480;403108;135;33;0;0;1873920;25831680;0.00;0.00;0.00;7320;100905;432900;403620;135;33;0;0;1839616;25851392;0.00;0.00;0.00;7186;100982;432672;403928;134;33;0;0;1871360;25869312;0.00;0.00;0.00;7310;101052;433448;404208;135;33;0;0;1844224;25830144;0.00;0.00;0.00;7204;100899;432412;403596;136;33;0;0;1818368;25846016;0.00;0.00;0.00;7103;100961;432256;403844;136;33;0;0;1880576;25864448;0.00;0.00;0.00;7346;101033;433516;404132;103;33;0;0;1844992;25870848;0.00;0.00;0.00;7207;101058;433060;404232;103;33;0;0;1839360;25868032;0.00;0.00;0.00;7185;101047;432928;404188;103;33;0;0;1883136;25874176;0.00;0.00;0.00;7356;101071;433708;404284;103;33;0;0;1833984;25862400;0.00;0.00;0.00;7164;101025;432756;404100;103;33;0;0;1839616;25870336;0.00;0.00;0.00;7186;101056;432968;404224;103;33;0;0;
1535074315;2195018860;1847296;25577216;0.00;0.00;0.00;7216;99911;428508;399644;134;33;0;0;1853440;25546752;0.00;0.00;0.00;7240;99792;428128;399168;135;33;0;0;1810432;25631232;0.00;0.00;0.00;7072;100122;428776;400488;135;33;0;0;1848832;25705728;0.00;0.00;0.00;7222;100413;430540;401652;134;33;0;0;1825024;25699584;0.00;0.00;0.00;7129;100389;430072;401556;135;33;0;0;1816576;25740800;0.00;0.00;0.00;7096;100550;430584;402200;136;33;0;0;1885696;25781504;0.00;0.00;0.00;7366;100709;432300;402836;103;33;0;0;1841920;25791488;0.00;0.00;0.00;7195;100748;431772;402992;103;33;0;0;1824256;25776896;0.00;0.00;0.00;7126;100691;431268;402764;103;33;0;0;1889792;25790208;0.00;0.00;0.00;7382;100743;432500;402972;103;33;0;0;1852416;25802240;0.00;0.00;0.00;7236;100790;432104;403160;103;33;0;0;1815552;25766400;0.00;0.00;0.00;7092;100650;430968;402600;103;33;0;0;
1535074316;2195082314;1854464;25758208;0.00;0.00;0.00;7244;100618;431448;402472;135;33;0;0;1869824;25756672;0.00;0.00;0.00;7304;100612;431664;402448;134;33;0;0;1804288;25637632;0.00;0.00;0.00;7048;100147;428780;400588;134;33;0;0;1820160;25589504;0.00;0.00;0.00;7110;99959;428276;399836;136;33;0;0;1802496;25527808;0.00;0.00;0.00;7041;99718;427036;398872;135;33;0;0;1813760;25546496;0.00;0.00;0.00;7085;99791;427504;399164;135;33;0;0;1895680;25534976;0.00;0.00;0.00;7405;99746;428604;398984;103;33;0;0;1818880;25521152;0.00;0.00;0.00;7105;99692;427188;398768;103;33;0;0;1852672;25716480;0.00;0.00;0.00;7237;100455;430768;401820;102;33;0;0;1883904;25789440;0.00;0.00;0.00;7359;100740;432396;402960;102;33;0;0;1844224;25859072;0.00;0.00;0.00;7204;101012;432864;404048;103;33;0;0;1849600;25893632;0.00;0.00;0.00;7225;101147;433488;404588;103;33;0;0;
1535074317;2195089380;1842432;25673472;0.00;0.00;0.00;7197;100287;429936;401148;134;33;0;0;1857280;25659136;0.00;0.00;0.00;7255;100231;429944;400924;135;33;0;0;1791488;25627392;0.00;0.00;0.00;6998;100107;428420;400428;135;33;0;0;1842176;25677312;0.00;0.00;0.00;7196;100302;429992;401208;134;33;0;0;1848064;25819648;0.00;0.00;0.00;7219;100858;432308;403432;134;33;0;0;1838592;25941248;0.00;0.00;0.00;7182;101333;434060;405332;135;33;0;0;1910272;26038272;0.00;0.00;0.00;7462;101712;436696;406848;103;33;0;0;1855232;26058752;0.00;0.00;0.00;7247;101792;436156;407168;103;33;0;0;1836032;25910272;0.00;0.00;0.00;7172;101212;433536;404848;102;33;0;0;1905920;26020864;0.00;0.00;0.00;7445;101644;436356;406576;102;33;0;0;1860864;26039552;0.00;0.00;0.00;7269;101717;435944;406868;101;33;0;0;1852160;26078208;0.00;0.00;0.00;7235;101868;436412;407472;101;33;0;0;
1535074318;2195042520;1845760;25669376;0.00;0.00;0.00;7210;100271;429924;401084;134;33;0;0;1866240;25664512;0.00;0.00;0.00;7290;100252;430168;401008;135;33;0;0;1841152;25677312;0.00;0.00;0.00;7192;100302;429976;401208;135;33;0;0;1819648;25619200;0.00;0.00;0.00;7108;100075;428732;400300;135;33;0;0;1831424;25469440;0.00;0.00;0.00;7154;99490;426576;397960;135;33;0;0;1776640;25340672;0.00;0.00;0.00;6940;98987;423708;395948;136;33;0;0;1819136;25267712;0.00;0.00;0.00;7106;98702;423232;394808;102;33;0;0;1804288;25262336;0.00;0.00;0.00;7048;98681;422916;394724;102;33;0;0;1780480;25211648;0.00;0.00;0.00;6955;98483;421752;393932;102;33;0;0;1799936;25021696;0.00;0.00;0.00;7031;97741;419088;390964;102;33;0;0;1773568;24943104;0.00;0.00;0.00;6928;97434;417448;389736;103;33;0;0;1751552;24849408;0.00;0.00;0.00;6842;97068;415640;388272;102;33;0;0;
1535074319;2195083968;1862656;25682688;0.00;0.00;0.00;7276;100323;430396;401292;134;33;0;0;1875968;25666560;0.00;0.00;0.00;7328;100260;430352;401040;135;33;0;0;1825024;25652992;0.00;0.00;0.00;7129;100207;429344;400828;135;33;0;0;1838592;25648384;0.00;0.00;0.00;7182;100189;429484;400756;135;33;0;0;1800960;25596416;0.00;0.00;0.00;7035;99986;428084;399944;135;33;0;0;1830144;25660416;0.00;0.00;0.00;7149;100236;429540;400944;135;33;0;0;1858304;25647872;0.00;0.00;0.00;7259;100187;429784;400748;103;33;0;0;1822208;25651456;0.00;0.00;0.00;7118;100201;429276;400804;103;33;0;0;1825280;25655296;0.00;0.00;0.00;7130;100216;429384;400864;103;33;0;0;1875456;25662208;0.00;0.00;0.00;7326;100243;430276;400972;103;33;0;0;1846272;25672960;0.00;0.00;0.00;7212;100285;429988;401140;103;33;0;0;1831680;25659136;0.00;0.00;0.00;7155;100231;429544;400924;103;33;0;0;
