# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Thu Aug 23 21:44:13 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535075098;2195049624;1837568;25633536;0.00;0.00;0.00;7178;100131;429236;400524;101;33;0;0;1856512;25644544;0.00;0.00;0.00;7252;100174;429704;400696;102;33;0;0;1804800;25633536;0.00;0.00;0.00;7050;100131;428724;400524;102;33;0;0;1851136;25667072;0.00;0.00;0.00;7231;100262;429972;401048;102;33;0;0;1785088;25596160;0.00;0.00;0.00;6973;99985;427832;399940;103;33;0;0;1799680;25630464;0.00;0.00;0.00;7030;100119;428596;400476;103;33;0;0;1886720;25665280;0.00;0.00;0.00;7370;100255;430500;401020;136;33;0;0;1869312;25632768;0.00;0.00;0.00;7302;100128;429720;400512;135;33;0;0;1826560;25507584;0.00;0.00;0.00;7135;99639;427096;398556;135;33;0;0;2005248;25693184;0.00;0.00;0.00;7833;100364;432788;401456;135;33;0;0;1858048;25656064;0.00;0.00;0.00;7258;100219;429908;400876;134;33;0;0;1835520;25708800;0.00;0.00;0.00;7170;100425;430380;401700;134;33;0;0;
1535075099;2195054272;1849600;25689344;0.00;0.00;0.00;7225;100349;430296;401396;101;33;0;0;1870336;25666048;0.00;0.00;0.00;7306;100258;430256;401032;102;33;0;0;1824512;25643520;0.00;0.00;0.00;7127;100170;429188;400680;101;33;0;0;1833472;25629440;0.00;0.00;0.00;7162;100115;429108;400460;102;33;0;0;1800960;25578752;0.00;0.00;0.00;7035;99917;427808;399668;102;33;0;0;1804544;25605376;0.00;0.00;0.36;7049;100021;428280;400084;103;33;0;0;1901312;25643520;0.00;0.00;0.00;7427;100170;430388;400680;136;33;0;0;1891584;25642240;0.00;0.00;0.00;7389;100165;430216;400660;136;33;0;0;1803264;25556224;0.00;0.00;0.00;7044;99829;427492;399316;135;33;0;0;1975040;25488896;0.00;0.00;0.00;7715;99566;429124;398264;135;33;0;0;1860864;25273856;0.00;0.00;0.00;7269;98726;423980;394904;136;33;0;0;1793536;25172480;0.00;0.00;0.00;7006;98330;421344;393320;136;33;0;0;
1535075100;2195088498;1870336;25702656;0.00;0.00;0.00;7306;100401;430828;401604;101;33;0;0;1877504;25686272;0.00;0.00;0.00;7334;100337;430684;401348;102;33;0;0;1825792;25673728;0.00;0.00;0.00;7132;100288;429680;401152;103;33;0;0;1842944;25711360;0.00;0.00;0.00;7199;100435;430536;401740;101;33;0;0;1832704;25819648;0.00;0.00;0.00;7159;100858;432068;403432;101;33;0;0;1850624;25968128;0.00;0.00;0.00;7229;101438;434668;405752;102;33;0;0;1906432;26041600;0.00;0.00;0.00;7447;101725;436688;406900;136;33;0;0;1886720;26076928;0.00;0.00;0.00;7370;101863;436932;407452;136;33;0;0;1860352;26111744;0.00;0.00;0.00;7267;101999;437064;407996;136;33;0;0;2022912;26208768;0.00;0.00;0.00;7902;102378;441120;409512;136;33;0;0;1912320;26122240;0.00;0.00;0.00;7470;102040;438040;408160;136;33;0;0;1848064;26105344;0.00;0.00;0.00;7219;101974;436772;407896;136;33;0;0;
1535075101;2195057700;1874688;25693696;0.00;0.00;0.00;7323;100366;430756;401464;101;33;0;0;1851392;25644800;0.00;0.00;0.00;7232;100175;429628;400700;102;33;0;0;1821696;25653760;0.00;0.00;0.00;7116;100210;429304;400840;102;33;0;0;1828608;25618176;0.00;0.00;0.00;7143;100071;428856;400284;102;33;0;0;1797632;25434112;0.00;0.00;0.00;7022;99352;425496;397408;102;33;0;0;1814528;25379840;0.00;0.00;0.00;7088;99140;424912;396560;103;33;0;0;1883648;25328896;0.00;0.00;0.00;7358;98941;425196;395764;135;33;0;0;1897216;25318144;0.00;0.00;0.00;7411;98899;425240;395596;135;33;0;0;1768192;25207296;0.00;0.00;0.00;6907;98466;421492;393864;135;33;0;0;1911296;25290240;0.00;0.00;0.00;7466;98790;425024;395160;136;33;0;0;1827328;25224704;0.00;0.00;0.00;7138;98534;422688;394136;136;33;0;0;1794560;25228032;0.00;0.00;0.00;7010;98547;422228;394188;136;33;0;0;
1535075102;2195035760;1840896;25658112;0.00;0.00;0.00;7191;100227;429672;400908;101;33;0;0;1858560;25643776;0.00;0.00;0.00;7260;100171;429724;400684;102;33;0;0;1827840;25665024;0.00;0.00;0.00;7140;100254;429576;401016;101;33;0;0;1843456;25787904;0.00;0.00;0.00;7201;100734;431740;402936;101;33;0;0;1854464;25862144;0.00;0.00;0.00;7244;101024;433072;404096;102;33;0;0;1840128;25930752;0.00;0.00;0.00;7188;101292;433920;405168;103;33;0;0;1932288;26002688;0.00;0.00;0.00;7548;101573;436484;406292;136;33;0;0;1899264;26010624;0.00;0.00;0.00;7419;101604;436092;406416;136;33;0;0;1829632;25983232;0.00;0.00;0.00;7147;101497;434576;405988;136;33;0;0;2036992;26118912;0.00;0.00;0.00;7957;102027;439936;408108;136;33;0;0;1896704;26020096;0.00;0.00;0.00;7409;101641;436200;406564;136;33;0;0;1846528;26003712;0.00;0.00;0.00;7213;101577;435160;406308;137;33;0;0;
1535075103;2195030294;1837056;25639168;0.00;0.00;0.00;7176;100153;429316;400612;101;33;0;0;1885952;25713408;0.00;0.00;0.00;7367;100443;431240;401772;102;33;0;0;1851904;25782016;0.00;0.00;0.00;7234;100711;431780;402844;101;33;0;0;1841920;25706496;0.00;0.00;0.00;7195;100416;430444;401664;102;33;0;0;1804288;25617408;0.00;0.00;0.00;7048;100068;428464;400272;103;33;0;0;1818624;25627136;0.00;0.00;0.00;7104;100106;428840;400424;102;33;0;0;1903104;25640448;0.00;0.00;0.00;7434;100158;430368;400632;135;33;0;0;1885440;25630464;0.00;0.00;0.00;7365;100119;429936;400476;136;33;0;0;1808384;25582336;0.00;0.00;0.00;7064;99931;427980;399724;136;33;0;0;1984256;25679104;0.00;0.00;0.00;7751;100309;432240;401236;136;33;0;0;1869824;25594880;0.00;0.00;0.00;7304;99980;429136;399920;136;33;0;0;1812736;25579776;0.00;0.00;0.00;7081;99921;428008;399684;136;33;0;0;
1535075104;2195081690;1835008;25686016;0.00;0.00;0.00;7168;100336;430016;401344;101;33;0;0;1864192;25654784;0.00;0.00;0.00;7282;100214;429984;400856;102;33;0;0;1818624;25575424;0.00;0.00;0.00;7104;99904;428032;399616;102;33;0;0;1842176;25533952;0.00;0.00;0.00;7196;99742;427752;398968;103;33;0;0;1815040;25441536;0.00;0.00;0.00;7090;99381;425884;397524;102;33;0;0;1802240;25443328;0.00;0.00;0.00;7040;99388;425712;397552;102;33;0;0;1876224;25449728;0.00;0.00;0.00;7329;99413;426968;397652;135;33;0;0;1849856;25431296;0.00;0.00;0.00;7226;99341;426268;397364;136;33;0;0;1771264;25390336;0.00;0.00;0.00;6919;99181;424400;396724;136;33;0;0;1939968;25499392;0.00;0.00;0.00;7578;99607;428740;398428;136;33;0;0;1851648;25433088;0.00;0.00;0.00;7233;99348;426324;397392;136;33;0;0;1820672;25442560;0.00;0.00;0.00;7112;99385;425988;397540;136;33;0;0;
1535075105;2195057142;1809664;25635328;0.00;0.00;0.00;7069;100138;428828;400552;101;33;0;0;1877504;25690624;0.00;0.00;0.00;7334;100354;430752;401416;102;33;0;0;1810432;25666560;0.00;0.00;0.00;7072;100260;429328;401040;101;33;0;0;1836032;25683712;0.00;0.00;0.00;7172;100327;429996;401308;102;33;0;0;1850112;25693952;0.00;0.00;0.00;7227;100367;430376;401468;103;33;0;0;1816320;25702912;0.00;0.00;0.00;7095;100402;429988;401608;102;33;0;0;1931520;25920768;0.00;0.00;0.00;7545;101253;435192;405012;135;33;0;0;1890304;25982208;0.00;0.00;0.00;7384;101493;435508;405972;135;33;0;0;1863168;26053888;0.00;0.00;0.00;7278;101773;436204;407092;136;33;0;0;1993984;26150144;0.00;0.00;0.00;7789;102149;439752;408596;136;33;0;0;1896448;26134784;0.00;0.00;0.00;7408;102089;437988;408356;135;33;0;0;1841664;26271488;0.00;0.00;0.00;7194;102623;439268;410492;135;33;0;0;
1535075106;2195051142;1823488;25634816;0.00;0.00;0.00;7123;100136;429036;400544;102;33;0;0;1882880;25709824;0.00;0.00;0.00;7355;100429;431136;401716;101;33;0;0;1842432;25774592;0.00;0.00;0.00;7197;100682;431516;402728;102;33;0;0;1841664;25772800;0.00;0.00;0.00;7194;100675;431476;402700;101;33;0;0;1834752;25805056;0.00;0.00;0.00;7167;100801;431872;403204;101;33;0;0;1842176;25976832;0.00;0.00;0.00;7196;101472;434672;405888;101;33;0;0;1869312;25921536;0.00;0.00;0.00;7302;101256;434232;405024;134;33;0;0;1896448;25931264;0.00;0.00;0.00;7408;101294;434808;405176;135;33;0;0;1820672;25880832;0.00;0.00;0.00;7112;101097;432836;404388;135;33;0;0;1995776;25976064;0.00;0.00;0.00;7796;101469;437060;405876;135;33;0;0;1868544;25840896;0.00;0.00;0.00;7299;100941;432960;403764;135;33;0;0;1819904;25678336;0.00;0.00;0.00;7109;100306;429660;401224;136;33;0;0;
1535075107;2195050630;1812480;25652992;0.00;0.00;0.00;7080;100207;429148;400828;101;33;0;0;1861376;25659136;0.00;0.00;0.00;7271;100231;430008;400924;101;33;0;0;1801984;25570048;0.00;0.00;0.00;7039;99883;427688;399532;102;33;0;0;1811968;25537280;0.00;0.00;0.00;7078;99755;427332;399020;103;33;0;0;1803008;25458944;0.00;0.00;0.00;7043;99449;425968;397796;102;33;0;0;1788160;25330176;0.00;0.00;0.00;6985;98946;423724;395784;102;33;0;0;1868032;25236736;0.00;0.00;0.00;7297;98581;423512;394324;136;33;0;0;1815552;25131776;0.00;0.00;0.00;7092;98171;421052;392684;136;33;0;0;1778944;25089280;0.00;0.00;0.00;6949;98005;419816;392020;135;33;0;0;1971712;25190400;0.00;0.00;0.00;7702;98400;424408;393600;135;33;0;0;1796352;25076480;0.00;0.00;0.00;7017;97955;419888;391820;135;33;0;0;1795584;25266176;0.00;0.00;0.00;7014;98696;422840;394784;135;33;0;0;
1535075108;2195095246;1827840;25655552;0.00;0.00;0.00;7140;100217;429428;400868;101;33;0;0;1879552;25676288;0.00;0.00;0.00;7342;100298;430560;401192;102;33;0;0;1795840;25631488;0.00;0.00;0.00;7015;100123;428552;400492;102;33;0;0;1855744;25676032;0.00;0.00;0.00;7249;100297;430184;401188;102;33;0;0;1814528;25612032;0.00;0.00;0.00;7088;100047;428540;400188;102;33;0;0;1857024;25683968;0.00;0.00;0.00;7254;100328;430328;401312;103;33;0;0;1890816;25663744;0.00;0.00;0.00;7386;100249;430540;400996;136;33;0;0;1916672;25696000;0.00;0.00;0.00;7487;100375;431448;401500;136;33;0;0;1809152;25630464;0.00;0.00;0.00;7067;100119;428744;400476;136;33;0;0;1995776;25740032;0.00;0.00;0.00;7796;100547;433372;402188;136;33;0;0;1878016;25624064;0.00;0.00;0.00;7336;100094;429720;400376;135;33;0;0;1808128;25431808;0.00;0.00;0.00;7063;99343;425624;397372;135;33;0;0;
1535075109;2195023876;1831680;25615360;0.00;0.00;0.00;7155;100060;428860;400240;101;33;0;0;1842176;25630976;0.00;0.00;0.00;7196;100121;429268;400484;102;33;0;0;1834240;25641216;0.00;0.00;0.00;7165;100161;429304;400644;103;33;0;0;1818880;25620736;0.00;0.00;0.00;7105;100081;428744;400324;102;33;0;0;1807872;25592320;0.00;0.00;0.00;7062;99970;428128;399880;102;33;0;0;1819904;25637888;0.00;0.00;0.00;7109;100148;429028;400592;103;33;0;0;1896448;25668352;0.00;0.00;0.00;7408;100267;430700;401068;136;33;0;0;1883648;25655040;0.00;0.00;0.00;7358;100215;430292;400860;136;33;0;0;1806848;25625088;0.00;0.00;0.00;7058;100098;428624;400392;136;33;0;0;1982208;25730560;0.00;0.00;0.00;7743;100510;433012;402040;136;33;0;0;1869568;25653504;0.00;0.00;0.00;7303;100209;430048;400836;136;33;0;0;1814784;25633536;0.00;0.00;0.00;7089;100131;428880;400524;136;33;0;0;
1535075110;2195049314;1845248;25675264;0.00;0.00;0.00;7208;100294;430008;401176;101;33;0;0;1873920;25666560;0.00;0.00;0.00;7320;100260;430320;401040;102;33;0;0;1820160;25651712;0.00;0.00;0.00;7110;100202;429248;400808;101;33;0;0;1821952;25637632;0.00;0.00;0.00;7117;100147;429056;400588;102;33;0;0;1818880;25618688;0.00;0.00;0.00;7105;100073;428712;400292;102;33;0;0;1839104;25666048;0.00;0.00;0.00;7184;100258;429768;401032;103;33;0;0;1880064;25659136;0.00;0.00;0.00;7344;100231;430300;400924;136;33;0;0;1869312;25661184;0.00;0.00;0.00;7302;100239;430164;400956;136;33;0;0;1828864;25656320;0.00;0.00;0.00;7144;100220;429456;400880;136;33;0;0;2017536;25764608;0.00;0.00;0.00;7881;100643;434096;402572;136;33;0;0;1865216;25657856;0.00;0.00;0.00;7286;100226;430048;400904;136;33;0;0;1815808;25644032;0.00;0.00;0.00;7093;100172;429060;400688;136;33;0;0;
1535075111;2195005254;1820928;25593856;0.00;0.00;0.00;7113;99976;428356;399904;101;33;0;0;1838336;25581568;0.00;0.00;0.00;7181;99928;428436;399712;103;33;0;0;1815296;25564416;0.00;0.00;0.00;7091;99861;427808;399444;103;33;0;0;1815808;25556224;0.00;0.00;0.00;7093;99829;427688;399316;102;33;0;0;1798656;25509120;0.00;0.00;0.00;7026;99645;426684;398580;102;33;0;0;1820416;25553152;0.00;0.00;0.00;7111;99817;427712;399268;103;33;0;0;1855232;25552640;0.00;0.00;0.00;7247;99815;428248;399260;136;33;0;0;1867008;25567488;0.00;0.00;0.00;7293;99873;428664;399492;136;33;0;0;1817600;25557504;0.00;0.00;0.00;7100;99834;427736;399336;136;33;0;0;1993216;25666304;0.00;0.00;0.00;7786;100259;432180;401036;136;33;0;0;1872384;25568000;0.00;0.00;0.00;7314;99875;428756;399500;136;33;0;0;1796096;25538304;0.00;0.00;0.00;7016;99759;427100;399036;136;33;0;0;
1535075112;2195089004;1834240;25740544;0.00;0.00;0.00;7165;100549;430856;402196;102;33;0;0;1872384;25757440;0.00;0.00;0.00;7314;100615;431716;402460;101;33;0;0;1812224;25753856;0.00;0.00;0.00;7079;100601;430720;402404;101;33;0;0;1863680;25909248;0.00;0.00;0.00;7280;101208;433952;404832;102;33;0;0;1841920;25982464;0.00;0.00;0.00;7195;101494;434756;405976;102;33;0;0;1856512;26081536;0.00;0.00;0.00;7252;101881;436532;407524;103;33;0;0;1919488;26152192;0.00;0.00;0.00;7498;102157;438620;408628;136;33;0;0;1924608;26161408;0.00;0.00;0.00;7518;102193;438844;408772;136;33;0;0;1843968;26135808;0.00;0.00;0.00;7203;102093;437184;408372;136;33;0;0;2048768;26271488;0.00;0.00;0.00;8003;102623;442504;410492;136;33;0;0;1900288;26165248;0.00;0.00;0.00;7423;102208;438524;408832;136;33;0;0;1853696;26152704;0.00;0.00;0.00;7241;102159;437600;408636;136;33;0;0;
1535075113;2195081592;1837312;25632000;0.00;0.00;0.00;7177;100125;429208;400500;101;33;0;0;1864192;25630720;0.00;0.00;0.00;7282;100120;429608;400480;102;33;0;0;1829632;25714688;0.00;0.00;0.00;7147;100448;430380;401792;101;33;0;0;1822720;25668096;0.00;0.00;0.00;7120;100266;429544;401064;101;33;0;0;1807616;25575680;0.00;0.00;0.00;7061;99905;427864;399620;101;33;0;0;1805056;25579264;0.00;0.00;0.00;7051;99919;427880;399676;101;33;0;0;1884416;25576704;0.00;0.00;0.00;7361;99909;429080;399636;135;33;0;0;1873152;25588992;0.00;0.00;0.00;7317;99957;429096;399828;135;33;0;0;1820672;25563904;0.00;0.00;0.00;7112;99859;427884;399436;135;33;0;0;1969152;25633024;0.00;0.00;0.00;7692;100129;431284;400516;136;33;0;0;1846016;25543936;0.00;0.00;0.00;7211;99781;427968;399124;135;33;0;0;1818624;25550592;0.00;0.00;0.00;7104;99807;427644;399228;136;33;0;0;
1535075114;2195037924;1843712;25685760;0.00;0.00;0.00;7202;100335;430148;401340;101;33;0;0;1875456;25700608;0.00;0.00;0.00;7326;100393;430876;401572;101;33;0;0;1802752;25573632;0.00;0.00;0.00;7042;99897;427756;399588;102;33;0;0;1820416;25473280;0.00;0.00;0.00;7111;99505;426464;398020;103;33;0;0;1826304;25418496;0.00;0.00;0.00;7134;99291;425700;397164;103;33;0;0;1819904;25411840;0.00;0.00;0.00;7109;99265;425496;397060;103;33;0;0;1849344;25369344;0.00;0.00;0.00;7224;99099;425292;396396;135;33;0;0;1857792;25358848;0.00;0.00;0.00;7257;99058;425260;396232;136;33;0;0;1804288;25354496;0.00;0.00;0.00;7048;99041;424356;396164;136;33;0;0;1846784;25351168;0.00;0.00;0.00;7214;99028;424968;396112;136;33;0;0;1834752;25351168;0.00;0.00;0.00;7167;99028;424780;396112;136;33;0;0;1800192;25355776;0.00;0.00;0.00;7032;99046;424312;396184;136;33;0;0;
1535075115;2195022282;1852672;25667072;0.00;0.00;0.00;7237;100262;429996;401048;101;33;0;0;1864960;25671680;0.00;0.00;0.00;7285;100280;430260;401120;102;33;0;0;1821184;25661952;0.00;0.00;0.00;7114;100242;429424;400968;102;33;0;0;1809920;25643008;0.00;0.00;0.00;7070;100168;428952;400672;102;33;0;0;1809152;25626368;0.00;0.00;0.00;7067;100103;428680;400412;102;33;0;0;1810432;25651200;0.00;0.00;0.00;7072;100200;429088;400800;103;33;0;0;1869568;25673216;0.00;0.00;0.00;7303;100286;430356;401144;136;33;0;0;1853696;25658112;0.00;0.00;0.00;7241;100227;429872;400908;136;33;0;0;1803776;25642496;0.00;0.00;0.00;7046;100166;428848;400664;136;33;0;0;1900288;25696512;0.00;0.00;0.00;7423;100377;431200;401508;136;33;0;0;1860608;25665536;0.00;0.00;0.00;7268;100256;430096;401024;136;33;0;0;1835520;25673984;0.00;0.00;0.00;7170;100289;429836;401156;136;33;0;0;
1535075116;2195088066;1850112;25666560;0.00;0.00;0.00;7227;100260;429948;401040;101;33;0;0;1856000;25650176;0.00;0.00;0.00;7250;100196;429784;400784;102;33;0;0;1803264;25635584;0.00;0.00;0.00;7044;100139;428732;400556;102;33;0;0;1817088;25629184;0.00;0.00;0.00;7098;100114;428848;400456;102;33;0;0;1811456;25606656;0.00;0.00;0.21;7076;100026;428408;400104;102;33;0;0;1811968;25646592;0.00;0.00;0.00;7078;100182;429040;400728;103;33;0;0;1884672;25675008;0.00;0.00;0.00;7362;100293;430620;401172;136;33;0;0;1844992;25652224;0.00;0.00;0.00;7207;100204;429644;400816;136;33;0;0;1825536;25660416;0.00;0.00;0.00;7131;100236;429468;400944;136;33;0;0;1871616;25656320;0.00;0.00;0.00;7311;100220;430124;400880;136;33;0;0;1861120;25649408;0.00;0.00;0.00;7270;100193;429852;400772;136;33;0;0;1839104;25670656;0.00;0.00;0.00;7184;100276;429840;401104;136;33;0;0;
1535075117;2195022366;1838080;25645824;0.00;0.00;0.00;7180;100179;429436;400716;101;33;0;0;1873408;25673984;0.00;0.00;0.00;7318;100289;430428;401156;102;33;0;0;1842944;25781248;0.00;0.00;0.00;7199;100708;431628;402832;101;33;0;0;1854208;25882368;0.00;0.00;0.00;7243;101103;433384;404412;101;33;0;0;1832448;25893632;0.00;0.00;0.00;7158;101147;433220;404588;101;33;0;0;1844736;25961984;0.00;0.00;0.00;7206;101414;434480;405656;103;33;0;0;1907200;26015488;0.00;0.00;0.00;7450;101623;436292;406492;136;33;0;0;1918464;26032128;0.00;0.00;0.00;7494;101688;436728;406752;136;33;0;0;1843712;26005760;0.00;0.00;0.00;7202;101585;435148;406340;136;33;0;0;1924608;26039808;0.00;0.00;0.00;7518;101718;436944;406872;136;33;0;0;1899264;26023936;0.00;0.00;0.00;7419;101656;436300;406624;136;33;0;0;1840384;26006528;0.00;0.00;0.00;7189;101588;435108;406352;136;33;0;0;
1535075118;2194956170;1846528;25694208;0.00;0.00;0.00;7213;100368;430324;401472;101;33;0;0;1870080;25699328;0.00;0.00;0.00;7305;100388;430772;401552;101;33;0;0;1840640;25711872;0.00;0.00;0.00;7190;100437;430508;401748;101;33;0;0;1848576;25688832;0.00;0.00;0.00;7221;100347;430272;401388;102;33;0;0;1812992;25636608;0.00;0.00;0.00;7082;100143;428900;400572;102;33;0;0;1821184;25666560;0.00;0.00;0.00;7114;100260;429496;401040;102;33;0;0;1875712;25667584;0.00;0.00;0.00;7327;100264;430364;401056;135;33;0;0;1902848;25694720;0.00;0.00;0.00;7433;100370;431212;401480;136;33;0;0;1812992;25648640;0.00;0.00;0.00;7082;100190;429088;400760;136;33;0;0;1883648;25668352;0.00;0.00;0.00;7358;100267;430500;401068;136;33;0;0;1882368;25676544;0.00;0.00;0.00;7353;100299;430608;401196;136;33;0;0;1806080;25639424;0.00;0.00;0.00;7055;100154;428836;400616;136;33;0;0;
1535075119;2195046084;1842432;25661440;0.00;0.00;0.00;7197;100240;429748;400960;101;33;0;0;1841152;25610496;0.00;0.00;0.00;7192;100041;428932;400164;101;33;0;0;1826816;25623296;0.00;0.00;0.00;7136;100091;428908;400364;101;33;0;0;1818368;25614848;0.00;0.00;0.00;7103;100058;428644;400232;102;33;0;0;1831168;25603584;0.00;0.00;0.58;7153;100014;428668;400056;102;33;0;0;1805568;25609984;0.00;0.00;0.00;7053;100039;428368;400156;102;33;0;0;1899520;25666304;0.00;0.00;0.00;7420;100259;430716;401036;135;33;0;0;1899008;25667584;0.00;0.00;0.00;7418;100264;430728;401056;136;33;0;0;1818880;25631744;0.00;0.00;0.00;7105;100124;428916;400496;136;33;0;0;1884160;25649152;0.00;0.00;0.00;7360;100192;430208;400768;138;33;0;0;1870848;25806080;0.00;0.00;0.00;7308;100805;432452;403220;135;33;0;0;1846528;25916416;0.00;0.00;0.00;7213;101236;433796;404944;135;33;0;0;
1535075120;2195093530;1835264;25653248;0.00;0.00;0.00;7169;100208;429508;400832;103;33;0;0;1867264;25725184;0.00;0.00;0.00;7294;100489;431132;401956;102;33;0;0;1826560;25700864;0.00;0.00;0.00;7135;100394;430116;401576;101;33;0;0;1860096;25704192;0.00;0.00;0.00;7266;100407;430692;401628;102;33;0;0;1819648;25640960;0.00;0.00;0.00;7108;100160;429072;400640;103;33;0;0;1813504;25661184;0.00;0.00;0.00;7084;100239;429292;400956;102;33;0;0;1857024;25671168;0.00;0.00;0.00;7254;100278;430128;401112;134;33;0;0;1900800;25866752;0.00;0.00;0.00;7425;101042;433868;404168;135;33;0;0;1828352;25913856;0.00;0.00;0.00;7142;101226;433472;404904;135;33;0;0;2077184;26158848;0.00;0.00;0.00;8114;102183;441188;408732;135;33;0;0;1884160;25885440;0.00;0.00;0.00;7360;101115;433900;404460;134;33;0;0;1851648;25951232;0.00;0.00;0.00;7233;101372;434420;405488;135;33;0;0;
1535075121;2195050088;1836544;25675008;0.00;0.00;0.00;7174;100293;429868;401172;101;33;0;0;1860352;25643264;0.00;0.00;0.00;7267;100169;429744;400676;101;33;0;0;1809664;25545216;0.00;0.00;0.00;7069;99786;427420;399144;102;33;0;0;1850368;25511936;0.00;0.00;0.00;7228;99656;427536;398624;103;33;0;0;1792768;25397760;0.00;0.00;0.00;7003;99210;424852;396840;102;33;0;0;1799680;25409792;0.00;0.00;0.00;7030;99257;425148;397028;102;33;0;0;1891840;25433600;0.00;0.00;0.00;7390;99350;426960;397400;135;33;0;0;1861120;25250048;0.00;0.00;0.00;7270;98633;423612;394532;135;33;0;0;1795840;25138944;0.00;0.00;0.00;7015;98199;420856;392796;136;33;0;0;1987840;25200640;0.00;0.00;0.00;7765;98440;424820;393760;135;33;0;0;1843968;25046784;0.00;0.00;0.00;7203;97839;420168;391356;135;33;0;0;1751296;24821504;0.00;0.00;0.00;6841;96959;415200;387836;135;33;0;0;
