# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Thu Aug 23 21:16:37 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535073442;2195087412;1850112;25673216;0.00;0.00;0.00;7227;100286;430052;401144;134;33;0;0;1888000;25708544;0.00;0.00;0.00;7375;100424;431196;401696;135;33;0;0;1805056;25574656;0.00;0.00;0.00;7051;99901;427808;399604;134;33;0;0;1809152;25455872;0.00;0.00;0.00;7067;99437;426016;397748;135;33;0;0;1788928;25334528;0.00;0.00;0.00;6988;98963;423804;395852;136;33;0;0;1806336;25325312;0.00;0.00;0.00;7056;98927;423932;395708;135;33;0;0;1846016;25293312;0.00;0.00;0.00;7211;98802;424052;395208;102;33;0;0;1869056;25292544;0.00;0.00;0.00;7301;98799;424400;395196;102;33;0;0;1787392;25240320;0.00;0.00;0.00;6982;98595;422308;394380;103;33;0;0;1810944;25223680;0.00;0.00;0.00;7074;98530;422416;394120;103;33;0;0;1867520;25276928;0.00;0.00;0.00;7295;98738;424132;394952;103;33;0;0;1781504;25232384;0.00;0.00;0.00;6959;98564;422092;394256;103;33;0;0;
1535073443;2195024244;1832704;25655552;0.00;0.00;0.00;7159;100217;429504;400868;136;33;0;0;1871104;25680640;0.00;0.00;0.00;7309;100315;430496;401260;134;33;0;0;1817600;25684736;0.00;0.00;0.00;7100;100331;429724;401324;135;33;0;0;1836032;25685760;0.00;0.00;0.00;7172;100335;430028;401340;135;33;0;0;1817600;25660928;0.00;0.00;0.00;7100;100238;429352;400952;135;33;0;0;1835008;25711872;0.00;0.00;0.00;7168;100437;430420;401748;135;33;0;0;1875968;25708544;0.00;0.00;0.00;7328;100424;431008;401696;103;33;0;0;1886208;25720576;0.00;0.00;0.00;7368;100471;431356;401884;103;33;0;0;1816576;25694464;0.00;0.00;0.00;7096;100369;429860;401476;103;33;0;0;1881088;25708800;0.00;0.00;0.00;7348;100425;431092;401700;103;33;0;0;1884672;25724416;0.00;0.00;0.00;7362;100486;431392;401944;103;33;0;0;1832960;25710592;0.00;0.00;0.00;7160;100432;430368;401728;103;33;0;0;
1535073444;2195072326;1835008;25661440;0.00;0.00;0.00;7168;100240;429632;400960;134;33;0;0;1858304;25651456;0.00;0.00;0.00;7259;100201;429840;400804;135;33;0;0;1805056;25631232;0.00;0.00;0.00;7051;100122;428692;400488;135;33;0;0;1829632;25635584;0.00;0.00;0.00;7147;100139;429144;400556;135;33;0;0;1802496;25590016;0.00;0.00;0.00;7041;99961;428008;399844;135;33;0;0;1823488;25638912;0.00;0.00;0.00;7123;100152;429100;400608;136;33;0;0;1897472;25664256;0.00;0.00;0.00;7412;100251;430652;401004;103;33;0;0;1881856;25648384;0.00;0.00;0.00;7351;100189;430160;400756;103;33;0;0;1827840;25635072;0.00;0.00;0.00;7140;100137;429108;400548;103;33;0;0;1874944;25631744;0.00;0.00;0.00;7324;100124;429792;400496;103;33;0;0;1887744;25649664;0.00;0.00;0.00;7374;100194;430272;400776;103;33;0;0;1809408;25617664;0.00;0.00;0.00;7068;100069;428548;400276;103;33;0;0;
1535073445;2195091402;1857024;25678336;0.00;0.00;0.00;7254;100306;430240;401224;134;33;0;0;1870336;25651456;0.00;0.00;0.00;7306;100201;430028;400804;135;33;0;0;1830912;25662464;0.00;0.00;0.00;7152;100244;429584;400976;135;33;0;0;1842176;25650432;0.00;0.00;0.00;7196;100197;429572;400788;135;33;0;0;1808896;25606912;0.00;0.00;0.18;7066;100027;428372;400108;135;33;0;0;1833216;25648640;0.00;0.00;0.00;7161;100190;429404;400760;136;33;0;0;1861120;25631744;0.00;0.00;0.00;7270;100124;429576;400496;103;33;0;0;1878528;25652992;0.00;0.00;0.00;7338;100207;430180;400828;103;33;0;0;1818368;25635328;0.00;0.00;0.00;7103;100138;428964;400552;103;33;0;0;1849088;25626880;0.00;0.00;0.00;7223;100105;429312;400420;103;33;0;0;1888256;25670144;0.00;0.00;0.00;7376;100274;430600;401096;103;33;0;0;1829376;25646080;0.00;0.00;0.00;7146;100180;429304;400720;103;33;0;0;
1535073446;2195023468;1835776;25664768;0.00;0.00;0.00;7171;100253;429696;401012;134;33;0;0;1870336;25700864;0.00;0.00;0.00;7306;100394;430800;401576;135;33;0;0;1818112;25735168;0.00;0.00;0.00;7102;100528;430520;402112;135;33;0;0;1839872;25780480;0.00;0.00;0.00;7187;100705;431568;402820;134;33;0;0;1818368;25747712;0.00;0.00;0.00;7103;100577;430720;402308;135;33;0;0;1820928;25794816;0.00;0.00;0.00;7113;100761;431496;403044;136;33;0;0;1878528;25822720;0.00;0.00;0.00;7338;100870;432832;403480;103;33;0;0;1877248;25832960;0.00;0.00;0.00;7333;100910;432972;403640;103;33;0;0;1845760;25839616;0.00;0.00;0.00;7210;100936;432584;403744;103;33;0;0;1867008;25813248;0.00;0.00;0.00;7293;100833;432504;403332;103;33;0;0;1859072;25829632;0.00;0.00;0.00;7262;100897;432636;403588;103;33;0;0;1827072;25821696;0.00;0.00;0.00;7137;100866;432012;403464;103;33;0;0;
1535073447;2195087534;1851904;25671168;0.00;0.00;0.00;7234;100278;430048;401112;134;33;0;0;1865728;25627136;0.00;0.00;0.00;7288;100106;429576;400424;134;33;0;0;1823488;25568000;0.00;0.00;0.00;7123;99875;427992;399500;135;33;0;0;1849088;25531392;0.00;0.00;0.00;7223;99732;427820;398928;136;33;0;0;1786112;25449472;0.00;0.00;0.00;6977;99412;425556;397648;135;33;0;0;1809920;25487360;0.00;0.00;0.00;7070;99560;426520;398240;135;33;0;0;1849856;25462016;0.00;0.00;0.00;7226;99461;426748;397844;103;33;0;0;1893376;25506560;0.00;0.00;0.00;7396;99635;428124;398540;103;33;0;0;1802752;25460480;0.00;0.00;0.00;7042;99455;425988;397820;103;33;0;0;1852416;25462784;0.00;0.00;0.00;7236;99464;426800;397856;103;33;0;0;1890304;25509888;0.00;0.00;0.00;7384;99648;428128;398592;103;33;0;0;1810432;25466624;0.00;0.00;0.00;7072;99479;426204;397916;103;33;0;0;
1535073448;2195057360;1847296;25671168;0.00;0.00;0.00;7216;100278;429976;401112;134;33;0;0;1872896;25652224;0.00;0.00;0.00;7316;100204;430080;400816;135;33;0;0;1812480;25636096;0.00;0.00;0.00;7080;100141;428884;400564;136;33;0;0;1820672;25627136;0.00;0.00;0.00;7112;100106;428872;400424;135;33;0;0;1828096;25617152;0.00;0.00;0.00;7141;100067;428832;400268;135;33;0;0;1817600;25626624;0.00;0.00;0.00;7100;100104;428816;400416;136;33;0;0;1861632;25629440;0.00;0.00;0.00;7272;100115;429548;400460;103;33;0;0;1883648;25655552;0.00;0.00;0.00;7358;100217;430300;400868;103;33;0;0;1826560;25636352;0.00;0.00;0.00;7135;100142;429108;400568;103;33;0;0;1851648;25620224;0.00;0.00;0.00;7233;100079;429248;400316;103;33;0;0;1822208;25609728;0.00;0.00;0.00;7118;100038;428624;400152;103;33;0;0;1820416;25630976;0.00;0.00;0.00;7111;100121;428928;400484;103;33;0;0;
1535073449;2195028924;1855232;25676288;0.00;0.00;0.00;7247;100298;430180;401192;134;33;0;0;1890816;25667328;0.00;0.00;0.00;7386;100263;430596;401052;135;33;0;0;1806080;25630208;0.00;0.00;0.00;7055;100118;428692;400472;135;33;0;0;1859072;25664768;0.00;0.00;0.00;7262;100253;430060;401012;135;33;0;0;1801728;25603328;0.00;0.00;0.61;7038;100013;428204;400052;135;33;0;0;1828864;25650688;0.00;0.00;0.00;7144;100198;429368;400792;136;33;0;0;1858816;25642496;0.00;0.00;0.00;7261;100166;429708;400664;103;33;0;0;1873664;25654528;0.00;0.00;0.00;7319;100213;430128;400852;103;33;0;0;1798912;25616896;0.00;0.00;0.00;7027;100066;428372;400264;103;33;0;0;1829120;25607680;0.00;0.00;0.09;7145;100030;428700;400120;103;33;0;0;1856256;25641984;0.00;0.00;0.00;7251;100164;429660;400656;103;33;0;0;1825280;25644288;0.00;0.00;0.00;7130;100173;429212;400692;103;33;0;0;
1535073450;2195088984;1848064;25670912;0.00;0.00;0.00;7219;100277;429984;401108;134;33;0;0;1875968;25690368;0.00;0.00;0.00;7328;100353;430724;401412;135;33;0;0;1823232;25684480;0.00;0.00;0.00;7122;100330;429808;401320;135;33;0;0;1858560;25724160;0.00;0.00;0.00;7260;100485;430980;401940;135;33;0;0;1791488;25638144;0.00;0.00;0.00;6998;100149;428588;400596;135;33;0;0;1823488;25708032;0.00;0.00;0.00;7123;100422;430180;401688;136;33;0;0;1872640;25730816;0.00;0.00;0.00;7315;100511;431304;402044;103;33;0;0;1882368;25744384;0.00;0.00;0.00;7353;100564;431668;402256;103;33;0;0;1823232;25726720;0.00;0.00;0.00;7122;100495;430468;401980;103;33;0;0;1907968;25762560;0.00;0.00;0.00;7453;100635;432352;402540;103;33;0;0;1876224;25745664;0.00;0.00;0.00;7329;100569;431592;402276;103;33;0;0;1828608;25731584;0.00;0.00;0.00;7143;100514;430628;402056;103;33;0;0;
1535073451;2195028146;1836800;25659648;0.00;0.00;0.00;7175;100233;429632;400932;134;33;0;0;1860608;25678592;0.00;0.00;0.00;7268;100307;430300;401228;135;33;0;0;1834240;25726720;0.00;0.00;0.00;7165;100495;430640;401980;134;33;0;0;1859840;25766912;0.00;0.00;0.00;7265;100652;431668;402608;135;33;0;0;1831936;25759488;0.00;0.00;0.00;7156;100623;431116;402492;136;33;0;0;1842176;25818880;0.00;0.00;0.00;7196;100855;432204;403420;136;33;0;0;1891584;25820416;0.00;0.00;0.00;7389;100861;433000;403444;103;33;0;0;1882112;25829632;0.00;0.00;0.00;7352;100897;432996;403588;103;33;0;0;1842688;25992448;0.00;0.00;0.00;7198;101533;434924;406132;102;33;0;0;1897984;26101248;0.00;0.00;0.00;7414;101958;437488;407832;102;33;0;0;1908224;26202368;0.00;0.00;0.00;7454;102353;439228;409412;103;33;0;0;1879808;26241792;0.00;0.00;0.00;7343;102507;439400;410028;103;33;0;0;
1535073452;2195086726;1835264;25663232;0.00;0.00;0.00;7169;100247;429664;400988;134;33;0;0;1862912;25664768;0.00;0.00;0.00;7277;100253;430120;401012;134;33;0;0;1817856;25630464;0.00;0.00;0.00;7101;100119;428880;400476;134;33;0;0;1839104;25647616;0.00;0.00;0.00;7184;100186;429480;400744;134;33;0;0;1820672;25714944;0.00;0.00;0.00;7112;100449;430244;401796;134;33;0;0;1821696;25818624;0.00;0.00;0.00;7116;100854;431880;403416;134;33;0;0;1872640;25867520;0.00;0.00;0.00;7315;101045;433440;404180;102;33;0;0;1875456;25910784;0.00;0.00;0.00;7326;101214;434160;404856;102;33;0;0;1830912;25759232;0.00;0.00;0.00;7152;100622;431096;402488;102;33;0;0;1874432;25669376;0.00;0.00;0.00;7322;100271;430372;401084;103;33;0;0;1847552;25599744;0.00;0.00;0.00;7217;99999;428864;399996;102;33;0;0;1821952;25570304;0.00;0.00;0.00;7117;99884;428004;399536;102;33;0;0;
1535073453;2195089918;1817600;25649664;0.00;0.00;0.00;7100;100194;429176;400776;134;33;0;0;1892864;25703680;0.00;0.00;0.00;7394;100405;431196;401620;134;33;0;0;1823488;25679616;0.00;0.00;0.00;7123;100311;429736;401244;135;33;0;0;1818880;25634304;0.00;0.00;0.00;7105;100134;428956;400536;135;33;0;0;1803264;25478656;0.00;0.00;0.00;7044;99526;426280;398104;136;33;0;0;1799168;25411584;0.00;0.00;0.00;7028;99264;425168;397056;136;33;0;0;1876992;25393408;0.00;0.00;0.00;7332;99193;426100;396772;102;33;0;0;1833472;25299456;0.00;0.00;0.00;7162;98826;423952;395304;102;33;0;0;1811200;25301248;0.00;0.00;0.00;7075;98833;423632;395332;103;33;0;0;1828096;25269248;0.00;0.00;0.00;7141;98708;423396;394832;103;33;0;0;1816064;25250048;0.00;0.00;0.00;7094;98633;422908;394532;103;33;0;0;1801728;25266176;0.00;0.00;0.00;7038;98696;422936;394784;103;33;0;0;
1535073454;2195031572;1858560;25681408;0.00;0.00;0.00;7260;100318;430312;401272;134;33;0;0;1875200;25663232;0.00;0.00;0.00;7325;100247;430288;400988;135;33;0;0;1823232;25656320;0.00;0.00;0.00;7122;100220;429368;400880;135;33;0;0;1837056;25658368;0.00;0.00;0.00;7176;100228;429616;400912;135;33;0;0;1802240;25605888;0.00;0.00;0.30;7040;100023;428252;400092;135;33;0;0;1803776;25633536;0.00;0.00;0.00;7046;100131;428708;400524;136;33;0;0;1877760;25649920;0.00;0.00;0.00;7335;100195;430120;400780;103;33;0;0;1882112;25669888;0.00;0.00;0.00;7352;100273;430500;401092;103;33;0;0;1815552;25639424;0.00;0.00;0.00;7092;100154;428984;400616;103;33;0;0;1862656;25645824;0.00;0.00;0.00;7276;100179;429820;400716;103;33;0;0;1869824;25658112;0.00;0.00;0.00;7304;100227;430124;400908;103;33;0;0;1812992;25635328;0.00;0.00;0.00;7082;100138;428880;400552;103;33;0;0;
1535073455;2195026882;1859840;25680128;0.00;0.00;0.00;7265;100313;430312;401252;134;33;0;0;1878784;25660672;0.00;0.00;0.00;7339;100237;430304;400948;135;33;0;0;1826048;25649408;0.00;0.00;0.00;7133;100193;429304;400772;135;33;0;0;1808640;25607936;0.00;0.00;0.06;7065;100031;428384;400124;135;33;0;0;1822208;25600000;0.00;0.00;0.00;7118;100000;428472;400000;135;33;0;0;1807104;25615616;0.00;0.00;0.00;7059;100061;428480;400244;136;33;0;0;1888256;25649152;0.00;0.00;0.00;7376;100192;430272;400768;103;33;0;0;1859072;25628416;0.00;0.00;0.00;7262;100111;429492;400444;103;33;0;0;1814784;25625344;0.00;0.00;0.00;7089;100099;428752;400396;103;33;0;0;1877760;25641216;0.00;0.00;0.00;7335;100161;429984;400644;103;33;0;0;1866240;25638912;0.00;0.00;0.00;7290;100152;429768;400608;103;33;0;0;1817344;25627904;0.00;0.00;0.00;7099;100109;428832;400436;103;33;0;0;
1535073456;2195087392;1829632;25660416;0.00;0.00;0.00;7147;100236;429532;400944;134;33;0;0;1871872;25658624;0.00;0.00;0.00;7312;100229;430164;400916;135;33;0;0;1812480;25643776;0.00;0.00;0.00;7080;100171;429004;400684;135;33;0;0;1828352;25636608;0.00;0.00;0.00;7142;100143;429140;400572;135;33;0;0;1808640;25604352;0.00;0.00;0.48;7065;100017;428328;400068;135;33;0;0;1812224;25626880;0.00;0.00;0.00;7079;100105;428736;400420;136;33;0;0;1852928;25634816;0.00;0.00;0.00;7238;100136;429496;400544;103;33;0;0;1865984;25641984;0.00;0.00;0.00;7289;100164;429812;400656;103;33;0;0;1822208;25635328;0.00;0.00;0.00;7118;100138;429024;400552;103;33;0;0;1853440;25625344;0.00;0.00;0.00;7240;100099;429356;400396;103;33;0;0;1863936;25647872;0.00;0.00;0.00;7281;100187;429872;400748;103;33;0;0;1812992;25627392;0.00;0.00;0.00;7082;100107;428756;400428;103;33;0;0;
1535073457;2195023934;1827072;25655552;0.00;0.00;0.00;7137;100217;429416;400868;134;33;0;0;1902336;25696256;0.00;0.00;0.00;7431;100376;431228;401504;135;33;0;0;1819392;25660416;0.00;0.00;0.00;7107;100236;429372;400944;135;33;0;0;1838592;25667584;0.00;0.00;0.00;7182;100264;429784;401056;135;33;0;0;1788928;25604864;0.00;0.00;0.42;6988;100019;428028;400076;135;33;0;0;1821696;25662720;0.00;0.00;0.00;7116;100245;429444;400980;136;33;0;0;1885184;25669120;0.00;0.00;0.00;7364;100270;430536;401080;103;33;0;0;1886720;25688064;0.00;0.00;0.00;7370;100344;430856;401376;103;33;0;0;1820160;25661184;0.00;0.00;0.00;7110;100239;429396;400956;103;33;0;0;1918464;25699840;0.00;0.00;0.00;7494;100390;431536;401560;103;33;0;0;1869056;25680384;0.00;0.00;0.00;7301;100314;430460;401256;103;33;0;0;1820672;25660928;0.00;0.00;0.00;7112;100238;429400;400952;103;33;0;0;
1535073458;2195028040;1830656;25658624;0.00;0.00;0.00;7151;100229;429520;400916;134;33;0;0;1848576;25622272;0.00;0.00;0.00;7221;100087;429232;400348;135;33;0;0;1820416;25634816;0.00;0.00;0.00;7111;100136;428988;400544;136;33;0;0;1832960;25630976;0.00;0.00;0.00;7160;100121;429124;400484;135;33;0;0;1805056;25580544;0.00;0.00;0.00;7051;99924;427900;399696;135;33;0;0;1805312;25608448;0.00;0.00;0.00;7052;100033;428340;400132;136;33;0;0;1850880;25612288;0.00;0.00;0.00;7230;100048;429112;400192;103;33;0;0;1868800;25626112;0.00;0.00;0.00;7300;100102;429608;400408;103;33;0;0;1812480;25614848;0.00;0.00;0.00;7080;100058;428552;400232;103;33;0;0;1859584;25616384;0.00;0.00;0.00;7264;100064;429312;400256;103;33;0;0;1880064;25645824;0.00;0.00;0.00;7344;100179;430092;400716;103;33;0;0;1811968;25612288;0.00;0.00;0.00;7078;100048;428504;400192;103;33;0;0;
1535073459;2195087184;1847552;25676032;0.00;0.00;0.00;7217;100297;430056;401188;134;33;0;0;1884416;25671168;0.00;0.00;0.00;7361;100278;430556;401112;135;33;0;0;1811968;25644032;0.00;0.00;0.00;7078;100172;429000;400688;135;33;0;0;1856512;25674240;0.00;0.00;0.00;7252;100290;430168;401160;135;33;0;0;1797376;25600256;0.00;0.00;0.97;7021;100001;428088;400004;135;33;0;0;1807872;25638400;0.00;0.00;0.00;7062;100150;428848;400600;136;33;0;0;1877248;25665536;0.00;0.00;0.00;7333;100256;430356;401024;103;33;0;0;1863424;25652992;0.00;0.00;0.00;7279;100207;429944;400828;103;33;0;0;1813504;25644544;0.00;0.00;0.00;7084;100174;429032;400696;103;33;0;0;1865984;25648384;0.00;0.00;0.00;7289;100189;429912;400756;103;33;0;0;1892864;25690112;0.00;0.00;0.00;7394;100352;430984;401408;103;33;0;0;1823232;25655040;0.00;0.00;0.00;7122;100215;429348;400860;103;33;0;0;
1535073460;2195057814;1868544;25691904;0.00;0.00;0.00;7299;100359;430632;401436;134;33;0;0;1861376;25661184;0.00;0.00;0.00;7271;100239;430040;400956;135;33;0;0;1812736;25653504;0.00;0.00;0.00;7081;100209;429160;400836;135;33;0;0;1840896;25668352;0.00;0.00;0.00;7191;100267;429832;401068;135;33;0;0;1815808;25635072;0.00;0.00;0.00;7093;100137;428920;400548;135;33;0;0;1826304;25667072;0.00;0.00;0.00;7134;100262;429584;401048;136;33;0;0;1869056;25671168;0.00;0.00;0.00;7301;100278;430316;401112;103;33;0;0;1920512;25719296;0.00;0.00;0.00;7502;100466;431872;401864;104;33;0;0;1823488;25666304;0.00;0.00;0.00;7123;100259;429528;401036;103;33;0;0;1866752;25658368;0.00;0.00;0.00;7292;100228;430080;400912;103;33;0;0;1880064;25688320;0.00;0.00;0.00;7344;100345;430756;401380;103;33;0;0;1820928;25665536;0.00;0.00;0.00;7113;100256;429476;401024;103;33;0;0;
1535073461;2195020264;1849088;25673728;0.00;0.00;0.00;7223;100288;430044;401152;134;33;0;0;1871104;25743104;0.00;0.00;0.00;7309;100559;431472;402236;135;33;0;0;1827072;25839616;0.00;0.00;0.00;7137;100936;432292;403744;134;33;0;0;1860352;25989632;0.00;0.00;0.00;7267;101522;435156;406088;134;33;0;0;1833984;26001664;0.00;0.00;0.00;7164;101569;434932;406276;135;33;0;0;1878016;26135552;0.00;0.00;0.00;7336;102092;437712;408368;136;33;0;0;1897216;26138624;0.00;0.00;0.00;7411;102104;438060;408416;103;33;0;0;1934080;26219264;0.00;0.00;0.00;7555;102419;439896;409676;103;33;0;0;1865728;26182656;0.00;0.00;0.00;7288;102276;438256;409104;103;33;0;0;1918720;26184448;0.00;0.00;0.00;7495;102283;439112;409132;103;33;0;0;1897216;26189568;0.00;0.00;0.00;7411;102303;438856;409212;103;33;0;0;1857024;26174720;0.00;0.00;0.00;7254;102245;437996;408980;103;33;0;0;
1535073462;2195086512;1820672;25649152;0.00;0.00;0.00;7112;100192;429216;400768;134;33;0;0;1878272;25657088;0.00;0.00;0.00;7337;100223;430240;400892;134;33;0;0;1806592;25536768;0.00;0.00;0.00;7057;99753;427240;399012;135;33;0;0;1805568;25406464;0.00;0.00;0.00;7053;99244;425188;396976;135;33;0;0;1786624;25327104;0.00;0.00;0.00;6979;98934;423652;395736;136;33;0;0;1809152;25334784;0.00;0.00;0.00;7067;98964;424124;395856;135;33;0;0;1875968;25320704;0.00;0.00;0.00;7328;98909;424948;395636;102;33;0;0;1837824;25267712;0.00;0.00;0.00;7179;98702;423524;394808;103;33;0;0;1774080;25240576;0.00;0.00;0.00;6930;98596;422104;394384;103;33;0;0;1852416;25267712;0.00;0.00;0.00;7236;98702;423752;394808;103;33;0;0;1816320;25252096;0.00;0.00;0.00;7095;98641;422944;394564;103;33;0;0;1794816;25264128;0.00;0.00;0.00;7011;98688;422796;394752;102;33;0;0;
1535073463;2195026812;1828608;25657856;0.00;0.00;0.00;7143;100226;429476;400904;134;33;0;0;1873408;25645568;0.00;0.00;0.00;7318;100178;429984;400712;135;33;0;0;1826304;25650688;0.00;0.00;0.00;7134;100198;429328;400792;135;33;0;0;1832704;25641728;0.00;0.00;0.00;7159;100163;429288;400652;135;33;0;0;1813504;25599488;0.00;0.00;0.00;7084;99998;428328;399992;135;33;0;0;1817088;25632256;0.00;0.00;0.00;7098;100126;428896;400504;136;33;0;0;1868544;25640192;0.00;0.00;0.00;7299;100157;429824;400628;103;33;0;0;1877248;25650688;0.00;0.00;0.00;7333;100198;430124;400792;103;33;0;0;1813248;25625856;0.00;0.00;0.00;7083;100101;428736;400404;103;33;0;0;1869056;25638912;0.00;0.00;0.00;7301;100152;429812;400608;103;33;0;0;1874176;25649920;0.00;0.00;0.00;7321;100195;430064;400780;103;33;0;0;1811968;25616384;0.00;0.00;0.00;7078;100064;428568;400256;102;33;0;0;
1535073464;2195092976;1834496;25654528;0.00;0.00;0.00;7166;100213;429516;400852;134;33;0;0;1879040;25673216;0.00;0.00;0.00;7340;100286;430504;401144;134;33;0;0;1827584;25666304;0.00;0.00;0.00;7139;100259;429592;401036;135;33;0;0;1840896;25669632;0.00;0.00;0.00;7191;100272;429852;401088;135;33;0;0;1780992;25584384;0.00;0.00;0.00;6957;99939;427584;399756;135;33;0;0;1798656;25635328;0.00;0.00;0.00;7026;100138;428656;400552;138;33;0;0;1860864;25654528;0.00;0.00;0.00;7269;100213;429928;400852;103;33;0;0;1875712;25672192;0.00;0.00;0.00;7327;100282;430436;401128;103;33;0;0;1827072;25661696;0.00;0.00;0.00;7137;100241;429512;400964;103;33;0;0;1870336;25662720;0.00;0.00;0.00;7306;100245;430204;400980;103;33;0;0;1850624;25656576;0.00;0.00;0.00;7229;100221;429800;400884;103;33;0;0;1814272;25647616;0.00;0.00;0.00;7087;100186;429092;400744;103;33;0;0;
1535073465;2195025578;1827072;25651456;0.00;0.00;0.00;7137;100201;429352;400804;134;33;0;0;1894912;25673984;0.00;0.00;0.00;7402;100289;430764;401156;135;33;0;0;1808640;25640448;0.00;0.00;0.00;7065;100158;428892;400632;135;33;0;0;1832192;25647616;0.00;0.00;0.00;7157;100186;429372;400744;135;33;0;0;1804032;25603584;0.00;0.00;0.58;7047;100014;428244;400056;135;33;0;0;1820416;25640704;0.00;0.00;0.00;7111;100159;429080;400636;136;33;0;0;1870080;25647104;0.00;0.00;0.00;7305;100184;429956;400736;103;33;0;0;1915136;25691648;0.00;0.00;0.00;7481;100358;431356;401432;103;33;0;0;1809408;25631488;0.00;0.00;0.00;7068;100123;428764;400492;103;33;0;0;1877760;25661440;0.00;0.00;0.00;7335;100240;430300;400960;103;33;0;0;1837312;25635328;0.00;0.00;0.00;7177;100138;429260;400552;103;33;0;0;1815808;25639936;0.00;0.00;0.00;7093;100156;428996;400624;103;33;0;0;
