# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Thu Aug 23 22:54:27 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535079312;2195093304;1862656;25674496;0.00;0.00;0.00;7276;100291;430268;401164;134;33;0;0;1911296;25713920;0.00;0.00;0.00;7466;100445;431644;401780;134;33;0;0;1825792;25680128;0.00;0.00;0.00;7132;100313;429780;401252;134;33;0;0;1854976;25560320;0.00;0.00;0.00;7246;99845;428364;399380;136;33;0;0;1805312;25422592;0.00;0.00;0.00;7052;99307;425436;397228;136;33;0;0;1799936;25387264;0.00;0.00;0.00;7031;99169;424800;396676;136;33;0;0;1864192;25370368;0.00;0.00;0.00;7282;99103;425540;396412;103;33;0;0;1844224;25326080;0.00;0.00;0.00;7204;98930;424536;395720;102;33;0;0;1790720;25296128;0.00;0.00;0.00;6995;98813;423232;395252;103;33;0;0;1856768;25312256;0.00;0.00;0.00;7253;98876;424516;395504;103;33;0;0;1854208;25311232;0.00;0.00;0.00;7243;98872;424460;395488;103;33;0;0;1787904;25149696;0.00;0.00;0.00;6984;98241;420900;392964;102;33;0;0;
1535079313;2195025448;1944576;25754368;0.00;0.00;0.00;7596;100603;432796;402412;134;33;0;0;1866752;25652224;0.00;0.00;0.00;7292;100204;429984;400816;135;33;0;0;1818112;25648896;0.00;0.00;0.00;7102;100191;429172;400764;135;33;0;0;1853440;25633280;0.00;0.00;0.00;7240;100130;429480;400520;135;33;0;0;1820416;25614592;0.00;0.00;0.00;7111;100057;428672;400228;135;33;0;0;1811712;25627648;0.00;0.00;0.00;7077;100108;428740;400432;136;33;0;0;1841152;25612288;0.00;0.00;0.00;7192;100048;428960;400192;103;33;0;0;1909760;25678592;0.00;0.00;0.00;7460;100307;431068;401228;103;33;0;0;1829888;25801984;0.00;0.00;0.00;7148;100789;431748;403156;102;33;0;0;1891584;25934336;0.00;0.00;0.00;7389;101306;434780;405224;102;33;0;0;1869568;25996544;0.00;0.00;0.00;7303;101549;435408;406196;103;33;0;0;1845248;26044416;0.00;0.00;0.00;7208;101736;435776;406944;103;33;0;0;
1535079314;2195093846;1942528;25750528;0.00;0.00;0.00;7588;100588;432704;402352;134;33;0;0;1849600;25636864;0.00;0.00;0.00;7225;100144;429476;400576;135;33;0;0;1819648;25652992;0.00;0.00;0.00;7108;100207;429260;400828;135;33;0;0;1864704;25656832;0.00;0.00;0.00;7284;100222;430024;400888;135;33;0;0;1802752;25605888;0.00;0.00;0.30;7042;100023;428260;400092;135;33;0;0;1818112;25644288;0.00;0.00;0.00;7102;100173;429100;400692;136;33;0;0;1879552;25663488;0.00;0.00;0.00;7342;100248;430360;400992;103;33;0;0;1894144;25679616;0.00;0.00;0.00;7399;100311;430840;401244;103;33;0;0;1804544;25472256;0.00;0.00;0.00;7049;99501;426200;398004;102;33;0;0;1880064;25379584;0.00;0.00;0.00;7344;99139;425932;396556;103;33;0;0;1851136;25282048;0.00;0.00;0.00;7231;98758;423956;395032;102;33;0;0;1812736;25251840;0.00;0.00;0.00;7081;98640;422884;394560;103;33;0;0;
1535079315;2195025282;1927680;25738240;0.00;0.00;0.00;7530;100540;432280;402160;134;33;0;0;1885952;25660416;0.00;0.00;0.00;7367;100236;430412;400944;135;33;0;0;1813504;25644800;0.00;0.00;0.00;7084;100175;429036;400700;135;33;0;0;1845760;25634048;0.00;0.00;0.00;7210;100133;429372;400532;135;33;0;0;1822464;25612288;0.00;0.00;0.00;7119;100048;428668;400192;135;33;0;0;1830144;25651200;0.00;0.00;0.00;7149;100200;429396;400800;136;33;0;0;1868544;25645312;0.00;0.00;0.00;7299;100177;429904;400708;103;33;0;0;1878784;25660416;0.00;0.00;0.00;7339;100236;430300;400944;103;33;0;0;1824768;25639168;0.00;0.00;0.00;7128;100153;429124;400612;103;33;0;0;1862400;25637888;0.00;0.00;0.00;7275;100148;429692;400592;103;33;0;0;1875200;25659648;0.00;0.00;0.00;7325;100233;430232;400932;103;33;0;0;1820928;25635840;0.00;0.00;0.00;7113;100140;429012;400560;103;33;0;0;
1535079316;2195062662;1939200;25738240;0.00;0.00;0.00;7575;100540;432460;402160;134;33;0;0;1877248;25662720;0.00;0.00;0.00;7333;100245;430312;400980;135;33;0;0;1831168;25657344;0.00;0.00;0.00;7153;100224;429508;400896;136;33;0;0;1882624;25668864;0.00;0.00;0.00;7354;100269;430492;401076;134;33;0;0;1829376;25618432;0.00;0.00;0.00;7146;100072;428872;400288;135;33;0;0;1829120;25643264;0.00;0.00;0.00;7145;100169;429256;400676;136;33;0;0;1880832;25645568;0.00;0.00;0.00;7347;100178;430100;400712;103;33;0;0;1899008;25670656;0.00;0.00;0.00;7418;100276;430776;401104;103;33;0;0;1817088;25637376;0.00;0.00;0.00;7098;100146;428976;400584;103;33;0;0;1888000;25647360;0.00;0.00;0.00;7375;100185;430240;400740;103;33;0;0;1863424;25648384;0.00;0.00;0.00;7279;100189;429872;400756;103;33;0;0;1838080;25656832;0.00;0.00;0.00;7180;100222;429608;400888;103;33;0;0;
1535079317;2195099354;1924096;25729280;0.00;0.00;0.00;7516;100505;432084;402020;134;33;0;0;1888000;25671936;0.00;0.00;0.00;7375;100281;430624;401124;135;33;0;0;1821440;25653760;0.00;0.00;0.00;7115;100210;429300;400840;135;33;0;0;1845760;25648128;0.00;0.00;0.00;7210;100188;429592;400752;136;33;0;0;1836288;25645568;0.00;0.00;0.00;7173;100178;429404;400712;135;33;0;0;1830400;25664000;0.00;0.00;0.00;7150;100250;429600;401000;136;33;0;0;1878016;25673728;0.00;0.00;0.00;7336;100288;430496;401152;103;33;0;0;1878016;25680896;0.00;0.00;0.00;7336;100316;430608;401264;103;33;0;0;1809152;25646080;0.00;0.00;0.00;7067;100180;428988;400720;103;33;0;0;1870848;25667584;0.00;0.00;0.00;7308;100264;430288;401056;103;33;0;0;1872384;25672192;0.00;0.00;0.00;7314;100282;430384;401128;103;33;0;0;1826048;25664000;0.00;0.00;0.00;7133;100250;429532;401000;103;33;0;0;
1535079318;2195027720;1909248;25717248;0.00;0.00;0.00;7458;100458;431664;401832;134;33;0;0;1874432;25686016;0.00;0.00;0.00;7322;100336;430632;401344;135;33;0;0;1811200;25666816;0.00;0.00;0.00;7075;100261;429344;401044;135;33;0;0;1858048;25694976;0.00;0.00;0.00;7258;100371;430516;401484;135;33;0;0;1820160;25656576;0.00;0.00;0.00;7110;100221;429324;400884;135;33;0;0;1835776;25707264;0.00;0.00;0.00;7171;100419;430360;401676;136;33;0;0;1876224;25715712;0.00;0.00;0.00;7329;100452;431124;401808;103;33;0;0;1876480;25724672;0.00;0.00;0.00;7330;100487;431268;401948;103;33;0;0;1807616;25692160;0.00;0.00;0.00;7061;100360;429684;401440;103;33;0;0;1893120;25725440;0.00;0.00;0.00;7395;100490;431540;401960;103;33;0;0;1882880;25731072;0.00;0.00;0.00;7355;100512;431468;402048;103;33;0;0;1821440;25707520;0.00;0.00;0.00;7115;100420;430140;401680;103;33;0;0;
1535079319;2195025166;1898240;25699584;0.00;0.00;0.00;7415;100389;431216;401556;134;33;0;0;1885440;25699072;0.00;0.00;0.00;7365;100387;431008;401548;135;33;0;0;1819904;25687296;0.00;0.00;0.00;7109;100341;429800;401364;134;33;0;0;1875968;25719552;0.00;0.00;0.00;7328;100467;431180;401868;135;33;0;0;1833984;25683456;0.00;0.00;0.00;7164;100326;429960;401304;136;33;0;0;1810432;25699072;0.00;0.00;0.00;7072;100387;429836;401548;136;33;0;0;1914112;25753344;0.00;0.00;0.00;7477;100599;432304;402396;101;33;0;0;1888000;25902336;0.00;0.00;0.00;7375;101181;434224;404724;102;33;0;0;1851904;26040576;0.00;0.00;0.00;7234;101721;435820;406884;102;33;0;0;1916416;26134272;0.00;0.00;0.00;7486;102087;438292;408348;103;33;0;0;1916160;26205184;0.00;0.00;0.00;7485;102364;439396;409456;102;33;0;0;1860352;26280960;0.00;0.00;0.00;7267;102660;439708;410640;102;33;0;0;
1535079320;2195090756;1928192;25739008;0.00;0.00;0.00;7532;100543;432300;402172;134;33;0;0;1874944;25673984;0.00;0.00;0.00;7324;100289;430452;401156;134;33;0;0;1818368;25669120;0.00;0.00;0.00;7103;100270;429492;401080;135;33;0;0;1844992;25660672;0.00;0.00;0.00;7207;100237;429776;400948;135;33;0;0;1857792;25667840;0.00;0.00;0.00;7257;100265;430088;401060;135;33;0;0;1810432;25658624;0.00;0.00;0.00;7072;100229;429204;400916;135;33;0;0;1854720;25653504;0.00;0.00;0.00;7245;100209;429816;400836;102;33;0;0;1859072;25492224;0.00;0.00;0.00;7262;99579;427364;398316;101;33;0;0;1799680;25507328;0.00;0.00;0.00;7030;99638;426672;398552;102;33;0;0;1878784;25575168;0.00;0.00;0.00;7339;99903;428968;399612;101;33;0;0;1860608;25574912;0.00;0.00;0.00;7268;99902;428680;399608;103;33;0;0;1819136;25514752;0.00;0.00;0.00;7106;99667;427092;398668;103;33;0;0;
1535079321;2195025120;1894656;25700608;0.00;0.00;0.00;7401;100393;431176;401572;134;33;0;0;1909760;25679360;0.00;0.00;0.00;7460;100310;431080;401240;135;33;0;0;1829888;25652224;0.00;0.00;0.00;7148;100204;429408;400816;135;33;0;0;1841920;25634048;0.00;0.00;0.00;7195;100133;429312;400532;135;33;0;0;1824512;25611264;0.00;0.00;0.00;7127;100044;428684;400176;135;33;0;0;1812736;25617664;0.00;0.00;0.00;7081;100069;428600;400276;136;33;0;0;1871360;25635840;0.00;0.00;0.00;7310;100140;429800;400560;104;33;0;0;1873920;25640960;0.00;0.00;0.00;7320;100160;429920;400640;102;33;0;0;1795840;25425152;0.00;0.00;0.00;7015;99317;425328;397268;102;33;0;0;1856000;25495296;0.00;0.00;0.00;7250;99591;427364;398364;102;33;0;0;1863424;25542144;0.00;0.00;0.00;7279;99774;428212;399096;101;33;0;0;1815808;25581312;0.00;0.00;0.00;7093;99927;428080;399708;102;33;0;0;
1535079322;2195095812;1932288;25744384;0.00;0.00;0.00;7548;100564;432448;402256;134;33;0;0;1881856;25665536;0.00;0.00;0.00;7351;100256;430428;401024;135;33;0;0;1822208;25651968;0.00;0.00;0.00;7118;100203;429284;400812;135;33;0;0;1854208;25646080;0.00;0.00;0.00;7243;100180;429692;400720;135;33;0;0;1842176;25641984;0.00;0.00;0.00;7196;100164;429440;400656;135;33;0;0;1844736;25818880;0.00;0.00;0.00;7206;100855;432244;403420;134;33;0;0;1897216;25925888;0.00;0.00;0.00;7411;101273;434736;405092;102;33;0;0;1908480;26022912;0.00;0.00;0.00;7455;101652;436428;406608;103;33;0;0;1847296;26037504;0.00;0.00;0.00;7216;101709;435700;406836;103;33;0;0;1901056;25919744;0.00;0.00;0.00;7426;101249;434700;404996;103;33;0;0;1889024;25791744;0.00;0.00;0.00;7379;100749;432512;402996;103;33;0;0;1805568;25684736;0.00;0.00;0.00;7053;100331;429536;401324;102;33;0;0;
1535079323;2195091396;1898752;25711616;0.00;0.00;0.00;7417;100436;431412;401744;134;33;0;0;1884928;25718784;0.00;0.00;0.00;7363;100464;431308;401856;135;33;0;0;1803008;25728768;0.00;0.00;0.00;7043;100503;430184;402012;135;33;0;0;1866240;25809408;0.00;0.00;0.00;7290;100818;432432;403272;135;33;0;0;1829888;25766144;0.00;0.00;0.00;7148;100649;431188;402596;135;33;0;0;1833216;25666048;0.00;0.00;0.00;7161;100258;429676;401032;135;33;0;0;1885696;25566208;0.00;0.00;0.00;7366;99868;428936;399472;103;33;0;0;1843968;25463040;0.00;0.00;0.00;7203;99465;426672;397860;102;33;0;0;1810944;25435648;0.00;0.00;0.00;7074;99358;425728;397432;102;33;0;0;1879552;25420544;0.00;0.00;0.00;7342;99299;426564;397196;103;33;0;0;1829632;25379584;0.00;0.00;0.00;7147;99139;425144;396556;103;33;0;0;1802240;25382400;0.00;0.00;0.00;7040;99150;424760;396600;103;33;0;0;
1535079324;2195093572;1917440;25720576;0.00;0.00;0.00;7490;100471;431844;401884;134;33;0;0;1856512;25582336;0.00;0.00;0.00;7252;99931;428732;399724;134;33;0;0;1798656;25531136;0.00;0.00;0.00;7026;99731;427028;398924;136;33;0;0;1852416;25516032;0.00;0.00;0.00;7236;99672;427632;398688;135;33;0;0;1797120;25461248;0.00;0.00;0.00;7020;99458;425912;397832;135;33;0;0;1810944;25479424;0.00;0.00;0.00;7074;99529;426412;398116;135;33;0;0;1878272;25500160;0.00;0.00;0.00;7337;99610;427788;398440;103;33;0;0;1841664;25473280;0.00;0.00;0.00;7194;99505;426796;398020;103;33;0;0;1811712;25478656;0.00;0.00;0.00;7077;99526;426412;398104;103;33;0;0;1867264;25491968;0.00;0.00;0.00;7294;99578;427488;398312;103;33;0;0;1858304;25485312;0.00;0.00;0.00;7259;99552;427244;398208;103;33;0;0;1790976;25459456;0.00;0.00;0.00;6996;99451;425788;397804;103;33;0;0;
1535079325;2195020916;1916672;25725952;0.00;0.00;0.00;7487;100492;431916;401968;134;33;0;0;1865728;25691392;0.00;0.00;0.00;7288;100357;430580;401428;135;33;0;0;1825280;25698048;0.00;0.00;0.00;7130;100383;430052;401532;134;33;0;0;1868800;25738496;0.00;0.00;0.00;7300;100541;431364;402164;134;33;0;0;1828608;25688320;0.00;0.00;0.00;7143;100345;429952;401380;135;33;0;0;1827328;25728768;0.00;0.00;0.00;7138;100503;430564;402012;136;33;0;0;1864960;25737984;0.00;0.00;0.00;7285;100539;431296;402156;103;33;0;0;1898240;25765120;0.00;0.00;0.00;7415;100645;432240;402580;103;33;0;0;1824256;25734656;0.00;0.00;0.00;7126;100526;430608;402104;102;33;0;0;1877248;25929728;0.00;0.00;0.00;7333;101288;434484;405152;102;33;0;0;1876992;26032640;0.00;0.00;0.00;7332;101690;436088;406760;102;33;0;0;1856000;26120192;0.00;0.00;0.00;7250;102032;437128;408128;103;33;0;0;
1535079326;2195093062;1957376;25760256;0.00;0.00;0.00;7646;100626;433088;402504;134;33;0;0;1883392;25697280;0.00;0.00;0.00;7357;100380;430948;401520;134;33;0;0;1804032;25666560;0.00;0.00;0.00;7047;100260;429228;401040;135;33;0;0;1850368;25688832;0.00;0.00;0.00;7228;100347;430300;401388;136;33;0;0;1856000;25680384;0.00;0.00;0.00;7250;100314;430256;401256;135;33;0;0;1827840;25696000;0.00;0.00;0.00;7140;100375;430060;401500;135;33;0;0;1853696;25669120;0.00;0.00;0.00;7241;100270;430044;401080;103;33;0;0;1863168;25688832;0.00;0.00;0.00;7278;100347;430500;401388;103;33;0;0;1818112;25670400;0.00;0.00;0.00;7102;100275;429508;401100;102;33;0;0;1875456;25507328;0.00;0.00;0.00;7326;99638;427856;398552;102;33;0;0;1865216;25394176;0.00;0.00;0.00;7286;99196;425928;396784;103;33;0;0;1790208;25288960;0.00;0.00;0.00;6993;98785;423112;395140;102;33;0;0;
1535079327;2195023856;1917696;25722880;0.00;0.00;0.00;7491;100480;431884;401920;134;33;0;0;1861888;25647104;0.00;0.00;0.00;7273;100184;429828;400736;135;33;0;0;1820928;25650688;0.00;0.00;0.00;7113;100198;429244;400792;135;33;0;0;1843968;25647360;0.00;0.00;0.00;7203;100185;429552;400740;135;33;0;0;1834240;25625344;0.00;0.00;0.00;7165;100099;429056;400396;135;33;0;0;1811200;25624832;0.00;0.00;0.00;7075;100097;428688;400388;136;33;0;0;1879808;25657856;0.00;0.00;0.00;7343;100226;430276;400904;103;33;0;0;1898240;25674240;0.00;0.00;0.00;7415;100290;430820;401160;103;33;0;0;1827072;25645056;0.00;0.00;0.00;7137;100176;429252;400704;103;33;0;0;1897728;25659904;0.00;0.00;0.00;7413;100234;430588;400936;103;33;0;0;1845248;25633024;0.00;0.00;0.00;7208;100129;429348;400516;103;33;0;0;1799424;25617920;0.00;0.00;0.00;7029;100070;428396;400280;103;33;0;0;
