# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Thu Aug 23 18:15:29 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535062574;2195040288;1854976;25677824;0.00;0.00;0.00;7246;100304;430200;401216;134;33;0;0;1897984;25711104;0.00;0.00;0.00;7414;100434;431392;401736;135;33;0;0;1816320;25665536;0.00;0.00;0.00;7095;100256;429404;401024;135;33;0;0;1819136;25543680;0.00;0.00;0.00;7106;99780;427544;399120;136;33;0;0;1792768;25403904;0.00;0.00;0.00;7003;99234;424948;396936;136;33;0;0;1796352;25386240;0.00;0.00;0.00;7017;99165;424728;396660;135;33;0;0;1848064;25350144;0.00;0.00;0.00;7219;99024;424972;396096;102;33;0;0;1887744;25365504;0.00;0.00;0.00;7374;99084;425832;396336;103;33;0;0;1801984;25322752;0.00;0.00;0.00;7039;98917;423824;395668;103;33;0;0;1842688;25148672;0.00;0.00;0.00;7198;98237;421740;392948;102;33;0;0;1816064;25014528;0.00;0.00;0.00;7094;97713;419228;390852;103;33;0;0;1773568;24923392;0.00;0.00;0.00;6928;97357;417140;389428;102;33;0;0;
1535062575;2195025722;1827584;25654528;0.00;0.00;0.00;7139;100213;429408;400852;134;33;0;0;1911552;25720832;0.00;0.00;0.00;7467;100472;431756;401888;135;33;0;0;1828352;25686784;0.00;0.00;0.00;7142;100339;429924;401356;134;33;0;0;1848320;25695488;0.00;0.00;0.00;7220;100373;430372;401492;135;33;0;0;1804032;25641216;0.00;0.00;0.00;7047;100161;428832;400644;136;33;0;0;1818624;25694976;0.00;0.00;0.00;7104;100371;429900;401484;136;33;0;0;1902848;25721856;0.00;0.00;0.00;7433;100476;431636;401904;103;33;0;0;1873664;25698816;0.00;0.00;0.00;7319;100386;430820;401544;103;33;0;0;1817856;25680384;0.00;0.00;0.00;7101;100314;429660;401256;103;33;0;0;1857024;25677568;0.00;0.00;0.00;7254;100303;430228;401212;103;33;0;0;1898240;25720832;0.00;0.00;0.00;7415;100472;431548;401888;103;33;0;0;1846016;25705216;0.00;0.00;0.00;7211;100411;430488;401644;103;33;0;0;
1535062576;2195100766;1828608;25660416;0.00;0.00;0.00;7143;100236;429516;400944;134;33;0;0;1870336;25664768;0.00;0.00;0.00;7306;100253;430236;401012;134;33;0;0;1839616;25688576;0.00;0.00;0.00;7186;100346;430128;401384;135;33;0;0;1840128;25667584;0.00;0.00;0.00;7188;100264;429808;401056;135;33;0;0;1786112;25612288;0.00;0.00;0.00;6977;100048;428100;400192;135;33;0;0;1804544;25646336;0.00;0.00;0.00;7049;100181;428920;400724;135;33;0;0;1884160;25670912;0.00;0.00;0.00;7360;100277;430548;401108;103;33;0;0;1907456;25710080;0.00;0.00;0.00;7451;100430;431524;401720;103;33;0;0;1825536;25670144;0.00;0.00;0.00;7131;100274;429620;401096;103;33;0;0;1889792;25677312;0.00;0.00;0.00;7382;100302;430736;401208;103;33;0;0;1888768;25695232;0.00;0.00;0.00;7378;100372;431000;401488;103;33;0;0;1814016;25663232;0.00;0.00;0.00;7086;100247;429332;400988;103;33;0;0;
1535062577;2195026280;1852416;25674240;0.00;0.00;0.00;7236;100290;430104;401160;134;33;0;0;1891072;25656064;0.00;0.00;0.00;7387;100219;430424;400876;135;33;0;0;1839104;25648384;0.00;0.00;0.00;7184;100189;429492;400756;135;33;0;0;1850368;25631744;0.00;0.00;0.00;7228;100124;429408;400496;135;33;0;0;1800960;25560064;0.00;0.00;0.00;7035;99844;427516;399376;135;33;0;0;1812224;25594368;0.00;0.00;0.00;7079;99978;428228;399912;136;33;0;0;1862144;25594368;0.00;0.00;0.00;7274;99978;429008;399912;103;33;0;0;1878272;25622784;0.00;0.00;0.00;7337;100089;429704;400356;103;33;0;0;1806848;25583360;0.00;0.00;0.00;7058;99935;427972;399740;103;33;0;0;1856256;25587200;0.00;0.00;0.00;7251;99950;428804;399800;103;33;0;0;1892096;25626880;0.00;0.00;0.00;7391;100105;429984;400420;103;33;0;0;1828352;25601536;0.00;0.00;0.82;7142;100006;428592;400024;103;33;0;0;
1535062578;2195038816;1838848;25660928;0.00;0.00;0.00;7183;100238;429684;400952;134;33;0;0;1837568;25642496;0.00;0.00;0.00;7178;100166;429376;400664;135;33;0;0;1826560;25656832;0.00;0.00;0.00;7135;100222;429428;400888;136;33;0;0;1835776;25653248;0.00;0.00;0.00;7171;100208;429516;400832;135;33;0;0;1829632;25638400;0.00;0.00;0.00;7147;100150;429188;400600;135;33;0;0;1827328;25669120;0.00;0.00;0.00;7138;100270;429632;401080;136;33;0;0;1893888;25682688;0.00;0.00;0.00;7398;100323;430884;401292;103;33;0;0;1865984;25670656;0.00;0.00;0.00;7289;100276;430260;401104;103;33;0;0;1821184;25664512;0.00;0.00;0.00;7114;100252;429464;401008;103;33;0;0;1904896;25700352;0.00;0.00;0.00;7441;100392;431332;401568;103;33;0;0;1872896;25690112;0.00;0.00;0.00;7316;100352;430672;401408;103;33;0;0;1824000;25668352;0.00;0.00;0.00;7125;100267;429568;401068;103;33;0;0;
1535062579;2195027538;1842688;25664768;0.00;0.00;0.00;7198;100253;429804;401012;134;33;0;0;1872640;25673472;0.00;0.00;0.00;7315;100287;430408;401148;135;33;0;0;1811456;25656320;0.00;0.00;0.00;7076;100220;429184;400880;135;33;0;0;1832960;25665024;0.00;0.00;0.00;7160;100254;429656;401016;135;33;0;0;1789440;25613312;0.00;0.00;0.00;6990;100052;428168;400208;135;33;0;0;1809920;25646848;0.00;0.00;0.00;7070;100183;429012;400732;136;33;0;0;1850880;25652992;0.00;0.00;0.00;7230;100207;429748;400828;103;33;0;0;1914368;25708800;0.00;0.00;0.00;7478;100425;431612;401700;103;33;0;0;1825024;25667072;0.00;0.00;0.00;7129;100262;429564;401048;103;33;0;0;1856512;25662208;0.00;0.00;0.00;7252;100243;429980;400972;103;33;0;0;1869824;25679360;0.00;0.00;0.00;7304;100310;430456;401240;103;33;0;0;1833984;25672448;0.00;0.00;0.00;7164;100283;429788;401132;103;33;0;0;
1535062580;2195103480;1851648;25672960;0.00;0.00;0.00;7233;100285;430072;401140;134;33;0;0;1861120;25651200;0.00;0.00;0.00;7270;100200;429880;400800;135;33;0;0;1827584;25652992;0.00;0.00;0.00;7139;100207;429384;400828;135;33;0;0;1855232;25668096;0.00;0.00;0.00;7247;100266;430052;401064;135;33;0;0;1793792;25601792;0.00;0.00;0.79;7007;100007;428056;400028;135;33;0;0;1835776;25666816;0.00;0.00;0.00;7171;100261;429728;401044;136;33;0;0;1852160;25651200;0.00;0.00;0.00;7235;100200;429740;400800;103;33;0;0;1898752;25688064;0.00;0.00;0.00;7417;100344;431044;401376;103;33;0;0;1821696;25658112;0.00;0.00;0.00;7116;100227;429372;400908;103;33;0;0;1850880;25649408;0.00;0.00;0.00;7230;100193;429692;400772;103;33;0;0;1858048;25666560;0.00;0.00;0.00;7258;100260;430072;401040;103;33;0;0;1813248;25650688;0.00;0.00;0.00;7083;100198;429124;400792;103;33;0;0;
1535062581;2195025528;1839360;25663488;0.00;0.00;0.00;7185;100248;429732;400992;134;33;0;0;1906944;25752832;0.00;0.00;0.00;7449;100597;432184;402388;135;33;0;0;1808640;25707776;0.00;0.00;0.00;7065;100421;429944;401684;134;33;0;0;1842944;25740032;0.00;0.00;0.00;7199;100547;430984;402188;135;33;0;0;1811200;25701120;0.00;0.00;0.00;7075;100395;429880;401580;136;33;0;0;1823744;25757184;0.00;0.00;0.00;7124;100614;430952;402456;136;33;0;0;1885184;25769216;0.00;0.00;0.00;7364;100661;432100;402644;103;33;0;0;1900544;25779968;0.00;0.00;0.00;7424;100703;432508;402812;103;33;0;0;1820416;25745152;0.00;0.00;0.00;7111;100567;430712;402268;103;33;0;0;1892864;25769216;0.00;0.00;0.00;7394;100661;432220;402644;103;33;0;0;1870336;25762304;0.00;0.00;0.00;7306;100634;431760;402536;103;33;0;0;1818368;25742848;0.00;0.00;0.00;7103;100558;430644;402232;103;33;0;0;
1535062582;2195039582;1836800;25659648;0.00;0.00;0.00;7175;100233;429632;400932;134;33;0;0;1864704;25659648;0.00;0.00;0.00;7284;100233;430068;400932;135;33;0;0;1832704;25664768;0.00;0.00;0.00;7159;100253;429648;401012;135;33;0;0;1836288;25646336;0.00;0.00;0.00;7173;100181;429416;400724;135;33;0;0;1804288;25598208;0.00;0.00;0.00;7048;99993;428164;399972;135;33;0;0;1824000;25639936;0.00;0.00;0.00;7125;100156;429124;400624;136;33;0;0;1874432;25640448;0.00;0.00;0.00;7322;100158;429920;400632;103;33;0;0;1854720;25636864;0.00;0.00;0.00;7245;100144;429556;400576;103;33;0;0;1811200;25629696;0.00;0.00;0.00;7075;100116;428764;400464;103;33;0;0;1872128;25648896;0.00;0.00;0.00;7313;100191;430016;400764;104;33;0;0;1872640;25651200;0.00;0.00;0.00;7315;100200;430060;400800;103;33;0;0;1829376;25644800;0.00;0.00;0.00;7146;100175;429284;400700;103;33;0;0;
1535062583;2195030542;1833984;25660672;0.00;0.00;0.00;7164;100237;429604;400948;134;33;0;0;1899520;25662976;0.00;0.00;0.00;7420;100246;430664;400984;135;33;0;0;1834240;25649664;0.00;0.00;0.00;7165;100194;429436;400776;135;33;0;0;1872640;25661696;0.00;0.00;0.00;7315;100241;430224;400964;135;33;0;0;1801472;25575936;0.00;0.00;0.00;7037;99906;427772;399624;135;33;0;0;1826816;25622272;0.00;0.00;0.00;7136;100087;428892;400348;136;33;0;0;1853440;25612288;0.00;0.00;0.00;7240;100048;429152;400192;103;33;0;0;1897984;25651968;0.00;0.00;0.00;7414;100203;430468;400812;103;33;0;0;1816064;25610496;0.00;0.00;0.00;7094;100041;428540;400164;103;33;0;0;1897216;25633536;0.00;0.00;0.00;7411;100131;430168;400524;102;33;0;0;1859072;25795840;0.00;0.00;0.00;7262;100765;432108;403060;102;33;0;0;1852416;25956864;0.00;0.00;0.00;7236;101394;434520;405576;102;33;0;0;
1535062584;2195107530;1831168;25652736;0.00;0.00;0.00;7153;100206;429436;400824;134;33;0;0;1892352;25672960;0.00;0.00;0.00;7392;100285;430708;401140;135;33;0;0;1825536;25744128;0.00;0.00;0.00;7131;100563;430776;402252;135;33;0;0;1843200;25841920;0.00;0.00;0.00;7200;100945;432580;403780;134;33;0;0;1842176;25873664;0.00;0.00;0.00;7196;101069;433060;404276;134;33;0;0;1869568;25957120;0.00;0.00;0.00;7303;101395;434792;405580;136;33;0;0;1895424;25967872;0.00;0.00;0.00;7404;101437;435364;405748;103;33;0;0;1921536;26002432;0.00;0.00;0.00;7506;101572;436312;406288;103;33;0;0;1849344;25979136;0.00;0.00;0.00;7224;101481;434820;405924;103;33;0;0;1898496;25981952;0.00;0.00;0.00;7416;101492;435632;405968;103;33;0;0;1881856;25798144;0.00;0.00;0.00;7351;100774;432500;403096;102;33;0;0;1806592;25632000;0.00;0.00;0.00;7057;100125;428728;400500;103;33;0;0;
1535062585;2195041632;1825024;25650944;0.00;0.00;0.00;7129;100199;429312;400796;134;33;0;0;1872384;25657856;0.00;0.00;0.00;7314;100226;430160;400904;134;33;0;0;1822976;25552128;0.00;0.00;0.00;7121;99813;427736;399252;135;33;0;0;1811200;25433088;0.00;0.00;0.00;7075;99348;425692;397392;136;33;0;0;1799168;25491456;0.00;0.00;0.00;7028;99576;426416;398304;135;33;0;0;1816832;25615104;0.00;0.00;0.00;7097;100059;428624;400236;134;33;0;0;1856256;25656576;0.00;0.00;0.00;7251;100221;429888;400884;101;33;0;0;1893376;25713408;0.00;0.00;0.00;7396;100443;431356;401772;103;33;0;0;1826048;25724672;0.00;0.00;0.00;7133;100487;430480;401948;103;33;0;0;1890304;25743360;0.00;0.00;0.00;7384;100560;431776;402240;103;33;0;0;1875456;25751040;0.00;0.00;0.00;7326;100590;431664;402360;102;33;0;0;1834496;25924864;0.00;0.00;0.00;7166;101269;433740;405076;102;33;0;0;
1535062586;2195042142;1844480;25676032;0.00;0.00;0.00;7205;100297;430008;401188;134;33;0;0;1886208;25697536;0.00;0.00;0.00;7368;100381;430996;401524;135;33;0;0;1822208;25682176;0.00;0.00;0.00;7118;100321;429756;401284;135;33;0;0;1853440;25710848;0.00;0.00;0.00;7240;100433;430692;401732;135;33;0;0;1811968;25515008;0.00;0.00;0.00;7078;99668;426984;398672;135;33;0;0;1799680;25430272;0.00;0.00;0.00;7030;99337;425468;397348;136;33;0;0;1854720;25403648;0.00;0.00;0.00;7245;99233;425912;396932;102;33;0;0;1884672;25570304;0.00;0.00;0.00;7362;99884;428984;399536;101;33;0;0;1818880;25612544;0.00;0.00;0.00;7105;100049;428616;400196;101;33;0;0;1904384;25702144;0.00;0.00;0.00;7439;100399;431352;401596;103;33;0;0;1867776;25711360;0.00;0.00;0.00;7296;100435;430924;401740;102;33;0;0;1809920;25533952;0.00;0.00;0.00;7070;99742;427248;398968;102;33;0;0;
1535062587;2195042410;1849088;25670656;0.00;0.00;0.00;7223;100276;429996;401104;134;33;0;0;1878016;25712128;0.00;0.00;0.00;7336;100438;431096;401752;135;33;0;0;1811456;25694720;0.00;0.00;0.00;7076;100370;429784;401480;134;33;0;0;1845504;25713408;0.00;0.00;0.00;7209;100443;430608;401772;135;33;0;0;1804288;25669120;0.00;0.00;0.00;7048;100270;429272;401080;136;33;0;0;1832704;25878016;0.00;0.00;0.00;7159;101086;432980;404344;135;33;0;0;1881600;25951232;0.00;0.00;0.00;7350;101372;434888;405488;101;33;0;0;1899520;25864448;0.00;0.00;0.00;7420;101033;433812;404132;103;33;0;0;1812992;25765888;0.00;0.00;0.00;7082;100648;430920;402592;103;33;0;0;1864448;25750784;0.00;0.00;0.00;7283;100589;431488;402356;102;33;0;0;1870336;25731840;0.00;0.00;0.00;7306;100515;431284;402060;102;33;0;0;1828608;25695488;0.00;0.00;0.00;7143;100373;430064;401492;103;33;0;0;
1535062588;2195083078;1832704;25657856;0.00;0.00;0.00;7159;100226;429540;400904;134;33;0;0;1879552;25648128;0.00;0.00;0.00;7342;100188;430120;400752;135;33;0;0;1809920;25634560;0.00;0.00;0.00;7070;100135;428820;400540;135;33;0;0;1814784;25622528;0.00;0.00;0.00;7089;100088;428708;400352;135;33;0;0;1803264;25591040;0.00;0.00;0.00;7044;99965;428036;399860;135;33;0;0;1818368;25517824;0.00;0.00;0.00;7103;99679;427128;398716;134;33;0;0;1856512;25568768;0.00;0.00;0.00;7252;99878;428520;399512;102;33;0;0;1887744;25655552;0.00;0.00;0.00;7374;100217;430364;400868;101;33;0;0;1822976;25666304;0.00;0.00;0.00;7121;100259;429520;401036;101;33;0;0;1910528;25723392;0.00;0.00;0.00;7463;100482;431780;401928;102;33;0;0;1871360;25719808;0.00;0.00;0.00;7310;100468;431112;401872;103;33;0;0;1823488;25730304;0.00;0.00;0.00;7123;100509;430528;402036;103;33;0;0;
1535062589;2195035876;1833728;25658624;0.00;0.00;0.00;7163;100229;429568;400916;134;33;0;0;1868800;25658624;0.00;0.00;0.00;7300;100229;430116;400916;135;33;0;0;1829632;25663488;0.00;0.00;0.00;7147;100248;429580;400992;135;33;0;0;1856256;25668864;0.00;0.00;0.00;7251;100269;430080;401076;135;33;0;0;1780224;25579264;0.00;0.00;0.00;6954;99919;427492;399676;135;33;0;0;1817344;25607168;0.00;0.00;0.15;7099;100028;428508;400112;135;33;0;0;1844736;25424128;0.00;0.00;0.00;7206;99313;426076;397252;102;33;0;0;1853440;25310720;0.00;0.00;0.00;7240;98870;424440;395480;103;33;0;0;1795584;25228800;0.00;0.00;0.00;7014;98550;422256;394200;103;33;0;0;1829120;25161216;0.00;0.00;0.00;7145;98286;421724;393144;102;33;0;0;1845760;25165056;0.00;0.00;0.00;7210;98301;422044;393204;102;33;0;0;1784832;25113088;0.00;0.00;0.00;6972;98098;420280;392392;102;33;0;0;
1535062590;2195023908;1850624;25675776;0.00;0.00;0.00;7229;100296;430100;401184;134;33;0;0;1853952;25643520;0.00;0.00;0.00;7242;100170;429648;400680;135;33;0;0;1825280;25651456;0.00;0.00;0.00;7130;100201;429324;400804;135;33;0;0;1853696;25656576;0.00;0.00;0.00;7241;100221;429848;400884;135;33;0;0;1820160;25610496;0.00;0.00;0.00;7110;100041;428604;400164;135;33;0;0;1816576;25636352;0.00;0.00;0.00;7096;100142;428952;400568;136;33;0;0;1858304;25636096;0.00;0.00;0.00;7259;100141;429600;400564;103;33;0;0;1875200;25656576;0.00;0.00;0.00;7325;100221;430184;400884;103;33;0;0;1832448;25649408;0.00;0.00;0.00;7158;100193;429404;400772;103;33;0;0;1871616;25649920;0.00;0.00;0.00;7311;100195;430024;400780;103;33;0;0;1847552;25625088;0.00;0.00;0.00;7217;100098;429260;400392;103;33;0;0;1819904;25640192;0.00;0.00;0.00;7109;100157;429064;400628;103;33;0;0;
1535062591;2195036202;1850624;25673472;0.00;0.00;0.00;7229;100287;430064;401148;134;33;0;0;1881344;25651712;0.00;0.00;0.00;7349;100202;430204;400808;135;33;0;0;1822464;25626624;0.00;0.00;0.00;7119;100104;428892;400416;136;33;0;0;1830400;25622272;0.00;0.00;0.00;7150;100087;428948;400348;135;33;0;0;1799936;25566208;0.00;0.00;0.00;7031;99868;427596;399472;135;33;0;0;1816320;25614848;0.00;0.00;0.00;7095;100058;428612;400232;136;33;0;0;1859840;25621504;0.00;0.00;0.00;7265;100084;429396;400336;103;33;0;0;1896448;25675520;0.00;0.00;0.00;7408;100295;430812;401180;102;33;0;0;1826048;25829120;0.00;0.00;0.00;7133;100895;432112;403580;102;33;0;0;1886208;25932288;0.00;0.00;0.00;7368;101298;434664;405192;102;33;0;0;1887232;26006016;0.00;0.00;0.00;7372;101586;435832;406344;103;33;0;0;1841152;26029568;0.00;0.00;0.00;7192;101678;435480;406712;103;33;0;0;
1535062592;2195083356;1833472;25660928;0.00;0.00;0.00;7162;100238;429600;400952;134;33;0;0;1866752;25661440;0.00;0.00;0.00;7292;100240;430128;400960;135;33;0;0;1817856;25656320;0.00;0.00;0.00;7101;100220;429284;400880;135;33;0;0;1838592;25673216;0.00;0.00;0.00;7182;100286;429872;401144;135;33;0;0;1807104;25616384;0.00;0.00;0.00;7059;100064;428492;400256;135;33;0;0;1808896;25644288;0.00;0.00;0.00;7066;100173;428956;400692;136;33;0;0;1867008;25665792;0.00;0.00;0.00;7293;100257;430200;401028;103;33;0;0;1886976;25643264;0.00;0.00;0.00;7371;100169;430160;400676;102;33;0;0;1798656;25432576;0.00;0.00;0.00;7026;99346;425488;397384;102;33;0;0;1861376;25356800;0.00;0.00;0.00;7271;99050;425284;396200;103;33;0;0;1838336;25287168;0.00;0.00;0.00;7181;98778;423836;395112;102;33;0;0;1777920;25223680;0.00;0.00;0.00;6945;98530;421900;394120;102;33;0;0;
1535062593;2195022728;1826560;25650688;0.00;0.00;0.00;7135;100198;429332;400792;134;33;0;0;1891584;25715968;0.00;0.00;0.00;7389;100453;431368;401812;135;33;0;0;1818880;25708288;0.00;0.00;0.00;7105;100423;430112;401692;135;33;0;0;1844736;25855744;0.00;0.00;0.00;7206;100999;432820;403996;134;33;0;0;1808640;25899776;0.00;0.00;0.00;7065;101171;432944;404684;135;33;0;0;1848320;26036736;0.00;0.00;0.00;7220;101706;435704;406824;136;33;0;0;1911296;26085120;0.00;0.00;0.00;7466;101895;437444;407580;103;33;0;0;1955328;26156032;0.00;0.00;0.00;7638;102172;439240;408688;103;33;0;0;1856256;26126080;0.00;0.00;0.00;7251;102055;437224;408220;103;33;0;0;1902848;26127104;0.00;0.00;0.00;7433;102059;437968;408236;103;33;0;0;1907456;26148096;0.00;0.00;0.00;7451;102141;438368;408564;103;33;0;0;1856768;26135552;0.00;0.00;0.00;7253;102092;437380;408368;102;33;0;0;
1535062594;2195039252;1845248;25671936;0.00;0.00;0.00;7208;100281;429956;401124;134;33;0;0;1876224;25678592;0.00;0.00;0.00;7329;100307;430544;401228;134;33;0;0;1840128;25694464;0.00;0.00;0.00;7188;100369;430228;401476;134;33;0;0;1807616;25533696;0.00;0.00;0.00;7061;99741;427208;398964;139;33;0;0;1782528;25403392;0.00;0.00;0.00;6963;99232;424780;396928;136;33;0;0;1815552;25411072;0.00;0.00;0.00;7092;99262;425416;397048;135;33;0;0;1847552;25367808;0.00;0.00;0.00;7217;99093;425240;396372;102;33;0;0;1881600;25358080;0.00;0.00;0.00;7350;99055;425620;396220;102;33;0;0;1802496;25317632;0.00;0.00;0.00;7041;98897;423752;395588;103;33;0;0;1867008;25336320;0.00;0.00;0.00;7293;98970;425052;395880;103;33;0;0;1863168;25337088;0.00;0.00;0.00;7278;98973;425004;395892;103;33;0;0;1792256;25303296;0.00;0.00;0.00;7001;98841;423368;395364;102;33;0;0;
1535062595;2195027080;1839104;25668352;0.00;0.00;0.00;7184;100267;429804;401068;134;33;0;0;1897472;25670400;0.00;0.00;0.00;7412;100275;430748;401100;135;33;0;0;1814784;25646336;0.00;0.00;0.00;7089;100181;429080;400724;135;33;0;0;1838592;25647104;0.00;0.00;0.00;7182;100184;429464;400736;135;33;0;0;1803520;25607680;0.00;0.00;0.09;7045;100030;428300;400120;135;33;0;0;1799936;25622784;0.00;0.00;0.00;7031;100089;428480;400356;136;33;0;0;1879040;25652480;0.00;0.00;0.00;7340;100205;430180;400820;103;33;0;0;1908736;25685760;0.00;0.00;0.00;7456;100335;431164;401340;103;33;0;0;1816832;25639680;0.00;0.00;0.00;7097;100155;429008;400620;103;33;0;0;1868544;25643520;0.00;0.00;0.00;7299;100170;429876;400680;103;33;0;0;1861376;25651456;0.00;0.00;0.00;7271;100201;429888;400804;103;33;0;0;1823744;25642752;0.00;0.00;0.00;7124;100167;429164;400668;103;33;0;0;
1535062596;2195086132;1834752;25658112;0.00;0.00;0.00;7167;100227;429576;400908;134;33;0;0;1888000;25664000;0.00;0.00;0.00;7375;100250;430500;401000;135;33;0;0;1825024;25652480;0.00;0.00;0.00;7129;100205;429336;400820;135;33;0;0;1824768;25628672;0.00;0.00;0.00;7128;100112;428960;400448;135;33;0;0;1809664;25593344;0.00;0.00;0.00;7069;99974;428172;399896;135;33;0;0;1809664;25620736;0.00;0.00;0.00;7069;100081;428600;400324;136;33;0;0;1851136;25620992;0.00;0.00;0.00;7231;100082;429252;400328;103;33;0;0;1883392;25652480;0.00;0.00;0.00;7357;100205;430248;400820;103;33;0;0;1831936;25645312;0.00;0.00;0.00;7156;100177;429332;400708;103;33;0;0;1865728;25630976;0.00;0.00;0.00;7288;100121;429636;400484;103;33;0;0;1884928;25655808;0.00;0.00;0.00;7363;100218;430324;400872;103;33;0;0;1828352;25641984;0.00;0.00;0.00;7142;100164;429224;400656;103;33;0;0;
1535062597;2195024846;1835776;25587968;0.00;0.00;0.00;7171;99953;428496;399812;134;33;0;0;1841920;25519360;0.00;0.00;0.00;7195;99685;427520;398740;136;33;0;0;1804544;25477376;0.00;0.00;0.00;7049;99521;426280;398084;136;33;0;0;1840640;25496832;0.00;0.00;0.00;7190;99597;427148;398388;135;33;0;0;1816832;25441024;0.00;0.00;0.00;7097;99379;425904;397516;135;33;0;0;1796864;25435648;0.00;0.00;0.00;7019;99358;425508;397432;136;33;0;0;1854464;25450240;0.00;0.00;0.00;7244;99415;426636;397660;103;33;0;0;1886976;25477888;0.00;0.00;0.00;7371;99523;427576;398092;103;33;0;0;1812224;25449216;0.00;0.00;0.00;7079;99411;425960;397644;103;33;0;0;1848832;25442560;0.00;0.00;0.00;7222;99385;426428;397540;103;33;0;0;1847808;25443328;0.00;0.00;0.00;7218;99388;426424;397552;103;33;0;0;1789696;25428736;0.00;0.00;0.00;6991;99331;425288;397324;103;33;0;0;
