# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Thu Aug 23 18:11:56 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535062361;2195021448;1826560;25646592;0.00;0.00;0.00;7135;100182;429268;400728;134;33;0;0;1859072;25647360;0.00;0.00;0.00;7262;100185;429788;400740;135;33;0;0;1823744;25652224;0.00;0.00;0.00;7124;100204;429312;400816;135;33;0;0;1824000;25638400;0.00;0.00;0.00;7125;100150;429100;400600;135;33;0;0;1801728;25598720;0.00;0.00;0.00;7038;99995;428132;399980;135;33;0;0;1829376;25632512;0.00;0.00;0.00;7146;100127;429092;400508;136;33;0;0;1867008;25640448;0.00;0.00;0.00;7293;100158;429804;400632;103;33;0;0;1869824;25644544;0.00;0.00;0.00;7304;100174;429912;400696;103;33;0;0;1807872;25630208;0.00;0.00;0.00;7062;100118;428720;400472;103;33;0;0;1874432;25645824;0.00;0.00;0.00;7322;100179;430004;400716;103;33;0;0;1866752;25652480;0.00;0.00;0.00;7292;100205;429988;400820;103;33;0;0;1837824;25643008;0.00;0.00;0.00;7179;100168;429388;400672;103;33;0;0;
1535062362;2195071832;1833472;25658368;0.00;0.00;0.00;7162;100228;429560;400912;134;33;0;0;1875200;25664000;0.00;0.00;0.00;7325;100250;430300;401000;135;33;0;0;1801216;25628672;0.00;0.00;0.00;7036;100112;428592;400448;135;33;0;0;1825536;25635840;0.00;0.00;0.00;7131;100140;429084;400560;135;33;0;0;1804544;25601280;0.00;0.00;0.85;7049;100005;428216;400020;135;33;0;0;1833472;25631232;0.00;0.00;0.00;7162;100122;429136;400488;136;33;0;0;1888512;25651456;0.00;0.00;0.00;7377;100201;430312;400804;103;33;0;0;1863680;25639424;0.00;0.00;0.00;7280;100154;429736;400616;103;33;0;0;1816576;25629696;0.00;0.00;0.00;7096;100116;428848;400464;103;33;0;0;1849088;25614592;0.00;0.00;0.00;7223;100057;429120;400228;103;33;0;0;1847296;25635840;0.00;0.00;0.00;7216;100140;429424;400560;102;33;0;0;1842944;25821696;0.00;0.00;0.00;7199;100866;432260;403464;102;33;0;0;
1535062363;2195091110;1830656;25653504;0.00;0.00;0.00;7151;100209;429440;400836;134;33;0;0;1880064;25663488;0.00;0.00;0.00;7344;100248;430368;400992;135;33;0;0;1827840;25658112;0.00;0.00;0.00;7140;100227;429468;400908;135;33;0;0;1828352;25635072;0.00;0.00;0.00;7142;100137;429116;400548;135;33;0;0;1822464;25611264;0.00;0.00;0.00;7119;100044;428652;400176;135;33;0;0;1832960;25636608;0.00;0.00;0.00;7160;100143;429212;400572;136;33;0;0;1874432;25654784;0.00;0.00;0.00;7322;100214;430144;400856;102;33;0;0;1921792;25873920;0.00;0.00;0.00;7507;101070;434308;404280;103;33;0;0;1823488;25833472;0.00;0.00;0.00;7123;100912;432140;403648;103;33;0;0;1860352;25847296;0.00;0.00;0.00;7267;100966;432932;403864;103;33;0;0;1864704;25888768;0.00;0.00;0.00;7284;101128;433648;404512;102;33;0;0;1843968;25742080;0.00;0.00;0.00;7203;100555;431032;402220;102;33;0;0;
1535062364;2195067618;1848832;25673984;0.00;0.00;0.00;7222;100289;430044;401156;134;33;0;0;1852672;25646848;0.00;0.00;0.00;7237;100183;429680;400732;135;33;0;0;1816320;25644288;0.00;0.00;0.00;7095;100173;429072;400692;135;33;0;0;1826304;25634048;0.00;0.00;0.00;7134;100133;429068;400532;135;33;0;0;1795072;25595904;0.00;0.00;0.00;7012;99984;427984;399936;135;33;0;0;1832960;25644032;0.00;0.00;0.00;7160;100172;429328;400688;136;33;0;0;1877760;25671168;0.00;0.00;0.00;7335;100278;430452;401112;101;33;0;0;1875200;25679360;0.00;0.00;0.00;7325;100310;430540;401240;101;33;0;0;1833728;25783808;0.00;0.00;0.00;7163;100718;431524;402872;101;33;0;0;1865728;25837056;0.00;0.00;0.00;7288;100926;432856;403704;101;33;0;0;1870592;25848832;0.00;0.00;0.00;7307;100972;433116;403888;102;33;0;0;1880576;25879808;0.00;0.00;0.00;7346;101093;433756;404372;101;33;0;0;
1535062365;2195030066;1863168;25682176;0.00;0.00;0.00;7278;100321;430396;401284;134;33;0;0;1867776;25663488;0.00;0.00;0.00;7296;100248;430176;400992;135;33;0;0;1812224;25644800;0.00;0.00;0.00;7079;100175;429016;400700;135;33;0;0;1835008;25653760;0.00;0.00;0.00;7168;100210;429512;400840;135;33;0;0;1799424;25601280;0.00;0.00;0.85;7029;100005;428136;400020;135;33;0;0;1829376;25647616;0.00;0.00;0.00;7146;100186;429328;400744;135;33;0;0;1890048;25811456;0.00;0.00;0.00;7383;100826;432836;403304;101;33;0;0;1906432;25817600;0.00;0.00;0.00;7447;100850;433188;403400;101;33;0;0;1846784;25760000;0.00;0.00;0.00;7214;100625;431356;402500;102;33;0;0;1878016;25715968;0.00;0.00;0.00;7336;100453;431156;401812;103;33;0;0;1869568;25714432;0.00;0.00;0.00;7303;100447;431000;401788;102;33;0;0;1842688;25700352;0.00;0.00;0.00;7198;100392;430360;401568;103;33;0;0;
1535062366;2195094886;1842176;25668352;0.00;0.00;0.00;7196;100267;429852;401068;134;33;0;0;1894144;25705472;0.00;0.00;0.00;7399;100412;431244;401648;135;33;0;0;1815808;25671168;0.00;0.00;0.00;7093;100278;429484;401112;136;33;0;0;1858048;25716480;0.00;0.00;0.00;7258;100455;430852;401820;135;33;0;0;1812992;25652224;0.00;0.00;0.00;7082;100204;429144;400816;135;33;0;0;1832192;25682944;0.00;0.00;0.00;7157;100324;429924;401296;135;33;0;0;1865984;25523968;0.00;0.00;0.00;7289;99703;427968;398812;102;33;0;0;1866752;25399040;0.00;0.00;0.00;7292;99215;426028;396860;102;33;0;0;1806080;25466624;0.00;0.00;0.00;7055;99479;426136;397916;102;33;0;0;1880832;25580800;0.00;0.00;0.00;7347;99925;429088;399700;101;33;0;0;1848064;25604608;0.00;0.00;0.45;7219;100018;428948;400072;101;33;0;0;1833216;25636608;0.00;0.00;0.00;7161;100143;429216;400572;103;33;0;0;
1535062367;2195101114;1837312;25664000;0.00;0.00;0.00;7177;100250;429708;401000;134;33;0;0;1891072;25692160;0.00;0.00;0.00;7387;100360;430988;401440;135;33;0;0;1826304;25669632;0.00;0.00;0.00;7134;100272;429624;401088;134;33;0;0;1847296;25683712;0.00;0.00;0.00;7216;100327;430172;401308;134;33;0;0;1793280;25619456;0.00;0.00;0.00;7005;100076;428324;400304;136;33;0;0;1827840;25673216;0.00;0.00;0.00;7140;100286;429704;401144;135;33;0;0;1867520;25697280;0.00;0.00;0.00;7295;100380;430700;401520;101;33;0;0;1895936;25877760;0.00;0.00;0.00;7406;101085;433964;404340;101;33;0;0;1822208;25810432;0.00;0.00;0.00;7118;100822;431760;403288;101;33;0;0;1875456;25745664;0.00;0.00;0.00;7326;100569;431580;402276;102;33;0;0;1868288;25749760;0.00;0.00;0.00;7298;100585;431532;402340;103;33;0;0;1821184;25683200;0.00;0.00;0.00;7114;100325;429756;401300;103;33;0;0;
1535062368;2195102070;1836032;25661440;0.00;0.00;0.00;7172;100240;429648;400960;134;33;0;0;1858560;25701120;0.00;0.00;0.00;7260;100395;430620;401580;134;33;0;0;1833472;25705728;0.00;0.00;0.00;7162;100413;430300;401652;135;33;0;0;1820160;25686528;0.00;0.00;0.00;7110;100338;429792;401352;135;33;0;0;1807872;25793536;0.00;0.00;0.00;7062;100756;431272;403024;134;33;0;0;1869824;26030080;0.00;0.00;0.00;7304;101680;435936;406720;134;33;0;0;1901824;26165760;0.00;0.00;0.00;7429;102210;438556;408840;101;33;0;0;1903872;26130688;0.00;0.00;0.00;7437;102073;438040;408292;101;33;0;0;1842432;26053120;0.00;0.00;0.00;7197;101770;435868;407080;101;33;0;0;1920000;26060800;0.00;0.00;0.00;7500;101800;437200;407200;103;33;0;0;1894656;26022656;0.00;0.00;0.00;7401;101651;436208;406604;101;33;0;0;1854464;26153728;0.00;0.00;0.00;7244;102163;437628;408652;102;33;0;0;
1535062369;2195096190;1848064;25670912;0.00;0.00;0.00;7219;100277;429984;401108;134;33;0;0;1857024;25644800;0.00;0.00;0.00;7254;100175;429716;400700;134;33;0;0;1827328;25650176;0.00;0.00;0.00;7138;100196;429336;400784;135;33;0;0;1838080;25631744;0.00;0.00;0.00;7180;100124;429216;400496;135;33;0;0;1798144;25445888;0.00;0.00;0.00;7024;99398;425688;397592;135;33;0;0;1796864;25298944;0.00;0.00;0.00;7019;98824;423372;395296;135;33;0;0;1828864;25133056;0.00;0.00;0.00;7144;98176;421280;392704;102;33;0;0;1831680;25030400;0.00;0.00;0.00;7155;97775;419720;391100;101;33;0;0;1772288;25112064;0.00;0.00;0.00;6923;98094;420068;392376;102;33;0;0;1835264;25179392;0.00;0.00;0.00;7169;98357;422104;393428;101;33;0;0;1829888;25238528;0.00;0.00;0.00;7148;98588;422944;394352;101;33;0;0;1779712;25078528;0.00;0.00;0.00;6952;97963;419660;391852;102;33;0;0;
1535062370;2195097204;1839616;25667840;0.00;0.00;0.00;7186;100265;429804;401060;134;33;0;0;1878784;25664000;0.00;0.00;0.00;7339;100250;430356;401000;135;33;0;0;1817088;25648896;0.00;0.00;0.00;7098;100191;429156;400764;135;33;0;0;1840128;25652736;0.00;0.00;0.00;7188;100206;429576;400824;135;33;0;0;1821696;25612032;0.00;0.00;0.00;7116;100047;428652;400188;135;33;0;0;1838592;25652992;0.00;0.00;0.00;7182;100207;429556;400828;136;33;0;0;1859584;25639936;0.00;0.00;0.00;7264;100156;429680;400624;103;33;0;0;1893888;25832192;0.00;0.00;0.00;7398;100907;433220;403628;101;33;0;0;1833216;25787136;0.00;0.00;0.00;7161;100731;431568;402924;102;33;0;0;1889792;25729024;0.00;0.00;0.00;7382;100504;431544;402016;103;33;0;0;1856000;25678592;0.00;0.00;0.00;7250;100307;430228;401228;103;33;0;0;1839360;25677824;0.00;0.00;0.00;7185;100304;429956;401216;102;33;0;0;
1535062371;2195028080;1850880;25674752;0.00;0.00;0.00;7230;100292;430088;401168;134;33;0;0;1865216;25643008;0.00;0.00;0.00;7286;100168;429816;400672;135;33;0;0;1808128;25624832;0.00;0.00;0.00;7063;100097;428640;400388;135;33;0;0;1842688;25637888;0.00;0.00;0.00;7198;100148;429384;400592;135;33;0;0;1830144;25746944;0.00;0.00;0.00;7149;100574;430892;402296;134;33;0;0;1865472;25910528;0.00;0.00;0.00;7287;101213;434000;404852;135;33;0;0;1909760;26005504;0.00;0.00;0.00;7460;101584;436176;406336;102;33;0;0;1896192;25879296;0.00;0.00;0.00;7407;101091;433992;404364;102;33;0;0;1821696;25734656;0.00;0.00;0.00;7116;100526;430568;402104;102;33;0;0;1914624;25752832;0.00;0.00;0.00;7479;100597;432304;402388;102;33;0;0;1838592;25655296;0.00;0.00;0.00;7182;100216;429592;400864;102;33;0;0;1848832;25635328;0.00;0.00;0.00;7222;100138;429440;400552;102;33;0;0;
1535062372;2195047268;1830400;25655296;0.00;0.00;0.00;7150;100216;429464;400864;134;33;0;0;1873152;25659904;0.00;0.00;0.00;7317;100234;430204;400936;135;33;0;0;1808128;25637632;0.00;0.00;0.00;7063;100147;428840;400588;136;33;0;0;1825792;25626880;0.00;0.00;0.00;7132;100105;428948;400420;135;33;0;0;1780224;25435136;0.00;0.00;0.00;6954;99356;425240;397424;135;33;0;0;1823744;25365760;0.00;0.00;0.00;7124;99085;424836;396340;136;33;0;0;1858560;25291520;0.00;0.00;0.00;7260;98795;424220;395180;103;33;0;0;1852928;25234944;0.00;0.00;0.00;7238;98574;423248;394296;102;33;0;0;1783040;25186816;0.00;0.00;0.00;6965;98386;421404;393544;102;33;0;0;1849856;25179648;0.00;0.00;0.00;7226;98358;422336;393432;103;33;0;0;1834752;25167872;0.00;0.00;0.00;7167;98312;421916;393248;103;33;0;0;1798656;25154816;0.00;0.00;0.00;7026;98261;421148;393044;103;33;0;0;
1535062373;2195094716;1836800;25658880;0.00;0.00;0.00;7175;100230;429620;400920;134;33;0;0;1886208;25684224;0.00;0.00;0.00;7368;100329;430788;401316;135;33;0;0;1829888;25684224;0.00;0.00;0.00;7148;100329;429908;401316;135;33;0;0;1844992;25703936;0.00;0.00;0.00;7207;100406;430452;401624;135;33;0;0;1796352;25649152;0.00;0.00;0.00;7017;100192;428836;400768;135;33;0;0;1843200;25700864;0.00;0.00;0.00;7200;100394;430376;401576;136;33;0;0;1855232;25703936;0.00;0.00;0.00;7247;100406;430612;401624;103;33;0;0;1923328;25754880;0.00;0.00;0.00;7513;100605;432472;402420;103;33;0;0;1824512;25709312;0.00;0.00;0.00;7127;100427;430216;401708;103;33;0;0;1871616;25710080;0.00;0.00;0.00;7311;100430;430964;401720;103;33;0;0;1863680;25715456;0.00;0.00;0.00;7280;100451;430924;401804;103;33;0;0;1856256;25724416;0.00;0.00;0.00;7251;100486;430948;401944;103;33;0;0;
1535062374;2195112820;1836800;25662720;0.00;0.00;0.00;7175;100245;429680;400980;134;33;0;0;1860864;25686016;0.00;0.00;0.00;7269;100336;430420;401344;135;33;0;0;1820928;25685504;0.00;0.00;0.00;7113;100334;429788;401336;134;33;0;0;1851648;25723648;0.00;0.00;0.00;7233;100483;430864;401932;134;33;0;0;1830912;25822976;0.00;0.00;0.00;7152;100871;432092;403484;135;33;0;0;1846784;25972224;0.00;0.00;0.00;7214;101454;434672;405816;135;33;0;0;1882112;26038528;0.00;0.00;0.00;7352;101713;436260;406852;102;33;0;0;1911296;26134016;0.00;0.00;0.00;7466;102086;438208;408344;102;33;0;0;1847296;26129408;0.00;0.00;0.00;7216;102068;437136;408272;103;33;0;0;1918720;26267136;0.00;0.00;0.00;7495;102606;440404;410424;102;33;0;0;1924352;26431744;0.00;0.00;0.00;7517;103249;443064;412996;102;33;0;0;1904640;26520320;0.00;0.00;0.00;7440;103595;444140;414380;102;33;0;0;
1535062375;2195096022;1850880;25671680;0.00;0.00;0.00;7230;100280;430040;401120;134;33;0;0;1902080;25685504;0.00;0.00;0.00;7430;100334;431056;401336;134;33;0;0;1822464;25665024;0.00;0.00;0.00;7119;100254;429492;401016;135;33;0;0;1827328;25636864;0.00;0.00;0.00;7138;100144;429128;400576;135;33;0;0;1808384;25459200;0.00;0.00;0.00;7064;99450;426056;397800;135;33;0;0;1808896;25372672;0.00;0.00;0.00;7066;99112;424712;396448;135;33;0;0;1853184;25485056;0.00;0.00;0.00;7239;99551;427160;398204;102;33;0;0;1881856;25562368;0.00;0.00;0.00;7351;99853;428816;399412;102;33;0;0;1815808;25593600;0.00;0.00;0.00;7093;99975;428272;399900;102;33;0;0;1879040;25549824;0.00;0.00;0.00;7340;99804;428576;399216;102;33;0;0;1841920;25395968;0.00;0.00;0.00;7195;99203;425592;396812;103;33;0;0;1816320;25320192;0.00;0.00;0.00;7095;98907;424008;395628;103;33;0;0;
1535062376;2195095642;1855232;25677312;0.00;0.00;0.00;7247;100302;430196;401208;134;33;0;0;1876480;25645568;0.00;0.00;0.00;7330;100178;430032;400712;135;33;0;0;1817088;25638912;0.00;0.00;0.00;7098;100152;429000;400608;135;33;0;0;1836288;25657088;0.00;0.00;0.00;7173;100223;429584;400892;134;33;0;0;1825280;25771008;0.00;0.00;0.00;7130;100668;431192;402672;134;33;0;0;1852672;25922048;0.00;0.00;0.00;7237;101258;433980;405032;135;33;0;0;1882368;25832704;0.00;0.00;0.00;7353;100909;433048;403636;101;33;0;0;1877504;25770240;0.00;0.00;0.00;7334;100665;431996;402660;103;33;0;0;1836544;25727232;0.00;0.00;0.00;7174;100497;430684;401988;102;33;0;0;1859584;25681152;0.00;0.00;0.00;7264;100317;430324;401268;111;33;0;0;1887232;25692672;0.00;0.00;0.00;7372;100362;430936;401448;103;33;0;0;1832192;25648384;0.00;0.00;0.00;7157;100189;429384;400756;103;33;0;0;
1535062377;2195091880;1838336;25664512;0.00;0.00;0.00;7181;100252;429732;401008;134;33;0;0;1863936;25646848;0.00;0.00;0.00;7281;100183;429856;400732;135;33;0;0;1827840;25658368;0.00;0.00;0.00;7140;100228;429472;400912;135;33;0;0;1820672;25612800;0.00;0.00;0.00;7112;100050;428648;400200;135;33;0;0;1795584;25430784;0.00;0.00;0.00;7014;99339;425412;397356;135;33;0;0;1851392;25379840;0.00;0.00;0.00;7232;99140;425488;396560;136;33;0;0;1866752;25284608;0.00;0.00;0.00;7292;98768;424240;395072;103;33;0;0;1832960;25216768;0.00;0.00;0.00;7160;98503;422652;394012;102;33;0;0;1779968;25167616;0.00;0.00;0.00;6953;98311;421056;393244;102;33;0;0;1829120;25151744;0.00;0.00;0.00;7145;98249;421576;392996;102;33;0;0;1854464;25171456;0.00;0.00;0.00;7244;98326;422280;393304;103;33;0;0;1792512;25134592;0.00;0.00;0.00;7002;98182;420736;392728;103;33;0;0;
1535062378;2195026236;1834496;25661184;0.00;0.00;0.00;7166;100239;429620;400956;134;33;0;0;1865472;25648640;0.00;0.00;0.00;7287;100190;429908;400760;135;33;0;0;1817600;25646336;0.00;0.00;0.00;7100;100181;429124;400724;136;33;0;0;1842688;25678336;0.00;0.00;0.00;7198;100306;430016;401224;134;33;0;0;1828096;25791744;0.00;0.00;0.00;7141;100749;431560;402996;134;33;0;0;1873408;25940992;0.00;0.00;0.00;7318;101332;434600;405328;135;33;0;0;1892608;26011136;0.00;0.00;0.00;7393;101606;435996;406424;103;33;0;0;1921536;26062592;0.00;0.00;0.00;7506;101807;437252;407228;103;33;0;0;1849088;26078720;0.00;0.00;0.00;7223;101870;436372;407480;103;33;0;0;1900032;26099712;0.00;0.00;0.00;7422;101952;437496;407808;103;33;0;0;1883136;26096384;0.00;0.00;0.00;7356;101939;437180;407756;103;33;0;0;1859328;26089728;0.00;0.00;0.00;7263;101913;436704;407652;103;33;0;0;
1535062379;2195103450;1832192;25659136;0.00;0.00;0.00;7157;100231;429552;400924;134;33;0;0;1864192;25684736;0.00;0.00;0.00;7282;100331;430452;401324;135;33;0;0;1817088;25685504;0.00;0.00;0.00;7098;100334;429728;401336;134;33;0;0;1868544;25726464;0.00;0.00;0.00;7299;100494;431172;401976;134;33;0;0;1807104;25505280;0.00;0.00;0.00;7059;99630;426756;398520;135;33;0;0;1819648;25436416;0.00;0.00;0.00;7108;99361;425876;397444;136;33;0;0;1833728;25363200;0.00;0.00;0.00;7163;99075;424952;396300;102;33;0;0;1849856;25342976;0.00;0.00;0.00;7226;98996;424888;395984;102;33;0;0;1780736;25286656;0.00;0.00;0.00;6956;98776;422928;395104;102;33;0;0;1860352;25296384;0.00;0.00;0.00;7267;98814;424324;395256;103;33;0;0;1843712;25319680;0.00;0.00;0.00;7202;98905;424428;395620;102;33;0;0;1822464;25480960;0.00;0.00;0.00;7119;99535;426616;398140;102;33;0;0;
1535062380;2195092426;1856256;25677056;0.00;0.00;0.00;7251;100301;430208;401204;134;33;0;0;1880064;25691392;0.00;0.00;0.00;7344;100357;430804;401428;134;33;0;0;1813248;25667328;0.00;0.00;0.00;7083;100263;429384;401052;135;33;0;0;1826560;25671424;0.00;0.00;0.00;7135;100279;429656;401116;135;33;0;0;1796352;25631232;0.00;0.00;0.00;7017;100122;428556;400488;135;33;0;0;1820928;25678080;0.00;0.00;0.00;7113;100305;429672;401220;135;33;0;0;1876224;25685504;0.00;0.00;0.00;7329;100334;430652;401336;103;33;0;0;1885184;25703424;0.00;0.00;0.00;7364;100404;431072;401616;103;33;0;0;1812736;25667328;0.00;0.00;0.00;7081;100263;429376;401052;103;33;0;0;1872640;25685248;0.00;0.00;0.00;7315;100333;430592;401332;103;33;0;0;1872640;25654784;0.00;0.00;0.00;7315;100214;430116;400856;102;33;0;0;1826304;25475840;0.00;0.00;0.00;7134;99515;426596;398060;102;33;0;0;
1535062381;2195023710;1852416;25672960;0.00;0.00;0.00;7236;100285;430084;401140;134;33;0;0;1864448;25672960;0.00;0.00;0.00;7283;100285;430272;401140;134;33;0;0;1827840;25671168;0.00;0.00;0.00;7140;100278;429672;401112;135;33;0;0;1850880;25661696;0.00;0.00;0.00;7230;100241;429884;400964;136;33;0;0;1821440;25616640;0.00;0.00;0.00;7115;100065;428720;400260;134;33;0;0;1820416;25631744;0.00;0.00;0.00;7111;100124;428940;400496;135;33;0;0;1872128;25643520;0.00;0.00;0.00;7313;100170;429932;400680;103;33;0;0;1862656;25649152;0.00;0.00;0.00;7276;100192;429872;400768;103;33;0;0;1819136;25646080;0.00;0.00;0.00;7106;100180;429144;400720;103;33;0;0;1863680;25647616;0.00;0.00;0.00;7280;100186;429864;400744;103;33;0;0;1861888;25658624;0.00;0.00;0.00;7273;100229;430008;400916;103;33;0;0;1822464;25634560;0.00;0.00;0.00;7119;100135;429016;400540;103;33;0;0;
1535062382;2195095848;1838336;25660416;0.00;0.00;0.00;7181;100236;429668;400944;134;33;0;0;1911040;25685760;0.00;0.00;0.00;7465;100335;431200;401340;135;33;0;0;1825280;25656064;0.00;0.00;0.00;7130;100219;429396;400876;135;33;0;0;1818112;25635328;0.00;0.00;0.00;7102;100138;428960;400552;135;33;0;0;1801728;25602048;0.00;0.00;0.76;7038;100008;428184;400032;136;33;0;0;1840640;25684224;0.00;0.00;0.00;7190;100329;430076;401316;135;33;0;0;1904640;25873408;0.00;0.00;0.00;7440;101068;434032;404272;102;33;0;0;1923840;26026240;0.00;0.00;0.00;7515;101665;436720;406660;102;33;0;0;1842176;26050816;0.00;0.00;0.00;7196;101761;435828;407044;102;33;0;0;1901824;26128896;0.00;0.00;0.00;7429;102066;437980;408264;103;33;0;0;1898496;26151680;0.00;0.00;0.00;7416;102155;438284;408620;103;33;0;0;1895168;26189568;0.00;0.00;0.00;7403;102303;438824;409212;103;33;0;0;
1535062383;2195094306;1838336;25663744;0.00;0.00;0.00;7181;100249;429720;400996;134;33;0;0;1956352;25723392;0.00;0.00;0.00;7642;100482;432496;401928;135;33;0;0;1822720;25642496;0.00;0.00;0.00;7120;100166;429144;400664;135;33;0;0;1825280;25619456;0.00;0.00;0.00;7130;100076;428824;400304;135;33;0;0;1799936;25578752;0.00;0.00;0.00;7031;99917;427792;399668;135;33;0;0;1832704;25592064;0.00;0.00;0.00;7159;99969;428512;399876;135;33;0;0;1874432;25452800;0.00;0.00;0.00;7322;99425;426988;397700;102;33;0;0;1869056;25310976;0.00;0.00;0.00;7301;98871;424688;395484;102;33;0;0;1796608;25217536;0.00;0.00;0.00;7018;98506;422096;394024;103;33;0;0;1844224;25158912;0.00;0.00;0.00;7204;98277;421924;393108;102;33;0;0;1856768;25148160;0.00;0.00;0.00;7253;98235;421952;392940;102;33;0;0;1796608;25103616;0.00;0.00;0.00;7018;98061;420316;392244;102;33;0;0;
1535062384;2195047484;1794048;25621504;0.00;0.00;0.00;7008;100084;428368;400336;134;33;0;0;1953280;25719040;0.00;0.00;0.00;7630;100465;432380;401860;135;33;0;0;1835776;25659392;0.00;0.00;0.00;7171;100232;429612;400928;136;33;0;0;1837568;25637120;0.00;0.00;0.00;7178;100145;429292;400580;135;33;0;0;1826304;25610752;0.00;0.00;0.00;7134;100042;428704;400168;135;33;0;0;1844224;25633792;0.00;0.00;0.00;7204;100132;429344;400528;136;33;0;0;1852160;25611776;0.00;0.00;0.00;7235;100046;429124;400184;103;33;0;0;1890304;25658112;0.00;0.00;0.00;7384;100227;430444;400908;103;33;0;0;1806592;25612032;0.00;0.00;0.00;7057;100047;428416;400188;103;33;0;0;1864448;25626368;0.00;0.00;0.00;7283;100103;429544;400412;103;33;0;0;1875712;25637632;0.00;0.00;0.00;7327;100147;429896;400588;103;33;0;0;1841920;25631232;0.00;0.00;0.00;7195;100122;429268;400488;103;33;0;0;
