# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Thu Aug 23 23:25:37 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535081182;2195008460;1817856;25597440;0.00;0.00;0.00;7101;99990;428364;399960;134;33;0;0;1854976;25594624;0.00;0.00;0.00;7246;99979;428900;399916;135;33;0;0;1805824;25595136;0.00;0.00;0.00;7054;99981;428140;399924;135;33;0;0;1839872;25613056;0.00;0.00;0.00;7187;100051;428952;400204;135;33;0;0;1878784;25638144;0.00;0.00;0.00;7339;100149;429952;400596;136;33;0;0;1835264;25618176;0.00;0.00;0.00;7169;100071;428960;400284;136;33;0;0;1950720;25674496;0.00;0.00;0.00;7620;100291;431644;401164;103;33;0;0;1921280;25658624;0.00;0.00;0.00;7505;100229;430936;400916;103;33;0;0;1804800;25594112;0.00;0.00;0.00;7050;99977;428108;399908;103;33;0;0;1925888;25656064;0.00;0.00;0.00;7523;100219;430968;400876;103;33;0;0;1863680;25614592;0.00;0.00;0.00;7280;100057;429348;400228;103;33;0;0;1822464;25605632;0.00;0.00;0.33;7119;100022;428564;400088;103;33;0;0;
1535081183;2195017304;1833984;25707264;0.00;0.00;0.00;7164;100419;430332;401676;135;33;0;0;1879552;25785856;0.00;0.00;0.00;7342;100726;432272;402904;135;33;0;0;1822464;25767936;0.00;0.00;0.00;7119;100656;431100;402624;134;33;0;0;1856000;25815040;0.00;0.00;0.00;7250;100840;432360;403360;135;33;0;0;1889792;25820416;0.00;0.00;0.00;7382;100861;432972;403444;135;33;0;0;1832448;25803520;0.00;0.00;0.00;7158;100795;431812;403180;136;33;0;0;1917184;25852928;0.00;0.00;0.00;7489;100988;433908;403952;103;33;0;0;1913600;25861376;0.00;0.00;0.00;7475;101021;433984;404084;103;33;0;0;1841664;25830656;0.00;0.00;0.00;7194;100901;432380;403604;103;33;0;0;1935104;25867008;0.00;0.00;0.00;7559;101043;434408;404172;103;33;0;0;1893376;25841408;0.00;0.00;0.00;7396;100943;433356;403772;103;33;0;0;1837312;25821952;0.00;0.00;0.00;7177;100867;432176;403468;103;33;0;0;
1535081184;2195097616;1827584;25660160;0.00;0.00;0.00;7139;100235;429496;400940;134;33;0;0;1860864;25673472;0.00;0.00;0.00;7269;100287;430224;401148;135;33;0;0;1835264;25689088;0.00;0.00;0.00;7169;100348;430068;401392;135;33;0;0;1830912;25668352;0.00;0.00;0.00;7152;100267;429676;401068;135;33;0;0;1869824;25698304;0.00;0.00;0.00;7304;100384;430752;401536;135;33;0;0;1824000;25677568;0.00;0.00;0.00;7125;100303;429712;401212;135;33;0;0;1929472;25719552;0.00;0.00;0.00;7537;100467;432016;401868;103;33;0;0;1890048;25693184;0.00;0.00;0.00;7383;100364;430988;401456;103;33;0;0;1817344;25671936;0.00;0.00;0.00;7099;100281;429520;401124;103;33;0;0;1917440;25713408;0.00;0.00;0.00;7490;100443;431732;401772;103;33;0;0;1847296;25665792;0.00;0.00;0.00;7216;100257;429892;401028;103;33;0;0;1828096;25675776;0.00;0.00;0.00;7141;100296;429748;401184;103;33;0;0;
1535081185;2195021502;1842944;25665280;0.00;0.00;0.00;7199;100255;429816;401020;134;33;0;0;1854208;25644288;0.00;0.00;0.00;7243;100173;429664;400692;135;33;0;0;1832192;25661952;0.00;0.00;0.00;7157;100242;429596;400968;135;33;0;0;1837312;25648128;0.00;0.00;0.00;7177;100188;429460;400752;135;33;0;0;1877248;25672192;0.00;0.00;0.00;7333;100282;430460;401128;135;33;0;0;1829888;25645824;0.00;0.00;0.00;7148;100179;429308;400716;136;33;0;0;1955328;25717248;0.00;0.00;0.00;7638;100458;432384;401832;103;33;0;0;1875200;25656320;0.00;0.00;0.00;7325;100220;430180;400880;103;33;0;0;1821952;25646592;0.00;0.00;0.00;7117;100182;429196;400728;103;33;0;0;1905920;25666048;0.00;0.00;0.00;7445;100258;430812;401032;103;33;0;0;1872384;25662464;0.00;0.00;0.00;7314;100244;430232;400976;103;33;0;0;1829120;25643008;0.00;0.00;0.00;7145;100168;429252;400672;103;33;0;0;
1535081186;2195003314;1825792;25611264;0.00;0.00;0.00;7132;100044;428704;400176;134;33;0;0;1883648;25640448;0.00;0.00;0.00;7358;100158;430064;400632;135;33;0;0;1806592;25607936;0.00;0.00;0.06;7057;100031;428352;400124;135;33;0;0;1826560;25615360;0.00;0.00;0.00;7135;100060;428780;400240;135;33;0;0;1871616;25647104;0.00;0.00;0.00;7311;100184;429980;400736;135;33;0;0;1840128;25627904;0.00;0.00;0.00;7188;100109;429188;400436;136;33;0;0;1897472;25637632;0.00;0.00;0.00;7412;100147;430236;400588;103;33;0;0;1888256;25642752;0.00;0.00;0.00;7376;100167;430172;400668;103;33;0;0;1804288;25602048;0.00;0.00;0.76;7048;100008;428224;400032;103;33;0;0;1940736;25676288;0.00;0.00;0.00;7581;100298;431516;401192;103;33;0;0;1841664;25606912;0.00;0.00;0.18;7194;100027;428884;400108;103;33;0;0;1806592;25594368;0.00;0.00;0.00;7057;99978;428140;399912;103;33;0;0;
1535081187;2195015648;1843456;25707776;0.00;0.00;0.00;7201;100421;430488;401684;134;33;0;0;1866752;25683712;0.00;0.00;0.00;7292;100327;430476;401308;135;33;0;0;1812224;25669120;0.00;0.00;0.00;7079;100270;429396;401080;135;33;0;0;1845248;25678336;0.00;0.00;0.00;7208;100306;430056;401224;135;33;0;0;1885696;25706496;0.00;0.00;0.00;7366;100416;431128;401664;135;33;0;0;1825024;25651968;0.00;0.00;0.00;7129;100203;429328;400812;136;33;0;0;1950464;25727232;0.00;0.00;0.00;7619;100497;432464;401988;103;33;0;0;1881344;25679872;0.00;0.00;0.00;7349;100312;430644;401248;103;33;0;0;1826816;25663232;0.00;0.00;0.00;7136;100247;429532;400988;103;33;0;0;1957120;25730816;0.00;0.00;0.00;7645;100511;432624;402044;103;33;0;0;1856512;25668352;0.00;0.00;0.00;7252;100267;430076;401068;103;33;0;0;1848320;25676288;0.00;0.00;0.00;7220;100298;430072;401192;103;33;0;0;
1535081188;2195062054;1838336;25666048;0.00;0.00;0.00;7181;100258;429756;401032;134;33;0;0;1867264;25658880;0.00;0.00;0.00;7294;100230;430096;400920;135;33;0;0;1827840;25662720;0.00;0.00;0.00;7140;100245;429540;400980;135;33;0;0;1831680;25649408;0.00;0.00;0.00;7155;100193;429392;400772;135;33;0;0;1868288;25673728;0.00;0.00;0.00;7298;100288;430344;401152;135;33;0;0;1831168;25649408;0.00;0.00;0.00;7153;100193;429384;400772;136;33;0;0;1894912;25661440;0.00;0.00;0.00;7402;100240;430568;400960;103;33;0;0;1876736;25658368;0.00;0.00;0.00;7331;100228;430236;400912;103;33;0;0;1804544;25629696;0.00;0.00;0.00;7049;100116;428660;400464;103;33;0;0;1937152;25706240;0.00;0.00;0.00;7567;100415;431928;401660;103;33;0;0;1866240;25645056;0.00;0.00;0.00;7290;100176;429864;400704;103;33;0;0;1838336;25654528;0.00;0.00;0.00;7181;100213;429576;400852;103;33;0;0;
1535081189;2195003194;1836032;25637632;0.00;0.00;0.00;7172;100147;429276;400588;135;33;0;0;1854208;25630976;0.00;0.00;0.00;7243;100121;429456;400484;135;33;0;0;1822976;25640192;0.00;0.00;0.00;7121;100157;429112;400628;135;33;0;0;1840640;25649664;0.00;0.00;0.00;7190;100194;429536;400776;135;33;0;0;1882880;25667584;0.00;0.00;0.00;7355;100264;430476;401056;135;33;0;0;1833472;25644288;0.00;0.00;0.00;7162;100173;429340;400692;136;33;0;0;1944832;25698816;0.00;0.00;0.00;7597;100386;431932;401544;103;33;0;0;1881856;25664000;0.00;0.00;0.00;7351;100250;430404;401000;103;33;0;0;1817856;25638912;0.00;0.00;0.00;7101;100152;429012;400608;103;33;0;0;1940224;25700352;0.00;0.00;0.00;7579;100392;431884;401568;103;33;0;0;1885696;25661184;0.00;0.00;0.00;7366;100239;430420;400956;103;33;0;0;1829888;25640448;0.00;0.00;0.00;7148;100158;429224;400632;103;33;0;0;
1535081190;2195012656;1865472;25712896;0.00;0.00;0.00;7287;100441;430912;401764;134;33;0;0;1891840;25681664;0.00;0.00;0.00;7390;100319;430836;401276;135;33;0;0;1807872;25634816;0.00;0.00;0.00;7062;100136;428792;400544;136;33;0;0;1833216;25637376;0.00;0.00;0.00;7161;100146;429228;400584;135;33;0;0;1848832;25645056;0.00;0.00;0.00;7222;100176;429592;400704;135;33;0;0;1828608;25638912;0.00;0.00;0.00;7143;100152;429180;400608;136;33;0;0;1942016;25695488;0.00;0.00;0.00;7586;100373;431836;401492;103;33;0;0;1906176;25681664;0.00;0.00;0.00;7446;100319;431060;401276;103;33;0;0;1829120;25651968;0.00;0.00;0.00;7145;100203;429392;400812;103;33;0;0;1956608;25714688;0.00;0.00;0.00;7643;100448;432364;401792;103;33;0;0;1854208;25635840;0.00;0.00;0.00;7243;100140;429532;400560;103;33;0;0;1823488;25638912;0.00;0.00;0.00;7123;100152;429100;400608;103;33;0;0;
1535081191;2195001514;1839104;25656576;0.00;0.00;0.00;7184;100221;429620;400884;134;33;0;0;1870080;25678080;0.00;0.00;0.00;7305;100305;430440;401220;135;33;0;0;1808896;25658112;0.00;0.00;0.00;7066;100227;429172;400908;135;33;0;0;1824256;25663488;0.00;0.00;0.00;7126;100248;429496;400992;135;33;0;0;1872640;25686784;0.00;0.00;0.00;7315;100339;430616;401356;135;33;0;0;1844224;25676544;0.00;0.00;0.00;7204;100299;430012;401196;136;33;0;0;1906432;25696000;0.00;0.00;0.00;7447;100375;431288;401500;103;33;0;0;1874944;25667840;0.00;0.00;0.00;7324;100265;430356;401060;103;33;0;0;1819904;25659392;0.00;0.00;0.00;7109;100232;429364;400928;103;33;0;0;1933056;25703680;0.00;0.00;0.00;7551;100405;431824;401620;103;33;0;0;1891584;25685248;0.00;0.00;0.00;7389;100333;430888;401332;103;33;0;0;1837056;25665792;0.00;0.00;0.00;7176;100257;429732;401028;103;33;0;0;
1535081192;2195067490;1840640;25678592;0.00;0.00;0.00;7190;100307;429988;401228;134;33;0;0;1872128;25677056;0.00;0.00;0.00;7313;100301;430456;401204;135;33;0;0;1812224;25654016;0.00;0.00;0.00;7079;100211;429160;400844;135;33;0;0;1815808;25650688;0.00;0.00;0.00;7093;100198;429164;400792;135;33;0;0;1865984;25685248;0.00;0.00;0.00;7289;100333;430488;401332;135;33;0;0;1819904;25653760;0.00;0.00;0.00;7109;100210;429276;400840;136;33;0;0;1921792;25711104;0.00;0.00;0.00;7507;100434;431764;401736;103;33;0;0;1889792;25695488;0.00;0.00;0.00;7382;100373;431020;401492;102;33;0;0;1827328;25841408;0.00;0.00;0.00;7138;100943;432324;403772;102;33;0;0;1943808;26025984;0.00;0.00;0.00;7593;101664;437028;406656;102;33;0;0;1889024;26057472;0.00;0.00;0.00;7379;101787;436664;407148;102;33;0;0;1852928;26104320;0.00;0.00;0.00;7238;101970;436832;407880;103;33;0;0;
1535081193;2195013064;1812224;25620480;0.00;0.00;0.00;7079;100080;428636;400320;134;33;0;0;1880576;25642240;0.00;0.00;0.00;7346;100165;430044;400660;135;33;0;0;1827840;25655040;0.00;0.00;0.00;7140;100215;429420;400860;135;33;0;0;1824768;25648128;0.00;0.00;0.00;7128;100188;429264;400752;135;33;0;0;1869824;25671168;0.00;0.00;0.00;7304;100278;430328;401112;136;33;0;0;1819136;25651712;0.00;0.00;0.00;7106;100202;429232;400808;136;33;0;0;1960192;25736704;0.00;0.00;0.00;7657;100534;432764;402136;103;33;0;0;1885440;25673472;0.00;0.00;0.00;7365;100287;430608;401148;102;33;0;0;1799424;25477888;0.00;0.00;0.00;7029;99523;426208;398092;102;33;0;0;1913344;25408512;0.00;0.00;0.00;7474;99252;426904;397008;102;33;0;0;1830144;25271296;0.00;0.00;0.00;7149;98716;423460;394864;103;33;0;0;1808384;25225472;0.00;0.00;0.00;7064;98537;422404;394148;102;33;0;0;
1535081194;2195004330;1825792;25620480;0.00;0.00;0.00;7132;100080;428848;400320;136;33;0;0;1887744;25634048;0.00;0.00;0.00;7374;100133;430028;400532;135;33;0;0;1838592;25618432;0.00;0.00;0.00;7182;100072;429016;400288;135;33;0;0;1829120;25586176;0.00;0.00;0.00;7145;99946;428364;399784;135;33;0;0;1883392;25619968;0.00;0.00;0.00;7357;100078;429740;400312;136;33;0;0;1835520;25590784;0.00;0.00;0.00;7170;99964;428536;399856;136;33;0;0;1927168;25627904;0.00;0.00;0.00;7528;100109;430548;400436;103;33;0;0;1883136;25590272;0.00;0.00;0.00;7356;99962;429272;399848;103;33;0;0;1828096;25582080;0.00;0.00;0.00;7141;99930;428284;399720;103;33;0;0;1946624;25650176;0.00;0.00;0.00;7604;100196;431200;400784;103;33;0;0;1876736;25586432;0.00;0.00;0.00;7331;99947;429112;399788;103;33;0;0;1820416;25573632;0.00;0.00;0.00;7111;99897;428032;399588;102;33;0;0;
1535081195;2195017920;1838080;25713664;0.00;0.00;0.00;7180;100444;430496;401776;135;33;0;0;1888512;25788160;0.00;0.00;0.00;7377;100735;432448;402940;135;33;0;0;1823488;25768448;0.00;0.00;0.00;7123;100658;431124;402632;134;33;0;0;1833472;25797632;0.00;0.00;0.00;7162;100772;431736;403088;135;33;0;0;1885440;25825792;0.00;0.00;0.00;7365;100882;432988;403528;135;33;0;0;1829632;25800192;0.00;0.00;0.00;7147;100782;431716;403128;136;33;0;0;1936640;25854720;0.00;0.00;0.00;7565;100995;434240;403980;103;33;0;0;1891584;25833728;0.00;0.00;0.00;7389;100913;433208;403652;103;33;0;0;1827328;25814784;0.00;0.00;0.00;7138;100839;431908;403356;103;33;0;0;1954560;25882368;0.00;0.00;0.00;7635;101103;434952;404412;103;33;0;0;1863680;25818624;0.00;0.00;0.00;7280;100854;432536;403416;103;33;0;0;1834496;25805824;0.00;0.00;0.00;7166;100804;431880;403216;102;33;0;0;
1535081196;2195063908;1830656;25656320;0.00;0.00;0.00;7151;100220;429484;400880;134;33;0;0;1903104;25699840;0.00;0.00;0.00;7434;100390;431296;401560;134;33;0;0;1850112;25691904;0.00;0.00;0.00;7227;100359;430344;401436;135;33;0;0;1863936;25692672;0.00;0.00;0.00;7281;100362;430572;401448;135;33;0;0;1880064;25688832;0.00;0.00;0.00;7344;100347;430764;401388;135;33;0;0;1840384;25668864;0.00;0.00;0.00;7189;100269;429832;401076;135;33;0;0;1954048;25728768;0.00;0.00;0.00;7633;100503;432544;402012;103;33;0;0;1913856;25703936;0.00;0.00;0.00;7476;100406;431528;401624;103;33;0;0;1825280;25666560;0.00;0.00;0.00;7130;100260;429560;401040;103;33;0;0;1915648;25699840;0.00;0.00;0.00;7483;100390;431492;401560;103;33;0;0;1865728;25672960;0.00;0.00;0.00;7288;100285;430292;401140;103;33;0;0;1829632;25664512;0.00;0.00;0.00;7147;100252;429596;401008;103;33;0;0;
1535081197;2195004328;1832960;25615616;0.00;0.00;0.00;7160;100061;428884;400244;134;33;0;0;1884672;25588480;0.00;0.00;0.00;7362;99955;429268;399820;134;33;0;0;1820160;25563392;0.00;0.00;0.00;7110;99857;427868;399428;136;33;0;0;1836032;25550336;0.00;0.00;0.00;7172;99806;427912;399224;135;33;0;0;1856000;25560832;0.00;0.00;0.00;7250;99847;428388;399388;135;33;0;0;1825280;25523456;0.00;0.00;0.00;7130;99701;427324;398804;135;33;0;0;1960192;25594880;0.00;0.00;0.00;7657;99980;430548;399920;103;33;0;0;1906176;25569792;0.00;0.00;0.00;7446;99882;429312;399528;103;33;0;0;1824000;25539328;0.00;0.00;0.00;7125;99763;427552;399052;103;33;0;0;1957120;25612800;0.00;0.00;0.00;7645;100050;430780;400200;103;33;0;0;1863424;25542912;0.00;0.00;0.00;7279;99777;428224;399108;103;33;0;0;1815552;25524224;0.00;0.00;0.00;7092;99704;427184;398816;103;33;0;0;
1535081198;2194991642;1843456;25627648;0.00;0.00;0.00;7201;100108;429236;400432;137;33;0;0;1877760;25618176;0.00;0.00;0.00;7335;100071;429624;400284;135;33;0;0;1808896;25586944;0.00;0.00;0.00;7066;99949;428060;399796;135;33;0;0;1821184;25572608;0.00;0.00;0.00;7114;99893;428028;399572;135;33;0;0;1870848;25604352;0.00;0.00;0.48;7308;100017;429300;400068;136;33;0;0;1831424;25582592;0.00;0.00;0.00;7154;99932;428344;399728;136;33;0;0;1938176;25637632;0.00;0.00;0.00;7571;100147;430872;400588;103;33;0;0;1905408;25615616;0.00;0.00;0.00;7443;100061;430016;400244;103;33;0;0;1818368;25580544;0.00;0.00;0.00;7103;99924;428108;399696;103;33;0;0;1933056;25635072;0.00;0.00;0.00;7551;100137;430752;400548;103;33;0;0;1866752;25589248;0.00;0.00;0.00;7292;99958;429000;399832;103;33;0;0;1790464;25546496;0.00;0.00;0.00;6994;99791;427140;399164;103;33;0;0;
1535081199;2194999010;1857280;25719296;0.00;0.00;0.00;7255;100466;430884;401864;135;33;0;0;1868032;25770240;0.00;0.00;0.00;7297;100665;431848;402660;135;33;0;0;1828608;25878016;0.00;0.00;0.00;7143;101086;432916;404344;134;33;0;0;1840384;25969408;0.00;0.00;0.00;7189;101443;434528;405772;134;33;0;0;1885184;26043648;0.00;0.00;0.00;7364;101733;436388;406932;135;33;0;0;1847040;26064640;0.00;0.00;0.00;7215;101815;436120;407260;136;33;0;0;1964800;26157568;0.00;0.00;0.00;7675;102178;439412;408712;103;33;0;0;1921024;26141440;0.00;0.00;0.00;7504;102115;438476;408460;103;33;0;0;1866496;26139648;0.00;0.00;0.00;7291;102108;437596;408432;103;33;0;0;1956352;26174720;0.00;0.00;0.00;7642;102245;439548;408980;103;33;0;0;1939456;26164992;0.00;0.00;0.00;7576;102207;439132;408828;103;33;0;0;1852928;26121728;0.00;0.00;0.00;7238;102038;437104;408152;103;33;0;0;
1535081200;2195066274;1858048;25729024;0.00;0.00;0.00;7258;100504;431048;402016;134;33;0;0;1886208;25730816;0.00;0.00;0.00;7368;100511;431516;402044;134;33;0;0;1822208;25605632;0.00;0.00;0.33;7118;100022;428560;400088;134;33;0;0;1828608;25527808;0.00;0.00;0.00;7143;99718;427444;398872;136;33;0;0;1870336;25499392;0.00;0.00;0.00;7306;99607;427652;398428;135;33;0;0;1812480;25427968;0.00;0.00;0.00;7080;99328;425632;397312;135;33;0;0;1927424;25475328;0.00;0.00;0.00;7529;99513;428168;398052;102;33;0;0;1867776;25428992;0.00;0.00;0.00;7296;99332;426512;397328;103;33;0;0;1829376;25416192;0.00;0.00;0.00;7146;99282;425712;397128;103;33;0;0;1915392;25443584;0.00;0.00;0.00;7482;99389;427484;397556;103;33;0;0;1859328;25399296;0.00;0.00;0.00;7263;99216;425916;396864;103;33;0;0;1808128;25387264;0.00;0.00;0.00;7063;99169;424928;396676;103;33;0;0;
