# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Thu Aug 23 20:58:49 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535072374;2195039174;2967296;25829632;0.00;0.00;0.00;11591;100897;449952;403588;134;33;0;0;1856512;25678080;0.00;0.00;0.00;7252;100305;430228;401220;135;33;0;0;1836800;25685760;0.00;0.00;0.00;7175;100335;430040;401340;135;33;0;0;1848832;25679360;0.00;0.00;0.00;7222;100310;430128;401240;135;33;0;0;1811968;25627648;0.00;0.00;0.00;7078;100108;428744;400432;135;33;0;0;1833728;25664768;0.00;0.00;0.00;7163;100253;429664;401012;136;33;0;0;1878784;25672704;0.00;0.00;0.00;7339;100284;430492;401136;103;33;0;0;1862912;25658624;0.00;0.00;0.00;7277;100229;430024;400916;103;33;0;0;1828864;25653760;0.00;0.00;0.00;7144;100210;429416;400840;103;33;0;0;1898240;25684992;0.00;0.00;0.00;7415;100332;430988;401328;104;33;0;0;1886464;25677312;0.00;0.00;0.00;7369;100302;430684;401208;103;33;0;0;1846016;25829632;0.00;0.00;0.00;7211;100897;432432;403588;102;33;0;0;
1535072375;2195092304;3027968;25893376;0.00;0.00;0.00;11828;101146;451896;404584;134;33;0;0;1904896;25693952;0.00;0.00;0.00;7441;100367;431232;401468;135;33;0;0;1851392;25670400;0.00;0.00;0.00;7232;100275;430028;401100;135;33;0;0;1842176;25652224;0.00;0.00;0.00;7196;100204;429600;400816;135;33;0;0;1801984;25600256;0.00;0.00;0.97;7039;100001;428160;400004;135;33;0;0;1853184;25662720;0.00;0.00;0.00;7239;100245;429936;400980;136;33;0;0;1876992;25660416;0.00;0.00;0.00;7332;100236;430272;400944;103;33;0;0;1888000;25824512;0.00;0.00;0.00;7375;100877;433008;403508;102;33;0;0;1862656;25963008;0.00;0.00;0.00;7276;101418;434776;405672;102;33;0;0;1927424;26070016;0.00;0.00;0.00;7529;101836;437460;407344;102;33;0;0;1894400;26095616;0.00;0.00;0.00;7400;101936;437344;407744;103;33;0;0;1858560;25948928;0.00;0.00;0.00;7260;101363;434492;405452;102;33;0;0;
1535072376;2195100834;3165184;25962240;0.00;0.00;0.00;12364;101415;455116;405660;136;33;0;0;1867008;25651200;0.00;0.00;0.00;7293;100200;429972;400800;135;33;0;0;1824000;25637376;0.00;0.00;0.00;7125;100146;429084;400584;135;33;0;0;1844480;25645824;0.00;0.00;0.00;7205;100179;429536;400716;135;33;0;0;1819904;25611776;0.00;0.00;0.00;7109;100046;428620;400184;135;33;0;0;1834496;25645568;0.00;0.00;0.00;7166;100178;429376;400712;135;33;0;0;1869568;25644032;0.00;0.00;0.00;7303;100172;429900;400688;103;33;0;0;1891328;25508608;0.00;0.00;0.00;7388;99643;428124;398572;102;33;0;0;1819136;25338368;0.00;0.00;0.00;7106;98978;424336;395912;103;33;0;0;1869056;25273600;0.00;0.00;0.00;7301;98725;424104;394900;103;33;0;0;1844992;25211392;0.00;0.00;0.00;7207;98482;422756;393928;102;33;0;0;1820416;25191680;0.00;0.00;0.00;7111;98405;422064;393620;102;33;0;0;
1535072377;2195029248;2516992;25802752;0.00;0.00;0.00;9832;100792;442496;403168;134;33;0;0;1880832;25676288;0.00;0.00;0.00;7347;100298;430580;401192;135;33;0;0;1829376;25647872;0.00;0.00;0.00;7146;100187;429332;400748;136;33;0;0;1874688;25684224;0.00;0.00;0.00;7323;100329;430608;401316;135;33;0;0;1793024;25605376;0.00;0.00;0.36;7004;100021;428100;400084;135;33;0;0;1827584;25641472;0.00;0.00;0.00;7139;100162;429204;400648;136;33;0;0;1872896;25656576;0.00;0.00;0.00;7316;100221;430148;400884;103;33;0;0;1878016;25667072;0.00;0.00;0.00;7336;100262;430392;401048;103;33;0;0;1824256;25642496;0.00;0.00;0.00;7126;100166;429168;400664;103;33;0;0;1930752;25708032;0.00;0.00;0.00;7542;100422;431856;401688;103;33;0;0;1848832;25642752;0.00;0.00;0.00;7222;100167;429556;400668;103;33;0;0;1835776;25656064;0.00;0.00;0.00;7171;100219;429560;400876;103;33;0;0;
1535072378;2195106758;1955328;25762816;0.00;0.00;0.00;7638;100636;433096;402544;134;33;0;0;1889536;25697536;0.00;0.00;0.00;7381;100381;431048;401524;135;33;0;0;1853952;25689600;0.00;0.00;0.00;7242;100350;430368;401400;135;33;0;0;1853184;25676288;0.00;0.00;0.00;7239;100298;430148;401192;135;33;0;0;1799168;25636096;0.00;0.00;0.00;7028;100141;428676;400564;135;33;0;0;1829632;25668864;0.00;0.00;0.00;7147;100269;429664;401076;136;33;0;0;1876480;25678336;0.00;0.00;0.00;7330;100306;430544;401224;103;33;0;0;1879808;25692416;0.00;0.00;0.00;7343;100361;430816;401444;103;33;0;0;1849344;25683200;0.00;0.00;0.00;7224;100325;430196;401300;103;33;0;0;1936640;25721856;0.00;0.00;0.00;7565;100476;432164;401904;103;33;0;0;1879296;25680384;0.00;0.00;0.00;7341;100314;430620;401256;103;33;0;0;1829376;25665536;0.00;0.00;0.00;7146;100256;429608;401024;103;33;0;0;
1535072379;2195034872;1869056;25671936;0.00;0.00;0.00;7301;100281;430328;401124;134;33;0;0;1857024;25689344;0.00;0.00;0.00;7254;100349;430412;401396;135;33;0;0;1885952;25704448;0.00;0.00;0.00;7367;100408;431100;401632;134;33;0;0;1888768;25757952;0.00;0.00;0.00;7378;100617;431980;402468;135;33;0;0;1804800;25671424;0.00;0.00;0.00;7050;100279;429316;401116;136;33;0;0;1855488;25762560;0.00;0.00;0.00;7248;100635;431532;402540;136;33;0;0;1906432;25795840;0.00;0.00;0.00;7447;100765;432848;403060;102;33;0;0;1914112;25968896;0.00;0.00;0.00;7477;101441;435672;405764;102;33;0;0;1868544;26095872;0.00;0.00;0.00;7299;101937;436944;407748;101;33;0;0;1939200;26193920;0.00;0.00;0.00;7575;102320;439580;409280;102;33;0;0;1909760;26232064;0.00;0.00;0.00;7460;102469;439716;409876;103;33;0;0;1876480;26246656;0.00;0.00;0.00;7330;102526;439424;410104;103;33;0;0;
1535072380;2195090512;1901312;25714176;0.00;0.00;0.00;7427;100446;431492;401784;150;33;0;0;1875456;25703424;0.00;0.00;0.00;7326;100404;430920;401616;134;33;0;0;2013696;25671168;0.00;0.00;0.00;7866;100278;432576;401112;135;33;0;0;1869312;25676544;0.00;0.00;0.00;7302;100299;430404;401196;135;33;0;0;1794560;25622272;0.00;0.00;0.00;7010;100087;428388;400348;135;33;0;0;1838080;25686528;0.00;0.00;0.00;7180;100338;430072;401352;135;33;0;0;1855232;25655808;0.00;0.00;0.00;7247;100218;429860;400872;102;33;0;0;1866240;25503488;0.00;0.00;0.00;7290;99623;427652;398492;102;33;0;0;1810688;25336832;0.00;0.00;0.00;7073;98972;424180;395888;103;33;0;0;1886208;25298432;0.00;0.00;0.00;7368;98822;424760;395288;103;33;0;0;1847552;25230848;0.00;0.00;0.00;7217;98558;423100;394232;102;33;0;0;1794560;25179904;0.00;0.00;0.00;7010;98359;421476;393436;102;33;0;0;
1535072381;2195029970;1872640;25622016;0.00;0.00;0.00;7315;100086;429604;400344;134;33;0;0;1872896;25618432;0.00;0.00;0.00;7316;100072;429552;400288;135;33;0;0;2006016;25582080;0.00;0.00;0.00;7836;99930;431064;399720;135;33;0;0;1860608;25619456;0.00;0.00;0.00;7268;100076;429376;400304;135;33;0;0;1810176;25559040;0.00;0.00;0.00;7071;99840;427644;399360;135;33;0;0;1824000;25573888;0.00;0.00;0.00;7125;99898;428092;399592;135;33;0;0;1862656;25595648;0.00;0.00;0.00;7276;99983;429036;399932;103;33;0;0;1868288;25605632;0.00;0.00;0.33;7298;100022;429280;400088;103;33;0;0;1817856;25578752;0.00;0.00;0.00;7101;99917;428072;399668;103;33;0;0;1959424;25668608;0.00;0.00;0.00;7654;100268;431688;401072;103;33;0;0;1869568;25602560;0.00;0.00;0.70;7303;100010;429252;400040;103;33;0;0;1820160;25585920;0.00;0.00;0.00;7110;99945;428220;399780;103;33;0;0;
1535072382;2195084004;1880320;25736448;0.00;0.00;0.00;7345;100533;431512;402132;134;33;0;0;1881600;25725952;0.00;0.00;0.00;7350;100492;431368;401968;134;33;0;0;2061312;25722624;0.00;0.00;0.00;8052;100479;434124;401916;135;33;0;0;1889536;25704192;0.00;0.00;0.00;7381;100407;431152;401628;135;33;0;0;1825280;25794560;0.00;0.00;0.00;7130;100760;431560;403040;134;33;0;0;1867776;25963520;0.00;0.00;0.00;7296;101420;434864;405680;134;33;0;0;1895168;26039808;0.00;0.00;0.00;7403;101718;436484;406872;102;33;0;0;1903616;26085376;0.00;0.00;0.00;7436;101896;437328;407584;103;33;0;0;1875200;26119168;0.00;0.00;0.00;7325;102028;437412;408112;102;33;0;0;1970688;26323712;0.00;0.00;0.00;7698;102827;442100;411308;102;33;0;0;1907456;26397696;0.00;0.00;0.00;7451;103116;442268;412464;102;33;0;0;1901056;26489856;0.00;0.00;0.00;7426;103476;443608;413904;103;33;0;0;
1535072383;2195115754;1890560;25672960;0.00;0.00;0.00;7385;100285;430680;401140;134;33;0;0;1854464;25628928;0.00;0.00;0.00;7244;100113;429428;400452;135;33;0;0;2017792;25627904;0.00;0.00;0.00;7882;100109;431964;400436;135;33;0;0;1880832;25646592;0.00;0.00;0.00;7347;100182;430116;400728;135;33;0;0;1801984;25451008;0.00;0.00;0.00;7039;99418;425828;397672;135;33;0;0;1811712;25356032;0.00;0.00;0.00;7077;99047;424496;396188;136;33;0;0;1875200;25301760;0.00;0.00;0.00;7325;98835;424640;395340;103;33;0;0;1852928;25239296;0.00;0.00;0.00;7238;98591;423316;394364;102;33;0;0;1786880;25174784;0.00;0.00;0.00;6980;98339;421276;393356;102;33;0;0;1888512;25064448;0.00;0.00;0.00;7377;97908;421140;391632;102;33;0;0;1839872;24922624;0.00;0.00;0.00;7187;97354;418164;389416;103;33;0;0;1782272;24817920;0.00;0.00;0.00;6962;96945;415628;387780;102;33;0;0;
1535072384;2195090954;1919488;25731584;0.00;0.00;0.00;7498;100514;432048;402056;134;33;0;0;1841408;25653248;0.00;0.00;0.00;7193;100208;429604;400832;135;33;0;0;2030592;25667072;0.00;0.00;0.00;7932;100262;432776;401048;136;33;0;0;1854720;25671936;0.00;0.00;0.00;7245;100281;430104;401124;135;33;0;0;1813760;25620992;0.00;0.00;0.00;7085;100082;428668;400328;135;33;0;0;1830400;25640448;0.00;0.00;0.00;7150;100158;429232;400632;136;33;0;0;1871872;25661440;0.00;0.00;0.00;7312;100240;430208;400960;103;33;0;0;1874688;25652480;0.00;0.00;0.00;7323;100205;430112;400820;103;33;0;0;1850624;25663744;0.00;0.00;0.00;7229;100249;429912;400996;103;33;0;0;1919488;25688832;0.00;0.00;0.00;7498;100347;431380;401388;103;33;0;0;1860352;25644800;0.00;0.00;0.00;7267;100175;429768;400700;103;33;0;0;1848064;25662208;0.00;0.00;0.00;7219;100243;429848;400972;103;33;0;0;
1535072385;2195021506;1900800;25699840;0.00;0.00;0.00;7425;100390;431260;401560;134;33;0;0;1867008;25678848;0.00;0.00;0.00;7293;100308;430404;401232;135;33;0;0;2031360;25675264;0.00;0.00;0.00;7935;100294;432916;401176;135;33;0;0;1837056;25683200;0.00;0.00;0.00;7176;100325;430004;401300;135;33;0;0;1834240;25681408;0.00;0.00;0.00;7165;100318;429932;401272;135;33;0;0;1827584;25679872;0.00;0.00;0.00;7139;100312;429804;401248;136;33;0;0;1878016;25704704;0.00;0.00;0.00;7336;100409;430980;401636;103;33;0;0;1894400;25730048;0.00;0.00;0.00;7400;100508;431632;402032;103;33;0;0;1833984;25700864;0.00;0.00;0.00;7164;100394;430232;401576;103;33;0;0;1951488;25776384;0.00;0.00;0.00;7623;100689;433248;402756;103;33;0;0;1852672;25691136;0.00;0.00;0.00;7237;100356;430372;401424;103;33;0;0;1829120;25696512;0.00;0.00;0.00;7145;100377;430088;401508;103;33;0;0;
1535072386;2195030742;1899008;25696000;0.00;0.00;0.00;7418;100375;431172;401500;134;33;0;0;1844480;25635072;0.00;0.00;0.00;7205;100137;429368;400548;135;33;0;0;1996032;25618944;0.00;0.00;0.00;7797;100074;431484;400296;135;33;0;0;1831680;25617920;0.00;0.00;0.00;7155;100070;428900;400280;135;33;0;0;1830144;25603584;0.00;0.00;0.58;7149;100014;428652;400056;136;33;0;0;1845248;25619712;0.00;0.00;0.00;7208;100077;429140;400308;136;33;0;0;1871616;25606144;0.00;0.00;0.27;7311;100024;429340;400096;103;33;0;0;1879040;25612544;0.00;0.00;0.00;7340;100049;429556;400196;103;33;0;0;1836544;25601280;0.00;0.00;0.85;7174;100005;428716;400020;103;33;0;0;1948928;25662976;0.00;0.00;0.00;7613;100246;431436;400984;104;33;0;0;1863936;25637120;0.00;0.00;0.00;7281;100145;429704;400580;102;33;0;0;1850624;25812480;0.00;0.00;0.00;7229;100830;432236;403320;102;33;0;0;
1535072387;2195084376;1892352;25699840;0.00;0.00;0.00;7392;100390;431128;401560;134;33;0;0;1859328;25693952;0.00;0.00;0.00;7263;100367;430520;401468;135;33;0;0;1985792;25675520;0.00;0.00;0.00;7757;100295;432208;401180;135;33;0;0;1840128;25710080;0.00;0.00;0.00;7188;100430;430472;401720;135;33;0;0;1809408;25670656;0.00;0.00;0.00;7068;100276;429376;401104;135;33;0;0;1846272;25726464;0.00;0.00;0.00;7212;100494;430824;401976;136;33;0;0;1902080;25768704;0.00;0.00;0.00;7430;100659;432356;402636;103;33;0;0;1869824;25743104;0.00;0.00;0.00;7304;100559;431452;402236;103;33;0;0;1864448;25757440;0.00;0.00;0.00;7283;100615;431592;402460;102;33;0;0;1944576;25789440;0.00;0.00;0.00;7596;100740;433344;402960;103;33;0;0;1869824;25712896;0.00;0.00;0.00;7304;100441;430980;401764;102;33;0;0;1828096;25526528;0.00;0.00;0.00;7141;99713;427416;398852;102;33;0;0;
1535072388;2195052738;1895168;25691392;0.00;0.00;0.00;7403;100357;431040;401428;134;33;0;0;1876736;25679104;0.00;0.00;0.00;7331;100309;430560;401236;135;33;0;0;2038784;25681152;0.00;0.00;0.00;7964;100317;433124;401268;134;33;0;0;1840896;25800448;0.00;0.00;0.00;7191;100783;431896;403132;134;33;0;0;1818112;25817344;0.00;0.00;0.00;7102;100849;431804;403396;135;33;0;0;1858560;25968128;0.00;0.00;0.00;7260;101438;434792;405752;135;33;0;0;1927680;26062336;0.00;0.00;0.00;7530;101806;437344;407224;102;33;0;0;1927424;26105600;0.00;0.00;0.00;7529;101975;438016;407900;103;33;0;0;1869056;26105600;0.00;0.00;0.00;7301;101975;437104;407900;102;33;0;0;1932288;26149376;0.00;0.00;0.00;7548;102146;438776;408584;103;33;0;0;1909504;26155776;0.00;0.00;0.00;7459;102171;438520;408684;103;33;0;0;1869312;26144256;0.00;0.00;0.00;7302;102126;437712;408504;103;33;0;0;
1535072389;2195087818;1858816;25654784;0.00;0.00;0.00;7261;100214;429900;400856;134;33;0;0;1863168;25673216;0.00;0.00;0.00;7278;100286;430256;401144;135;33;0;0;1985536;25617664;0.00;0.00;0.00;7756;100069;431300;400276;135;33;0;0;1823488;25515776;0.00;0.00;0.00;7123;99671;427176;398684;135;33;0;0;1777664;25395712;0.00;0.00;0.00;6944;99202;424584;396808;136;33;0;0;1809664;25347840;0.00;0.00;0.00;7069;99015;424336;396060;136;33;0;0;1868800;25302784;0.00;0.00;0.00;7300;98839;424556;395356;102;33;0;0;1899264;25286144;0.00;0.00;0.00;7419;98774;424772;395096;102;33;0;0;1800192;25193216;0.00;0.00;0.00;7032;98411;421772;393644;103;33;0;0;1923072;25268736;0.00;0.00;0.00;7512;98706;424872;394824;103;33;0;0;1847296;25196544;0.00;0.00;0.00;7216;98424;422560;393696;103;33;0;0;1821696;25192960;0.00;0.00;0.00;7116;98410;422104;393640;103;33;0;0;
1535072390;2195012398;1875712;25617920;0.00;0.00;0.00;7327;100070;429588;400280;134;33;0;0;1863424;25565952;0.00;0.00;0.00;7279;99867;428584;399468;135;33;0;0;2034176;25549824;0.00;0.00;0.00;7946;99804;431000;399216;134;33;0;0;1816064;25515008;0.00;0.00;0.00;7094;99668;427048;398672;135;33;0;0;1797888;25469696;0.00;0.00;0.00;7023;99491;426056;397964;136;33;0;0;1844992;25539584;0.00;0.00;0.00;7207;99764;427884;399056;136;33;0;0;1864960;25521664;0.00;0.00;0.00;7285;99694;427916;398776;103;33;0;0;1886720;25537536;0.00;0.00;0.00;7370;99756;428504;399024;103;33;0;0;1826048;25500928;0.00;0.00;0.00;7133;99613;426984;398452;103;33;0;0;1899520;25542144;0.00;0.00;0.00;7420;99774;428776;399096;103;33;0;0;1853440;25504512;0.00;0.00;0.00;7240;99627;427468;398508;103;33;0;0;1832704;25512960;0.00;0.00;0.00;7159;99660;427276;398640;103;33;0;0;
1535072391;2195011130;1871360;25685504;0.00;0.00;0.00;7310;100334;430576;401336;135;33;0;0;1891328;25684992;0.00;0.00;0.00;7388;100332;430880;401328;135;33;0;0;2008576;25683712;0.00;0.00;0.00;7846;100327;432692;401308;135;33;0;0;1812480;25666816;0.00;0.00;0.00;7080;100261;429364;401044;135;33;0;0;1806080;25646336;0.00;0.00;0.00;7055;100181;428944;400724;135;33;0;0;1847296;25696000;0.00;0.00;0.00;7216;100375;430364;401500;135;33;0;0;1889024;25712128;0.00;0.00;0.00;7379;100438;431268;401752;102;33;0;0;1899264;25892096;0.00;0.00;0.00;7419;101141;434240;404564;102;33;0;0;1865472;26011648;0.00;0.00;0.00;7287;101608;435580;406432;102;33;0;0;1961728;26142208;0.00;0.00;0.00;7663;102118;439124;408472;102;33;0;0;1913856;26162176;0.00;0.00;0.00;7476;102196;438688;408784;103;33;0;0;1898752;26205696;0.00;0.00;0.00;7417;102366;439132;409464;103;33;0;0;
1535072392;2195082758;1889024;25734912;0.00;0.00;0.00;7379;100527;431624;402108;135;33;0;0;1888256;25786112;0.00;0.00;0.00;7376;100727;432412;402908;135;33;0;0;2006272;25757952;0.00;0.00;0.00;7837;100617;433816;402468;135;33;0;0;1868032;25825024;0.00;0.00;0.00;7297;100879;432704;403516;134;33;0;0;1810944;25752320;0.00;0.00;0.00;7074;100595;430676;402380;135;33;0;0;1822208;25785856;0.00;0.00;0.00;7118;100726;431376;402904;136;33;0;0;1899776;25830912;0.00;0.00;0.00;7421;100902;433292;403608;102;33;0;0;1894144;25674240;0.00;0.00;0.00;7399;100290;430756;401160;102;33;0;0;1837568;25520640;0.00;0.00;0.00;7178;99690;427472;398760;103;33;0;0;1900544;25450496;0.00;0.00;0.00;7424;99416;427360;397664;103;33;0;0;1843712;25379328;0.00;0.00;0.00;7202;99138;425360;396552;102;33;0;0;1800704;25324800;0.00;0.00;0.00;7034;98925;423836;395700;102;33;0;0;
1535072393;2194996036;1888000;25603328;0.00;0.00;0.61;7375;100013;429552;400052;134;33;0;0;1866496;25540608;0.00;0.00;0.00;7291;99768;428236;399072;134;33;0;0;1985536;25574912;0.00;0.00;0.00;7756;99902;430632;399608;135;33;0;0;1839872;25667584;0.00;0.00;0.00;7187;100264;429804;401056;135;33;0;0;1833472;25774080;0.00;0.00;0.00;7162;100680;431368;402720;134;33;0;0;1852416;25870848;0.00;0.00;0.00;7236;101058;433176;404232;134;33;0;0;1906944;25935360;0.00;0.00;0.00;7449;101310;435036;405240;103;33;0;0;1908224;25967616;0.00;0.00;0.00;7454;101436;435560;405744;103;33;0;0;1870080;25991680;0.00;0.00;0.00;7305;101530;435340;406120;103;33;0;0;1936896;26019072;0.00;0.00;0.00;7566;101637;436812;406548;103;33;0;0;1893120;25994496;0.00;0.00;0.00;7395;101541;435744;406164;103;33;0;0;1862400;25986560;0.00;0.00;0.00;7275;101510;435140;406040;103;33;0;0;
1535072394;2194997660;1880064;25716224;0.00;0.00;0.00;7344;100454;431192;401816;135;33;0;0;1881856;25743872;0.00;0.00;0.00;7351;100562;431652;402248;134;33;0;0;2023680;25726720;0.00;0.00;0.00;7905;100495;433600;401980;134;33;0;0;1849344;25732608;0.00;0.00;0.00;7224;100518;430968;402072;135;33;0;0;1796864;25586176;0.00;0.00;0.00;7019;99946;427860;399784;134;33;0;0;1838080;25593088;0.00;0.00;0.00;7180;99973;428612;399892;136;33;0;0;1883136;25572096;0.00;0.00;0.00;7356;99891;428988;399564;102;33;0;0;1872896;25550592;0.00;0.00;0.00;7316;99807;428492;399228;102;33;0;0;1832192;25517568;0.00;0.00;0.00;7157;99678;427340;398712;102;33;0;0;1920000;25553920;0.00;0.00;0.00;7500;99820;429280;399280;103;33;0;0;1878784;25516800;0.00;0.00;0.00;7339;99675;428056;398700;103;33;0;0;1817344;25490944;0.00;0.00;0.00;7099;99574;426692;398296;103;33;0;0;
1535072395;2195002106;1869312;25669120;0.00;0.00;0.00;7302;100270;430288;401080;135;33;0;0;1868032;25707520;0.00;0.00;0.00;7297;100420;430868;401680;134;33;0;0;2049536;25704960;0.00;0.00;0.00;8006;100410;433664;401640;134;33;0;0;1859584;25692160;0.00;0.00;0.00;7264;100360;430496;401440;135;33;0;0;1810176;25626880;0.00;0.00;0.00;7071;100105;428704;400420;136;33;0;0;1848832;25677056;0.00;0.00;0.00;7222;100301;430092;401204;135;33;0;0;1870848;25670144;0.00;0.00;0.00;7308;100274;430328;401096;102;33;0;0;1903872;25683200;0.00;0.00;0.00;7437;100325;431048;401300;103;33;0;0;1837824;25660160;0.00;0.00;0.00;7179;100235;429656;400940;103;33;0;0;1937664;25712128;0.00;0.00;0.00;7569;100438;432028;401752;103;33;0;0;1848576;25652736;0.00;0.00;0.00;7221;100206;429708;400824;103;33;0;0;1826560;25650944;0.00;0.00;0.00;7135;100199;429336;400796;103;33;0;0;
1535072396;2195076156;1860096;25714944;0.00;0.00;0.00;7266;100449;430860;401796;135;33;0;0;1861888;25715200;0.00;0.00;0.00;7273;100450;430892;401800;134;33;0;0;2007552;25608704;0.00;0.00;0.00;7842;100034;431504;400136;134;33;0;0;1838336;25566976;0.00;0.00;0.00;7181;99871;428208;399484;136;33;0;0;1817856;25495552;0.00;0.00;0.00;7101;99592;426772;398368;135;33;0;0;1830144;25519616;0.00;0.00;0.00;7149;99686;427340;398744;135;33;0;0;1859328;25493248;0.00;0.00;0.00;7263;99583;427384;398332;102;33;0;0;1859072;25480704;0.00;0.00;0.00;7262;99534;427184;398136;103;33;0;0;1835776;25483264;0.00;0.00;0.00;7171;99544;426860;398176;103;33;0;0;1957632;25564928;0.00;0.00;0.00;7647;99863;430040;399452;103;33;0;0;1849344;25482496;0.00;0.00;0.00;7224;99541;427060;398164;103;33;0;0;1818624;25474560;0.00;0.00;0.00;7104;99510;426456;398040;103;33;0;0;
1535072397;2195003838;1881344;25655040;0.00;0.00;0.00;7349;100215;430256;400860;134;33;0;0;1860864;25627904;0.00;0.00;0.00;7269;100109;429512;400436;135;33;0;0;1999872;25609984;0.00;0.00;0.00;7812;100039;431404;400156;135;33;0;0;1832960;25621760;0.00;0.00;0.00;7160;100085;428980;400340;135;33;0;0;1794304;25566976;0.00;0.00;0.00;7009;99871;427520;399484;135;33;0;0;1816832;25604608;0.00;0.00;0.45;7097;100018;428460;400072;136;33;0;0;1857024;25611008;0.00;0.00;0.00;7254;100043;429188;400172;103;33;0;0;1897216;25644544;0.00;0.00;0.00;7411;100174;430340;400696;103;33;0;0;1846784;25625344;0.00;0.00;0.00;7214;100099;429252;400396;103;33;0;0;1940992;25682944;0.00;0.00;0.00;7582;100324;431624;401296;103;33;0;0;1868032;25630976;0.00;0.00;0.00;7297;100121;429672;400484;103;33;0;0;1833216;25610752;0.00;0.00;0.00;7161;100042;428812;400168;103;33;0;0;
