# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Thu Aug 23 19:05:47 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535065592;2195066288;1836544;25660160;0.00;0.00;0.00;7174;100235;429636;400940;134;33;0;0;1891328;25700608;0.00;0.00;0.00;7388;100393;431124;401572;134;33;0;0;1803008;25655040;0.00;0.00;0.00;7043;100215;429032;400860;135;33;0;0;1826048;25648896;0.00;0.00;0.00;7133;100191;429296;400764;136;33;0;0;1857536;25673216;0.00;0.00;0.00;7256;100286;430168;401144;135;33;0;0;1805568;25651200;0.00;0.00;0.00;7053;100200;429012;400800;135;33;0;0;1873920;25665792;0.00;0.00;0.00;7320;100257;430308;401028;103;33;0;0;1875456;25674240;0.00;0.00;0.00;7326;100290;430464;401160;103;33;0;0;1809408;25652736;0.00;0.00;0.00;7068;100206;429096;400824;103;33;0;0;1851136;25656064;0.00;0.00;0.00;7231;100219;429800;400876;103;33;0;0;1881088;25675776;0.00;0.00;0.00;7348;100296;430576;401184;103;33;0;0;1835264;25678080;0.00;0.00;0.00;7169;100305;429896;401220;103;33;0;0;
1535065593;2195022720;1824256;25650944;0.00;0.00;0.00;7126;100199;429300;400796;134;33;0;0;1862400;25645056;0.00;0.00;0.00;7275;100176;429804;400704;135;33;0;0;1828864;25654016;0.00;0.00;0.00;7144;100211;429420;400844;135;33;0;0;1845504;25650432;0.00;0.00;0.00;7209;100197;429624;400788;135;33;0;0;1879296;25665024;0.00;0.00;0.00;7341;100254;430380;401016;135;33;0;0;1836544;25648384;0.00;0.00;0.00;7174;100189;429452;400756;136;33;0;0;1884928;25658368;0.00;0.00;0.00;7363;100228;430364;400912;102;33;0;0;1912832;25859328;0.00;0.00;0.00;7472;101013;433940;404052;102;33;0;0;1864960;25973248;0.00;0.00;0.00;7285;101458;434972;405832;102;33;0;0;1889792;26039040;0.00;0.00;0.00;7382;101715;436388;406860;103;33;0;0;1902336;26091008;0.00;0.00;0.00;7431;101918;437396;407672;103;33;0;0;1846016;26106624;0.00;0.00;0.00;7211;101979;436760;407916;102;33;0;0;
1535065594;2195102990;1849600;25676288;0.00;0.00;0.00;7225;100298;430092;401192;134;33;0;0;1867776;25643264;0.00;0.00;0.00;7296;100169;429860;400676;135;33;0;0;1833216;25640448;0.00;0.00;0.00;7161;100158;429276;400632;136;33;0;0;1831680;25616896;0.00;0.00;0.00;7155;100066;428884;400264;135;33;0;0;1857024;25622016;0.00;0.00;0.00;7254;100086;429360;400344;135;33;0;0;1814016;25600256;0.00;0.00;0.97;7086;100001;428348;400004;136;33;0;0;1853184;25592832;0.00;0.00;0.00;7239;99972;428844;399888;102;33;0;0;1870080;25428224;0.00;0.00;0.00;7305;99329;426536;397316;102;33;0;0;1775872;25264640;0.00;0.00;0.00;6937;98690;422508;394760;103;33;0;0;1849344;25212416;0.00;0.00;0.00;7224;98486;422840;393944;102;33;0;0;1824768;25153792;0.00;0.00;0.00;7128;98257;421540;393028;102;33;0;0;1789952;25125632;0.00;0.00;0.00;6992;98147;420556;392588;103;33;0;0;
1535065595;2195026186;1833216;25656064;0.00;0.00;0.00;7161;100219;429520;400876;134;33;0;0;1872384;25668608;0.00;0.00;0.00;7314;100268;430328;401072;135;33;0;0;1807872;25651712;0.00;0.00;0.00;7062;100202;429056;400808;135;33;0;0;1844736;25690624;0.00;0.00;0.00;7206;100354;430240;401416;135;33;0;0;1855744;25680640;0.00;0.00;0.00;7249;100315;430256;401260;135;33;0;0;1812736;25673984;0.00;0.00;0.00;7081;100289;429480;401156;136;33;0;0;1867264;25701120;0.00;0.00;0.00;7294;100395;430756;401580;103;33;0;0;1891328;25725696;0.00;0.00;0.00;7388;100491;431516;401964;103;33;0;0;1829888;25732864;0.00;0.00;0.00;7148;100519;430668;402076;102;33;0;0;1893376;25930240;0.00;0.00;0.00;7396;101290;434744;405160;102;33;0;0;1915904;26068992;0.00;0.00;0.00;7484;101832;437264;407328;102;33;0;0;1855744;26142720;0.00;0.00;0.00;7249;102120;437476;408480;102;33;0;0;
1535065596;2195104582;1843200;25676288;0.00;0.00;0.00;7200;100298;429992;401192;134;33;0;0;1869056;25719808;0.00;0.00;0.00;7301;100468;431076;401872;135;33;0;0;1824768;25763072;0.00;0.00;0.00;7128;100637;431060;402548;134;33;0;0;1866496;25919488;0.00;0.00;0.00;7291;101248;434156;404992;134;33;0;0;1827584;25927168;0.00;0.00;0.00;7139;101278;433668;405112;135;33;0;0;1837312;26018048;0.00;0.00;0.00;7177;101633;435240;406532;136;33;0;0;1913088;26067712;0.00;0.00;0.00;7473;101827;437200;407308;103;33;0;0;1927936;26119424;0.00;0.00;0.00;7531;102029;438240;408116;103;33;0;0;1849344;26054144;0.00;0.00;0.00;7224;101774;435992;407096;102;33;0;0;1917184;25899776;0.00;0.00;0.00;7489;101171;434640;404684;102;33;0;0;1878016;25746176;0.00;0.00;0.00;7336;100571;431628;402284;103;33;0;0;1823488;25649152;0.00;0.00;0.00;7123;100192;429260;400768;103;33;0;0;
1535065597;2195103610;1837824;25663744;0.00;0.00;0.00;7179;100249;429712;400996;134;33;0;0;1869568;25649664;0.00;0.00;0.00;7303;100194;429988;400776;135;33;0;0;1824768;25608192;0.00;0.00;0.03;7128;100032;428640;400128;135;33;0;0;1843200;25488640;0.00;0.00;0.00;7200;99565;427060;398260;135;33;0;0;1790720;25356032;0.00;0.00;0.00;6995;99047;424168;396188;136;33;0;0;1795072;25381376;0.00;0.00;0.00;7012;99146;424632;396584;134;33;0;0;1864192;25540864;0.00;0.00;0.00;7282;99769;428204;399076;101;33;0;0;1879040;25639168;0.00;0.00;0.00;7340;100153;429972;400612;102;33;0;0;1837568;25704448;0.00;0.00;0.00;7178;100408;430344;401632;102;33;0;0;1892608;25769728;0.00;0.00;0.00;7393;100663;432224;402652;103;33;0;0;1873408;25770240;0.00;0.00;0.00;7318;100665;431932;402660;103;33;0;0;1833216;25792768;0.00;0.00;0.00;7161;100753;431656;403012;103;33;0;0;
1535065598;2195102928;1825792;25654272;0.00;0.00;0.00;7132;100212;429376;400848;134;33;0;0;1898240;25656064;0.00;0.00;0.00;7415;100219;430536;400876;135;33;0;0;1809664;25629952;0.00;0.00;0.00;7069;100117;428744;400468;135;33;0;0;1865984;25670912;0.00;0.00;0.00;7289;100277;430264;401108;135;33;0;0;1842688;25624576;0.00;0.00;0.00;7198;100096;429176;400384;135;33;0;0;1821184;25600512;0.00;0.00;0.94;7114;100002;428464;400008;135;33;0;0;1856000;25431552;0.00;0.00;0.00;7250;99342;426368;397368;102;33;0;0;1836032;25298688;0.00;0.00;0.00;7172;98823;423980;395292;103;33;0;0;1783552;25209344;0.00;0.00;0.00;6967;98474;421764;393896;103;33;0;0;1811968;25150464;0.00;0.00;0.00;7078;98244;421288;392976;102;33;0;0;1829376;25152768;0.00;0.00;0.00;7146;98253;421596;393012;101;33;0;0;1809408;25322240;0.00;0.00;0.00;7068;98915;423932;395660;101;33;0;0;
1535065599;2195115026;1843968;25671680;0.00;0.00;0.00;7203;100280;429932;401120;134;33;0;0;1888256;25674496;0.00;0.00;0.00;7376;100291;430668;401164;135;33;0;0;1824768;25658368;0.00;0.00;0.00;7128;100228;429424;400912;136;33;0;0;1831424;25667072;0.00;0.00;0.00;7154;100262;429664;401048;134;33;0;0;1828352;25795328;0.00;0.00;0.00;7142;100763;431620;403052;134;33;0;0;1829632;25926400;0.00;0.00;0.00;7147;101275;433688;405100;135;33;0;0;1922560;26084608;0.00;0.00;0.00;7510;101893;437612;407572;102;33;0;0;1922560;26223872;0.00;0.00;0.00;7510;102437;439788;409748;102;33;0;0;1863168;26274304;0.00;0.00;0.00;7278;102634;439648;410536;103;33;0;0;1924608;26341888;0.00;0.00;0.00;7518;102898;441664;411592;103;33;0;0;1906432;26333952;0.00;0.00;0.00;7447;102867;441256;411468;102;33;0;0;1843968;26163968;0.00;0.00;0.00;7203;102203;437624;408812;102;33;0;0;
1535065600;2195072696;1838080;25669632;0.00;0.00;0.00;7180;100272;429808;401088;134;33;0;0;1880576;25658368;0.00;0.00;0.00;7346;100228;430296;400912;135;33;0;0;1821952;25648384;0.00;0.00;0.00;7117;100189;429224;400756;135;33;0;0;1866752;25647104;0.00;0.00;0.00;7292;100184;429904;400736;135;33;0;0;1831424;25454080;0.00;0.00;0.00;7154;99430;426336;397720;135;33;0;0;1802240;25338880;0.00;0.00;0.00;7040;98980;424080;395920;136;33;0;0;1870336;25252096;0.00;0.00;0.00;7306;98641;423788;394564;102;33;0;0;1849600;25095680;0.00;0.00;0.00;7225;98030;421020;392120;102;33;0;0;1757184;24983040;0.00;0.00;0.00;6864;97590;417816;390360;102;33;0;0;1811200;24944384;0.00;0.00;0.00;7075;97439;418056;389756;102;33;0;0;1837568;24942592;0.00;0.00;0.00;7178;97432;418440;389728;102;33;0;0;1766144;24900864;0.00;0.00;0.00;6899;97269;416672;389076;102;33;0;0;
1535065601;2195021584;1829888;25653248;0.00;0.00;0.00;7148;100208;429424;400832;134;33;0;0;1889280;25678592;0.00;0.00;0.00;7380;100307;430748;401228;135;33;0;0;1837824;25766912;0.00;0.00;0.00;7179;100652;431324;402608;134;33;0;0;1859328;25860864;0.00;0.00;0.00;7263;101019;433128;404076;134;33;0;0;1850624;25892352;0.00;0.00;0.00;7229;101142;433484;404568;134;33;0;0;1855232;26096640;0.00;0.00;0.00;7247;101940;436748;407760;135;33;0;0;1927424;26242560;0.00;0.00;0.00;7529;102510;440156;410040;102;33;0;0;1938432;26317568;0.00;0.00;0.00;7572;102803;441500;411212;103;33;0;0;1863424;26344704;0.00;0.00;0.00;7279;102909;440752;411636;103;33;0;0;1930496;26388736;0.00;0.00;0.00;7541;103081;442488;412324;103;33;0;0;1917440;26387200;0.00;0.00;0.00;7490;103075;442260;412300;103;33;0;0;1888512;26419712;0.00;0.00;0.00;7377;103202;442316;412808;103;33;0;0;
1535065602;2195114210;1836544;25662208;0.00;0.00;0.00;7174;100243;429668;400972;134;33;0;0;1882624;25691392;0.00;0.00;0.00;7354;100357;430844;401428;135;33;0;0;1818112;25577472;0.00;0.00;0.00;7102;99912;428056;399648;135;33;0;0;1838848;25514240;0.00;0.00;0.00;7183;99665;427392;398660;136;33;0;0;1796864;25403136;0.00;0.00;0.00;7019;99231;425000;396924;135;33;0;0;1815296;25284096;0.00;0.00;0.00;7091;98766;423428;395064;136;33;0;0;1830912;25161472;0.00;0.00;0.00;7152;98287;421756;393148;103;33;0;0;1834496;25092864;0.00;0.00;0.00;7166;98019;420740;392076;102;33;0;0;1770496;25016832;0.00;0.00;0.00;6916;97722;418552;390888;102;33;0;0;1833728;25014784;0.00;0.00;0.00;7163;97714;419508;390856;103;33;0;0;1809664;24981504;0.00;0.00;0.00;7069;97584;418612;390336;103;33;0;0;1768960;24963328;0.00;0.00;0.00;6910;97513;417692;390052;103;33;0;0;
1535065603;2195024546;1864960;25684480;0.00;0.00;0.00;7285;100330;430460;401320;134;33;0;0;1954048;25761536;0.00;0.00;0.00;7633;100631;433056;402524;135;33;0;0;1832192;25690112;0.00;0.00;0.00;7157;100352;430036;401408;134;33;0;0;1835520;25714176;0.00;0.00;0.00;7170;100446;430464;401784;134;33;0;0;1826048;25828352;0.00;0.00;0.00;7133;100892;432100;403568;135;33;0;0;1849088;25971200;0.00;0.00;0.00;7223;101450;434692;405800;135;33;0;0;1919232;26044672;0.00;0.00;0.00;7497;101737;436936;406948;103;33;0;0;1903872;26076928;0.00;0.00;0.00;7437;101863;437200;407452;103;33;0;0;1866240;26094848;0.00;0.00;0.00;7290;101933;436892;407732;103;33;0;0;1902592;26108160;0.00;0.00;0.00;7432;101985;437668;407940;103;33;0;0;1894144;26104576;0.00;0.00;0.00;7399;101971;437480;407884;103;33;0;0;1843200;26098944;0.00;0.00;0.00;7200;101949;436596;407796;103;33;0;0;
1535065604;2195106394;1833984;25658624;0.00;0.00;0.00;7164;100229;429572;400916;134;33;0;0;2014720;25824512;0.00;0.00;0.00;7870;100877;434988;403508;134;33;0;0;1807616;25679104;0.00;0.00;0.00;7061;100309;429480;401236;135;33;0;0;1833728;25778944;0.00;0.00;0.00;7163;100699;431448;402796;134;33;0;0;1857024;25733376;0.00;0.00;0.00;7254;100521;431100;402084;135;33;0;0;1815552;25687808;0.00;0.00;0.00;7092;100343;429740;401372;136;33;0;0;1862656;25667328;0.00;0.00;0.00;7276;100263;430156;401052;102;33;0;0;1892096;25678848;0.00;0.00;0.00;7391;100308;430796;401232;102;33;0;0;1819904;25642240;0.00;0.00;0.00;7109;100165;429096;400660;103;33;0;0;1889280;25658368;0.00;0.00;0.00;7380;100228;430432;400912;103;33;0;0;1867776;25630720;0.00;0.00;0.00;7296;100120;429664;400480;103;33;0;0;1810944;25613824;0.00;0.00;0.00;7074;100054;428512;400216;103;33;0;0;
1535065605;2195105674;1844224;25674752;0.00;0.00;0.00;7204;100292;429984;401168;134;33;0;0;1985280;25779712;0.00;0.00;0.00;7755;100702;433828;402808;135;33;0;0;1840640;25744384;0.00;0.00;0.00;7190;100564;431016;402256;135;33;0;0;1836800;25729536;0.00;0.00;0.00;7175;100506;430724;402024;134;33;0;0;1847296;25729536;0.00;0.00;0.00;7216;100506;430888;402024;135;33;0;0;1831168;25737984;0.00;0.00;0.00;7153;100539;430768;402156;135;33;0;0;1884928;25768192;0.00;0.00;0.00;7363;100657;432080;402628;102;33;0;0;1897216;25760512;0.00;0.00;0.00;7411;100627;432152;402508;102;33;0;0;1848576;25768192;0.00;0.00;0.00;7221;100657;431512;402628;103;33;0;0;1874176;25792768;0.00;0.00;0.00;7321;100753;432296;403012;102;33;0;0;1895168;25981952;0.00;0.00;0.00;7403;101492;435580;405968;102;33;0;0;1848832;26080256;0.00;0.00;0.00;7222;101876;436392;407504;102;33;0;0;
1535065606;2195101136;1822976;25646848;0.00;0.00;0.00;7121;100183;429216;400732;134;33;0;0;1953280;25728256;0.00;0.00;0.00;7630;100501;432524;402004;134;33;0;0;1807360;25571840;0.00;0.00;0.00;7060;99890;427800;399560;134;33;0;0;1834240;25468672;0.00;0.00;0.00;7165;99487;426608;397948;136;33;0;0;1799680;25329920;0.00;0.00;0.00;7030;98945;423900;395780;136;33;0;0;1784576;25295360;0.00;0.00;0.00;6971;98810;423124;395240;135;33;0;0;1854720;25272064;0.00;0.00;0.00;7245;98719;423856;394876;102;33;0;0;1835520;25240320;0.00;0.00;0.00;7170;98595;423060;394380;103;33;0;0;1789440;25220096;0.00;0.00;0.00;6990;98516;422024;394064;103;33;0;0;1839616;25183488;0.00;0.00;0.00;7186;98373;422236;393492;102;33;0;0;1831424;25012992;0.00;0.00;0.00;7154;97707;419444;390828;103;33;0;0;1763584;24877312;0.00;0.00;0.00;6889;97177;416264;388708;103;33;0;0;
1535065607;2195028000;1837056;25661696;0.00;0.00;0.00;7176;100241;429668;400964;134;33;0;0;1972480;25723904;0.00;0.00;0.00;7705;100484;432756;401936;135;33;0;0;1820160;25636352;0.00;0.00;0.00;7110;100142;429008;400568;135;33;0;0;1826560;25622272;0.00;0.00;0.00;7135;100087;428888;400348;135;33;0;0;1843200;25618432;0.00;0.00;0.00;7200;100072;429088;400288;135;33;0;0;1832448;25634560;0.00;0.00;0.00;7158;100135;429172;400540;136;33;0;0;1886976;25641984;0.00;0.00;0.00;7371;100164;430140;400656;103;33;0;0;1894144;25692160;0.00;0.00;0.00;7399;100360;431036;401440;102;33;0;0;1825024;25834240;0.00;0.00;0.00;7129;100915;432176;403660;102;33;0;0;1903360;25952768;0.00;0.00;0.00;7435;101378;435252;405512;102;33;0;0;1897728;26016768;0.00;0.00;0.00;7413;101628;436164;406512;103;33;0;0;1864192;26064640;0.00;0.00;0.00;7282;101815;436388;407260;103;33;0;0;
1535065608;2195076930;1813504;25641984;0.00;0.00;0.00;7084;100164;428992;400656;134;33;0;0;2032128;25793792;0.00;0.00;0.00;7938;100757;434780;403028;135;33;0;0;1817344;25639680;0.00;0.00;0.00;7099;100155;429016;400620;136;33;0;0;1821184;25625344;0.00;0.00;0.00;7114;100099;428852;400396;135;33;0;0;1840896;25624064;0.00;0.00;0.00;7191;100094;429140;400376;135;33;0;0;1830400;25647872;0.00;0.00;0.00;7150;100187;429348;400748;135;33;0;0;1907200;25847808;0.00;0.00;0.00;7450;100968;433672;403872;102;33;0;0;1907968;25967616;0.00;0.00;0.00;7453;101436;435556;405744;102;33;0;0;1831936;25813760;0.00;0.00;0.00;7156;100835;431964;403340;102;33;0;0;1893888;25788928;0.00;0.00;0.00;7398;100738;432544;402952;103;33;0;0;1856256;25750016;0.00;0.00;0.00;7251;100586;431348;402344;102;33;0;0;1856000;25776128;0.00;0.00;0.00;7250;100688;431752;402752;101;33;0;0;
1535065609;2195024924;1864448;25687296;0.00;0.00;0.00;7283;100341;430496;401364;134;33;0;0;1949440;25740544;0.00;0.00;0.00;7615;100549;432656;402196;135;33;0;0;1823488;25657856;0.00;0.00;0.00;7123;100226;429396;400904;135;33;0;0;1826304;25658880;0.00;0.00;0.00;7134;100230;429456;400920;135;33;0;0;1841152;25658368;0.00;0.00;0.00;7192;100228;429680;400912;135;33;0;0;1817600;25644288;0.00;0.00;0.00;7100;100173;429092;400692;135;33;0;0;1857024;25476608;0.00;0.00;0.00;7254;99518;427088;398072;102;33;0;0;1841664;25322496;0.00;0.00;0.00;7194;98916;424440;395664;102;33;0;0;1786880;25246720;0.00;0.00;0.00;6980;98620;422400;394480;102;33;0;0;1868032;25235712;0.00;0.00;0.00;7297;98577;423496;394308;102;33;0;0;1836800;25157632;0.00;0.00;0.00;7175;98272;421788;393088;102;33;0;0;1777408;25109248;0.00;0.00;0.00;6943;98083;420104;392332;102;33;0;0;
1535065610;2195026390;1857280;25680384;0.00;0.00;0.00;7255;100314;430276;401256;134;33;0;0;1898496;25741056;0.00;0.00;0.00;7416;100551;431868;402204;135;33;0;0;1825792;25711872;0.00;0.00;0.00;7132;100437;430276;401748;134;33;0;0;1826560;25719808;0.00;0.00;0.00;7135;100468;430412;401872;135;33;0;0;1824768;25702144;0.00;0.00;0.00;7128;100399;430108;401596;136;33;0;0;1830400;25759232;0.00;0.00;0.00;7150;100622;431088;402488;136;33;0;0;1869824;25752576;0.00;0.00;0.00;7304;100596;431600;402384;103;33;0;0;1895680;25760768;0.00;0.00;0.00;7405;100628;432132;402512;103;33;0;0;1821696;25739520;0.00;0.00;0.00;7116;100545;430644;402180;103;33;0;0;1902848;25775360;0.00;0.00;0.00;7433;100685;432472;402740;103;33;0;0;1875200;25747456;0.00;0.00;0.00;7325;100576;431604;402304;103;33;0;0;1829632;25778944;0.00;0.00;0.00;7147;100699;431384;402796;102;33;0;0;
1535065611;2195033354;1836032;25662976;0.00;0.00;0.00;7172;100246;429672;400984;134;33;0;0;1846016;25662464;0.00;0.00;0.00;7211;100244;429820;400976;134;33;0;0;1837568;25678592;0.00;0.00;0.00;7178;100307;429940;401228;135;33;0;0;1849856;25660672;0.00;0.00;0.00;7226;100237;429852;400948;135;33;0;0;1806592;25611008;0.00;0.00;0.00;7057;100043;428400;400172;135;33;0;0;1814272;25638912;0.00;0.00;0.00;7087;100152;428956;400608;135;33;0;0;1892352;25679360;0.00;0.00;0.00;7392;100310;430808;401240;103;33;0;0;1885696;25666816;0.00;0.00;0.00;7366;100261;430508;401044;103;33;0;0;1819136;25649920;0.00;0.00;0.00;7106;100195;429204;400780;103;33;0;0;1872896;25665536;0.00;0.00;0.00;7316;100256;430288;401024;103;33;0;0;1867776;25648640;0.00;0.00;0.00;7296;100190;429944;400760;103;33;0;0;1804800;25603328;0.00;0.00;0.61;7050;100013;428252;400052;102;33;0;0;
