# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Thu Aug 23 22:46:05 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535078810;2195061300;1851648;25663232;0.00;0.00;0.00;7233;100247;429920;400988;134;33;0;0;1841152;25685248;0.00;0.00;0.00;7192;100333;430100;401332;134;33;0;0;1828864;25707008;0.00;0.00;0.00;7144;100418;430248;401672;135;33;0;0;1912832;25742080;0.00;0.00;0.00;7472;100555;432108;402220;135;33;0;0;1823488;25670656;0.00;0.00;0.00;7123;100276;429596;401104;135;33;0;0;1840640;25724672;0.00;0.00;0.00;7190;100487;430708;401948;135;33;0;0;1905408;25882624;0.00;0.00;0.00;7443;101104;434188;404416;101;33;0;0;1894912;25848320;0.00;0.00;0.00;7402;100970;433488;403880;101;33;0;0;1830400;25763328;0.00;0.00;0.00;7150;100638;431152;402552;102;33;0;0;1855232;25729536;0.00;0.00;0.00;7247;100506;431012;402024;103;33;0;0;1885696;25735936;0.00;0.00;0.00;7366;100531;431588;402124;102;33;0;0;1819392;25714944;0.00;0.00;0.00;7107;100449;430224;401796;101;33;0;0;
1535078811;2195028638;1855488;25664256;0.00;0.00;0.00;7248;100251;429996;401004;134;33;0;0;1873920;25656576;0.00;0.00;0.00;7320;100221;430164;400884;135;33;0;0;1818368;25648640;0.00;0.00;0.00;7103;100190;429172;400760;135;33;0;0;1917440;25700864;0.00;0.00;0.00;7490;100394;431536;401576;135;33;0;0;1837824;25617664;0.00;0.00;0.00;7179;100069;428992;400276;135;33;0;0;1836544;25655040;0.00;0.00;0.00;7174;100215;429556;400860;135;33;0;0;1902848;25676800;0.00;0.00;0.00;7433;100300;430932;401200;101;33;0;0;1878272;25660672;0.00;0.00;0.00;7337;100237;430296;400948;102;33;0;0;1808128;25632256;0.00;0.00;0.00;7063;100126;428756;400504;102;33;0;0;1874688;25649408;0.00;0.00;0.00;7323;100193;430064;400772;102;33;0;0;1897728;25821952;0.00;0.00;0.00;7413;100867;433120;403468;101;33;0;0;1833472;25912576;0.00;0.00;0.00;7162;101221;433532;404884;102;33;0;0;
1535078812;2195059518;1841920;25642752;0.00;0.00;0.00;7195;100167;429448;400668;134;33;0;0;1855488;25660160;0.00;0.00;0.00;7248;100235;429932;400940;135;33;0;0;1830144;25660160;0.00;0.00;0.00;7149;100235;429536;400940;135;33;0;0;1936384;25725440;0.00;0.00;0.00;7564;100490;432216;401960;135;33;0;0;1820160;25614080;0.00;0.00;0.00;7110;100055;428660;400220;135;33;0;0;1818368;25640192;0.00;0.00;0.00;7103;100157;429040;400628;134;33;0;0;1884928;25661952;0.00;0.00;0.00;7363;100242;430420;400968;101;33;0;0;1877248;25651968;0.00;0.00;0.00;7333;100203;430144;400812;102;33;0;0;1817856;25639680;0.00;0.00;0.00;7101;100155;429024;400620;102;33;0;0;1869824;25653504;0.00;0.00;0.00;7304;100209;430052;400836;102;33;0;0;1860864;25505280;0.00;0.00;0.00;7269;99630;427596;398520;102;33;0;0;1802240;25484800;0.00;0.00;0.00;7040;99550;426360;398200;102;33;0;0;
1535078813;2195019340;1856256;25665280;0.00;0.00;0.00;7251;100255;430024;401020;134;33;0;0;1874944;25669888;0.00;0.00;0.00;7324;100273;430388;401092;135;33;0;0;1835264;25669120;0.00;0.00;0.00;7169;100270;429756;401080;135;33;0;0;1899520;25694464;0.00;0.00;0.00;7420;100369;431156;401476;135;33;0;0;1818880;25625344;0.00;0.00;0.00;7105;100099;428816;400396;135;33;0;0;1812224;25644544;0.00;0.00;0.00;7079;100174;429012;400696;134;33;0;0;1868800;25636608;0.00;0.00;0.00;7300;100143;429772;400572;101;33;0;0;1870592;25620736;0.00;0.00;0.00;7307;100081;429552;400324;103;33;0;0;1817600;25598208;0.00;0.00;0.00;7100;99993;428372;399972;103;33;0;0;1880832;25607424;0.00;0.00;0.12;7347;100029;429504;400116;102;33;0;0;1858048;25580032;0.00;0.00;0.00;7258;99922;428720;399688;102;33;0;0;1807872;25591552;0.00;0.00;0.00;7062;99967;428116;399868;101;33;0;0;
1535078814;2195057128;1869056;25685504;0.00;0.00;0.00;7301;100334;430540;401336;134;33;0;0;1876736;25681152;0.00;0.00;0.00;7331;100317;430592;401268;135;33;0;0;1813760;25650688;0.00;0.00;0.00;7085;100198;429132;400792;135;33;0;0;1916928;25851136;0.00;0.00;0.00;7488;100981;433876;403924;134;33;0;0;1849344;25875968;0.00;0.00;0.00;7224;101078;433208;404312;134;33;0;0;1836032;25936384;0.00;0.00;0.00;7172;101314;433944;405256;135;33;0;0;1880320;25843200;0.00;0.00;0.00;7345;100950;433180;403800;102;33;0;0;1914368;25757440;0.00;0.00;0.00;7478;100615;432372;402460;101;33;0;0;1818880;25724416;0.00;0.00;0.00;7105;100486;430364;401944;101;33;0;0;1877760;25774080;0.00;0.00;0.00;7335;100680;432060;402720;101;33;0;0;1865472;25822976;0.00;0.00;0.00;7287;100871;432632;403484;102;33;0;0;1825536;25732096;0.00;0.00;0.00;7131;100516;430588;402064;101;33;0;0;
1535078815;2195059782;1837824;25660672;0.00;0.00;0.00;7179;100237;429664;400948;134;33;0;0;1862144;25661696;0.00;0.00;0.00;7274;100241;430060;400964;136;33;0;0;1840640;25670400;0.00;0.00;0.00;7190;100275;429860;401100;136;33;0;0;1879808;25540608;0.00;0.00;0.00;7343;99768;428444;399072;135;33;0;0;1810688;25387008;0.00;0.00;0.00;7073;99168;424964;396672;136;33;0;0;1795328;25351680;0.00;0.00;0.00;7013;99030;424172;396120;134;33;0;0;1889024;25521152;0.00;0.00;0.00;7379;99692;428284;398768;101;33;0;0;1906176;25661440;0.00;0.00;0.00;7446;100240;430744;400960;101;33;0;0;1817600;25631232;0.00;0.00;0.00;7100;100122;428888;400488;102;33;0;0;1881344;25616640;0.00;0.00;0.00;7349;100065;429656;400260;103;33;0;0;1879808;25574912;0.00;0.00;0.00;7343;99902;428980;399608;102;33;0;0;1805824;25479168;0.00;0.00;0.00;7054;99528;426328;398112;103;33;0;0;
1535078816;2195028822;1838080;25656832;0.00;0.00;0.00;7180;100222;429608;400888;134;33;0;0;1839360;25624576;0.00;0.00;0.00;7185;100096;429124;400384;134;33;0;0;1816832;25629440;0.00;0.00;0.00;7097;100115;428848;400460;135;33;0;0;1868800;25646336;0.00;0.00;0.00;7300;100181;429924;400724;135;33;0;0;1855232;25642240;0.00;0.00;0.00;7247;100165;429648;400660;134;33;0;0;1835520;25812224;0.00;0.00;0.00;7170;100829;431996;403316;134;33;0;0;1891072;25744896;0.00;0.00;0.00;7387;100566;431812;402264;101;33;0;0;1927424;25682688;0.00;0.00;0.00;7529;100323;431408;401292;103;33;0;0;1826048;25594880;0.00;0.00;0.00;7133;99980;428452;399920;103;33;0;0;1866496;25586944;0.00;0.00;0.00;7291;99949;428960;399796;101;33;0;0;1884160;25692416;0.00;0.00;0.00;7360;100361;430884;401444;101;33;0;0;1827328;25749760;0.00;0.00;0.00;7138;100585;430892;402340;102;33;0;0;
1535078817;2195054014;1842432;25660928;0.00;0.00;0.00;7197;100238;429740;400952;134;33;0;0;1873152;25682432;0.00;0.00;0.00;7317;100322;430556;401288;134;33;0;0;1814528;25664768;0.00;0.00;0.00;7088;100253;429364;401012;135;33;0;0;1902592;25714432;0.00;0.00;0.00;7432;100447;431516;401788;135;33;0;0;1822720;25632256;0.00;0.00;0.00;7120;100126;428984;400504;135;33;0;0;1828352;25662720;0.00;0.00;0.00;7142;100245;429548;400980;135;33;0;0;1876480;25701120;0.00;0.00;0.00;7330;100395;430900;401580;102;33;0;0;1915392;25760256;0.00;0.00;0.00;7482;100626;432432;402504;101;33;0;0;1821440;25735936;0.00;0.00;0.00;7115;100531;430584;402124;102;33;0;0;1911808;25768960;0.00;0.00;0.00;7468;100660;432512;402640;103;33;0;0;1872128;25642752;0.00;0.00;0.00;7313;100167;429920;400668;103;33;0;0;1792256;25530624;0.00;0.00;0.00;7001;99729;426920;398916;102;33;0;0;
1535078818;2195020608;1827328;25645056;0.00;0.00;0.00;7138;100176;429256;400704;134;33;0;0;1850624;25658880;0.00;0.00;0.00;7229;100230;429836;400920;135;33;0;0;1818112;25656320;0.00;0.00;0.00;7102;100220;429288;400880;135;33;0;0;1948160;25750528;0.00;0.00;0.00;7610;100588;432792;402352;135;33;0;0;1808128;25657344;0.00;0.00;0.00;7063;100224;429148;400896;134;33;0;0;1792000;25659648;0.00;0.00;0.00;7000;100233;428932;400932;134;33;0;0;1899008;25696768;0.00;0.00;0.00;7418;100378;431184;401512;101;33;0;0;1872896;25668864;0.00;0.00;0.00;7316;100269;430340;401076;103;33;0;0;1813504;25640704;0.00;0.00;0.00;7084;100159;428972;400636;102;33;0;0;1905664;25825536;0.00;0.00;0.00;7444;100881;433300;403524;101;33;0;0;1916672;25934592;0.00;0.00;0.00;7487;101307;435176;405228;101;33;0;0;1833216;25952768;0.00;0.00;0.00;7161;101378;434156;405512;102;33;0;0;
1535078819;2195105958;1855488;25675264;0.00;0.00;0.00;7248;100294;430168;401176;134;33;0;0;1844224;25647104;0.00;0.00;0.00;7204;100184;429552;400736;135;33;0;0;1828096;25660928;0.00;0.00;0.00;7141;100238;429516;400952;135;33;0;0;1901312;25696512;0.00;0.00;0.00;7427;100377;431216;401508;135;33;0;0;1810432;25588224;0.00;0.00;0.00;7072;99954;428104;399816;135;33;0;0;1800960;25444864;0.00;0.00;0.00;7035;99394;425716;397576;136;33;0;0;1854976;25506816;0.00;0.00;0.00;7246;99636;427528;398544;102;33;0;0;1890560;25624064;0.00;0.00;0.00;7385;100094;429916;400376;101;33;0;0;1818368;25625344;0.00;0.00;0.00;7103;100099;428808;400396;101;33;0;0;1862400;25495296;0.00;0.00;0.00;7275;99591;427464;398364;103;33;0;0;1830912;25390848;0.00;0.00;0.00;7152;99183;425340;396732;103;33;0;0;1795072;25342464;0.00;0.00;0.00;7012;98994;424024;395976;101;33;0;0;
1535078820;2195020380;1853696;25667584;0.00;0.00;0.00;7241;100264;430020;401056;134;33;0;0;1854208;25674496;0.00;0.00;0.00;7243;100291;430136;401164;135;33;0;0;1826816;25681664;0.00;0.00;0.00;7136;100319;429820;401276;135;33;0;0;1881856;25701120;0.00;0.00;0.00;7351;100395;430984;401580;135;33;0;0;1839104;25665280;0.00;0.00;0.00;7184;100255;429756;401020;135;33;0;0;1858048;25885952;0.00;0.00;0.00;7258;101117;433500;404468;135;33;0;0;1906176;25846784;0.00;0.00;0.00;7446;100964;433640;403856;101;33;0;0;1905408;25780480;0.00;0.00;0.00;7443;100705;432592;402820;102;33;0;0;1826560;25716992;0.00;0.00;0.00;7135;100457;430368;401828;103;33;0;0;1872128;25696256;0.00;0.00;0.00;7313;100376;430756;401504;102;33;0;0;1896448;25769728;0.00;0.00;0.00;7408;100663;432284;402652;101;33;0;0;1825024;25831936;0.00;0.00;0.00;7129;100906;432140;403624;101;33;0;0;
1535078821;2195022408;1833984;25647616;0.00;0.00;0.00;7164;100186;429400;400744;136;33;0;0;1875968;25671424;0.00;0.00;0.00;7328;100279;430428;401116;135;33;0;0;1830400;25657600;0.00;0.00;0.00;7150;100225;429500;400900;135;33;0;0;1900800;25693696;0.00;0.00;0.00;7425;100366;431164;401464;135;33;0;0;1820416;25622272;0.00;0.00;0.00;7111;100087;428792;400348;135;33;0;0;1819136;25641728;0.00;0.00;0.00;7106;100163;429076;400652;136;33;0;0;1878784;25660928;0.00;0.00;0.00;7339;100238;430308;400952;101;33;0;0;1933056;25711872;0.00;0.00;0.00;7551;100437;431952;401748;102;33;0;0;1807616;25642240;0.00;0.00;0.00;7061;100165;428904;400660;102;33;0;0;1911808;25693440;0.00;0.00;0.00;7468;100365;431332;401460;102;33;0;0;1893376;25743872;0.00;0.00;0.00;7396;100562;431832;402248;102;33;0;0;1822464;25738496;0.00;0.00;0.00;7119;100541;430640;402164;103;33;0;0;
1535078822;2195026332;1856768;25670144;0.00;0.00;0.00;7253;100274;430108;401096;134;33;0;0;1855232;25676544;0.00;0.00;0.00;7247;100299;430184;401196;135;33;0;0;1831936;25693952;0.00;0.00;0.00;7156;100367;430092;401468;135;33;0;0;1923840;25760256;0.00;0.00;0.00;7515;100626;432564;402504;135;33;0;0;1807360;25650944;0.00;0.00;0.00;7060;100199;429036;400796;135;33;0;0;1827328;25703936;0.00;0.00;0.00;7138;100406;430176;401624;134;33;0;0;1880320;25722624;0.00;0.00;0.00;7345;100479;431296;401916;101;33;0;0;1892096;25726208;0.00;0.00;0.00;7391;100493;431536;401972;102;33;0;0;1819392;25683968;0.00;0.00;0.00;7107;100328;429740;401312;102;33;0;0;1878016;25701888;0.00;0.00;0.00;7336;100398;430936;401592;102;33;0;0;1876224;25588736;0.00;0.00;0.00;7329;99956;429140;399824;102;33;0;0;1815040;25595392;0.00;0.00;0.00;7090;99982;428288;399928;101;33;0;0;
1535078823;2195061580;1845248;25656064;0.00;0.00;0.00;7208;100219;429708;400876;134;33;0;0;1876224;25685248;0.00;0.00;0.00;7329;100333;430648;401332;135;33;0;0;1830400;25674240;0.00;0.00;0.00;7150;100290;429760;401160;135;33;0;0;1893376;25703168;0.00;0.00;0.00;7396;100403;431196;401612;135;33;0;0;1807872;25614336;0.00;0.00;0.00;7062;100056;428472;400224;135;33;0;0;1816064;25650688;0.00;0.00;0.00;7094;100198;429168;400792;134;33;0;0;1865984;25672704;0.00;0.00;0.00;7289;100284;430292;401136;102;33;0;0;1887744;25699584;0.00;0.00;0.00;7374;100389;431052;401556;102;33;0;0;1827584;25679104;0.00;0.00;0.00;7139;100309;429792;401236;102;33;0;0;1887488;25702144;0.00;0.00;0.00;7373;100399;431088;401596;102;33;0;0;1904640;25727232;0.00;0.00;0.00;7440;100497;431748;401988;102;33;0;0;1813504;25682176;0.00;0.00;0.00;7084;100321;429620;401284;101;33;0;0;
1535078824;2195021234;1857024;25672704;0.00;0.00;0.00;7254;100284;430152;401136;136;33;0;0;1849088;25656576;0.00;0.00;0.00;7223;100221;429776;400884;135;33;0;0;1810432;25655296;0.00;0.00;0.00;7072;100216;429152;400864;135;33;0;0;1906432;25713920;0.00;0.00;0.00;7447;100445;431568;401780;135;33;0;0;1869824;25679616;0.00;0.00;0.00;7304;100311;430460;401244;136;33;0;0;1808896;25509888;0.00;0.00;0.00;7066;99648;426856;398592;134;33;0;0;1868544;25544960;0.00;0.00;0.00;7299;99785;428336;399140;102;33;0;0;1889280;25595904;0.00;0.00;0.00;7380;99984;429456;399936;102;33;0;0;1803776;25585664;0.00;0.00;0.00;7046;99944;427960;399776;102;33;0;0;1849088;25595392;0.00;0.00;0.00;7223;99982;428820;399928;102;33;0;0;1872896;25626880;0.00;0.00;0.00;7316;100105;429684;400420;102;33;0;0;1784576;25419520;0.00;0.00;0.00;6971;99295;425064;397180;101;33;0;0;
1535078825;2195056480;1836288;25660672;0.00;0.00;0.00;7173;100237;429640;400948;134;33;0;0;1844736;25688320;0.00;0.00;0.00;7206;100345;430204;401380;135;33;0;0;1824000;25690624;0.00;0.00;0.00;7125;100354;429916;401416;134;33;0;0;1889536;25728000;0.00;0.00;0.00;7381;100500;431524;402000;135;33;0;0;1817088;25670656;0.00;0.00;0.00;7098;100276;429496;401104;135;33;0;0;1825280;25857536;0.00;0.00;0.00;7130;101006;432544;404024;134;33;0;0;1847808;25782528;0.00;0.00;0.00;7218;100713;431724;402852;101;33;0;0;1890560;25787648;0.00;0.00;0.00;7385;100733;432472;402932;103;33;0;0;1816576;25718784;0.00;0.00;0.00;7096;100464;430240;401856;102;33;0;0;1884416;25739264;0.00;0.00;0.00;7361;100544;431620;402176;102;33;0;0;1891584;25886976;0.00;0.00;0.00;7389;101121;434040;404484;101;33;0;0;1837056;25964800;0.00;0.00;0.00;7176;101425;434404;405700;101;33;0;0;
1535078826;2195066048;1852928;25665024;0.00;0.00;0.00;7238;100254;429968;401016;134;33;0;0;1836544;25650688;0.00;0.00;0.00;7174;100198;429488;400792;134;33;0;0;1799680;25638912;0.00;0.00;0.00;7030;100152;428728;400608;135;33;0;0;1914112;25714688;0.00;0.00;0.00;7477;100448;431700;401792;135;33;0;0;1833728;25643776;0.00;0.00;0.00;7163;100171;429336;400684;135;33;0;0;1819648;25648128;0.00;0.00;0.00;7108;100188;429184;400752;134;33;0;0;1896704;25686528;0.00;0.00;0.00;7409;100338;430988;401352;102;33;0;0;1891072;25694976;0.00;0.00;0.00;7387;100371;431032;401484;101;33;0;0;1834752;25814272;0.00;0.00;0.00;7167;100837;432016;403348;101;33;0;0;1906176;25918976;0.00;0.00;0.00;7446;101246;434768;404984;101;33;0;0;1906176;25819904;0.00;0.00;0.00;7446;100859;433220;403436;102;33;0;0;1830144;25735680;0.00;0.00;0.00;7149;100530;430716;402120;103;33;0;0;
1535078827;2195057282;1853440;25671936;0.00;0.00;0.00;7240;100281;430084;401124;134;33;0;0;1880320;25687040;0.00;0.00;0.00;7345;100340;430740;401360;134;33;0;0;1819392;25666560;0.00;0.00;0.00;7107;100260;429468;401040;135;33;0;0;1883904;25689088;0.00;0.00;0.00;7359;100348;430828;401392;135;33;0;0;1849600;25808384;0.00;0.00;0.00;7225;100814;432156;403256;134;33;0;0;1820416;25798912;0.00;0.00;0.00;7111;100777;431552;403108;134;33;0;0;1880576;25778688;0.00;0.00;0.00;7346;100698;432176;402792;102;33;0;0;1881088;25740800;0.00;0.00;0.00;7348;100550;431592;402200;102;33;0;0;1801984;25570304;0.00;0.00;0.00;7039;99884;427692;399536;103;33;0;0;1874432;25499392;0.00;0.00;0.00;7322;99607;427716;398428;102;33;0;0;1841152;25541632;0.00;0.00;0.00;7192;99772;427856;399088;101;33;0;0;1807360;25581056;0.00;0.00;0.00;7060;99926;427944;399704;101;33;0;0;
1535078828;2195027880;1858048;25668352;0.00;0.00;0.00;7258;100267;430100;401068;134;33;0;0;1843968;25647360;0.00;0.00;0.00;7203;100185;429552;400740;134;33;0;0;1817600;25652736;0.00;0.00;0.00;7100;100206;429224;400824;135;33;0;0;1922560;25717504;0.00;0.00;0.00;7510;100459;431876;401836;135;33;0;0;1800704;25597440;0.00;0.00;0.00;7034;99990;428096;399960;134;33;0;0;1825280;25636864;0.00;0.00;0.00;7130;100144;429096;400576;135;33;0;0;1878272;25638656;0.00;0.00;0.00;7337;100151;429952;400604;102;33;0;0;1891072;25648128;0.00;0.00;0.00;7387;100188;430300;400752;102;33;0;0;1838848;25775872;0.00;0.00;0.00;7183;100687;431480;402748;101;33;0;0;1901824;25925376;0.00;0.00;0.00;7429;101271;434800;405084;102;33;0;0;1895936;25890304;0.00;0.00;0.00;7406;101134;434160;404536;102;33;0;0;1804800;25797120;0.00;0.00;0.00;7050;100770;431280;403080;103;33;0;0;
1535078829;2195061758;1859584;25668864;0.00;0.00;0.00;7264;100269;430132;401076;134;33;0;0;1848320;25668352;0.00;0.00;0.00;7220;100267;429948;401068;134;33;0;0;1812992;25668096;0.00;0.00;0.00;7082;100266;429392;401064;135;33;0;0;1922304;25732352;0.00;0.00;0.00;7509;100517;432104;402068;135;33;0;0;1852672;25675776;0.00;0.00;0.00;7237;100296;430132;401184;134;33;0;0;1822976;25684224;0.00;0.00;0.00;7121;100329;429800;401316;135;33;0;0;1873152;25693184;0.00;0.00;0.00;7317;100364;430724;401456;102;33;0;0;1897984;25718016;0.00;0.00;0.00;7414;100461;431500;401844;102;33;0;0;1825792;25558784;0.00;0.00;0.00;7132;99839;427884;399356;102;33;0;0;1874944;25427712;0.00;0.00;0.00;7324;99327;426604;397308;102;33;0;0;1871360;25516288;0.00;0.00;0.00;7310;99673;427932;398692;102;33;0;0;1821696;25598464;0.00;0.00;0.00;7116;99994;428440;399976;101;33;0;0;
1535078830;2195059142;1848832;25662976;0.00;0.00;0.00;7222;100246;429872;400984;134;33;0;0;1878784;25690880;0.00;0.00;0.00;7339;100355;430776;401420;135;33;0;0;1819136;25659648;0.00;0.00;0.00;7106;100233;429356;400932;135;33;0;0;1896960;25708544;0.00;0.00;0.00;7410;100424;431336;401696;135;33;0;0;1787392;25468928;0.00;0.00;0.00;6982;99488;425880;397952;135;33;0;0;1815808;25397248;0.00;0.00;0.00;7093;99208;425204;396832;136;33;0;0;1851136;25480448;0.00;0.00;0.00;7231;99533;427056;398132;102;33;0;0;1892864;25613056;0.00;0.00;0.00;7394;100051;429780;400204;101;33;0;0;1831424;25633536;0.00;0.00;0.00;7154;100131;429140;400524;101;33;0;0;1895936;25663744;0.00;0.00;0.00;7406;100249;430620;400996;102;33;0;0;1888512;25520640;0.00;0.00;0.00;7377;99690;428268;398760;102;33;0;0;1786624;25355776;0.00;0.00;0.00;6979;99046;424100;396184;103;33;0;0;
1535078831;2195094488;1861376;25626112;0.00;0.00;0.00;7271;100102;429492;400408;135;33;0;0;1874688;25605120;0.00;0.00;0.39;7323;100020;429372;400080;135;33;0;0;1798400;25558784;0.00;0.00;0.00;7025;99839;427456;399356;135;33;0;0;1908736;25634560;0.00;0.00;0.00;7456;100135;430364;400540;135;33;0;0;1809152;25529856;0.00;0.00;0.00;7067;99726;427172;398904;135;33;0;0;1784064;25523456;0.00;0.00;0.00;6969;99701;426680;398804;136;33;0;0;1877504;25430528;0.00;0.00;0.00;7334;99338;426688;397352;101;33;0;0;1870848;25448448;0.00;0.00;0.00;7308;99408;426864;397632;102;33;0;0;1813504;25491712;0.00;0.00;0.00;7084;99577;426644;398308;102;33;0;0;1890816;25540864;0.00;0.00;0.00;7386;99769;428620;399076;101;33;0;0;1883136;25570816;0.00;0.00;0.00;7356;99886;428968;399544;102;33;0;0;1803008;25524736;0.00;0.00;0.00;7043;99706;426996;398824;103;33;0;0;
