# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Thu Aug 23 20:51:42 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535071947;2195043448;1830656;25616128;0.00;0.00;0.00;7151;100063;428856;400252;134;33;0;0;1844224;25574400;0.00;0.00;0.00;7204;99900;428416;399600;135;33;0;0;1829376;25557504;0.00;0.00;0.00;7146;99834;427920;399336;136;33;0;0;1863168;25560064;0.00;0.00;0.00;7278;99844;428488;399376;135;33;0;0;1790208;25484544;0.00;0.00;0.00;6993;99549;426168;398196;135;33;0;0;1804288;25499904;0.00;0.00;0.00;7048;99609;426628;398436;136;33;0;0;1873920;25539328;0.00;0.00;0.00;7320;99763;428332;399052;103;33;0;0;1864192;25536256;0.00;0.00;0.00;7282;99751;428132;399004;103;33;0;0;1816832;25501440;0.00;0.00;0.00;7097;99615;426848;398460;103;33;0;0;1880320;25530368;0.00;0.00;0.00;7345;99728;428292;398912;103;33;0;0;1837312;25500160;0.00;0.00;0.00;7177;99610;427148;398440;103;33;0;0;1822464;25507584;0.00;0.00;0.00;7119;99639;427032;398556;103;33;0;0;
1535071948;2195113994;1834752;25705728;0.00;0.00;0.00;7167;100413;430320;401652;136;33;0;0;1860352;25758208;0.00;0.00;0.00;7267;100618;431540;402472;135;33;0;0;1841664;25769984;0.00;0.00;0.00;7194;100664;431432;402656;134;33;0;0;1889024;25791232;0.00;0.00;0.00;7379;100747;432504;402988;135;33;0;0;1835520;25761536;0.00;0.00;0.00;7170;100631;431204;402524;136;33;0;0;1853184;25795328;0.00;0.00;0.00;7239;100763;432008;403052;136;33;0;0;1869056;25792000;0.00;0.00;0.00;7301;100750;432204;403000;102;33;0;0;1894400;25988096;0.00;0.00;0.00;7400;101516;435664;406064;102;33;0;0;1864192;26086144;0.00;0.00;0.00;7282;101899;436724;407596;102;33;0;0;1900288;26169856;0.00;0.00;0.00;7423;102226;438596;408904;103;33;0;0;1897216;26195200;0.00;0.00;0.00;7411;102325;438944;409300;103;33;0;0;1876992;26215936;0.00;0.00;0.00;7332;102406;438952;409624;103;33;0;0;
1535071949;2195115974;1821952;25622528;0.00;0.00;0.00;7117;100088;428820;400352;134;33;0;0;1849344;25631744;0.00;0.00;0.00;7224;100124;429392;400496;135;33;0;0;1845504;25651456;0.00;0.00;0.00;7209;100201;429640;400804;135;33;0;0;1884672;25685760;0.00;0.00;0.00;7362;100335;430788;401340;135;33;0;0;1774848;25590272;0.00;0.00;0.00;6933;99962;427580;399848;135;33;0;0;1836544;25814272;0.00;0.00;0.00;7174;100837;432044;403348;135;33;0;0;1921536;25972480;0.00;0.00;0.00;7506;101455;435844;405820;101;33;0;0;1925632;25869568;0.00;0.00;0.00;7522;101053;434300;404212;102;33;0;0;1846272;25771776;0.00;0.00;0.00;7212;100671;431532;402684;103;33;0;0;1885696;25722624;0.00;0.00;0.00;7366;100479;431380;401916;102;33;0;0;1860096;25683712;0.00;0.00;0.00;7266;100327;430372;401308;102;33;0;0;1822464;25649664;0.00;0.00;0.00;7119;100194;429252;400776;102;33;0;0;
1535071950;2195129070;1830912;25697792;0.00;0.00;0.00;7152;100382;430136;401528;134;33;0;0;1877760;25708800;0.00;0.00;0.00;7335;100425;431040;401700;135;33;0;0;1837568;25679872;0.00;0.00;0.00;7178;100312;429960;401248;136;33;0;0;1908992;25734656;0.00;0.00;0.00;7457;100526;431932;402104;135;33;0;0;1799680;25643520;0.00;0.00;0.00;7030;100170;428800;400680;135;33;0;0;1812736;25496064;0.00;0.00;0.00;7081;99594;426700;398376;135;33;0;0;1850112;25385984;0.00;0.00;0.00;7227;99164;425564;396656;103;33;0;0;1901568;25376512;0.00;0.00;0.00;7428;99127;426220;396508;102;33;0;0;1802752;25260288;0.00;0.00;0.00;7042;98673;422860;394692;103;33;0;0;1884160;25463552;0.00;0.00;0.00;7360;99467;427308;397868;102;33;0;0;1893120;25595648;0.00;0.00;0.00;7395;99983;429512;399932;102;33;0;0;1817600;25621504;0.00;0.00;0.00;7100;100084;428736;400336;103;33;0;0;
1535071951;2195133394;1830912;25656064;0.00;0.00;0.00;7152;100219;429484;400876;134;33;0;0;1870848;25669888;0.00;0.00;0.00;7308;100273;430324;401092;135;33;0;0;1853184;25664768;0.00;0.00;0.00;7239;100253;429968;401012;135;33;0;0;1881600;25669888;0.00;0.00;0.00;7350;100273;430492;401092;135;33;0;0;1795584;25593600;0.00;0.00;0.00;7014;99975;427956;399900;136;33;0;0;1837312;25648896;0.00;0.00;0.00;7177;100191;429472;400764;136;33;0;0;1878016;25664256;0.00;0.00;0.00;7336;100251;430348;401004;103;33;0;0;1894400;25676288;0.00;0.00;0.00;7400;100298;430792;401192;103;33;0;0;1837056;25650688;0.00;0.00;0.00;7176;100198;429496;400792;103;33;0;0;1863936;25648640;0.00;0.00;0.00;7281;100190;429884;400760;101;33;0;0;1903872;25686016;0.00;0.00;0.00;7437;100336;431092;401344;102;33;0;0;1832192;25636864;0.00;0.00;0.00;7157;100144;429204;400576;102;33;0;0;
1535071952;2195116448;1831168;25626112;0.00;0.00;0.00;7153;100102;429020;400408;134;33;0;0;1850368;25594368;0.00;0.00;0.00;7228;99978;428824;399912;135;33;0;0;1822976;25570560;0.00;0.00;0.00;7121;99885;428024;399540;135;33;0;0;1877248;25603840;0.00;0.00;0.55;7333;100015;429392;400060;135;33;0;0;1832960;25562112;0.00;0.00;0.00;7160;99852;428048;399408;136;33;0;0;1802496;25553408;0.00;0.00;0.00;7041;99818;427436;399272;136;33;0;0;1894656;25757184;0.00;0.00;0.00;7401;100614;432060;402456;102;33;0;0;1904128;25911552;0.00;0.00;0.00;7438;101217;434620;404868;102;33;0;0;1871872;25976320;0.00;0.00;0.00;7312;101470;435128;405880;102;33;0;0;1891584;25841408;0.00;0.00;0.00;7389;100943;433328;403772;102;33;0;0;1887232;25745152;0.00;0.00;0.00;7372;100567;431756;402268;103;33;0;0;1826048;25650688;0.00;0.00;0.00;7133;100198;429324;400792;102;33;0;0;
1535071953;2195051014;1838080;25699584;0.00;0.00;0.00;7180;100389;430276;401556;134;33;0;0;1873664;25710592;0.00;0.00;0.00;7319;100432;431004;401728;135;33;0;0;1838336;25682176;0.00;0.00;0.00;7181;100321;430008;401284;135;33;0;0;1864960;25698048;0.00;0.00;0.00;7285;100383;430672;401532;135;33;0;0;1809664;25642240;0.00;0.00;0.00;7069;100165;428936;400660;135;33;0;0;1825536;25671680;0.00;0.00;0.00;7131;100280;429644;401120;136;33;0;0;1874944;25518080;0.00;0.00;0.00;7324;99680;428016;398720;102;33;0;0;1870336;25375232;0.00;0.00;0.00;7306;99122;425712;396488;103;33;0;0;1824768;25285376;0.00;0.00;0.00;7128;98771;423596;395084;103;33;0;0;1855744;25243136;0.00;0.00;0.00;7249;98606;423420;394424;102;33;0;0;1832704;25210112;0.00;0.00;0.00;7159;98477;422544;393908;101;33;0;0;1827584;25382656;0.00;0.00;0.00;7139;99151;425160;396604;102;33;0;0;
1535071954;2195131706;1837312;25664256;0.00;0.00;0.00;7177;100251;429712;401004;134;33;0;0;1858048;25659136;0.00;0.00;0.00;7258;100231;429956;400924;135;33;0;0;1829376;25638400;0.00;0.00;0.00;7146;100150;429184;400600;134;33;0;0;1946624;25748736;0.00;0.00;0.00;7604;100581;432740;402324;135;33;0;0;1776640;25577728;0.00;0.00;0.00;6940;99913;427412;399652;136;33;0;0;1808128;25619968;0.00;0.00;0.00;7063;100078;428564;400312;136;33;0;0;1867264;25651456;0.00;0.00;0.00;7294;100201;429980;400804;103;33;0;0;1903872;25693184;0.00;0.00;0.00;7437;100364;431204;401456;103;33;0;0;1847296;25673728;0.00;0.00;0.00;7216;100288;430016;401152;103;33;0;0;1886976;25686016;0.00;0.00;0.00;7371;100336;430828;401344;103;33;0;0;1864448;25659648;0.00;0.00;0.00;7283;100233;430064;400932;102;33;0;0;1832704;25487104;0.00;0.00;0.00;7159;99559;426872;398236;102;33;0;0;
1535071955;2195009340;1848064;25613824;0.00;0.00;0.00;7219;100054;429092;400216;134;33;0;0;1859072;25595648;0.00;0.00;0.00;7262;99983;428980;399932;136;33;0;0;1814016;25558784;0.00;0.00;0.00;7086;99839;427700;399356;136;33;0;0;1925632;25648384;0.00;0.00;0.00;7522;100189;430844;400756;134;33;0;0;1789440;25662208;0.00;0.00;0.00;6990;100243;428932;400972;135;33;0;0;1850880;25859840;0.00;0.00;0.00;7230;101015;432980;404060;135;33;0;0;1888000;25936640;0.00;0.00;0.00;7375;101315;434760;405260;102;33;0;0;1917440;25993728;0.00;0.00;0.00;7490;101538;436112;406152;103;33;0;0;1837824;25975040;0.00;0.00;0.00;7179;101465;434576;405860;103;33;0;0;1939456;26198528;0.00;0.00;0.00;7576;102338;439656;409352;102;33;0;0;1899776;26260224;0.00;0.00;0.00;7421;102579;440000;410316;101;33;0;0;1883392;26328064;0.00;0.00;0.00;7357;102844;440804;411376;103;33;0;0;
1535071956;2195079842;1843200;25701888;0.00;0.00;0.00;7200;100398;430392;401592;135;33;0;0;1865216;25705472;0.00;0.00;0.00;7286;100412;430792;401648;134;33;0;0;1851648;25719296;0.00;0.00;0.00;7233;100466;430796;401864;135;33;0;0;1884416;25739264;0.00;0.00;0.00;7361;100544;431620;402176;135;33;0;0;1788416;25500160;0.00;0.00;0.00;6986;99610;426384;398440;135;33;0;0;1797632;25393664;0.00;0.00;0.00;7022;99194;424864;396776;136;33;0;0;1863680;25355520;0.00;0.00;0.00;7280;99045;425300;396180;103;33;0;0;1890816;25350656;0.00;0.00;0.00;7386;99026;425648;396104;102;33;0;0;1821440;25282048;0.00;0.00;0.00;7115;98758;423492;395032;102;33;0;0;1903360;25319936;0.00;0.00;0.00;7435;98906;425364;395624;101;33;0;0;1826816;25314048;0.00;0.00;0.00;7136;98883;424076;395532;102;33;0;0;1810688;25340928;0.00;0.00;0.00;7073;98988;424244;395952;101;33;0;0;
1535071957;2195103864;1932544;25681664;0.00;0.00;0.00;7549;100319;431472;401276;134;33;0;0;1862656;25696512;0.00;0.00;0.00;7276;100377;430612;401508;135;33;0;0;1840384;25690880;0.00;0.00;0.00;7189;100355;430176;401420;135;33;0;0;1907456;25742336;0.00;0.00;0.00;7451;100556;432028;402224;135;33;0;0;1804032;25639168;0.00;0.00;0.00;7047;100153;428800;400612;136;33;0;0;1820672;25661184;0.00;0.00;0.00;7112;100239;429404;400956;136;33;0;0;1888768;25702400;0.00;0.00;0.00;7378;100400;431112;401600;103;33;0;0;1886208;25703680;0.00;0.00;0.00;7368;100405;431092;401620;103;33;0;0;1839872;25681664;0.00;0.00;0.00;7187;100319;430024;401276;103;33;0;0;1874688;25518848;0.00;0.00;0.00;7323;99683;428024;398732;102;33;0;0;1880320;25393408;0.00;0.00;0.00;7345;99193;426152;396772;102;33;0;0;1824768;25468416;0.00;0.00;0.00;7128;99486;426456;397944;102;33;0;0;
1535071958;2195126530;1970944;25662720;0.00;0.00;0.00;7699;100245;431776;400980;135;33;0;0;1848576;25681920;0.00;0.00;0.00;7221;100320;430164;401280;135;33;0;0;1847552;25701120;0.00;0.00;0.00;7217;100395;430448;401580;135;33;0;0;1925376;25767680;0.00;0.00;0.00;7521;100655;432704;402620;135;33;0;0;1825792;25669120;0.00;0.00;0.00;7132;100270;429608;401080;136;33;0;0;1843456;25709568;0.00;0.00;0.00;7201;100428;430516;401712;136;33;0;0;1864192;25740800;0.00;0.00;0.00;7282;100550;431328;402200;102;33;0;0;1913600;25950976;0.00;0.00;0.00;7475;101371;435384;405484;102;33;0;0;1888000;26070528;0.00;0.00;0.00;7375;101838;436852;407352;102;33;0;0;1943040;26153216;0.00;0.00;0.00;7590;102161;439004;408644;102;33;0;0;1917440;26171904;0.00;0.00;0.00;7490;102234;438896;408936;101;33;0;0;1872384;26156544;0.00;0.00;0.00;7314;102174;437952;408696;101;33;0;0;
1535071959;2195116246;1995776;25647616;0.00;0.00;0.00;7796;100186;431928;400744;135;33;0;0;1858048;25629696;0.00;0.00;0.00;7258;100116;429496;400464;135;33;0;0;1840640;25650432;0.00;0.00;0.00;7190;100197;429548;400788;134;33;0;0;1869312;25683200;0.00;0.00;0.00;7302;100325;430508;401300;136;33;0;0;1808128;25626112;0.00;0.00;0.00;7063;100102;428660;400408;136;33;0;0;1851392;25690624;0.00;0.00;0.00;7232;100354;430344;401416;136;33;0;0;1915392;25856000;0.00;0.00;0.00;7482;101000;433928;404000;101;33;0;0;1882112;25766400;0.00;0.00;0.00;7352;100650;432008;402600;101;33;0;0;1845248;25703936;0.00;0.00;0.00;7208;100406;430456;401624;103;33;0;0;1929472;25727744;0.00;0.00;0.00;7537;100499;432144;401996;103;33;0;0;1863936;25668352;0.00;0.00;0.00;7281;100267;430192;401068;101;33;0;0;1843712;25552384;0.00;0.00;0.00;7202;99814;428064;399256;101;33;0;0;
1535071960;2195079670;2001664;25730560;0.00;0.00;0.00;7819;100510;433316;402040;134;33;0;0;1856768;25719808;0.00;0.00;0.00;7253;100468;430884;401872;135;33;0;0;1838848;25733376;0.00;0.00;0.00;7183;100521;430816;402084;136;33;0;0;1917696;25771776;0.00;0.00;0.00;7491;100671;432648;402684;135;33;0;0;1810688;25681152;0.00;0.00;0.00;7073;100317;429560;401268;135;33;0;0;1862144;25736448;0.00;0.00;0.00;7274;100533;431228;402132;135;33;0;0;1871104;25739776;0.00;0.00;0.00;7309;100546;431420;402184;102;33;0;0;1885952;25764096;0.00;0.00;0.00;7367;100641;432032;402564;102;33;0;0;1836288;25756416;0.00;0.00;0.00;7173;100611;431136;402444;101;33;0;0;1937920;25811712;0.00;0.00;0.00;7570;100827;433588;403308;102;33;0;0;1893632;25774848;0.00;0.00;0.00;7397;100683;432320;402732;103;33;0;0;1835520;25705984;0.00;0.00;0.00;7170;100414;430336;401656;102;33;0;0;
1535071961;2195049330;1931776;25638144;0.00;0.00;0.00;7546;100149;430780;400596;134;33;0;0;1857536;25657600;0.00;0.00;0.00;7256;100225;429924;400900;135;33;0;0;1853184;25660160;0.00;0.00;0.00;7239;100235;429896;400940;135;33;0;0;1882624;25676544;0.00;0.00;0.00;7354;100299;430612;401196;135;33;0;0;1795328;25590528;0.00;0.00;0.00;7013;99963;427904;399852;135;33;0;0;1827584;25627392;0.00;0.00;0.00;7139;100107;428984;400428;135;33;0;0;1869824;25464576;0.00;0.00;0.00;7304;99471;427100;397884;102;33;0;0;1847296;25348096;0.00;0.00;0.00;7216;99016;424928;396064;102;33;0;0;1825536;25431296;0.00;0.00;0.00;7131;99341;425888;397364;102;33;0;0;1869056;25490176;0.00;0.00;0.00;7301;99571;427488;398284;101;33;0;0;1868032;25518848;0.00;0.00;0.00;7297;99683;427920;398732;102;33;0;0;1825792;25516288;0.00;0.00;0.00;7132;99673;427220;398692;103;33;0;0;
1535071962;2195152736;1957632;25638912;0.00;0.00;0.00;7647;100152;431196;400608;134;33;0;0;1886720;25665536;0.00;0.00;0.00;7370;100256;430504;401024;135;33;0;0;1839360;25641216;0.00;0.00;0.00;7185;100161;429384;400644;134;33;0;0;1897216;25684480;0.00;0.00;0.00;7411;100330;430964;401320;135;33;0;0;1818368;25604864;0.00;0.00;0.42;7103;100019;428488;400076;135;33;0;0;1842688;25659136;0.00;0.00;0.00;7198;100231;429716;400924;136;33;0;0;1907200;25860864;0.00;0.00;0.00;7450;101019;433876;404076;102;33;0;0;1931008;25993984;0.00;0.00;0.00;7543;101539;436328;406156;101;33;0;0;1832960;25842688;0.00;0.00;0.00;7160;100948;432432;403792;102;33;0;0;1933824;25870080;0.00;0.00;0.00;7554;101055;434436;404220;103;33;0;0;1879296;25798912;0.00;0.00;0.00;7341;100777;432472;403108;102;33;0;0;1847296;25788672;0.00;0.00;0.00;7216;100737;431812;402948;101;33;0;0;
1535071963;2195097960;1991936;25664768;0.00;0.00;0.00;7781;100253;432136;401012;134;33;0;0;1860864;25661184;0.00;0.00;0.00;7269;100239;430032;400956;135;33;0;0;1850624;25665024;0.00;0.00;0.00;7229;100254;429932;401016;135;33;0;0;1904640;25701888;0.00;0.00;0.00;7440;100398;431352;401592;135;33;0;0;1819648;25643264;0.00;0.00;0.00;7108;100169;429108;400676;135;33;0;0;1831680;25661696;0.00;0.00;0.00;7155;100241;429584;400964;135;33;0;0;1881088;25684736;0.00;0.00;0.00;7348;100331;430716;401324;101;33;0;0;1880064;25694976;0.00;0.00;0.00;7344;100371;430860;401484;102;33;0;0;1838592;25669632;0.00;0.00;0.00;7182;100272;429816;401088;102;33;0;0;1913856;25704448;0.00;0.00;0.00;7476;100408;431536;401632;102;33;0;0;1872896;25679616;0.00;0.00;0.00;7316;100311;430508;401244;102;33;0;0;1823488;25646848;0.00;0.00;0.00;7123;100183;429224;400732;102;33;0;0;
1535071964;2195116150;1966080;25683456;0.00;0.00;0.00;7680;100326;432024;401304;134;33;0;0;1851392;25684224;0.00;0.00;0.00;7232;100329;430244;401316;135;33;0;0;1835264;25679616;0.00;0.00;0.00;7169;100311;429920;401244;136;33;0;0;1861120;25686272;0.00;0.00;0.00;7270;100337;430428;401348;135;33;0;0;1834752;25662464;0.00;0.00;0.00;7167;100244;429644;400976;135;33;0;0;1836544;25654784;0.00;0.00;0.00;7174;100214;429552;400856;135;33;0;0;1920768;25700864;0.00;0.00;0.00;7503;100394;431588;401576;101;33;0;0;1894656;25677824;0.00;0.00;0.00;7401;100304;430820;401216;102;33;0;0;1827328;25641472;0.00;0.00;0.00;7138;100162;429200;400648;102;33;0;0;1932800;25706240;0.00;0.00;0.00;7550;100415;431860;401660;102;33;0;0;1864192;25650688;0.00;0.00;0.00;7282;100198;429920;400792;102;33;0;0;1855232;25809408;0.00;0.00;0.00;7247;100818;432260;403272;102;33;0;0;
1535071965;2195047092;1967872;25651456;0.00;0.00;0.00;7687;100201;431552;400804;134;33;0;0;1869568;25661952;0.00;0.00;0.00;7303;100242;430180;400968;135;33;0;0;1838848;25657088;0.00;0.00;0.00;7183;100223;429624;400892;135;33;0;0;1923328;25724928;0.00;0.00;0.00;7513;100488;432004;401952;135;33;0;0;1809920;25626368;0.00;0.00;0.00;7070;100103;428692;400412;135;33;0;0;1837568;25673472;0.00;0.00;0.00;7178;100287;429860;401148;135;33;0;0;1897984;25705472;0.00;0.00;0.00;7414;100412;431304;401648;101;33;0;0;1891072;25704448;0.00;0.00;0.00;7387;100408;431180;401632;102;33;0;0;1840384;25667840;0.00;0.00;0.00;7189;100265;429816;401060;102;33;0;0;1897728;25688320;0.00;0.00;0.00;7413;100345;431032;401380;102;33;0;0;1875968;25684224;0.00;0.00;0.00;7328;100329;430628;401316;102;33;0;0;1820160;25660928;0.00;0.00;0.00;7110;100238;429392;400952;101;33;0;0;
1535071966;2195105356;1950976;25621760;0.00;0.00;0.00;7621;100085;430824;400340;134;33;0;0;1856256;25609472;0.00;0.00;0.00;7251;100037;429152;400148;135;33;0;0;1812992;25591808;0.00;0.00;0.00;7082;99968;428200;399872;134;33;0;0;1909760;25662208;0.00;0.00;0.00;7460;100243;430812;400972;135;33;0;0;1793536;25559808;0.00;0.00;0.00;7006;99843;427396;399372;135;33;0;0;1814528;25588736;0.00;0.00;0.00;7088;99956;428176;399824;134;33;0;0;1896704;25634816;0.00;0.00;0.00;7409;100136;430180;400544;101;33;0;0;1898240;25640192;0.00;0.00;0.00;7415;100157;430288;400628;102;33;0;0;1833472;25606144;0.00;0.00;0.27;7162;100024;428744;400096;102;33;0;0;1937408;25662720;0.00;0.00;0.00;7568;100245;431252;400980;102;33;0;0;1841920;25591808;0.00;0.00;0.00;7195;99968;428652;399872;102;33;0;0;1834240;25602816;0.00;0.00;0.67;7165;100011;428704;400044;101;33;0;0;
1535071967;2195107196;1954560;25664256;0.00;0.00;0.00;7635;100251;431544;401004;134;33;0;0;1850624;25672448;0.00;0.00;0.00;7229;100283;430048;401132;135;33;0;0;1848064;25688320;0.00;0.00;0.00;7219;100345;430256;401380;136;33;0;0;1920256;25744896;0.00;0.00;0.00;7501;100566;432268;402264;135;33;0;0;1799424;25628416;0.00;0.00;0.00;7029;100111;428560;400444;135;33;0;0;1841920;25664768;0.00;0.00;0.00;7195;100253;429792;401012;135;33;0;0;1871360;25656064;0.00;0.00;0.00;7310;100219;430116;400876;101;33;0;0;1901312;25690880;0.00;0.00;0.00;7427;100355;431128;401420;102;33;0;0;1840384;25657088;0.00;0.00;0.00;7189;100223;429648;400892;102;33;0;0;1924352;25704704;0.00;0.00;0.00;7517;100409;431704;401636;102;33;0;0;1893376;25693184;0.00;0.00;0.00;7396;100364;431040;401456;102;33;0;0;1826304;25526784;0.00;0.00;0.00;7134;99714;427392;398856;101;33;0;0;
1535071968;2195069064;1976832;25667328;0.00;0.00;0.00;7722;100263;431940;401052;134;33;0;0;1856256;25638912;0.00;0.00;0.00;7251;100152;429612;400608;135;33;0;0;1825280;25623552;0.00;0.00;0.00;7130;100092;428888;400368;135;33;0;0;1921280;25843456;0.00;0.00;0.00;7505;100951;433824;403804;134;33;0;0;1815808;25839360;0.00;0.00;0.00;7093;100935;432112;403740;134;33;0;0;1844992;25947904;0.00;0.00;0.00;7207;101359;434264;405436;135;33;0;0;1879552;25839360;0.00;0.00;0.00;7342;100935;433108;403740;102;33;0;0;1905664;25888256;0.00;0.00;0.00;7444;101126;434280;404504;102;33;0;0;1875968;25952256;0.00;0.00;0.00;7328;101376;434816;405504;102;33;0;0;1958656;26022144;0.00;0.00;0.00;7651;101649;437200;406596;101;33;0;0;1874944;25993984;0.00;0.00;0.00;7324;101539;435452;406156;101;33;0;0;1879296;26144000;0.00;0.00;0.00;7341;102125;437864;408500;102;33;0;0;
1535071969;2195104332;1951744;25645568;0.00;0.00;0.00;7624;100178;431208;400712;134;33;0;0;1849856;25634816;0.00;0.00;0.00;7226;100136;429448;400544;135;33;0;0;1842432;25638656;0.00;0.00;0.00;7197;100151;429392;400604;135;33;0;0;1864960;25518848;0.00;0.00;0.00;7285;99683;427872;398732;136;33;0;0;1769216;25320192;0.00;0.00;0.00;6911;98907;423272;395628;135;33;0;0;1815552;25313024;0.00;0.00;0.00;7092;98879;423884;395516;136;33;0;0;1864448;25271296;0.00;0.00;0.00;7283;98716;423996;394864;102;33;0;0;1852416;25262848;0.00;0.00;0.00;7236;98683;423676;394732;101;33;0;0;1798400;25207040;0.00;0.00;0.00;7025;98465;421960;393860;102;33;0;0;1902080;25263360;0.00;0.00;0.00;7430;98685;424460;394740;103;33;0;0;1817088;25171968;0.00;0.00;0.00;7098;98328;421704;393312;102;33;0;0;1796864;25041664;0.00;0.00;0.00;7019;97819;419352;391276;102;33;0;0;
1535071970;2195100784;1990400;25681920;0.00;0.00;0.00;7775;100320;432380;401280;134;33;0;0;1874688;25670144;0.00;0.00;0.00;7323;100274;430388;401096;135;33;0;0;1838592;25663488;0.00;0.00;0.00;7182;100248;429720;400992;135;33;0;0;1871872;25680128;0.00;0.00;0.00;7312;100313;430500;401252;135;33;0;0;1800960;25615616;0.00;0.00;0.00;7035;100061;428384;400244;135;33;0;0;1841152;25660672;0.00;0.00;0.00;7192;100237;429716;400948;136;33;0;0;1890048;25844224;0.00;0.00;0.00;7383;100954;433348;403816;102;33;0;0;1901568;25827072;0.00;0.00;0.00;7428;100887;433260;403548;101;33;0;0;1843200;25763584;0.00;0.00;0.00;7200;100639;431356;402556;101;33;0;0;1906688;25747968;0.00;0.00;0.00;7448;100578;432104;402312;102;33;0;0;1878016;25734656;0.00;0.00;0.00;7336;100526;431448;402104;102;33;0;0;1838080;25713920;0.00;0.00;0.00;7180;100445;430500;401780;101;33;0;0;
