# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Thu Aug 23 20:23:57 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535070282;2195012278;1833472;25607680;0.00;0.00;0.09;7162;100030;428768;400120;156;33;0;0;1867520;25612032;0.00;0.00;0.00;7295;100047;429368;400188;135;33;0;0;1829120;25616384;0.00;0.00;0.00;7145;100064;428836;400256;135;33;0;0;1818368;25604608;0.00;0.00;0.45;7103;100018;428484;400072;135;33;0;0;1856256;25614592;0.00;0.00;0.00;7251;100057;429232;400228;135;33;0;0;1805312;25605376;0.00;0.00;0.36;7052;100021;428292;400084;136;33;0;0;1905920;25656064;0.00;0.00;0.00;7445;100219;430656;400876;103;33;0;0;1889280;25650944;0.00;0.00;0.00;7380;100199;430316;400796;103;33;0;0;1832704;25631488;0.00;0.00;0.00;7159;100123;429128;400492;103;33;0;0;1912064;25654272;0.00;0.00;0.00;7469;100212;430724;400848;103;33;0;0;1865472;25631488;0.00;0.00;0.00;7287;100123;429640;400492;103;33;0;0;1818880;25653760;0.00;0.00;0.00;7105;100210;429260;400840;102;33;0;0;
1535070283;2195023234;1818624;25711360;0.00;0.00;0.00;7104;100435;430156;401740;153;33;0;0;1866752;25801216;0.00;0.00;0.00;7292;100786;432312;403144;135;33;0;0;1838080;25830912;0.00;0.00;0.00;7180;100902;432328;403608;134;33;0;0;1863680;25867264;0.00;0.00;0.00;7280;101044;433296;404176;135;33;0;0;1879552;25870592;0.00;0.00;0.00;7342;101057;433596;404228;135;33;0;0;1840896;25875968;0.00;0.00;0.00;7191;101078;433076;404312;136;33;0;0;1882880;25886208;0.00;0.00;0.00;7355;101118;433892;404472;103;33;0;0;1873408;25882624;0.00;0.00;0.00;7318;101104;433688;404416;103;33;0;0;1855232;25898496;0.00;0.00;0.00;7247;101166;433652;404664;103;33;0;0;1921280;25907456;0.00;0.00;0.00;7505;101201;434824;404804;103;33;0;0;1870592;25872640;0.00;0.00;0.00;7307;101065;433488;404260;103;33;0;0;1827584;25845504;0.00;0.00;0.00;7139;100959;432392;403836;101;33;0;0;
1535070284;2195092954;1833984;25654784;0.00;0.00;0.00;7164;100214;429512;400856;134;33;0;0;1880576;25661952;0.00;0.00;0.00;7346;100242;430352;400968;135;33;0;0;1815296;25644544;0.00;0.00;0.00;7091;100174;429060;400696;135;33;0;0;1836288;25644544;0.00;0.00;0.00;7173;100174;429388;400696;135;33;0;0;1886976;25681664;0.00;0.00;0.00;7371;100319;430760;401276;135;33;0;0;1821952;25640192;0.00;0.00;0.00;7117;100157;429096;400628;135;33;0;0;1873920;25643008;0.00;0.00;0.00;7320;100168;429952;400672;103;33;0;0;1902080;25659648;0.00;0.00;0.00;7430;100233;430652;400932;103;33;0;0;1798912;25608704;0.00;0.00;0.00;7027;100034;428244;400136;103;33;0;0;1897472;25648640;0.00;0.00;0.00;7412;100190;430408;400760;103;33;0;0;1875456;25644800;0.00;0.00;0.00;7326;100175;430004;400700;103;33;0;0;1815808;25618688;0.00;0.00;0.00;7093;100073;428664;400292;102;33;0;0;
1535070285;2195036218;1831936;25658112;0.00;0.00;0.00;7156;100227;429532;400908;134;33;0;0;1876224;25666304;0.00;0.00;0.00;7329;100259;430352;401036;135;33;0;0;1820160;25647360;0.00;0.00;0.00;7110;100185;429180;400740;135;33;0;0;1842176;25645312;0.00;0.00;0.00;7196;100177;429492;400708;135;33;0;0;1881088;25672960;0.00;0.00;0.00;7348;100285;430532;401140;135;33;0;0;1834752;25644800;0.00;0.00;0.00;7167;100175;429368;400700;136;33;0;0;1881856;25655040;0.00;0.00;0.00;7351;100215;430264;400860;103;33;0;0;1887232;25658112;0.00;0.00;0.00;7372;100227;430396;400908;103;33;0;0;1828864;25643520;0.00;0.00;0.00;7144;100170;429256;400680;103;33;0;0;1887232;25654016;0.00;0.00;0.00;7372;100211;430332;400844;103;33;0;0;1874688;25650176;0.00;0.00;0.00;7323;100196;430076;400784;103;33;0;0;1829376;25649664;0.00;0.00;0.00;7146;100194;429360;400776;103;33;0;0;
1535070286;2195035392;1811456;25645568;0.00;0.00;0.00;7076;100178;429016;400712;139;33;0;0;1852928;25629696;0.00;0.00;0.00;7238;100116;429416;400464;135;33;0;0;1829120;25653760;0.00;0.00;0.00;7145;100210;429420;400840;135;33;0;0;1863680;25807360;0.00;0.00;0.00;7280;100810;432360;403240;134;33;0;0;1889792;25918208;0.00;0.00;0.00;7382;101243;434500;404972;134;33;0;0;1838848;25951488;0.00;0.00;0.00;7183;101373;434224;405492;135;33;0;0;1885184;26016512;0.00;0.00;0.00;7364;101627;435964;406508;103;33;0;0;1929472;26066176;0.00;0.00;0.00;7537;101821;437432;407284;103;33;0;0;1863168;26078208;0.00;0.00;0.00;7278;101868;436584;407472;103;33;0;0;1954560;26116864;0.00;0.00;0.00;7635;102019;438616;408076;103;33;0;0;1909248;26088192;0.00;0.00;0.00;7458;101907;437460;407628;103;33;0;0;1840128;26060544;0.00;0.00;0.00;7188;101799;435948;407196;103;33;0;0;
1535070287;2195013854;1834240;25638912;0.00;0.00;0.00;7165;100152;429268;400608;136;33;0;0;1875968;25623808;0.00;0.00;0.00;7328;100093;429684;400372;135;33;0;0;1827328;25596928;0.00;0.00;0.00;7138;99988;428504;399952;135;33;0;0;1811968;25426944;0.00;0.00;0.00;7078;99324;425608;397296;135;33;0;0;1841408;25333760;0.00;0.00;0.00;7193;98960;424612;395840;135;33;0;0;1801728;25249792;0.00;0.00;0.00;7038;98632;422680;394528;136;33;0;0;1845248;25209600;0.00;0.00;0.00;7208;98475;422732;393900;102;33;0;0;1845504;25179136;0.00;0.00;0.00;7209;98356;422260;393424;102;33;0;0;1799424;25151488;0.00;0.00;0.00;7029;98248;421108;392992;102;33;0;0;1878784;25164288;0.00;0.00;0.00;7339;98298;422548;393192;103;33;0;0;1848832;25144576;0.00;0.00;0.00;7222;98221;421772;392884;103;33;0;0;1804544;25150464;0.00;0.00;0.00;7049;98244;421172;392976;103;33;0;0;
1535070288;2195067094;1829376;25667840;0.00;0.00;0.00;7146;100265;429644;401060;134;33;0;0;1872896;25703680;0.00;0.00;0.00;7316;100405;430884;401620;135;33;0;0;1800960;25673216;0.00;0.00;0.00;7035;100286;429284;401144;135;33;0;0;1836800;25714176;0.00;0.00;0.00;7175;100446;430484;401784;135;33;0;0;1873408;25729024;0.00;0.00;0.00;7318;100504;431288;402016;135;33;0;0;1839104;25725184;0.00;0.00;0.00;7184;100489;430692;401956;136;33;0;0;1887232;25739264;0.00;0.00;0.00;7372;100544;431664;402176;103;33;0;0;1913600;25763328;0.00;0.00;0.00;7475;100638;432452;402552;103;33;0;0;1809408;25709824;0.00;0.00;0.00;7068;100429;429988;401716;103;33;0;0;1932800;25766400;0.00;0.00;0.00;7550;100650;432800;402600;103;33;0;0;1887232;25747968;0.00;0.00;0.00;7372;100578;431800;402312;103;33;0;0;1846272;25751808;0.00;0.00;0.00;7212;100593;431220;402372;103;33;0;0;
1535070289;2195018438;1820416;25631232;0.00;0.00;0.00;7111;100122;428932;400488;134;33;0;0;1877760;25661440;0.00;0.00;0.00;7335;100240;430300;400960;135;33;0;0;1824000;25659392;0.00;0.00;0.00;7125;100232;429428;400928;135;33;0;0;1821952;25657600;0.00;0.00;0.00;7117;100225;429368;400900;135;33;0;0;1874432;25690880;0.00;0.00;0.00;7322;100355;430708;401420;136;33;0;0;1827072;25670400;0.00;0.00;0.00;7137;100275;429648;401100;136;33;0;0;1889280;25707264;0.00;0.00;0.00;7380;100419;431196;401676;102;33;0;0;1898496;25699840;0.00;0.00;0.00;7416;100390;431224;401560;103;33;0;0;1834496;25681664;0.00;0.00;0.00;7166;100319;429940;401276;103;33;0;0;1878272;25685248;0.00;0.00;0.00;7337;100333;430680;401332;103;33;0;0;1867776;25676288;0.00;0.00;0.00;7296;100298;430376;401192;103;33;0;0;1826816;25677568;0.00;0.00;0.00;7136;100303;429756;401212;103;33;0;0;
1535070290;2195011150;1861376;25652224;0.00;0.00;0.00;7271;100204;429900;400816;138;35;0;0;1860096;25608960;0.00;0.00;0.00;7266;100035;429204;400140;135;33;0;0;1824256;25610240;0.00;0.00;0.00;7126;100040;428664;400160;135;33;0;0;1837824;25728000;0.00;0.00;0.00;7179;100500;430716;402000;134;33;0;0;1893632;25887232;0.00;0.00;0.00;7397;101122;434076;404488;135;33;0;0;1852672;25942016;0.00;0.00;0.00;7237;101336;434292;405344;135;33;0;0;1894912;25983488;0.00;0.00;0.00;7402;101498;435600;405992;103;33;0;0;1929472;26041088;0.00;0.00;0.00;7537;101723;437040;406892;103;33;0;0;1838080;26012928;0.00;0.00;0.00;7180;101613;435172;406452;103;33;0;0;1897728;26026496;0.00;0.00;0.00;7413;101666;436316;406664;103;33;0;0;1870592;26021120;0.00;0.00;0.00;7307;101645;435808;406580;103;33;0;0;1849856;26028544;0.00;0.00;0.00;7226;101674;435600;406696;103;33;0;0;
1535070291;2195026756;1837568;25703424;0.00;0.00;0.00;7178;100404;430328;401616;135;33;0;0;1899264;25776896;0.00;0.00;0.00;7419;100691;432440;402764;135;33;0;0;1816832;25763840;0.00;0.00;0.00;7097;100640;430948;402560;134;33;0;0;1849600;25652480;0.00;0.00;0.00;7225;100205;429720;400820;135;33;0;0;1869056;25550080;0.00;0.00;0.00;7301;99805;428424;399220;136;33;0;0;1815808;25442304;0.00;0.00;0.00;7093;99384;425908;397536;136;33;0;0;1864960;25414144;0.00;0.00;0.00;7285;99274;426236;397096;102;33;0;0;1851136;25358592;0.00;0.00;0.00;7231;99057;425152;396228;102;33;0;0;1786368;25335808;0.00;0.00;0.00;6978;98968;423784;395872;103;33;0;0;1883136;25375488;0.00;0.00;0.00;7356;99123;425916;396492;103;33;0;0;1842944;25347584;0.00;0.00;0.00;7199;99014;424852;396056;103;33;0;0;1801472;25346560;0.00;0.00;0.00;7037;99010;424188;396040;103;33;0;0;
1535070292;2195074854;1840128;25693696;0.00;0.00;0.00;7188;100366;430216;401464;138;33;0;0;1865216;25667840;0.00;0.00;0.00;7286;100265;430204;401060;135;33;0;0;1826048;25666816;0.00;0.00;0.00;7133;100261;429576;401044;136;33;0;0;1848832;25671936;0.00;0.00;0.00;7222;100281;430012;401124;135;33;0;0;1872128;25673216;0.00;0.00;0.00;7313;100286;430396;401144;135;33;0;0;1806848;25624576;0.00;0.00;0.00;7058;100096;428616;400384;136;33;0;0;1849856;25642240;0.00;0.00;0.00;7226;100165;429564;400660;103;33;0;0;1860096;25648640;0.00;0.00;0.00;7266;100190;429824;400760;103;33;0;0;1833472;25658112;0.00;0.00;0.00;7162;100227;429556;400908;103;33;0;0;1925120;25690624;0.00;0.00;0.00;7520;100354;431496;401416;103;33;0;0;1864704;25650176;0.00;0.00;0.00;7284;100196;429920;400784;103;33;0;0;1829376;25655808;0.00;0.00;0.00;7146;100218;429456;400872;103;33;0;0;
1535070293;2195014578;1824256;25599488;0.00;0.00;0.00;7126;99998;428496;399992;142;33;0;0;1837568;25593856;0.00;0.00;0.00;7178;99976;428616;399904;135;33;0;0;1814272;25602560;0.00;0.00;0.70;7087;100010;428388;400040;134;33;0;0;1843712;25760000;0.00;0.00;0.00;7202;100625;431308;402500;134;33;0;0;1886208;25856000;0.00;0.00;0.00;7368;101000;433472;404000;134;33;0;0;1859072;25904384;0.00;0.00;0.00;7262;101189;433804;404756;136;33;0;0;1887488;25934848;0.00;0.00;0.00;7373;101308;434724;405232;103;33;0;0;1916672;25985280;0.00;0.00;0.00;7487;101505;435968;406020;103;33;0;0;1841408;25964544;0.00;0.00;0.00;7193;101424;434468;405696;103;33;0;0;1939712;26007808;0.00;0.00;0.00;7577;101593;436680;406372;103;33;0;0;1877504;25974272;0.00;0.00;0.00;7334;101462;435184;405848;103;33;0;0;1836800;25968384;0.00;0.00;0.00;7175;101439;434456;405756;103;33;0;0;
1535070294;2195014696;1840896;25691136;0.00;0.00;0.00;7191;100356;430188;401424;136;33;0;0;1869824;25691392;0.00;0.00;0.00;7304;100357;430644;401428;135;33;0;0;1827072;25677824;0.00;0.00;0.00;7137;100304;429764;401216;135;33;0;0;1840896;25537792;0.00;0.00;0.00;7191;99757;427792;399028;135;33;0;0;1871104;25482752;0.00;0.00;0.00;7309;99542;427404;398168;136;33;0;0;1810688;25387520;0.00;0.00;0.00;7073;99170;424972;396680;135;33;0;0;1848320;25347840;0.00;0.00;0.00;7220;99015;424940;396060;102;33;0;0;1851392;25328128;0.00;0.00;0.00;7232;98938;424680;395752;103;33;0;0;1809152;25323264;0.00;0.00;0.00;7067;98919;423944;395676;103;33;0;0;1898496;25350912;0.00;0.00;0.00;7416;99027;425772;396108;103;33;0;0;1826048;25296640;0.00;0.00;0.00;7133;98815;423792;395260;103;33;0;0;1792768;25299200;0.00;0.00;0.00;7003;98825;423312;395300;103;33;0;0;
1535070295;2195008776;1833472;25606400;0.00;0.00;0.24;7162;100025;428748;400100;134;33;0;0;1893888;25584128;0.00;0.00;0.00;7398;99938;429344;399752;136;33;0;0;1796096;25498624;0.00;0.00;0.00;7016;99604;426480;398416;135;33;0;0;1828608;25515520;0.00;0.00;0.00;7143;99670;427252;398680;135;33;0;0;1853440;25525760;0.00;0.00;0.00;7240;99710;427800;398840;134;33;0;0;1831936;25697280;0.00;0.00;0.00;7156;100380;430144;401520;135;33;0;0;1903872;25836544;0.00;0.00;0.00;7437;100924;433444;403696;102;33;0;0;1911040;25916416;0.00;0.00;0.00;7465;101236;434804;404944;103;33;0;0;1845760;25929984;0.00;0.00;0.00;7210;101289;433996;405156;103;33;0;0;1925376;25983744;0.00;0.00;0.00;7521;101499;436080;405996;103;33;0;0;1882368;25967616;0.00;0.00;0.00;7353;101436;435156;405744;103;33;0;0;1840128;25963264;0.00;0.00;0.00;7188;101419;434428;405676;103;33;0;0;
1535070296;2195097608;1853184;25748736;0.00;0.00;0.00;7239;100581;431280;402324;136;33;0;0;1880576;25793280;0.00;0.00;0.00;7346;100755;432404;403020;134;33;0;0;1820928;25808640;0.00;0.00;0.00;7113;100815;431712;403260;135;33;0;0;1861120;25980928;0.00;0.00;0.00;7270;101488;435032;405952;135;33;0;0;1914368;26115584;0.00;0.00;0.00;7478;102014;437968;408056;134;33;0;0;1848064;25977344;0.00;0.00;0.00;7219;101474;434772;405896;134;33;0;0;1884672;25916416;0.00;0.00;0.00;7362;101236;434392;404944;103;33;0;0;1915648;25900800;0.00;0.00;0.00;7483;101175;434632;404700;102;33;0;0;1824512;25834496;0.00;0.00;0.00;7127;100916;432172;403664;102;33;0;0;1909504;25844992;0.00;0.00;0.00;7459;100957;433664;403828;102;33;0;0;1883904;25823744;0.00;0.00;0.00;7359;100874;432932;403496;103;33;0;0;1830144;25814784;0.00;0.00;0.00;7149;100839;431952;403356;103;33;0;0;
1535070297;2195035400;1824256;25634560;0.00;0.00;0.00;7126;100135;429044;400540;142;33;0;0;1862656;25650176;0.00;0.00;0.00;7276;100196;429888;400784;135;33;0;0;1808640;25630720;0.00;0.00;0.00;7065;100120;428740;400480;135;33;0;0;1823232;25511168;0.00;0.00;0.00;7122;99653;427100;398612;135;33;0;0;1897728;25448192;0.00;0.00;0.00;7413;99407;427280;397628;135;33;0;0;1810176;25483776;0.00;0.00;0.00;7071;99546;426468;398184;135;33;0;0;1877760;25614592;0.00;0.00;0.00;7335;100057;429568;400228;101;33;0;0;1882368;25658112;0.00;0.00;0.00;7353;100227;430320;400908;101;33;0;0;1825280;25683200;0.00;0.00;0.00;7130;100325;429820;401300;103;33;0;0;1926656;25760512;0.00;0.00;0.00;7526;100627;432612;402508;103;33;0;0;1866496;25726720;0.00;0.00;0.00;7291;100495;431144;401980;103;33;0;0;1828864;25895424;0.00;0.00;0.00;7144;101154;433192;404616;102;33;0;0;
1535070298;2195032516;1847808;25679616;0.00;0.00;0.00;7218;100311;430116;401244;134;33;0;0;1865472;25688832;0.00;0.00;0.00;7287;100347;430536;401388;135;33;0;0;1835520;25714432;0.00;0.00;0.00;7170;100447;430468;401788;134;33;0;0;1844480;25716736;0.00;0.00;0.00;7205;100456;430644;401824;135;33;0;0;1867776;25724672;0.00;0.00;0.00;7296;100487;431132;401948;135;33;0;0;1814016;25538816;0.00;0.00;0.00;7086;99761;427388;399044;135;33;0;0;1848064;25386752;0.00;0.00;0.00;7219;99167;425544;396668;103;33;0;0;1848320;25314816;0.00;0.00;0.00;7220;98886;424424;395544;103;33;0;0;1785344;25246464;0.00;0.00;0.00;6974;98619;422372;394476;102;33;0;0;1899520;25253888;0.00;0.00;0.00;7420;98648;424272;394592;102;33;0;0;1826816;25205760;0.00;0.00;0.00;7136;98460;422384;393840;103;33;0;0;1779968;25026304;0.00;0.00;0.00;6953;97759;418848;391036;102;33;0;0;
1535070299;2194992666;1821696;25554944;0.00;0.00;0.00;7116;99824;427760;399296;135;33;0;0;1825024;25447680;0.00;0.00;0.00;7129;99405;426136;397620;134;33;0;0;1816064;25471232;0.00;0.00;0.00;7094;99497;426364;397988;135;33;0;0;1815296;25421056;0.00;0.00;0.00;7091;99301;425568;397204;135;33;0;0;1830656;25416448;0.00;0.00;0.00;7151;99283;425736;397132;135;33;0;0;1816320;25410304;0.00;0.00;0.00;7095;99259;425416;397036;135;33;0;0;1862656;25406208;0.00;0.00;0.00;7276;99243;426076;396972;103;33;0;0;1837824;25391872;0.00;0.00;0.00;7179;99187;425464;396748;103;33;0;0;1788928;25383936;0.00;0.00;0.00;6988;99156;424576;396624;103;33;0;0;1885440;25428480;0.00;0.00;0.00;7365;99330;426780;397320;103;33;0;0;1849344;25407744;0.00;0.00;0.00;7224;99249;425892;396996;103;33;0;0;1803776;25403136;0.00;0.00;0.00;7046;99231;425108;396924;103;33;0;0;
1535070300;2195068578;1867776;25778944;0.00;0.00;0.00;7296;100699;431980;402796;134;33;0;0;1896704;25865472;0.00;0.00;0.00;7409;101037;433784;404148;135;33;0;0;1832192;25858816;0.00;0.00;0.00;7157;101011;432672;404044;135;33;0;0;1832960;25865728;0.00;0.00;0.00;7160;101038;432792;404152;135;33;0;0;1895168;25917440;0.00;0.00;0.00;7403;101240;434572;404960;135;33;0;0;1846784;25898496;0.00;0.00;0.00;7214;101166;433520;404664;136;33;0;0;1933568;25941760;0.00;0.00;0.00;7553;101335;435552;405340;103;33;0;0;1908224;25913856;0.00;0.00;0.00;7454;101226;434720;404904;103;33;0;0;1833728;25890560;0.00;0.00;0.00;7163;101135;433192;404540;103;33;0;0;1956864;25948160;0.00;0.00;0.00;7644;101360;436016;405440;103;33;0;0;1881088;25902080;0.00;0.00;0.00;7348;101180;434112;404720;103;33;0;0;1843968;25901056;0.00;0.00;0.00;7203;101176;433516;404704;103;33;0;0;
1535070301;2195102162;1830656;25666560;0.00;0.00;0.00;7151;100260;429644;401040;141;33;0;0;1850112;25661440;0.00;0.00;0.00;7227;100240;429868;400960;135;33;0;0;1840896;25783296;0.00;0.00;0.00;7191;100716;431628;402864;135;33;0;0;1845248;25895936;0.00;0.00;0.00;7208;101156;433456;404624;134;33;0;0;1902336;26032128;0.00;0.00;0.00;7431;101688;436476;406752;134;33;0;0;1849856;26073600;0.00;0.00;0.00;7226;101850;436304;407400;135;33;0;0;1969920;26179840;0.00;0.00;0.00;7695;102265;439840;409060;103;33;0;0;1915648;26180864;0.00;0.00;0.00;7483;102269;439008;409076;103;33;0;0;1859584;26180608;0.00;0.00;0.00;7264;102268;438128;409072;103;33;0;0;1961984;26224896;0.00;0.00;0.00;7664;102441;440420;409764;103;33;0;0;1902848;26192128;0.00;0.00;0.00;7433;102313;438984;409252;103;33;0;0;1861120;26194944;0.00;0.00;0.00;7270;102324;438376;409296;103;33;0;0;
1535070302;2195004212;1835264;25623552;0.00;0.00;0.00;7169;100092;429044;400368;134;33;0;0;1865728;25600256;0.00;0.00;0.97;7288;100001;429156;400004;134;33;0;0;1806080;25480192;0.00;0.00;0.00;7055;99532;426348;398128;134;33;0;0;1807872;25343744;0.00;0.00;0.00;7062;98999;424244;395996;135;33;0;0;1839872;25253888;0.00;0.00;0.00;7187;98648;423340;394592;136;33;0;0;1793792;25158144;0.00;0.00;0.00;7007;98274;421124;393096;136;33;0;0;1868544;25140992;0.00;0.00;0.00;7299;98207;422024;392828;102;33;0;0;1868288;25104640;0.00;0.00;0.00;7298;98065;421452;392260;102;33;0;0;1798144;25077760;0.00;0.00;0.00;7024;97960;419936;391840;103;33;0;0;1858048;25080320;0.00;0.00;0.00;7258;97970;420912;391880;103;33;0;0;1821696;25058304;0.00;0.00;0.00;7116;97884;420000;391536;103;33;0;0;1756160;25028864;0.00;0.00;0.00;6860;97769;418516;391076;103;33;0;0;
1535070303;2195004656;1832448;25666816;0.00;0.00;0.00;7158;100261;429676;401044;134;33;0;0;1864192;25664768;0.00;0.00;0.00;7282;100253;430140;401012;135;33;0;0;1828352;25666304;0.00;0.00;0.00;7142;100259;429604;401036;136;33;0;0;1830400;25657856;0.00;0.00;0.00;7150;100226;429504;400904;135;33;0;0;1877760;25688064;0.00;0.00;0.00;7335;100344;430716;401376;135;33;0;0;1820416;25648896;0.00;0.00;0.00;7111;100191;429208;400764;136;33;0;0;1925376;25705472;0.00;0.00;0.00;7521;100412;431732;401648;103;33;0;0;1888000;25681408;0.00;0.00;0.00;7375;100318;430772;401272;103;33;0;0;1815040;25651456;0.00;0.00;0.00;7090;100201;429164;400804;103;33;0;0;1918464;25699584;0.00;0.00;0.00;7494;100389;431532;401556;103;33;0;0;1881344;25670912;0.00;0.00;0.00;7349;100277;430504;401108;103;33;0;0;1832960;25671424;0.00;0.00;0.00;7160;100279;429756;401116;103;33;0;0;
1535070304;2195077244;1849344;25697536;0.00;0.00;0.00;7224;100381;430420;401524;134;33;0;0;1862912;25714944;0.00;0.00;0.00;7277;100449;430904;401796;135;33;0;0;1830400;25824768;0.00;0.00;0.00;7150;100878;432112;403512;134;33;0;0;1856768;25906944;0.00;0.00;0.00;7253;101199;433808;404796;134;33;0;0;1898240;25969920;0.00;0.00;0.00;7415;101445;435440;405780;135;33;0;0;1870336;25989376;0.00;0.00;0.00;7306;101521;435308;406084;136;33;0;0;1960192;26056704;0.00;0.00;0.00;7657;101784;437764;407136;103;33;0;0;1922560;26032640;0.00;0.00;0.00;7510;101690;436800;406760;103;33;0;0;1844736;26003712;0.00;0.00;0.00;7206;101577;435132;406308;103;33;0;0;1944576;26051584;0.00;0.00;0.00;7596;101764;437440;407056;103;33;0;0;1895936;26018048;0.00;0.00;0.00;7406;101633;436156;406532;103;33;0;0;1835264;26002688;0.00;0.00;0.00;7169;101573;434968;406292;103;33;0;0;
1535070305;2195032378;1830400;25659904;0.00;0.00;0.00;7150;100234;429536;400936;134;33;0;0;1879808;25720832;0.00;0.00;0.00;7343;100472;431260;401888;134;33;0;0;1834496;25620736;0.00;0.00;0.00;7166;100081;428988;400324;134;33;0;0;1830144;25550080;0.00;0.00;0.00;7149;99805;427816;399220;136;33;0;0;1866496;25542400;0.00;0.00;0.00;7291;99775;428264;399100;135;33;0;0;1792256;25486336;0.00;0.00;0.00;7001;99556;426228;398224;135;33;0;0;1868800;25494272;0.00;0.00;0.00;7300;99587;427548;398348;103;33;0;0;1869824;25500672;0.00;0.00;0.00;7304;99612;427664;398448;103;33;0;0;1809664;25477632;0.00;0.00;0.00;7069;99522;426364;398088;103;33;0;0;1838592;25465600;0.00;0.00;0.00;7182;99475;426628;397900;103;33;0;0;1869056;25496064;0.00;0.00;0.00;7301;99594;427580;398376;103;33;0;0;1804288;25464576;0.00;0.00;0.00;7048;99471;426076;397884;103;33;0;0;
