# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Thu Aug 23 23:16:08 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535080613;2195009226;1847040;25668096;0.00;0.00;0.00;7215;100266;429924;401064;134;33;0;0;1879040;25663232;0.00;0.00;0.00;7340;100247;430348;400988;134;33;0;0;1809408;25544448;0.00;0.00;0.00;7068;99783;427404;399132;134;33;0;0;1808128;25417216;0.00;0.00;0.00;7063;99286;425396;397144;135;33;0;0;1837056;25310464;0.00;0.00;0.00;7176;98869;424180;395476;135;33;0;0;1781504;25173760;0.00;0.00;0.00;6959;98335;421176;393340;136;33;0;0;1824512;25114624;0.00;0.00;0.00;7127;98104;420924;392416;103;33;0;0;1817600;25075712;0.00;0.00;0.00;7100;97952;420208;391808;101;33;0;0;1797632;25230848;0.00;0.00;0.00;7022;98558;422320;394232;101;33;0;0;1857024;25331712;0.00;0.00;0.00;7254;98952;424824;395808;101;33;0;0;1844992;25380608;0.00;0.00;0.00;7207;99143;425400;396572;103;33;0;0;1816320;25422592;0.00;0.00;0.00;7095;99307;425608;397228;103;33;0;0;
1535080614;2195015328;1852416;25674496;0.00;0.00;0.00;7236;100291;430108;401164;134;33;0;0;1863168;25659904;0.00;0.00;0.00;7278;100234;430048;400936;135;33;0;0;1824000;25654016;0.00;0.00;0.00;7125;100211;429344;400844;136;33;0;0;1829120;25639168;0.00;0.00;0.00;7145;100153;429192;400612;135;33;0;0;1853184;25661952;0.00;0.00;0.00;7239;100242;429924;400968;134;33;0;0;1839616;25820416;0.00;0.00;0.00;7186;100861;432188;403444;135;33;0;0;1900544;25924864;0.00;0.00;0.00;7424;101269;434772;405076;102;33;0;0;1887488;25983488;0.00;0.00;0.00;7373;101498;435484;405992;102;33;0;0;1828096;25828608;0.00;0.00;0.00;7141;100893;432136;403572;102;33;0;0;1902080;25776640;0.00;0.00;0.00;7430;100690;432480;402760;103;33;0;0;1857280;25718016;0.00;0.00;0.00;7255;100461;430864;401844;101;33;0;0;1842432;25869824;0.00;0.00;0.00;7197;101054;433004;404216;101;33;0;0;
1535080615;2195099046;1846784;25667584;0.00;0.00;0.00;7214;100264;429912;401056;134;33;0;0;1841408;25654784;0.00;0.00;0.00;7193;100214;429628;400856;135;33;0;0;1822208;25669120;0.00;0.00;0.00;7118;100270;429552;401080;135;33;0;0;1854976;25694976;0.00;0.00;0.00;7246;100371;430468;401484;135;33;0;0;1876224;25697536;0.00;0.00;0.00;7329;100381;430840;401524;135;33;0;0;1801984;25497856;0.00;0.00;0.00;7039;99601;426560;398404;135;33;0;0;1865984;25427200;0.00;0.00;0.00;7289;99325;426456;397300;103;33;0;0;1866496;25365504;0.00;0.00;0.00;7291;99084;425500;396336;101;33;0;0;1822976;25497856;0.00;0.00;0.00;7121;99601;426888;398404;101;33;0;0;1869824;25563904;0.00;0.00;0.00;7304;99859;428652;399436;101;33;0;0;1867264;25590272;0.00;0.00;0.00;7294;99962;429024;399848;102;33;0;0;1803008;25464320;0.00;0.00;0.00;7043;99470;426052;397880;101;33;0;0;
1535080616;2195019984;1818880;25646848;0.00;0.00;0.00;7105;100183;429152;400732;134;33;0;0;1884416;25689856;0.00;0.00;0.00;7361;100351;430848;401404;135;33;0;0;1812992;25671680;0.00;0.00;0.00;7082;100280;429448;401120;135;33;0;0;1827584;25688064;0.00;0.00;0.00;7139;100344;429932;401376;135;33;0;0;1885440;25728512;0.00;0.00;0.00;7365;100502;431468;402008;135;33;0;0;1820416;25693440;0.00;0.00;0.00;7111;100365;429904;401460;136;33;0;0;1868800;25710080;0.00;0.00;0.00;7300;100430;430920;401720;103;33;0;0;1883392;25724672;0.00;0.00;0.00;7357;100487;431376;401948;102;33;0;0;1809664;25528576;0.00;0.00;0.00;7069;99721;427160;398884;102;33;0;0;1854720;25435648;0.00;0.00;0.00;7245;99358;426412;397432;103;33;0;0;1816832;25340160;0.00;0.00;0.00;7097;98985;424328;395940;102;33;0;0;1773312;25280512;0.00;0.00;0.00;6927;98752;422716;395008;102;33;0;0;
1535080617;2195039880;1825792;25653504;0.00;0.00;0.00;7132;100209;429364;400836;134;33;0;0;1857792;25657088;0.00;0.00;0.00;7257;100223;429920;400892;135;33;0;0;1810176;25641216;0.00;0.00;0.00;7071;100161;428928;400644;135;33;0;0;1827328;25649152;0.00;0.00;0.00;7138;100192;429320;400768;135;33;0;0;1865472;25669120;0.00;0.00;0.00;7287;100270;430228;401080;136;33;0;0;1819136;25651712;0.00;0.00;0.00;7106;100202;429232;400808;136;33;0;0;1876736;25664000;0.00;0.00;0.00;7331;100250;430324;401000;102;33;0;0;1900544;25690368;0.00;0.00;0.00;7424;100353;431108;401412;103;33;0;0;1815808;25645568;0.00;0.00;0.00;7093;100178;429084;400712;103;33;0;0;1880064;25670400;0.00;0.00;0.00;7344;100275;430476;401100;103;33;0;0;1886720;25675264;0.00;0.00;0.00;7370;100294;430656;401176;103;33;0;0;1808640;25639424;0.00;0.00;0.00;7065;100154;428876;400616;102;33;0;0;
1535080618;2195005344;1828096;25609472;0.00;0.00;0.00;7141;100037;428712;400148;134;33;0;0;1845248;25580800;0.00;0.00;0.00;7208;99925;428532;399700;135;33;0;0;1814784;25599232;0.00;0.00;0.00;7089;99997;428344;399988;134;33;0;0;1845504;25596672;0.00;0.00;0.00;7209;99987;428784;399948;135;33;0;0;1886208;25622016;0.00;0.00;0.00;7368;100086;429816;400344;136;33;0;0;1812736;25583616;0.00;0.00;0.00;7081;99936;428068;399744;136;33;0;0;1885952;25604096;0.00;0.00;0.52;7367;100016;429532;400064;103;33;0;0;1899264;25603840;0.00;0.00;0.55;7419;100015;429736;400060;103;33;0;0;1801472;25560576;0.00;0.00;0.00;7037;99846;427532;399384;103;33;0;0;1861888;25578240;0.00;0.00;0.00;7273;99915;428752;399660;103;33;0;0;1856000;25579776;0.00;0.00;0.00;7250;99921;428684;399684;103;33;0;0;1815808;25574912;0.00;0.00;0.00;7093;99902;427980;399608;103;33;0;0;
1535080619;2195091012;1837056;25710848;0.00;0.00;0.00;7176;100433;430436;401732;135;33;0;0;1882880;25761280;0.00;0.00;0.00;7355;100630;431940;402520;135;33;0;0;1825536;25739264;0.00;0.00;0.00;7131;100544;430700;402176;135;33;0;0;1843456;25765888;0.00;0.00;0.00;7201;100648;431396;402592;134;33;0;0;1885184;25790976;0.00;0.00;0.00;7364;100746;432440;402984;135;33;0;0;1822208;25766400;0.00;0.00;0.00;7118;100650;431072;402600;136;33;0;0;1871616;25783552;0.00;0.00;0.00;7311;100717;432112;402868;103;33;0;0;1906176;25856256;0.00;0.00;0.00;7446;101001;433788;404004;102;33;0;0;1854976;26007040;0.00;0.00;0.00;7246;101590;435344;406360;102;33;0;0;1911552;26150912;0.00;0.00;0.00;7467;102152;438476;408608;102;33;0;0;1903872;26207488;0.00;0.00;0.00;7437;102373;439240;409492;102;33;0;0;1851392;26246656;0.00;0.00;0.00;7232;102526;439032;410104;103;33;0;0;
1535080620;2195020820;1827072;25650176;0.00;0.00;0.00;7137;100196;429332;400784;142;40;0;0;1846016;25660928;0.00;0.00;0.00;7211;100238;429796;400952;134;33;0;0;1838848;25770240;0.00;0.00;0.00;7183;100665;431392;402660;135;33;0;0;1867264;25819392;0.00;0.00;0.00;7294;100857;432604;403428;135;33;0;0;1866496;25853696;0.00;0.00;0.00;7291;100991;433128;403964;135;33;0;0;1847296;25993728;0.00;0.00;0.00;7216;101538;435016;406152;134;33;0;0;1933312;26136320;0.00;0.00;0.00;7552;102095;438588;408380;102;33;0;0;1911808;26164480;0.00;0.00;0.00;7468;102205;438692;408820;101;33;0;0;1848832;26045952;0.00;0.00;0.00;7222;101742;435856;406968;101;33;0;0;1909248;25954304;0.00;0.00;0.00;7458;101384;435368;405536;103;33;0;0;1918720;25916416;0.00;0.00;0.00;7495;101236;434924;404944;103;33;0;0;1809152;25818112;0.00;0.00;0.00;7067;100852;431676;403408;102;33;0;0;
1535080621;2195050384;1836288;25662720;0.00;0.00;0.00;7173;100245;429672;400980;134;33;0;0;1886720;25686784;0.00;0.00;0.00;7370;100339;430836;401356;134;33;0;0;1799680;25564416;0.00;0.00;0.00;7030;99861;427564;399444;134;33;0;0;1820416;25539840;0.00;0.00;0.00;7111;99765;427504;399060;135;33;0;0;1845760;25504512;0.00;0.00;0.00;7210;99627;427348;398508;135;33;0;0;1768704;25326080;0.00;0.00;0.00;6909;98930;423356;395720;135;33;0;0;1847808;25252096;0.00;0.00;0.00;7218;98641;423436;394564;102;33;0;0;1847552;25172480;0.00;0.00;0.00;7217;98330;422188;393320;103;33;0;0;1800704;25114368;0.00;0.00;0.00;7034;98103;420548;392412;103;33;0;0;1832448;25079808;0.00;0.00;0.00;7158;97968;420504;391872;102;33;0;0;1829376;25060096;0.00;0.00;0.00;7146;97891;420148;391564;102;33;0;0;1764608;25023744;0.00;0.00;0.00;6893;97749;418568;390996;103;33;0;0;
1535080622;2194987562;1824768;25560576;0.00;0.00;0.00;7128;99846;427896;399384;134;33;0;0;1876480;25499392;0.00;0.00;0.00;7330;99607;427748;398428;135;33;0;0;1803776;25440000;0.00;0.00;0.00;7046;99375;425684;397500;136;33;0;0;1833984;25428480;0.00;0.00;0.00;7164;99330;425976;397320;136;33;0;0;1857536;25415168;0.00;0.00;0.00;7256;99278;426136;397112;135;33;0;0;1804288;25387008;0.00;0.00;0.00;7048;99168;424864;396672;135;33;0;0;1850112;25384192;0.00;0.00;0.00;7227;99157;425536;396628;103;33;0;0;1848064;25379840;0.00;0.00;0.00;7219;99140;425436;396560;103;33;0;0;1800704;25375232;0.00;0.00;0.00;7034;99122;424624;396488;103;33;0;0;1855744;25392640;0.00;0.00;0.00;7249;99190;425756;396760;103;33;0;0;1835776;25369856;0.00;0.00;0.00;7171;99101;425088;396404;103;33;0;0;1793792;25365760;0.00;0.00;0.00;7007;99085;424368;396340;103;33;0;0;
1535080623;2195091140;1841408;25755904;0.00;0.00;0.00;7193;100609;431208;402436;135;33;0;0;1894400;25882112;0.00;0.00;0.00;7400;101102;434008;404408;134;33;0;0;1828864;25881088;0.00;0.00;0.00;7144;101098;432968;404392;134;33;0;0;1855232;25902336;0.00;0.00;0.00;7247;101181;433712;404724;136;33;0;0;1870848;25931520;0.00;0.00;0.00;7308;101295;434412;405180;136;33;0;0;1842944;25948928;0.00;0.00;0.00;7199;101363;434248;405452;136;33;0;0;1877760;25929984;0.00;0.00;0.00;7335;101289;434496;405156;103;33;0;0;1908992;25960704;0.00;0.00;0.00;7457;101409;435464;405636;103;33;0;0;1828096;25925632;0.00;0.00;0.00;7141;101272;433652;405088;103;33;0;0;1918720;25970688;0.00;0.00;0.00;7495;101448;435772;405792;103;33;0;0;1887488;25955840;0.00;0.00;0.00;7373;101390;435052;405560;103;33;0;0;1854464;25954560;0.00;0.00;0.00;7244;101385;434516;405540;103;33;0;0;
1535080624;2195009194;1851392;25634048;0.00;0.00;0.00;7232;100133;429460;400532;136;33;0;0;1847808;25581056;0.00;0.00;0.00;7218;99926;428576;399704;135;33;0;0;1808896;25596672;0.00;0.00;0.00;7066;99987;428212;399948;135;33;0;0;1836032;25621504;0.00;0.00;0.00;7172;100084;429024;400336;135;33;0;0;1889024;25658368;0.00;0.00;0.00;7379;100228;430428;400912;135;33;0;0;1822464;25608448;0.00;0.00;0.00;7119;100033;428608;400132;135;33;0;0;1865216;25612288;0.00;0.00;0.00;7286;100048;429336;400192;103;33;0;0;1876992;25635072;0.00;0.00;0.00;7332;100137;429876;400548;103;33;0;0;1808896;25605120;0.00;0.00;0.39;7066;100020;428344;400080;103;33;0;0;1881856;25631488;0.00;0.00;0.00;7351;100123;429896;400492;103;33;0;0;1878272;25632512;0.00;0.00;0.00;7337;100127;429856;400508;103;33;0;0;1808384;25604864;0.00;0.00;0.42;7064;100019;428332;400076;103;33;0;0;
1535080625;2195037962;1837056;25708288;0.00;0.00;0.00;7176;100423;430396;401692;135;33;0;0;1877248;25726208;0.00;0.00;0.00;7333;100493;431304;401972;134;33;0;0;1821696;25701632;0.00;0.00;0.00;7116;100397;430052;401588;135;33;0;0;1849856;25695488;0.00;0.00;0.00;7226;100373;430396;401492;135;33;0;0;1890304;25724672;0.00;0.00;0.00;7384;100487;431484;401948;135;33;0;0;1832704;25700864;0.00;0.00;0.00;7159;100394;430212;401576;135;33;0;0;1883648;25693952;0.00;0.00;0.00;7358;100367;430900;401468;103;33;0;0;1909504;25713920;0.00;0.00;0.00;7459;100445;431616;401780;103;33;0;0;1811200;25667072;0.00;0.00;0.00;7075;100262;429348;401048;103;33;0;0;1885696;25696000;0.00;0.00;0.00;7366;100375;430964;401500;103;33;0;0;1872640;25684480;0.00;0.00;0.00;7315;100330;430580;401320;103;33;0;0;1837312;25690112;0.00;0.00;0.00;7177;100352;430116;401408;103;33;0;0;
1535080626;2195002322;1824000;25619712;0.00;0.00;0.00;7125;100077;428808;400308;134;33;0;0;1886720;25652480;0.00;0.00;0.00;7370;100205;430300;400820;135;33;0;0;1792256;25604608;0.00;0.00;0.45;7001;100018;428076;400072;135;33;0;0;1835264;25625856;0.00;0.00;0.00;7169;100101;429080;400404;135;33;0;0;1842944;25621760;0.00;0.00;0.00;7199;100085;429136;400340;135;33;0;0;1825536;25634304;0.00;0.00;0.00;7131;100134;429060;400536;136;33;0;0;1885696;25662976;0.00;0.00;0.00;7366;100246;430448;400984;103;33;0;0;1850624;25630208;0.00;0.00;0.00;7229;100118;429388;400472;103;33;0;0;1817344;25634304;0.00;0.00;0.00;7099;100134;428932;400536;103;33;0;0;1873664;25644544;0.00;0.00;0.00;7319;100174;429972;400696;103;33;0;0;1873152;25654016;0.00;0.00;0.00;7317;100211;430112;400844;103;33;0;0;1807616;25624320;0.00;0.00;0.00;7061;100095;428624;400380;103;33;0;0;
1535080627;2195095558;1840896;25698816;0.00;0.00;0.00;7191;100386;430308;401544;134;33;0;0;1882112;25706496;0.00;0.00;0.00;7352;100416;431072;401664;135;33;0;0;1807104;25670656;0.00;0.00;0.00;7059;100276;429340;401104;135;33;0;0;1812992;25659392;0.00;0.00;0.00;7082;100232;429256;400928;135;33;0;0;1869568;25703424;0.00;0.00;0.00;7303;100404;430828;401616;135;33;0;0;1823232;25685248;0.00;0.00;0.00;7122;100333;429820;401332;135;33;0;0;1879552;25696256;0.00;0.00;0.00;7342;100376;430872;401504;102;33;0;0;1890816;25878528;0.00;0.00;0.00;7386;101088;433896;404352;102;33;0;0;1835264;25992704;0.00;0.00;0.00;7169;101534;434812;406136;102;33;0;0;1924096;26104064;0.00;0.00;0.00;7516;101969;437940;407876;102;33;0;0;1878528;26113536;0.00;0.00;0.00;7338;102006;437376;408024;103;33;0;0;1842176;26141952;0.00;0.00;0.00;7196;102117;437252;408468;103;33;0;0;
1535080628;2195044642;1825024;25650688;0.00;0.00;0.00;7129;100198;429308;400792;134;33;0;0;1874176;25657856;0.00;0.00;0.00;7321;100226;430188;400904;135;33;0;0;1811456;25638144;0.00;0.00;0.00;7076;100149;428900;400596;135;33;0;0;1832448;25626624;0.00;0.00;0.00;7158;100104;429048;400416;135;33;0;0;1859072;25646848;0.00;0.00;0.00;7262;100183;429780;400732;135;33;0;0;1805824;25617664;0.00;0.00;0.00;7054;100069;428492;400276;136;33;0;0;1878784;25643520;0.00;0.00;0.00;7339;100170;430036;400680;102;33;0;0;1890816;25484032;0.00;0.00;0.00;7386;99547;427732;398188;102;33;0;0;1799168;25308672;0.00;0.00;0.00;7028;98862;423560;395448;103;33;0;0;1826048;25222912;0.00;0.00;0.00;7133;98527;422640;394108;103;33;0;0;1830400;25187584;0.00;0.00;0.00;7150;98389;422156;393556;102;33;0;0;1800960;25166592;0.00;0.00;0.00;7035;98307;421368;393228;102;33;0;0;
1535080629;2195004992;1838848;25651712;0.00;0.00;0.00;7183;100202;429540;400808;134;33;0;0;1860608;25651200;0.00;0.00;0.00;7268;100200;429872;400800;135;33;0;0;1819904;25643008;0.00;0.00;0.00;7109;100168;429108;400672;135;33;0;0;1840384;25643776;0.00;0.00;0.00;7189;100171;429440;400684;135;33;0;0;1876992;25691648;0.00;0.00;0.00;7332;100358;430760;401432;134;33;0;0;1814528;25812224;0.00;0.00;0.00;7088;100829;431668;403316;135;33;0;0;1898240;25938944;0.00;0.00;0.00;7415;101324;434956;405296;102;33;0;0;1922048;26018304;0.00;0.00;0.00;7508;101634;436568;406536;102;33;0;0;1831936;26008832;0.00;0.00;0.00;7156;101597;435012;406388;103;33;0;0;1917184;26078976;0.00;0.00;0.00;7489;101871;437440;407484;103;33;0;0;1923584;26082816;0.00;0.00;0.00;7514;101886;437600;407544;103;33;0;0;1840640;26052608;0.00;0.00;0.00;7190;101768;435832;407072;103;33;0;0;
1535080630;2195037328;1834496;25677824;0.00;0.00;0.00;7166;100304;429880;401216;134;33;0;0;1872640;25675520;0.00;0.00;0.00;7315;100295;430440;401180;135;33;0;0;1819904;25669632;0.00;0.00;0.00;7109;100272;429524;401088;136;33;0;0;1847040;25686528;0.00;0.00;0.00;7215;100338;430212;401352;135;33;0;0;1859840;25664768;0.00;0.00;0.00;7265;100253;430072;401012;135;33;0;0;1793792;25464320;0.00;0.00;0.00;7007;99470;425908;397880;135;33;0;0;1862144;25407488;0.00;0.00;0.00;7274;99248;426088;396992;103;33;0;0;1860864;25339904;0.00;0.00;0.00;7269;98984;425012;395936;103;33;0;0;1781248;25273600;0.00;0.00;0.00;6958;98725;422732;394900;102;33;0;0;1868288;25283072;0.00;0.00;0.00;7298;98762;424240;395048;102;33;0;0;1856256;25277952;0.00;0.00;0.00;7251;98742;423972;394968;103;33;0;0;1788672;25246464;0.00;0.00;0.00;6987;98619;422424;394476;103;33;0;0;
1535080631;2195096670;1822464;25650688;0.00;0.00;0.00;7119;100198;429268;400792;134;33;0;0;1862656;25675008;0.00;0.00;0.00;7276;100293;430276;401172;135;33;0;0;1805056;25745664;0.00;0.00;0.00;7051;100569;430480;402276;134;33;0;0;1847552;25858816;0.00;0.00;0.00;7217;101011;432912;404044;134;33;0;0;1871616;25912064;0.00;0.00;0.00;7311;101219;434120;404876;134;33;0;0;1815296;25909248;0.00;0.00;0.00;7091;101208;433196;404832;136;33;0;0;1891328;25969152;0.00;0.00;0.00;7388;101442;435320;405768;103;33;0;0;1905152;26004992;0.00;0.00;0.00;7442;101582;436096;406328;103;33;0;0;1838336;25976064;0.00;0.00;0.00;7181;101469;434600;405876;103;33;0;0;1884928;25977600;0.00;0.00;0.00;7363;101475;435352;405900;103;33;0;0;1896192;25988096;0.00;0.00;0.00;7407;101516;435692;406064;103;33;0;0;1833984;25972736;0.00;0.00;0.00;7164;101456;434480;405824;103;33;0;0;
1535080632;2195049428;1842944;25670912;0.00;0.00;0.00;7199;100277;429904;401108;134;33;0;0;1873664;25695744;0.00;0.00;0.00;7319;100374;430772;401496;135;33;0;0;1805568;25581824;0.00;0.00;0.00;7053;99929;427928;399716;134;33;0;0;1826816;25543424;0.00;0.00;0.00;7136;99779;427660;399116;136;33;0;0;1866752;25511168;0.00;0.00;0.00;7292;99653;427780;398612;136;33;0;0;1810432;25473024;0.00;0.00;0.00;7072;99504;426304;398016;135;33;0;0;1861376;25467392;0.00;0.00;0.00;7271;99482;427012;397928;102;33;0;0;1841152;25439488;0.00;0.00;0.00;7192;99373;426260;397492;103;33;0;0;1784576;25420544;0.00;0.00;0.00;6971;99299;425080;397196;103;33;0;0;1858048;25445120;0.00;0.00;0.00;7258;99395;426612;397580;103;33;0;0;1873408;25465088;0.00;0.00;0.00;7318;99473;427164;397892;103;33;0;0;1806080;25440000;0.00;0.00;0.00;7055;99375;425720;397500;102;33;0;0;
