# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Thu Aug 23 19:42:05 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535067770;2195039658;1892608;25778432;0.00;0.00;0.00;7393;100697;432360;402788;135;33;0;0;1895936;25863424;0.00;0.00;0.00;7406;101029;433740;404116;135;33;0;0;1824000;25832448;0.00;0.00;0.00;7125;100908;432132;403632;135;33;0;0;1889280;25883904;0.00;0.00;0.00;7380;101109;433956;404436;135;33;0;0;1843968;25839360;0.00;0.00;0.00;7203;100935;432552;403740;135;33;0;0;1806336;25838080;0.00;0.00;0.00;7056;100930;431944;403720;136;33;0;0;1909504;25897472;0.00;0.00;0.00;7459;101162;434484;404648;103;33;0;0;1892096;25889536;0.00;0.00;0.00;7391;101131;434088;404524;103;33;0;0;1848832;25884928;0.00;0.00;0.00;7222;101113;433340;404452;103;33;0;0;1900544;25889280;0.00;0.00;0.00;7424;101130;434216;404520;103;33;0;0;1902080;25910016;0.00;0.00;0.00;7430;101211;434564;404844;103;33;0;0;1832960;25871104;0.00;0.00;0.00;7160;101059;432876;404236;103;33;0;0;
1535067771;2195113050;1877760;25725440;0.00;0.00;0.00;7335;100490;431300;401960;141;33;0;0;1879808;25732608;0.00;0.00;0.00;7343;100518;431444;402072;135;33;0;0;1826304;25731584;0.00;0.00;0.00;7134;100514;430592;402056;135;33;0;0;1923840;25922560;0.00;0.00;0.00;7515;101260;435100;405040;134;33;0;0;1869568;25983488;0.00;0.00;0.00;7303;101498;435204;405992;134;33;0;0;1852928;26050816;0.00;0.00;0.00;7238;101761;435996;407044;134;33;0;0;1912576;26103808;0.00;0.00;0.00;7471;101968;437756;407872;103;33;0;0;1928960;26149376;0.00;0.00;0.00;7535;102146;438724;408584;103;33;0;0;1846272;26123008;0.00;0.00;0.00;7212;102043;437020;408172;103;33;0;0;1911808;26143744;0.00;0.00;0.00;7468;102124;438368;408496;103;33;0;0;1903872;26146816;0.00;0.00;0.00;7437;102136;438292;408544;103;33;0;0;1836544;26113024;0.00;0.00;0.00;7174;102004;436712;408016;103;33;0;0;
1535067772;2195054620;1916160;25710592;0.00;0.00;0.00;7485;100432;431668;401728;134;33;0;0;1898496;25669376;0.00;0.00;0.00;7416;100271;430748;401084;135;33;0;0;1820160;25631744;0.00;0.00;0.00;7110;100124;428936;400496;135;33;0;0;1864704;25511680;0.00;0.00;0.00;7284;99655;427756;398620;135;33;0;0;1812992;25353216;0.00;0.00;0.00;7082;99036;424472;396144;136;33;0;0;1802240;25317376;0.00;0.00;0.00;7040;98896;423744;395584;136;33;0;0;1848320;25273088;0.00;0.00;0.00;7220;98723;423772;394892;102;33;0;0;1858048;25259520;0.00;0.00;0.00;7258;98670;423712;394680;102;33;0;0;1787392;25217024;0.00;0.00;0.00;6982;98504;421944;394016;102;33;0;0;1866240;25243904;0.00;0.00;0.00;7290;98609;423596;394436;102;33;0;0;1840896;25224192;0.00;0.00;0.00;7191;98532;422892;394128;103;33;0;0;1793536;25220864;0.00;0.00;0.00;7006;98519;422100;394076;103;33;0;0;
1535067773;2195029080;1923840;25699840;0.00;0.00;0.00;7515;100390;431620;401560;134;33;0;0;1881344;25646592;0.00;0.00;0.00;7349;100182;430124;400728;135;33;0;0;1823232;25633792;0.00;0.00;0.00;7122;100132;429016;400528;135;33;0;0;1935616;25704960;0.00;0.00;0.00;7561;100410;431884;401640;135;33;0;0;1837824;25616896;0.00;0.00;0.00;7179;100066;428980;400264;135;33;0;0;1810176;25627904;0.00;0.00;0.00;7071;100109;428720;400436;135;33;0;0;1882880;25824512;0.00;0.00;0.00;7355;100877;432928;403508;102;33;0;0;1907200;25996544;0.00;0.00;0.00;7450;101549;435996;406196;102;33;0;0;1839104;26044672;0.00;0.00;0.00;7184;101737;435684;406948;102;33;0;0;1898496;26087680;0.00;0.00;0.00;7416;101905;437284;407620;103;33;0;0;1885440;26115328;0.00;0.00;0.00;7365;102013;437512;408052;103;33;0;0;1862144;26136320;0.00;0.00;0.00;7274;102095;437476;408380;103;33;0;0;
1535067774;2195050978;1916416;25761280;0.00;0.00;0.00;7486;100630;432464;402520;134;33;0;0;1889024;25727488;0.00;0.00;0.00;7379;100498;431508;401992;135;33;0;0;1814272;25673728;0.00;0.00;0.00;7087;100288;429500;401152;135;33;0;0;1905152;25730560;0.00;0.00;0.00;7442;100510;431808;402040;135;33;0;0;1829376;25647872;0.00;0.00;0.00;7146;100187;429332;400748;135;33;0;0;1820160;25663744;0.00;0.00;0.00;7110;100249;429436;400996;135;33;0;0;1887232;25508096;0.00;0.00;0.00;7372;99641;428052;398564;102;33;0;0;1862656;25361920;0.00;0.00;0.00;7276;99070;425384;396280;103;33;0;0;1792000;25251328;0.00;0.00;0.00;7000;98638;422552;394552;103;33;0;0;1855488;25224192;0.00;0.00;0.00;7248;98532;423120;394128;102;33;0;0;1830400;25191168;0.00;0.00;0.00;7150;98403;422212;393612;102;33;0;0;1779456;25167872;0.00;0.00;0.00;6951;98312;421052;393248;103;33;0;0;
1535067775;2195117514;1912064;25711360;0.00;0.00;0.00;7469;100435;431616;401740;134;33;0;0;1864960;25671168;0.00;0.00;0.00;7285;100278;430252;401112;135;33;0;0;1804288;25648896;0.00;0.00;0.00;7048;100191;428956;400764;135;33;0;0;1906688;25712896;0.00;0.00;0.00;7448;100441;431556;401764;135;33;0;0;1827840;25639936;0.00;0.00;0.00;7140;100156;429184;400624;136;33;0;0;1819904;25666560;0.00;0.00;0.00;7109;100260;429476;401040;136;33;0;0;1889024;25691904;0.00;0.00;0.00;7379;100359;430952;401436;102;33;0;0;1878016;25686784;0.00;0.00;0.00;7336;100339;430700;401356;103;33;0;0;1819648;25664768;0.00;0.00;0.00;7108;100253;429444;401012;103;33;0;0;1877248;25670656;0.00;0.00;0.00;7333;100276;430436;401104;103;33;0;0;1838592;25647872;0.00;0.00;0.00;7182;100187;429476;400748;103;33;0;0;1821696;25669376;0.00;0.00;0.00;7116;100271;429548;401084;103;33;0;0;
1535067776;2195048230;1918976;25672704;0.00;0.00;0.00;7496;100284;431120;401136;134;33;0;0;1883392;25605120;0.00;0.00;0.39;7357;100020;429508;400080;135;33;0;0;1819136;25577728;0.00;0.00;0.00;7106;99913;428076;399652;134;33;0;0;1886464;25609984;0.00;0.00;0.00;7369;100039;429632;400156;135;33;0;0;1815552;25526528;0.00;0.00;0.00;7092;99713;427220;398852;136;33;0;0;1821952;25565440;0.00;0.00;0.00;7117;99865;427928;399460;136;33;0;0;1895936;25578496;0.00;0.00;0.00;7406;99916;429288;399664;103;33;0;0;1876736;25714944;0.00;0.00;0.00;7331;100449;431120;401796;102;33;0;0;1829632;25829888;0.00;0.00;0.00;7147;100898;432180;403592;102;33;0;0;1889792;25908992;0.00;0.00;0.00;7382;101207;434356;404828;102;33;0;0;1914112;25970176;0.00;0.00;0.00;7477;101446;435692;405784;103;33;0;0;1843200;25954304;0.00;0.00;0.00;7200;101384;434336;405536;103;33;0;0;
1535067777;2195055052;1866752;25676032;0.00;0.00;0.00;7292;100297;430356;401188;134;33;0;0;1867520;25670912;0.00;0.00;0.00;7295;100277;430288;401108;135;33;0;0;1837568;25680384;0.00;0.00;0.00;7178;100314;429968;401256;136;33;0;0;1940480;25745664;0.00;0.00;0.00;7580;100569;432596;402276;135;33;0;0;1796352;25612544;0.00;0.00;0.00;7017;100049;428264;400196;135;33;0;0;1821184;25662976;0.00;0.00;0.00;7114;100246;429440;400984;136;33;0;0;1868032;25669632;0.00;0.00;0.00;7297;100272;430276;401088;103;33;0;0;1879808;25525760;0.00;0.00;0.00;7343;99710;428212;398840;102;33;0;0;1800704;25354240;0.00;0.00;0.00;7034;99040;424296;396160;103;33;0;0;1866752;25299968;0.00;0.00;0.00;7292;98828;424480;395312;103;33;0;0;1847808;25236992;0.00;0.00;0.00;7218;98582;423200;394328;102;33;0;0;1782016;25191680;0.00;0.00;0.00;6961;98405;421464;393620;102;33;0;0;
1535067778;2195024576;1906432;25709312;0.00;0.00;0.00;7447;100427;431496;401708;134;33;0;0;1883392;25692416;0.00;0.00;0.00;7357;100361;430872;401444;135;33;0;0;1835264;25676544;0.00;0.00;0.00;7169;100299;429872;401196;135;33;0;0;1892096;25696768;0.00;0.00;0.00;7391;100378;431076;401512;135;33;0;0;1856768;25660672;0.00;0.00;0.00;7253;100237;429960;400948;135;33;0;0;1818880;25658880;0.00;0.00;0.00;7105;100230;429340;400920;136;33;0;0;1871616;25675264;0.00;0.00;0.00;7311;100294;430420;401176;103;33;0;0;1866752;25666560;0.00;0.00;0.00;7292;100260;430208;401040;103;33;0;0;1836288;25675520;0.00;0.00;0.00;7173;100295;429872;401180;103;33;0;0;1868544;25664256;0.00;0.00;0.00;7299;100251;430200;401004;103;33;0;0;1871616;25667328;0.00;0.00;0.00;7311;100263;430296;401052;103;33;0;0;1817600;25658112;0.00;0.00;0.00;7100;100227;429308;400908;103;33;0;0;
1535067779;2195114748;1886464;25687296;0.00;0.00;0.00;7369;100341;430840;401364;134;33;0;0;1906432;25708544;0.00;0.00;0.00;7447;100424;431484;401696;135;33;0;0;1816832;25670912;0.00;0.00;0.00;7097;100277;429496;401108;135;33;0;0;1914112;25750272;0.00;0.00;0.00;7477;100587;432256;402348;135;33;0;0;1817088;25662464;0.00;0.00;0.00;7098;100244;429368;400976;135;33;0;0;1826560;25699072;0.00;0.00;0.00;7135;100387;430088;401548;136;33;0;0;1853184;25696256;0.00;0.00;0.00;7239;100376;430460;401504;103;33;0;0;1876224;25720576;0.00;0.00;0.00;7329;100471;431200;401884;103;33;0;0;1819392;25705728;0.00;0.00;0.00;7107;100413;430080;401652;103;33;0;0;1896448;25891840;0.00;0.00;0.00;7408;101140;434192;404560;102;33;0;0;1901312;26070528;0.00;0.00;0.00;7427;101838;437060;407352;102;33;0;0;1843712;26210816;0.00;0.00;0.00;7202;102386;438352;409544;102;33;0;0;
1535067780;2195053650;1921792;25715712;0.00;0.00;0.00;7507;100452;431836;401808;134;33;0;0;1867776;25687808;0.00;0.00;0.00;7296;100343;430556;401372;135;33;0;0;1825536;25694720;0.00;0.00;0.00;7131;100370;430004;401480;134;33;0;0;1865216;25722112;0.00;0.00;0.00;7286;100477;431052;401908;135;33;0;0;1815040;25663488;0.00;0.00;0.00;7090;100248;429352;400992;136;33;0;0;1836800;25725184;0.00;0.00;0.00;7175;100489;430656;401956;136;33;0;0;1885184;25734400;0.00;0.00;0.00;7364;100525;431556;402100;103;33;0;0;1884160;25723904;0.00;0.00;0.00;7360;100484;431376;401936;103;33;0;0;1827328;25714176;0.00;0.00;0.00;7138;100446;430336;401784;103;33;0;0;1865728;25558528;0.00;0.00;0.00;7288;99838;428504;399352;102;33;0;0;1852672;25379072;0.00;0.00;0.00;7237;99137;425496;396548;102;33;0;0;1791744;25200128;0.00;0.00;0.00;6999;98438;421748;393752;102;33;0;0;
1535067781;2195080816;1891840;25658112;0.00;0.00;0.00;7390;100227;430468;400908;134;33;0;0;1884928;25613824;0.00;0.00;0.00;7363;100054;429668;400216;134;33;0;0;1812224;25582592;0.00;0.00;0.00;7079;99932;428044;399728;136;33;0;0;1947648;25664000;0.00;0.00;0.00;7608;100250;431432;401000;135;33;0;0;1813504;25538048;0.00;0.00;0.00;7084;99758;427368;399032;135;33;0;0;1818880;25568768;0.00;0.00;0.00;7105;99878;427932;399512;135;33;0;0;1869824;25574144;0.00;0.00;0.00;7304;99899;428812;399596;103;33;0;0;1854464;25570560;0.00;0.00;0.00;7244;99885;428516;399540;103;33;0;0;1826816;25581312;0.00;0.00;0.00;7136;99927;428252;399708;103;33;0;0;1848576;25563392;0.00;0.00;0.00;7221;99857;428312;399428;103;33;0;0;1880576;25590528;0.00;0.00;0.00;7346;99963;429236;399852;103;33;0;0;1799680;25562112;0.00;0.00;0.00;7030;99852;427528;399408;102;33;0;0;
1535067782;2195035024;1938688;25782016;0.00;0.00;0.00;7573;100711;433136;402844;135;33;0;0;1983232;25856768;0.00;0.00;0.00;7747;101003;435000;404012;135;33;0;0;1825792;25748224;0.00;0.00;0.00;7132;100579;430844;402316;134;33;0;0;1928192;25826816;0.00;0.00;0.00;7532;100886;433672;403544;135;33;0;0;1822976;25721600;0.00;0.00;0.00;7121;100475;430384;401900;136;33;0;0;1832704;25774848;0.00;0.00;0.00;7159;100683;431368;402732;136;33;0;0;1871616;25763328;0.00;0.00;0.00;7311;100638;431796;402552;103;33;0;0;1886976;25780480;0.00;0.00;0.00;7371;100705;432304;402820;103;33;0;0;1843712;25779712;0.00;0.00;0.00;7202;100702;431616;402808;102;33;0;0;1907712;25962752;0.00;0.00;0.00;7452;101417;435476;405668;102;33;0;0;1910272;26052864;0.00;0.00;0.00;7462;101769;436924;407076;102;33;0;0;1843712;26095616;0.00;0.00;0.00;7202;101936;436552;407744;102;33;0;0;
1535067783;2195107082;1916416;25710080;0.00;0.00;0.00;7486;100430;431664;401720;134;33;0;0;1973248;25755648;0.00;0.00;0.00;7708;100608;433264;402432;135;33;0;0;1819904;25659136;0.00;0.00;0.00;7109;100231;429360;400924;135;33;0;0;1946112;25761280;0.00;0.00;0.00;7602;100630;432928;402520;135;33;0;0;1838080;25647104;0.00;0.00;0.00;7180;100184;429456;400736;135;33;0;0;1815040;25661184;0.00;0.00;0.00;7090;100239;429316;400956;135;33;0;0;1859328;25665024;0.00;0.00;0.00;7263;100254;430068;401016;103;33;0;0;1866752;25673216;0.00;0.00;0.00;7292;100286;430312;401144;103;33;0;0;1817088;25657088;0.00;0.00;0.00;7098;100223;429284;400892;102;33;0;0;1878272;25510912;0.00;0.00;0.00;7337;99652;427956;398608;102;33;0;0;1869312;25414656;0.00;0.00;0.00;7302;99276;426312;397104;103;33;0;0;1793536;25312000;0.00;0.00;0.00;7006;98875;423524;395500;102;33;0;0;
1535067784;2194993776;1900800;25617920;0.00;0.00;0.00;7425;100070;429980;400280;134;33;0;0;1892096;25545984;0.00;0.00;0.00;7391;99789;428720;399156;135;33;0;0;1799680;25509632;0.00;0.00;0.00;7030;99647;426708;398588;136;33;0;0;1916672;25576704;0.00;0.00;0.00;7487;99909;429584;399636;135;33;0;0;1826816;25523712;0.00;0.00;0.00;7136;99702;427352;398808;134;33;0;0;1825536;25681152;0.00;0.00;0.00;7131;100317;429792;401268;134;33;0;0;1885696;25816320;0.00;0.00;0.00;7366;100845;432844;403380;102;33;0;0;1879040;25877248;0.00;0.00;0.00;7340;101083;433692;404332;103;33;0;0;1848832;25933312;0.00;0.00;0.00;7222;101302;434096;405208;102;33;0;0;1883648;25940992;0.00;0.00;0.00;7358;101332;434760;405328;103;33;0;0;1911040;25977088;0.00;0.00;0.00;7465;101473;435752;405892;103;33;0;0;1824512;25952000;0.00;0.00;0.00;7127;101375;434008;405500;103;33;0;0;
1535067785;2195071878;1948672;25842176;0.00;0.00;0.00;7612;100946;434232;403784;135;33;0;0;1933824;25849344;0.00;0.00;0.00;7554;100974;434112;403896;135;33;0;0;1818624;25781248;0.00;0.00;0.00;7104;100708;431248;402832;134;33;0;0;1933824;25865216;0.00;0.00;0.00;7554;101036;434360;404144;135;33;0;0;1869056;25776384;0.00;0.00;0.00;7301;100689;431960;402756;135;33;0;0;1820416;25624320;0.00;0.00;0.00;7111;100095;428824;400380;135;33;0;0;1868288;25670656;0.00;0.00;0.00;7298;100276;430296;401104;101;33;0;0;1873408;25774080;0.00;0.00;0.00;7318;100680;431992;402720;101;33;0;0;1829120;25806080;0.00;0.00;0.00;7145;100805;431800;403220;102;33;0;0;1910272;25891584;0.00;0.00;0.00;7462;101139;434404;404556;102;33;0;0;1906688;25910528;0.00;0.00;0.00;7448;101213;434644;404852;102;33;0;0;1828352;25890048;0.00;0.00;0.00;7142;101133;433100;404532;102;33;0;0;
1535067786;2195072848;1867776;25677056;0.00;0.00;0.00;7296;100301;430388;401204;134;33;0;0;1911296;25683968;0.00;0.00;0.00;7466;100328;431176;401312;135;33;0;0;1801216;25623040;0.00;0.00;0.00;7036;100090;428504;400360;135;33;0;0;1938688;25715456;0.00;0.00;0.00;7573;100451;432096;401804;135;33;0;0;1858560;25638912;0.00;0.00;0.00;7260;100152;429648;400608;135;33;0;0;1813760;25615104;0.00;0.00;0.00;7085;100059;428576;400236;136;33;0;0;1881600;25479936;0.00;0.00;0.00;7350;99531;427524;398124;102;33;0;0;1848832;25302016;0.00;0.00;0.00;7222;98836;424232;395344;101;33;0;0;1801216;25365760;0.00;0.00;0.00;7036;99085;424484;396340;102;33;0;0;1849088;25410560;0.00;0.00;0.00;7223;99260;425932;397040;101;33;0;0;1876224;25482240;0.00;0.00;0.00;7329;99540;427476;398160;101;33;0;0;1804544;25447936;0.00;0.00;0.00;7049;99406;425820;397624;103;33;0;0;
1535067787;2195106642;1912064;25720576;0.00;0.00;0.00;7469;100471;431760;401884;134;33;0;0;1938176;25734912;0.00;0.00;0.00;7571;100527;432392;402108;135;33;0;0;1815040;25660928;0.00;0.00;0.00;7090;100238;429312;400952;135;33;0;0;1877504;25697280;0.00;0.00;0.00;7334;100380;430856;401520;136;33;0;0;1867520;25691136;0.00;0.00;0.00;7295;100356;430604;401424;135;33;0;0;1826304;25680128;0.00;0.00;0.00;7134;100313;429788;401252;136;33;0;0;1913600;25717504;0.00;0.00;0.00;7475;100459;431736;401836;103;33;0;0;1871360;25684224;0.00;0.00;0.00;7310;100329;430556;401316;102;33;0;0;1806080;25493504;0.00;0.00;0.00;7055;99584;426556;398336;102;33;0;0;1878016;25406720;0.00;0.00;0.00;7336;99245;426324;396980;103;33;0;0;1860352;25332224;0.00;0.00;0.00;7267;98954;424884;395816;103;33;0;0;1791232;25273600;0.00;0.00;0.00;6997;98725;422888;394900;102;33;0;0;
1535067788;2194994782;1897984;25638656;0.00;0.00;0.00;7414;100151;430260;400604;134;33;0;0;1942016;25628416;0.00;0.00;0.00;7586;100111;430788;400444;136;33;0;0;1824000;25544448;0.00;0.00;0.00;7125;99783;427632;399132;136;33;0;0;1889280;25583616;0.00;0.00;0.00;7380;99936;429264;399744;135;33;0;0;1842176;25513984;0.00;0.00;0.00;7196;99664;427440;398656;135;33;0;0;1807360;25503232;0.00;0.00;0.00;7060;99622;426728;398488;136;33;0;0;1872640;25529856;0.00;0.00;0.00;7315;99726;428164;398904;103;33;0;0;1871104;25540608;0.00;0.00;0.00;7309;99768;428308;399072;103;33;0;0;1817600;25523968;0.00;0.00;0.00;7100;99703;427212;398812;103;33;0;0;1889792;25541376;0.00;0.00;0.00;7382;99771;428612;399084;103;33;0;0;1863168;25514496;0.00;0.00;0.00;7278;99666;427776;398664;103;33;0;0;1794816;25499904;0.00;0.00;0.00;7011;99609;426480;398436;103;33;0;0;
1535067789;2195032570;1928704;25790720;0.00;0.00;0.00;7534;100745;433116;402980;140;35;0;0;1983744;25844480;0.00;0.00;0.00;7749;100955;434816;403820;134;33;0;0;1826560;25770240;0.00;0.00;0.00;7135;100665;431200;402660;134;33;0;0;1961728;25855232;0.00;0.00;0.00;7663;100997;434640;403988;135;33;0;0;1823232;25738496;0.00;0.00;0.00;7122;100541;430652;402164;136;33;0;0;1848576;25795328;0.00;0.00;0.00;7221;100763;431936;403052;136;33;0;0;1900032;25790208;0.00;0.00;0.00;7422;100743;432660;402972;103;33;0;0;1916416;25803008;0.00;0.00;0.00;7486;100793;433116;403172;103;33;0;0;1823488;25756416;0.00;0.00;0.00;7123;100611;430936;402444;103;33;0;0;1883136;25772032;0.00;0.00;0.00;7356;100672;432112;402688;103;33;0;0;1878272;25773824;0.00;0.00;0.00;7337;100679;432064;402716;103;33;0;0;1816576;25758720;0.00;0.00;0.00;7096;100620;430864;402480;102;33;0;0;
1535067790;2195041622;1894656;25707520;0.00;0.00;0.00;7401;100420;431284;401680;134;33;0;0;1918976;25698560;0.00;0.00;0.00;7496;100385;431524;401540;135;33;0;0;1825536;25663744;0.00;0.00;0.00;7131;100249;429520;400996;135;33;0;0;1900544;25696000;0.00;0.00;0.00;7424;100375;431196;401500;135;33;0;0;1825024;25627136;0.00;0.00;0.00;7129;100106;428940;400424;135;33;0;0;1797120;25637120;0.00;0.00;0.00;7020;100145;428660;400580;136;33;0;0;1875456;25667328;0.00;0.00;0.00;7326;100263;430356;401052;103;33;0;0;1869056;25672704;0.00;0.00;0.00;7301;100284;430340;401136;103;33;0;0;1814272;25654272;0.00;0.00;0.00;7087;100212;429196;400848;103;33;0;0;1875968;25668608;0.00;0.00;0.00;7328;100268;430384;401072;103;33;0;0;1884160;25679872;0.00;0.00;0.00;7360;100312;430688;401248;103;33;0;0;1823488;25655040;0.00;0.00;0.00;7123;100215;429352;400860;102;33;0;0;
1535067791;2195083968;1898496;25709824;0.00;0.00;0.00;7416;100429;431380;401716;134;33;0;0;1942016;25736448;0.00;0.00;0.00;7586;100533;432476;402132;135;33;0;0;1809408;25651200;0.00;0.00;0.00;7068;100200;429072;400800;135;33;0;0;1937920;25757440;0.00;0.00;0.00;7570;100615;432740;402460;135;33;0;0;1839104;25664768;0.00;0.00;0.00;7184;100253;429748;401012;135;33;0;0;1827072;25678592;0.00;0.00;0.00;7137;100307;429776;401228;136;33;0;0;1896960;25699328;0.00;0.00;0.00;7410;100388;431192;401552;103;33;0;0;1855744;25673472;0.00;0.00;0.00;7249;100287;430144;401148;103;33;0;0;1809664;25669888;0.00;0.00;0.00;7069;100273;429368;401092;103;33;0;0;1885184;25713152;0.00;0.00;0.00;7364;100442;431224;401768;102;33;0;0;1899776;25881344;0.00;0.00;0.00;7421;101099;434080;404396;102;33;0;0;1851392;26003200;0.00;0.00;0.00;7232;101575;435228;406300;103;33;0;0;
1535067792;2195045200;1897728;25706240;0.00;0.00;0.00;7413;100415;431312;401660;135;34;0;0;1929984;25724160;0.00;0.00;0.00;7539;100485;432096;401940;135;33;0;0;1824000;25676288;0.00;0.00;0.00;7125;100298;429692;401192;135;33;0;0;1906688;25742848;0.00;0.00;0.00;7448;100558;432024;402232;135;33;0;0;1831424;25661440;0.00;0.00;0.00;7154;100240;429576;400960;135;33;0;0;1817088;25679872;0.00;0.00;0.00;7098;100312;429640;401248;136;33;0;0;1885952;25710336;0.00;0.00;0.00;7367;100431;431192;401724;103;33;0;0;1924352;25747968;0.00;0.00;0.00;7517;100578;432380;402312;103;33;0;0;1822208;25691136;0.00;0.00;0.00;7118;100356;429896;401424;103;33;0;0;1871872;25688832;0.00;0.00;0.00;7312;100347;430636;401388;102;33;0;0;1873920;25532416;0.00;0.00;0.00;7320;99736;428224;398944;102;33;0;0;1806592;25384704;0.00;0.00;0.00;7057;99159;424864;396636;102;33;0;0;
1535067793;2195010180;1875712;25637120;0.00;0.00;0.00;7327;100145;429888;400580;134;33;0;0;1931776;25653760;0.00;0.00;0.00;7546;100210;431024;400840;135;33;0;0;1803264;25569792;0.00;0.00;0.00;7044;99882;427704;399528;134;33;0;0;1918720;25632256;0.00;0.00;0.00;7495;100126;430484;400504;135;33;0;0;1826048;25536768;0.00;0.00;0.00;7133;99753;427544;399012;136;33;0;0;1805312;25552384;0.00;0.00;0.00;7052;99814;427464;399256;136;33;0;0;1876992;25574400;0.00;0.00;0.00;7332;99900;428928;399600;103;33;0;0;1901312;25588992;0.00;0.00;0.00;7427;99957;429536;399828;103;33;0;0;1820416;25552640;0.00;0.00;0.00;7111;99815;427704;399260;103;33;0;0;1850112;25539584;0.00;0.00;0.00;7227;99764;427964;399056;103;33;0;0;1880320;25575680;0.00;0.00;0.00;7345;99905;429000;399620;103;33;0;0;1801984;25535232;0.00;0.00;0.00;7039;99747;427144;398988;103;33;0;0;
