# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Thu Aug 23 20:15:36 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535069781;2195037996;1828864;25654784;0.00;0.00;0.00;7144;100214;429432;400856;134;33;0;0;1848832;25636864;0.00;0.00;0.00;7222;100144;429464;400576;135;33;0;0;1811200;25636096;0.00;0.00;0.00;7075;100141;428864;400564;135;33;0;0;1833984;25615360;0.00;0.00;0.00;7164;100060;428896;400240;135;33;0;0;1874944;25508864;0.00;0.00;0.00;7324;99644;427872;398576;135;33;0;0;1798656;25352704;0.00;0.00;0.00;7026;99034;424240;396136;136;33;0;0;1836288;25272832;0.00;0.00;0.00;7173;98722;423580;394888;102;33;0;0;1865984;25273088;0.00;0.00;0.00;7289;98723;424048;394892;102;33;0;0;1772032;25184768;0.00;0.00;0.00;6922;98378;421200;393512;102;33;0;0;1809920;25174016;0.00;0.00;0.00;7070;98336;421624;393344;103;33;0;0;1830912;25189120;0.00;0.00;0.00;7152;98395;422188;393580;103;33;0;0;1788928;25189376;0.00;0.00;0.00;6988;98396;421536;393584;103;33;0;0;
1535069782;2195027618;1824256;25648384;0.00;0.00;0.00;7126;100189;429260;400756;134;33;0;0;1849344;25669632;0.00;0.00;0.00;7224;100272;429984;401088;135;33;0;0;1813248;25670912;0.00;0.00;0.00;7083;100277;429440;401108;135;33;0;0;1822208;25692416;0.00;0.00;0.00;7118;100361;429916;401444;135;33;0;0;1869056;25697536;0.00;0.00;0.00;7301;100381;430728;401524;136;33;0;0;1826816;25693696;0.00;0.00;0.00;7136;100366;430008;401464;136;33;0;0;1854976;25703168;0.00;0.00;0.00;7246;100403;430596;401612;103;33;0;0;1879808;25709056;0.00;0.00;0.00;7343;100426;431076;401704;103;33;0;0;1816832;25693184;0.00;0.00;0.00;7097;100364;429844;401456;103;33;0;0;1875456;25715200;0.00;0.00;0.00;7326;100450;431104;401800;103;33;0;0;1865728;25708544;0.00;0.00;0.00;7288;100424;430848;401696;103;33;0;0;1826560;25704960;0.00;0.00;0.00;7135;100410;430180;401640;103;33;0;0;
1535069783;2195041354;1854464;25679872;0.00;0.00;0.00;7244;100312;430224;401248;134;33;0;0;1875456;25705728;0.00;0.00;0.00;7326;100413;430956;401652;135;33;0;0;1820928;25691648;0.00;0.00;0.00;7113;100358;429884;401432;134;33;0;0;1821440;25686784;0.00;0.00;0.00;7115;100339;429816;401356;135;33;0;0;1879296;25726208;0.00;0.00;0.00;7341;100493;431336;401972;136;33;0;0;1820160;25715200;0.00;0.00;0.00;7110;100450;430240;401800;136;33;0;0;1886976;25722112;0.00;0.00;0.00;7371;100477;431392;401908;103;33;0;0;1881344;25719296;0.00;0.00;0.00;7349;100466;431260;401864;103;33;0;0;1811456;25693440;0.00;0.00;0.00;7076;100365;429764;401460;103;33;0;0;1878272;25714432;0.00;0.00;0.00;7337;100447;431136;401788;103;33;0;0;1869056;25703680;0.00;0.00;0.00;7301;100405;430824;401620;103;33;0;0;1827328;25707008;0.00;0.00;0.00;7138;100418;430224;401672;103;33;0;0;
1535069784;2195106760;1824768;25652224;0.00;0.00;0.00;7128;100204;429328;400816;134;33;0;0;1866240;25662208;0.00;0.00;0.00;7290;100243;430132;400972;134;33;0;0;1805568;25655040;0.00;0.00;0.00;7053;100215;429072;400860;135;33;0;0;1845248;25662976;0.00;0.00;0.00;7208;100246;429816;400984;135;33;0;0;1874432;25694720;0.00;0.00;0.00;7322;100370;430768;401480;134;33;0;0;1825536;25827328;0.00;0.00;0.00;7131;100888;432076;403552;134;33;0;0;1910784;25962752;0.00;0.00;0.00;7464;101417;435524;405668;102;33;0;0;1979136;26099200;0.00;0.00;0.00;7731;101950;438724;407800;103;33;0;0;1844736;26081536;0.00;0.00;0.00;7206;101881;436348;407524;102;33;0;0;1910784;26280960;0.00;0.00;0.00;7464;102660;440496;410640;102;33;0;0;1904896;26398208;0.00;0.00;0.00;7441;103118;442236;412472;102;33;0;0;1869568;26478080;0.00;0.00;0.00;7303;103430;442932;413720;103;33;0;0;
1535069785;2195099984;1845760;25671680;0.00;0.00;0.00;7210;100280;429960;401120;134;33;0;0;1857024;25647360;0.00;0.00;0.00;7254;100185;429756;400740;135;33;0;0;1805312;25631232;0.00;0.00;0.00;7052;100122;428696;400488;135;33;0;0;1851136;25664000;0.00;0.00;0.00;7231;100250;429924;401000;135;33;0;0;1889024;25668864;0.00;0.00;0.00;7379;100269;430592;401076;135;33;0;0;1810432;25470720;0.00;0.00;0.00;7072;99495;426268;397980;135;33;0;0;1855488;25404416;0.00;0.00;0.00;7248;99236;425936;396944;102;33;0;0;1883392;25523712;0.00;0.00;0.00;7357;99702;428236;398808;101;33;0;0;1827584;25576192;0.00;0.00;0.00;7139;99907;428184;399628;101;33;0;0;1880832;25484032;0.00;0.00;0.00;7347;99547;427576;398188;102;33;0;0;1869056;25392896;0.00;0.00;0.00;7301;99191;425968;396764;103;33;0;0;1806080;25334272;0.00;0.00;0.00;7055;98962;424068;395848;102;33;0;0;
1535069786;2195035466;1838080;25666560;0.00;0.00;0.00;7180;100260;429760;401040;134;33;0;0;1869312;25658112;0.00;0.00;0.00;7302;100227;430116;400908;135;33;0;0;1810688;25627904;0.00;0.00;0.00;7073;100109;428728;400436;136;33;0;0;1827328;25620992;0.00;0.00;0.00;7138;100082;428880;400328;135;33;0;0;1876480;25655808;0.00;0.00;0.00;7330;100218;430192;400872;135;33;0;0;1841920;25633536;0.00;0.00;0.00;7195;100131;429304;400524;136;33;0;0;1873152;25587712;0.00;0.00;0.00;7317;99952;429076;399808;102;33;0;0;1868288;25410816;0.00;0.00;0.00;7298;99261;426236;397044;102;33;0;0;1796864;25268224;0.00;0.00;0.00;7019;98704;422892;394816;103;33;0;0;1852672;25193984;0.00;0.00;0.00;7237;98414;422604;393656;102;33;0;0;1828864;25145600;0.00;0.00;0.00;7144;98225;421476;392900;102;33;0;0;1777920;25100800;0.00;0.00;0.00;6945;98050;419980;392200;102;33;0;0;
1535069787;2195023254;1844992;25668608;0.00;0.00;0.00;7207;100268;429900;401072;134;33;0;0;1857280;25652480;0.00;0.00;0.00;7255;100205;429840;400820;135;33;0;0;1803520;25636608;0.00;0.00;0.00;7045;100143;428752;400572;135;33;0;0;1852160;25695488;0.00;0.00;0.00;7235;100373;430432;401492;134;33;0;0;1894144;25864192;0.00;0.00;0.00;7399;101032;433724;404128;134;33;0;0;1838848;25951232;0.00;0.00;0.00;7183;101372;434220;405488;135;33;0;0;1908736;26041344;0.00;0.00;0.00;7456;101724;436720;406896;103;33;0;0;1951232;26117376;0.00;0.00;0.00;7622;102021;438572;408084;103;33;0;0;1851904;26101248;0.00;0.00;0.00;7234;101958;436768;407832;103;33;0;0;1903104;26115584;0.00;0.00;0.00;7434;102014;437792;408056;103;33;0;0;1908736;26116096;0.00;0.00;0.00;7456;102016;437888;408064;103;33;0;0;1853184;26113024;0.00;0.00;0.00;7239;102004;436972;408016;103;33;0;0;
1535069788;2195106558;1846528;25672192;0.00;0.00;0.00;7213;100282;429980;401128;134;33;0;0;1855488;25657600;0.00;0.00;0.00;7248;100225;429892;400900;135;33;0;0;1827072;25669376;0.00;0.00;0.00;7137;100271;429632;401084;135;33;0;0;1838080;25655040;0.00;0.00;0.00;7180;100215;429580;400860;135;33;0;0;1863936;25514240;0.00;0.00;0.00;7281;99665;427784;398660;135;33;0;0;1811456;25391616;0.00;0.00;0.00;7076;99186;425048;396744;136;33;0;0;1854464;25329152;0.00;0.00;0.00;7244;98942;424744;395768;102;33;0;0;1884160;25323264;0.00;0.00;0.00;7360;98919;425116;395676;102;33;0;0;1775104;25228288;0.00;0.00;0.00;6934;98548;421928;394192;102;33;0;0;1830912;25241344;0.00;0.00;0.00;7152;98599;423004;394396;103;33;0;0;1827584;25231360;0.00;0.00;0.00;7139;98560;422796;394240;103;33;0;0;1768960;25210112;0.00;0.00;0.00;6910;98477;421548;393908;103;33;0;0;
1535069789;2195030572;1817088;25643520;0.00;0.00;0.00;7098;100170;429072;400680;134;33;0;0;1869056;25705472;0.00;0.00;0.00;7301;100412;430852;401648;135;33;0;0;1826816;25710848;0.00;0.00;0.00;7136;100433;430276;401732;134;33;0;0;1857792;25742592;0.00;0.00;0.00;7257;100557;431256;402228;134;33;0;0;1889024;25746944;0.00;0.00;0.00;7379;100574;431812;402296;136;33;0;0;1826816;25736448;0.00;0.00;0.00;7136;100533;430676;402132;136;33;0;0;1898240;25755648;0.00;0.00;0.00;7415;100608;432092;402432;103;33;0;0;1906944;25757184;0.00;0.00;0.00;7449;100614;432252;402456;103;33;0;0;1817088;25714432;0.00;0.00;0.00;7098;100447;430180;401788;103;33;0;0;1888256;25736448;0.00;0.00;0.00;7376;100533;431636;402132;103;33;0;0;1880064;25735680;0.00;0.00;0.00;7344;100530;431496;402120;103;33;0;0;1820160;25718272;0.00;0.00;0.00;7110;100462;430288;401848;103;33;0;0;
1535069790;2195038012;1839616;25666560;0.00;0.00;0.00;7186;100260;429784;401040;134;33;0;0;1850368;25674752;0.00;0.00;0.00;7228;100292;430080;401168;134;33;0;0;1824000;25680128;0.00;0.00;0.00;7125;100313;429752;401252;135;33;0;0;1824256;25662208;0.00;0.00;0.00;7126;100243;429476;400972;136;33;0;0;1884160;25711872;0.00;0.00;0.00;7360;100437;431188;401748;135;33;0;0;1828608;25685504;0.00;0.00;0.00;7143;100334;429908;401336;135;33;0;0;1860352;25678336;0.00;0.00;0.00;7267;100306;430292;401224;103;33;0;0;1883904;25692672;0.00;0.00;0.00;7359;100362;430884;401448;103;33;0;0;1824256;25680128;0.00;0.00;0.00;7126;100313;429756;401252;103;33;0;0;1885696;25694464;0.00;0.00;0.00;7366;100369;430940;401476;103;33;0;0;1857536;25674240;0.00;0.00;0.00;7256;100290;430184;401160;103;33;0;0;1826560;25681920;0.00;0.00;0.00;7135;100320;429820;401280;103;33;0;0;
1535069791;2195029274;1823232;25643520;0.00;0.00;0.00;7122;100170;429168;400680;134;33;0;0;1844224;25640192;0.00;0.00;0.00;7204;100157;429444;400628;135;33;0;0;1821184;25646592;0.00;0.00;0.00;7114;100182;429184;400728;135;33;0;0;1844992;25652224;0.00;0.00;0.00;7207;100204;429644;400816;135;33;0;0;1860608;25659648;0.00;0.00;0.00;7268;100233;430004;400932;135;33;0;0;1814784;25629184;0.00;0.00;0.00;7089;100114;428812;400456;136;33;0;0;1880576;25659648;0.00;0.00;0.00;7346;100233;430316;400932;103;33;0;0;1905664;25673984;0.00;0.00;0.00;7444;100289;430932;401156;103;33;0;0;1807872;25635840;0.00;0.00;0.00;7062;100140;428808;400560;102;33;0;0;1922560;25871872;0.00;0.00;0.00;7510;101062;434288;404248;102;33;0;0;1896960;25983744;0.00;0.00;0.00;7410;101499;435636;405996;102;33;0;0;1851392;26042624;0.00;0.00;0.00;7232;101729;435844;406916;103;33;0;0;
1535069792;2195108262;1864192;25691648;0.00;0.00;0.00;7282;100358;430560;401432;134;33;0;0;1867264;25664256;0.00;0.00;0.00;7294;100251;430180;401004;135;33;0;0;1828096;25657344;0.00;0.00;0.00;7141;100224;429460;400896;135;33;0;0;1819392;25629440;0.00;0.00;0.00;7107;100115;428888;400460;135;33;0;0;1884160;25673216;0.00;0.00;0.00;7360;100286;430584;401144;135;33;0;0;1803520;25617152;0.00;0.00;0.00;7045;100067;428448;400268;136;33;0;0;1875200;25640704;0.00;0.00;0.00;7325;100159;429936;400636;103;33;0;0;1898752;25832960;0.00;0.00;0.00;7417;100910;433308;403640;102;33;0;0;1861632;25962496;0.00;0.00;0.00;7272;101416;434752;405664;101;33;0;0;1909504;25860864;0.00;0.00;0.00;7459;101019;433912;404076;101;33;0;0;1879808;25763072;0.00;0.00;0.00;7343;100637;431920;402548;103;33;0;0;1817600;25710848;0.00;0.00;0.00;7100;100433;430132;401732;102;33;0;0;
1535069793;2195049282;1825792;25651968;0.00;0.00;0.00;7132;100203;429340;400812;134;33;0;0;1878784;25660672;0.00;0.00;0.00;7339;100237;430304;400948;135;33;0;0;1819648;25641984;0.00;0.00;0.00;7108;100164;429088;400656;136;33;0;0;1838592;25636608;0.00;0.00;0.00;7182;100143;429300;400572;135;33;0;0;1889280;25669888;0.00;0.00;0.00;7380;100273;430612;401092;134;33;0;0;1834240;25643264;0.00;0.00;0.00;7165;100169;429336;400676;136;33;0;0;1860864;25628160;0.00;0.00;0.00;7269;100110;429516;400440;103;33;0;0;1882880;25469440;0.00;0.00;0.00;7355;99490;427380;397960;102;33;0;0;1791232;25299712;0.00;0.00;0.00;6997;98827;423296;395308;103;33;0;0;1860352;25245696;0.00;0.00;0.00;7267;98616;423532;394464;103;33;0;0;1854208;25195008;0.00;0.00;0.00;7243;98418;422644;393672;102;33;0;0;1786368;25172992;0.00;0.00;0.00;6978;98332;421240;393328;101;33;0;0;
1535069794;2195030054;1829376;25661440;0.00;0.00;0.00;7146;100240;429544;400960;134;33;0;0;1873920;25660416;0.00;0.00;0.00;7320;100236;430224;400944;135;33;0;0;1837056;25658368;0.00;0.00;0.00;7176;100228;429616;400912;135;33;0;0;1828096;25640448;0.00;0.00;0.00;7141;100158;429196;400632;135;33;0;0;1889792;25684224;0.00;0.00;0.00;7382;100329;430844;401316;136;33;0;0;1832960;25648128;0.00;0.00;0.00;7160;100188;429392;400752;136;33;0;0;1861120;25630976;0.00;0.00;0.00;7270;100121;429564;400484;103;33;0;0;1904384;25672448;0.00;0.00;0.00;7439;100283;430888;401132;103;33;0;0;1808640;25626112;0.00;0.00;0.00;7065;100102;428668;400408;103;33;0;0;1881088;25649152;0.00;0.00;0.00;7348;100192;430160;400768;103;33;0;0;1877504;25655296;0.00;0.00;0.00;7334;100216;430200;400864;103;33;0;0;1822976;25608960;0.00;0.00;0.00;7121;100035;428624;400140;103;33;0;0;
1535069795;2195044778;1824256;25651712;0.00;0.00;0.00;7126;100202;429312;400808;134;33;0;0;1875712;25713408;0.00;0.00;0.00;7327;100443;431080;401772;135;33;0;0;1841152;25820672;0.00;0.00;0.00;7192;100862;432216;403448;134;33;0;0;1849088;25867776;0.00;0.00;0.00;7223;101046;433076;404184;134;33;0;0;1949184;25977088;0.00;0.00;0.00;7614;101473;436348;405892;135;33;0;0;1838848;25933568;0.00;0.00;0.00;7183;101303;433944;405212;136;33;0;0;1875200;25955072;0.00;0.00;0.00;7325;101387;434848;405548;103;33;0;0;1911040;25988864;0.00;0.00;0.00;7465;101519;435936;406076;103;33;0;0;1841920;25994496;0.00;0.00;0.00;7195;101541;434944;406164;102;33;0;0;1968640;26245120;0.00;0.00;0.00;7690;102520;440840;410080;102;33;0;0;1913856;26298368;0.00;0.00;0.00;7476;102728;440816;410912;102;33;0;0;1875712;26335744;0.00;0.00;0.00;7327;102874;440804;411496;103;33;0;0;
1535069796;2195106658;1835520;25666048;0.00;0.00;0.00;7170;100258;429712;401032;134;33;0;0;1889536;25700096;0.00;0.00;0.00;7381;100391;431088;401564;134;33;0;0;1808128;25568000;0.00;0.00;0.00;7063;99875;427752;399500;134;33;0;0;1828096;25539328;0.00;0.00;0.00;7141;99763;427616;399052;136;33;0;0;1874688;25536768;0.00;0.00;0.00;7323;99753;428304;399012;135;33;0;0;1798400;25478656;0.00;0.00;0.00;7025;99526;426204;398104;135;33;0;0;1870080;25471488;0.00;0.00;0.00;7305;99498;427212;397992;103;33;0;0;1855744;25467392;0.00;0.00;0.00;7249;99482;426924;397928;103;33;0;0;1792512;25411328;0.00;0.00;0.00;7002;99263;425060;397052;102;33;0;0;1860352;25250816;0.00;0.00;0.00;7267;98636;423612;394544;102;33;0;0;1840640;25137152;0.00;0.00;0.00;7190;98192;421528;392768;103;33;0;0;1783040;25093632;0.00;0.00;0.00;6965;98022;419948;392088;102;33;0;0;
1535069797;2195029452;1825536;25655296;0.00;0.00;0.00;7131;100216;429388;400864;134;33;0;0;1861888;25638656;0.00;0.00;0.00;7273;100151;429696;400604;135;33;0;0;1806848;25633024;0.00;0.00;0.00;7058;100129;428748;400516;135;33;0;0;1849856;25647616;0.00;0.00;0.00;7226;100186;429648;400744;135;33;0;0;1896448;25674496;0.00;0.00;0.00;7408;100291;430796;401164;135;33;0;0;1829120;25637632;0.00;0.00;0.00;7145;100147;429168;400588;136;33;0;0;1881088;25648896;0.00;0.00;0.00;7348;100191;430156;400764;103;33;0;0;1899008;25662208;0.00;0.00;0.00;7418;100243;430644;400972;103;33;0;0;1808896;25624576;0.00;0.00;0.00;7066;100096;428648;400384;103;33;0;0;1865216;25637888;0.00;0.00;0.00;7286;100148;429736;400592;103;33;0;0;1891584;25666048;0.00;0.00;0.00;7389;100258;430588;401032;103;33;0;0;1797632;25612032;0.00;0.00;0.00;7022;100047;428276;400188;103;33;0;0;
1535069798;2195040760;1835264;25664512;0.00;0.00;0.00;7169;100252;429684;401008;134;33;0;0;1856768;25640960;0.00;0.00;0.00;7253;100160;429652;400640;135;33;0;0;1807872;25629952;0.00;0.00;0.00;7062;100117;428716;400468;136;33;0;0;1851136;25659136;0.00;0.00;0.00;7231;100231;429848;400924;134;33;0;0;1889536;25816576;0.00;0.00;0.00;7381;100846;432908;403384;134;33;0;0;1841920;25928704;0.00;0.00;0.00;7195;101284;433916;405136;135;33;0;0;1873408;26096640;0.00;0.00;0.00;7318;101940;437032;407760;102;33;0;0;1938944;26278912;0.00;0.00;0.00;7574;102652;440904;410608;102;33;0;0;1866240;26336768;0.00;0.00;0.00;7290;102878;440672;411512;102;33;0;0;1949952;26443520;0.00;0.00;0.00;7617;103295;443648;413180;102;33;0;0;1944320;26611456;0.00;0.00;0.00;7595;103951;446184;415804;102;33;0;0;1903360;26748672;0.00;0.00;0.00;7435;104487;447688;417948;102;33;0;0;
1535069799;2195046904;1832960;25659392;0.00;0.00;0.00;7160;100232;429568;400928;134;33;0;0;1867520;25648128;0.00;0.00;0.00;7295;100188;429932;400752;135;33;0;0;1815552;25630720;0.00;0.00;0.00;7092;100120;428848;400480;135;33;0;0;1847552;25642240;0.00;0.00;0.00;7217;100165;429528;400660;135;33;0;0;1893376;25527808;0.00;0.00;0.00;7396;99718;428456;398872;135;33;0;0;1810432;25340928;0.00;0.00;0.00;7072;98988;424240;395952;135;33;0;0;1839872;25161472;0.00;0.00;0.00;7187;98287;421896;393148;102;33;0;0;1850112;25036544;0.00;0.00;0.00;7227;97799;420104;391196;103;33;0;0;1766144;24915456;0.00;0.00;0.00;6899;97326;416900;389304;103;33;0;0;1840384;24871680;0.00;0.00;0.00;7189;97155;417376;388620;102;33;0;0;1791232;24664064;0.00;0.00;0.00;6997;96344;413364;385376;102;33;0;0;1732864;24514304;0.00;0.00;0.00;6769;95759;410112;383036;102;33;0;0;
1535069800;2195110112;1827840;25654528;0.00;0.00;0.00;7140;100213;429412;400852;134;33;0;0;1873152;25745152;0.00;0.00;0.00;7317;100567;431536;402268;135;33;0;0;1837824;25780992;0.00;0.00;0.00;7179;100707;431544;402828;134;33;0;0;1852672;25821696;0.00;0.00;0.00;7237;100866;432412;403464;135;33;0;0;1904128;25862400;0.00;0.00;0.00;7438;101025;433852;404100;135;33;0;0;1832960;25837056;0.00;0.00;0.00;7160;100926;432344;403704;136;33;0;0;1903104;25860864;0.00;0.00;0.00;7434;101019;433812;404076;103;33;0;0;1948416;25901824;0.00;0.00;0.00;7611;101179;435160;404716;103;33;0;0;1810944;25819648;0.00;0.00;0.00;7074;100858;431728;403432;103;33;0;0;1883136;25848832;0.00;0.00;0.00;7356;100972;433312;403888;103;33;0;0;1889280;25845504;0.00;0.00;0.00;7380;100959;433356;403836;103;33;0;0;1825536;25831168;0.00;0.00;0.00;7131;100903;432136;403612;102;33;0;0;
1535069801;2195041222;1816064;25643264;0.00;0.00;0.00;7094;100169;429052;400676;134;33;0;0;1853184;25652480;0.00;0.00;0.00;7239;100205;429776;400820;134;33;0;0;1821696;25720320;0.00;0.00;0.00;7116;100470;430344;401880;134;33;0;0;1850112;25773824;0.00;0.00;0.00;7227;100679;431624;402716;134;33;0;0;1881856;25810176;0.00;0.00;0.00;7351;100821;432688;403284;135;33;0;0;1829632;25819392;0.00;0.00;0.00;7147;100857;432016;403428;136;33;0;0;1899520;25849856;0.00;0.00;0.00;7420;100976;433584;403904;103;33;0;0;1918720;25887232;0.00;0.00;0.00;7495;101122;434468;404488;103;33;0;0;1832192;25854208;0.00;0.00;0.00;7157;100993;432600;403972;103;33;0;0;1903616;25877248;0.00;0.00;0.00;7436;101083;434076;404332;103;33;0;0;1883392;25864192;0.00;0.00;0.00;7357;101032;433556;404128;103;33;0;0;1816320;25838848;0.00;0.00;0.00;7095;100933;432112;403732;103;33;0;0;
1535069802;2195043154;1831168;25658112;0.00;0.00;0.00;7153;100227;429520;400908;134;33;0;0;1867520;25636864;0.00;0.00;0.00;7295;100144;429756;400576;134;33;0;0;1807616;25535488;0.00;0.00;0.00;7061;99748;427236;398992;135;33;0;0;1808384;25454848;0.00;0.00;0.00;7064;99433;425988;397732;136;33;0;0;1848576;25461504;0.00;0.00;0.00;7221;99459;426720;397836;135;33;0;0;1790208;25388544;0.00;0.00;0.00;6993;99174;424668;396696;136;33;0;0;1858304;25391872;0.00;0.00;0.00;7259;99187;425784;396748;103;33;0;0;1823232;25353216;0.00;0.00;0.00;7122;99036;424632;396144;103;33;0;0;1789184;25350144;0.00;0.00;0.00;6989;99024;424052;396096;103;33;0;0;1856768;25373952;0.00;0.00;0.00;7253;99117;425480;396468;103;33;0;0;1835264;25358336;0.00;0.00;0.00;7169;99056;424900;396224;103;33;0;0;1807104;25367040;0.00;0.00;0.00;7059;99090;424596;396360;103;33;0;0;
1535069803;2195030740;1823744;25647616;0.00;0.00;0.00;7124;100186;429240;400744;134;33;0;0;1868544;25672448;0.00;0.00;0.00;7299;100283;430328;401132;135;33;0;0;1830144;25681664;0.00;0.00;0.00;7149;100319;429872;401276;135;33;0;0;1847808;25812992;0.00;0.00;0.00;7218;100832;432200;403328;134;33;0;0;1884416;25898240;0.00;0.00;0.00;7361;101165;434104;404660;134;33;0;0;1837568;25932800;0.00;0.00;0.00;7178;101300;433912;405200;136;33;0;0;1932288;26008576;0.00;0.00;0.00;7548;101596;436576;406384;103;33;0;0;1907200;26010880;0.00;0.00;0.00;7450;101605;436220;406420;103;33;0;0;1859840;26016768;0.00;0.00;0.00;7265;101628;435572;406512;103;33;0;0;1903872;26018816;0.00;0.00;0.00;7437;101636;436292;406544;103;33;0;0;1866240;25996288;0.00;0.00;0.00;7290;101548;435352;406192;103;33;0;0;1849344;26011648;0.00;0.00;0.00;7224;101608;435328;406432;103;33;0;0;
