# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Thu Aug 23 18:39:06 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535063991;2195013014;1843200;25714432;0.00;0.00;0.00;7200;100447;430588;401788;134;33;0;0;1863424;25699840;0.00;0.00;0.00;7279;100390;430676;401560;134;33;0;0;1810432;25685248;0.00;0.00;0.00;7072;100333;429620;401332;135;33;0;0;1843968;25690368;0.00;0.00;0.00;7203;100353;430224;401412;135;33;0;0;1833728;25668096;0.00;0.00;0.00;7163;100266;429716;401064;135;33;0;0;1828096;25682944;0.00;0.00;0.00;7141;100324;429860;401296;135;33;0;0;2010112;25797632;0.00;0.00;0.00;7852;100772;434496;403088;103;33;0;0;1878016;25685760;0.00;0.00;0.00;7336;100335;430684;401340;103;33;0;0;1815808;25666560;0.00;0.00;0.00;7093;100260;429412;401040;103;33;0;0;1972224;25741312;0.00;0.00;0.00;7704;100552;433024;402208;103;33;0;0;1873152;25689856;0.00;0.00;0.00;7317;100351;430672;401404;103;33;0;0;1841920;25824768;0.00;0.00;0.00;7195;100878;432292;403512;103;33;0;0;
1535063992;2195092988;1815040;25643264;0.00;0.00;0.00;7090;100169;429036;400676;136;33;0;0;1882624;25676288;0.00;0.00;0.00;7354;100298;430608;401192;135;33;0;0;1833984;25671680;0.00;0.00;0.00;7164;100280;429776;401120;135;33;0;0;1825792;25641728;0.00;0.00;0.00;7132;100163;429180;400652;135;33;0;0;1822208;25623040;0.00;0.00;0.00;7118;100090;428832;400360;135;33;0;0;1812736;25646336;0.00;0.00;0.00;7081;100181;429048;400724;136;33;0;0;1990400;25752832;0.00;0.00;0.00;7775;100597;433488;402388;103;33;0;0;1886720;25681408;0.00;0.00;0.00;7370;100318;430752;401272;103;33;0;0;1831424;25666304;0.00;0.00;0.00;7154;100259;429652;401036;103;33;0;0;1975040;25740544;0.00;0.00;0.00;7715;100549;433056;402196;103;33;0;0;1860352;25652992;0.00;0.00;0.00;7267;100207;429896;400828;103;33;0;0;1828096;25529344;0.00;0.00;0.00;7141;99724;427460;398896;103;33;0;0;
1535063993;2195006434;1815040;25611776;0.00;0.00;0.00;7090;100046;428544;400184;134;33;0;0;1860096;25638656;0.00;0.00;0.00;7266;100151;429668;400604;135;33;0;0;1820160;25721088;0.00;0.00;0.00;7110;100473;430332;401892;135;33;0;0;1839360;25823232;0.00;0.00;0.00;7185;100872;432228;403488;134;33;0;0;1820416;25833984;0.00;0.00;0.00;7111;100914;432100;403656;134;33;0;0;1828352;25911296;0.00;0.00;0.00;7142;101216;433432;404864;136;33;0;0;2015232;26065152;0.00;0.00;0.00;7872;101817;438756;407268;103;33;0;0;1925120;26014720;0.00;0.00;0.00;7520;101620;436560;406480;103;33;0;0;1843456;25978112;0.00;0.00;0.00;7201;101477;434712;405908;103;33;0;0;2027776;26088704;0.00;0.00;0.00;7921;101909;439320;407636;103;33;0;0;1964032;26047488;0.00;0.00;0.00;7672;101748;437680;406992;102;33;0;0;1847552;26153472;0.00;0.00;0.00;7217;102162;437516;408648;102;33;0;0;
1535063994;2195085524;1845504;25698304;0.00;0.00;0.00;7209;100384;430372;401536;134;33;0;0;1877248;25692416;0.00;0.00;0.00;7333;100361;430776;401444;135;33;0;0;1815040;25586176;0.00;0.00;0.00;7090;99946;428144;399784;134;33;0;0;1822720;25486336;0.00;0.00;0.00;7120;99556;426704;398224;136;33;0;0;1798912;25396736;0.00;0.00;0.00;7027;99206;424932;396824;136;33;0;0;1787392;25367552;0.00;0.00;0.00;6982;99092;424296;396368;135;33;0;0;1970944;25457920;0.00;0.00;0.00;7699;99445;428576;397780;102;33;0;0;1886464;25372160;0.00;0.00;0.00;7369;99110;425916;396440;103;33;0;0;1795840;25325312;0.00;0.00;0.00;7015;98927;423768;395708;103;33;0;0;1962240;25422080;0.00;0.00;0.00;7665;99305;427880;397220;103;33;0;0;1989120;25454336;0.00;0.00;0.00;7770;99431;428804;397724;102;33;0;0;1797888;25153792;0.00;0.00;0.00;7023;98257;421120;393028;103;33;0;0;
1535063995;2195001848;1839616;25650432;0.00;0.00;0.00;7186;100197;429532;400788;134;33;0;0;1880320;25669376;0.00;0.00;0.00;7345;100271;430464;401084;135;33;0;0;1806848;25632768;0.00;0.00;0.00;7058;100128;428744;400512;136;33;0;0;1827328;25634816;0.00;0.00;0.00;7138;100136;429096;400544;135;33;0;0;1828096;25623040;0.00;0.00;0.00;7141;100090;428924;400360;135;33;0;0;1808384;25631744;0.00;0.00;0.00;7064;100124;428752;400496;136;33;0;0;1996288;25747968;0.00;0.00;0.00;7798;100578;433504;402312;103;33;0;0;1883136;25666048;0.00;0.00;0.00;7356;100258;430456;401032;103;33;0;0;1831168;25654016;0.00;0.00;0.00;7153;100211;429456;400844;103;33;0;0;1995776;25754624;0.00;0.00;0.00;7796;100604;433600;402416;103;33;0;0;1990912;25759488;0.00;0.00;0.00;7777;100623;433600;402492;103;33;0;0;1834496;25657344;0.00;0.00;0.00;7166;100224;429560;400896;103;33;0;0;
1535063996;2195088176;1853696;25692928;0.00;0.00;0.00;7241;100363;430416;401452;134;33;0;0;1879296;25676544;0.00;0.00;0.00;7341;100299;430560;401196;135;33;0;0;1809152;25632512;0.00;0.00;0.00;7067;100127;428776;400508;135;33;0;0;1828864;25637888;0.00;0.00;0.00;7144;100148;429168;400592;135;33;0;0;1810944;25606912;0.00;0.00;0.18;7074;100027;428404;400108;135;33;0;0;1814272;25627904;0.00;0.00;0.00;7087;100109;428784;400436;136;33;0;0;1978624;25735680;0.00;0.00;0.00;7729;100530;433036;402120;103;33;0;0;1888512;25662464;0.00;0.00;0.00;7377;100244;430484;400976;102;33;0;0;1816832;25633024;0.00;0.00;0.00;7097;100129;428904;400516;103;33;0;0;1985280;25731328;0.00;0.00;0.00;7755;100513;433072;402052;103;33;0;0;2049792;25793792;0.00;0.00;0.00;8007;100757;435056;403028;103;33;0;0;1816320;25635072;0.00;0.00;0.00;7095;100137;428928;400548;103;33;0;0;
1535063997;2195006778;1840128;25620992;0.00;0.00;0.00;7188;100082;429080;400328;134;33;0;0;1836800;25576960;0.00;0.00;0.00;7175;99910;428340;399640;136;33;0;0;1816576;25568768;0.00;0.00;0.00;7096;99878;427896;399512;135;33;0;0;1840384;25568256;0.00;0.00;0.00;7189;99876;428260;399504;135;33;0;0;1795328;25495296;0.00;0.00;0.00;7013;99591;426416;398364;136;33;0;0;1799424;25535744;0.00;0.00;0.00;7029;99749;427112;398996;136;33;0;0;1963776;25637888;0.00;0.00;0.00;7671;100148;431276;400592;103;33;0;0;1870592;25564928;0.00;0.00;0.00;7307;99863;428680;399452;103;33;0;0;1824512;25564160;0.00;0.00;0.00;7127;99860;427948;399440;103;33;0;0;2013184;25679104;0.00;0.00;0.00;7864;100309;432692;401236;103;33;0;0;2031616;25712640;0.00;0.00;0.00;7936;100440;433504;401760;103;33;0;0;1805824;25542400;0.00;0.00;0.00;7054;99775;427316;399100;103;33;0;0;
1535063998;2195004402;1833472;25656064;0.00;0.00;0.00;7162;100219;429524;400876;135;33;0;0;1866240;25681920;0.00;0.00;0.00;7290;100320;430440;401280;134;33;0;0;1817856;25686272;0.00;0.00;0.00;7101;100337;429752;401348;135;33;0;0;1844736;25703424;0.00;0.00;0.00;7206;100404;430440;401616;136;33;0;0;1815552;25683712;0.00;0.00;0.00;7092;100327;429676;401308;136;33;0;0;1825536;25718528;0.00;0.00;0.00;7131;100463;430376;401852;136;33;0;0;2007552;25826560;0.00;0.00;0.00;7842;100885;434908;403540;103;33;0;0;1881600;25735168;0.00;0.00;0.00;7350;100528;431512;402112;103;33;0;0;1814784;25707008;0.00;0.00;0.00;7089;100418;430028;401672;103;33;0;0;2025984;25844992;0.00;0.00;0.00;7914;100957;435484;403828;103;33;0;0;2048768;25878272;0.00;0.00;0.00;8003;101087;436360;404348;103;33;0;0;1823232;25714944;0.00;0.00;0.00;7122;100449;430284;401796;103;33;0;0;
1535063999;2195017402;1845760;25722112;0.00;0.00;0.00;7210;100477;430748;401908;135;33;0;0;1886976;25790208;0.00;0.00;0.00;7371;100743;432456;402972;135;33;0;0;1838080;25784832;0.00;0.00;0.00;7180;100722;431608;402888;134;33;0;0;1840640;25804544;0.00;0.00;0.00;7190;100799;431956;403196;135;33;0;0;1807616;25753088;0.00;0.00;0.00;7061;100598;430636;402392;135;33;0;0;1809664;25789696;0.00;0.00;0.00;7069;100741;431240;402964;136;33;0;0;2002944;25915648;0.00;0.00;0.00;7824;101233;436228;404932;103;33;0;0;1899776;25839360;0.00;0.00;0.00;7421;100935;433424;403740;103;33;0;0;1843712;25826816;0.00;0.00;0.00;7202;100886;432352;403544;103;33;0;0;1995264;25905664;0.00;0.00;0.00;7794;101194;435952;404776;103;33;0;0;2033152;25960192;0.00;0.00;0.00;7942;101407;437396;405628;103;33;0;0;1822720;25804800;0.00;0.00;0.00;7120;100800;431680;403200;103;33;0;0;
1535064000;2195088236;1851904;25675520;0.00;0.00;0.00;7234;100295;430116;401180;134;33;0;0;1858816;25679616;0.00;0.00;0.00;7261;100311;430288;401244;134;33;0;0;1831168;25688064;0.00;0.00;0.00;7153;100344;429988;401376;135;33;0;0;1842944;25677056;0.00;0.00;0.00;7199;100301;430000;401204;135;33;0;0;1824256;25659136;0.00;0.00;0.00;7126;100231;429428;400924;135;33;0;0;1835264;25691648;0.00;0.00;0.00;7169;100358;430108;401432;135;33;0;0;1981184;25758464;0.00;0.00;0.00;7739;100619;433432;402476;103;33;0;0;1889536;25706752;0.00;0.00;0.00;7381;100417;431192;401668;104;33;0;0;1821696;25678080;0.00;0.00;0.00;7116;100305;429684;401220;103;33;0;0;1996288;25786624;0.00;0.00;0.00;7798;100729;434108;402916;103;33;0;0;2002944;25806592;0.00;0.00;0.00;7824;100807;434524;403228;103;33;0;0;1816064;25673728;0.00;0.00;0.00;7094;100288;429528;401152;103;33;0;0;
1535064001;2195005026;1839872;25618176;0.00;0.00;0.00;7187;100071;429032;400284;135;33;0;0;1863936;25607168;0.00;0.00;0.15;7281;100028;429236;400112;135;33;0;0;1822976;25606912;0.00;0.00;0.18;7121;100027;428592;400108;135;33;0;0;1841920;25616896;0.00;0.00;0.00;7195;100066;429044;400264;135;33;0;0;1781248;25546240;0.00;0.00;0.00;6958;99790;426992;399160;135;33;0;0;1815808;25608448;0.00;0.00;0.00;7093;100033;428504;400132;136;33;0;0;2045440;25914624;0.00;0.00;0.00;7990;101229;436876;404916;102;33;0;0;1915392;25942528;0.00;0.00;0.00;7482;101338;435280;405352;102;33;0;0;1829632;25966336;0.00;0.00;0.00;7147;101431;434312;405724;103;33;0;0;2030080;26150912;0.00;0.00;0.00;7930;102152;440328;408608;103;33;0;0;2022656;26167296;0.00;0.00;0.00;7901;102216;440468;408864;103;33;0;0;1840640;26051584;0.00;0.00;0.00;7190;101764;435816;407056;103;33;0;0;
1535064002;2195085228;1827840;25704448;0.00;0.00;0.00;7140;100408;430192;401632;135;33;0;0;1867264;25721088;0.00;0.00;0.00;7294;100473;431068;401892;134;33;0;0;1806848;25690880;0.00;0.00;0.00;7058;100355;429652;401420;135;33;0;0;1830656;25695488;0.00;0.00;0.00;7151;100373;430096;401492;135;33;0;0;1808896;25650688;0.00;0.00;0.00;7066;100198;429056;400792;135;33;0;0;1815808;25677312;0.00;0.00;0.00;7093;100302;429580;401208;135;33;0;0;1966848;25602816;0.00;0.00;0.67;7683;100011;430776;400044;103;33;0;0;1865216;25407744;0.00;0.00;0.00;7286;99249;426140;396996;103;33;0;0;1790720;25308672;0.00;0.00;0.00;6995;98862;423428;395448;102;33;0;0;1890048;25304832;0.00;0.00;0.00;7383;98847;424920;395388;102;33;0;0;2012416;25414144;0.00;0.00;0.00;7861;99274;428540;397096;103;33;0;0;1792000;25238528;0.00;0.00;0.00;7000;98588;422352;394352;103;33;0;0;
1535064003;2195005844;1825280;25617920;0.00;0.00;0.00;7130;100070;428800;400280;134;33;0;0;1858816;25635584;0.00;0.00;0.00;7261;100139;429600;400556;135;33;0;0;1810688;25621504;0.00;0.00;0.00;7073;100084;428628;400336;135;33;0;0;1845248;25643520;0.00;0.00;0.00;7208;100170;429512;400680;135;33;0;0;1815040;25602816;0.00;0.00;0.67;7090;100011;428404;400044;135;33;0;0;1811456;25631744;0.00;0.00;0.00;7076;100124;428800;400496;136;33;0;0;1991936;25742592;0.00;0.00;0.00;7781;100557;433352;402228;103;33;0;0;1888512;25659136;0.00;0.00;0.00;7377;100231;430432;400924;103;33;0;0;1810944;25634304;0.00;0.00;0.00;7074;100134;428832;400536;103;33;0;0;1906176;25674240;0.00;0.00;0.00;7446;100290;430944;401160;103;33;0;0;2019328;25779712;0.00;0.00;0.00;7888;100702;434360;402808;103;33;0;0;1824768;25643520;0.00;0.00;0.00;7128;100170;429192;400680;103;33;0;0;
1535064004;2195086236;1857792;25718272;0.00;0.00;0.00;7257;100462;430876;401848;134;33;0;0;1864448;25681664;0.00;0.00;0.00;7283;100319;430408;401276;135;33;0;0;1825792;25681408;0.00;0.00;0.00;7132;100318;429800;401272;135;33;0;0;1842176;25667840;0.00;0.00;0.00;7196;100265;429844;401060;135;33;0;0;1827840;25644032;0.00;0.00;0.00;7140;100172;429248;400688;135;33;0;0;1836800;25672704;0.00;0.00;0.00;7175;100284;429836;401136;136;33;0;0;2003712;25765632;0.00;0.00;0.00;7827;100647;433896;402588;103;33;0;0;1885440;25682432;0.00;0.00;0.00;7365;100322;430748;401288;103;33;0;0;1805824;25642496;0.00;0.00;0.00;7054;100166;428880;400664;103;33;0;0;1903616;25698560;0.00;0.00;0.00;7436;100385;431284;401540;103;33;0;0;2052864;25818112;0.00;0.00;0.00;8019;100852;435484;403408;103;33;0;0;1797888;25635328;0.00;0.00;0.00;7023;100138;428644;400552;103;33;0;0;
1535064005;2195016354;1840384;25664256;0.00;0.00;0.00;7189;100251;429760;401004;134;33;0;0;1886208;25684480;0.00;0.00;0.00;7368;100330;430792;401320;135;33;0;0;1818368;25647616;0.00;0.00;0.00;7103;100186;429156;400744;135;33;0;0;1833728;25647616;0.00;0.00;0.00;7163;100186;429396;400744;135;33;0;0;1811712;25607424;0.00;0.00;0.12;7077;100029;428424;400116;135;33;0;0;1804544;25633024;0.00;0.00;0.00;7049;100129;428712;400516;136;33;0;0;2038272;25794816;0.00;0.00;0.00;7962;100761;434892;403044;103;33;0;0;1895424;25680128;0.00;0.00;0.00;7404;100313;430868;401252;103;33;0;0;1825536;25654016;0.00;0.00;0.00;7131;100211;429368;400844;103;33;0;0;1897472;25665024;0.00;0.00;0.00;7412;100254;430664;401016;103;33;0;0;2086912;25850112;0.00;0.00;0.00;8152;100977;436516;403908;103;33;0;0;1836032;25660160;0.00;0.00;0.00;7172;100235;429628;400940;103;33;0;0;
1535064006;2195095922;1833984;25660160;0.00;0.00;0.00;7164;100235;429596;400940;134;33;0;0;1885440;25683712;0.00;0.00;0.00;7365;100327;430768;401308;135;33;0;0;1825792;25659648;0.00;0.00;0.00;7132;100233;429460;400932;136;33;0;0;1837568;25659904;0.00;0.00;0.00;7178;100234;429648;400936;135;33;0;0;1812480;25623552;0.00;0.00;0.00;7080;100092;428688;400368;135;33;0;0;1821184;25651968;0.00;0.00;0.00;7114;100203;429268;400812;136;33;0;0;2021120;25778176;0.00;0.00;0.00;7895;100696;434364;402784;103;33;0;0;1877760;25666816;0.00;0.00;0.00;7335;100261;430384;401044;103;33;0;0;1821952;25649664;0.00;0.00;0.00;7117;100194;429244;400776;103;33;0;0;1905920;25683968;0.00;0.00;0.00;7445;100328;431092;401312;103;33;0;0;2046976;25819392;0.00;0.00;0.00;7996;100857;435412;403428;103;33;0;0;1805568;25635072;0.00;0.00;0.00;7053;100137;428760;400548;103;33;0;0;
1535064007;2195006596;1829120;25640704;0.00;0.00;0.00;7145;100159;429216;400636;134;33;0;0;1870592;25650944;0.00;0.00;0.00;7307;100199;430024;400796;135;33;0;0;1818112;25725696;0.00;0.00;0.00;7102;100491;430372;401964;134;33;0;0;1840640;25842432;0.00;0.00;0.00;7190;100947;432548;403788;134;33;0;0;1837056;25863936;0.00;0.00;0.00;7176;101031;432828;404124;134;33;0;0;1836288;25928960;0.00;0.00;0.00;7173;101285;433832;405140;136;33;0;0;1911296;25984256;0.00;0.00;0.00;7466;101501;435868;406004;103;33;0;0;1918208;26010112;0.00;0.00;0.00;7493;101602;436380;406408;103;33;0;0;1842944;25983488;0.00;0.00;0.00;7199;101498;434788;405992;103;33;0;0;1913600;26006016;0.00;0.00;0.00;7475;101586;436244;406344;103;33;0;0;2109952;26185472;0.00;0.00;0.00;8242;102287;442116;409148;105;33;0;0;1842944;25981952;0.00;0.00;0.00;7199;101492;434764;405968;103;33;0;0;
1535064008;2195087804;1835008;25673472;0.00;0.00;0.00;7168;100287;429820;401148;134;33;0;0;1871104;25688832;0.00;0.00;0.00;7309;100347;430624;401388;135;33;0;0;1818624;25577216;0.00;0.00;0.00;7104;99911;428060;399644;135;33;0;0;1849344;25476096;0.00;0.00;0.00;7224;99516;426960;398064;136;33;0;0;1787648;25365248;0.00;0.00;0.00;6983;99083;424264;396332;136;33;0;0;1807360;25380096;0.00;0.00;0.00;7060;99141;424804;396564;135;33;0;0;1832704;25336832;0.00;0.00;0.00;7159;98972;424524;395888;102;33;0;0;1863424;25348096;0.00;0.00;0.00;7279;99016;425180;396064;103;33;0;0;1787648;25344512;0.00;0.00;0.00;6983;99002;423940;396008;102;33;0;0;1864192;25555456;0.00;0.00;0.00;7282;99826;428432;399304;102;33;0;0;2054400;25854976;0.00;0.00;0.00;8025;100996;436084;403984;102;33;0;0;1816832;25753344;0.00;0.00;0.00;7097;100599;430784;402396;102;33;0;0;
1535064009;2195089260;1857536;25680640;0.00;0.00;0.00;7256;100315;430284;401260;134;33;0;0;1873920;25671936;0.00;0.00;0.00;7320;100281;430404;401124;135;33;0;0;1812224;25643264;0.00;0.00;0.00;7079;100169;428992;400676;135;33;0;0;1844992;25663232;0.00;0.00;0.00;7207;100247;429816;400988;135;33;0;0;1794048;25603072;0.00;0.00;0.64;7008;100012;428080;400048;135;33;0;0;1804544;25629696;0.00;0.00;0.00;7049;100116;428660;400464;136;33;0;0;1908224;25686016;0.00;0.00;0.00;7454;100336;431160;401344;103;33;0;0;1876480;25661184;0.00;0.00;0.00;7330;100239;430276;400956;103;33;0;0;1825536;25617920;0.00;0.00;0.00;7131;100070;428804;400280;102;33;0;0;2012672;25567488;0.00;0.00;0.00;7862;99873;430940;399492;102;33;0;0;2045952;25481728;0.00;0.00;0.00;7992;99538;430120;398152;103;33;0;0;1781760;25193472;0.00;0.00;0.00;6960;98412;421488;393648;103;33;0;0;
1535064010;2195019230;1830144;25660416;0.00;0.00;0.00;7149;100236;429540;400944;134;33;0;0;1870848;25667584;0.00;0.00;0.00;7308;100264;430288;401056;135;33;0;0;1826560;25663488;0.00;0.00;0.00;7135;100248;429532;400992;135;33;0;0;1816576;25646848;0.00;0.00;0.00;7096;100183;429116;400732;135;33;0;0;1816064;25616896;0.00;0.00;0.00;7094;100066;428640;400264;135;33;0;0;1809152;25644800;0.00;0.00;0.00;7067;100175;428968;400700;136;33;0;0;1842944;25641472;0.00;0.00;0.00;7199;100162;429444;400648;103;33;0;0;1883136;25679616;0.00;0.00;0.00;7356;100311;430668;401244;103;33;0;0;1829888;25667584;0.00;0.00;0.00;7148;100264;429648;401056;103;33;0;0;2049792;25819648;0.00;0.00;0.00;8007;100858;435460;403432;103;33;0;0;2086400;25861376;0.00;0.00;0.00;8150;101021;436684;404084;103;33;0;0;1825792;25662208;0.00;0.00;0.00;7132;100243;429500;400972;103;33;0;0;
1535064011;2195087942;1872128;25694464;0.00;0.00;0.00;7313;100369;430728;401476;134;33;0;0;1869824;25687808;0.00;0.00;0.00;7304;100343;430588;401372;135;33;0;0;1827328;25686272;0.00;0.00;0.00;7138;100337;429900;401348;135;33;0;0;1816320;25683456;0.00;0.00;0.00;7095;100326;429684;401304;135;33;0;0;1807104;25648384;0.00;0.00;0.00;7059;100189;428992;400756;136;33;0;0;1817088;25704704;0.00;0.00;0.00;7098;100409;430028;401636;135;33;0;0;1913856;25929984;0.00;0.00;0.00;7476;101289;435060;405156;102;33;0;0;1924096;26050304;0.00;0.00;0.00;7516;101759;437100;407036;102;33;0;0;1856000;26101248;0.00;0.00;0.00;7250;101958;436832;407832;102;33;0;0;2123008;26363136;0.00;0.00;0.00;8293;102981;445096;411924;102;33;0;0;2110720;26411520;0.00;0.00;0.00;8245;103170;445660;412680;103;33;0;0;1876736;26268160;0.00;0.00;0.00;7331;102610;439764;410440;103;33;0;0;
1535064012;2195086938;1852160;25678592;0.00;0.00;0.00;7235;100307;430168;401228;134;33;0;0;1875200;25686272;0.00;0.00;0.00;7325;100337;430648;401348;135;33;0;0;1835264;25689856;0.00;0.00;0.00;7169;100351;430080;401404;134;33;0;0;1833216;25686784;0.00;0.00;0.00;7161;100339;430000;401356;135;33;0;0;1815040;25650944;0.00;0.00;0.00;7090;100199;429156;400796;136;33;0;0;1830656;25694464;0.00;0.00;0.00;7151;100369;430080;401476;135;33;0;0;1881344;25538560;0.00;0.00;0.00;7349;99760;428436;399040;102;33;0;0;1855488;25412864;0.00;0.00;0.00;7248;99269;426068;397076;103;33;0;0;1790976;25305088;0.00;0.00;0.00;6996;98848;423376;395392;103;33;0;0;1999104;25386240;0.00;0.00;0.00;7809;99165;427896;396660;103;33;0;0;2012672;25354752;0.00;0.00;0.00;7862;99042;427616;396168;102;33;0;0;1782784;25150976;0.00;0.00;0.00;6964;98246;420840;392984;102;33;0;0;
1535064013;2195025748;1828608;25606656;0.00;0.00;0.21;7143;100026;428676;400104;134;33;0;0;1867264;25590016;0.00;0.00;0.00;7294;99961;429020;399844;134;33;0;0;1795328;25545472;0.00;0.00;0.00;7013;99787;427200;399148;136;33;0;0;1828608;25536768;0.00;0.00;0.00;7143;99753;427584;399012;135;33;0;0;1802496;25652736;0.00;0.00;0.00;7041;100206;428988;400824;134;33;0;0;1815296;25783040;0.00;0.00;0.00;7091;100715;431224;402860;134;33;0;0;1979136;25951488;0.00;0.00;0.00;7731;101373;436416;405492;103;33;0;0;1910784;25942784;0.00;0.00;0.00;7464;101339;435212;405356;102;33;0;0;1866752;26055168;0.00;0.00;0.00;7292;101778;436280;407112;102;33;0;0;2088704;26329344;0.00;0.00;0.00;8159;102849;444032;411396;102;33;0;0;2059008;26381824;0.00;0.00;0.00;8043;103054;444388;412216;102;33;0;0;1875712;26417664;0.00;0.00;0.00;7327;103194;442084;412776;102;33;0;0;
1535064014;2195081094;1858304;25729792;0.00;0.00;0.00;7259;100507;431064;402028;135;33;0;0;1861888;25768704;0.00;0.00;0.00;7273;100659;431728;402636;134;33;0;0;1843968;25789440;0.00;0.00;0.00;7203;100740;431772;402960;134;33;0;0;1840640;25911808;0.00;0.00;0.00;7190;101218;433632;404872;134;33;0;0;1820416;25843712;0.00;0.00;0.00;7111;100952;432252;403808;134;33;0;0;1846272;25955584;0.00;0.00;0.00;7212;101389;434404;405556;135;33;0;0;2074368;26167808;0.00;0.00;0.00;8103;102218;441284;408872;101;33;0;0;1953024;26103296;0.00;0.00;0.00;7629;101966;438380;407864;103;33;0;0;1840896;25949696;0.00;0.00;0.00;7191;101366;434228;405464;102;33;0;0;2066432;26138880;0.00;0.00;0.00;8072;102105;440708;408420;102;33;0;0;1956864;26106880;0.00;0.00;0.00;7644;101980;438496;407920;102;33;0;0;1853440;25981952;0.00;0.00;0.00;7240;101492;434928;405968;102;33;0;0;
