# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Thu Aug 23 23:46:11 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535082416;2195024762;1869312;25675776;0.00;0.00;0.00;7302;100296;430392;401184;134;33;0;0;1865216;25657344;0.00;0.00;0.00;7286;100224;430040;400896;135;33;0;0;1830400;25646336;0.00;0.00;0.00;7150;100181;429324;400724;136;33;0;0;1850368;25645824;0.00;0.00;0.00;7228;100179;429628;400716;135;33;0;0;1798912;25586688;0.00;0.00;0.00;7027;99948;427900;399792;135;33;0;0;1826048;25626112;0.00;0.00;0.00;7133;100102;428940;400408;136;33;0;0;1864192;25634560;0.00;0.00;0.00;7282;100135;429668;400540;103;33;0;0;1894144;25663232;0.00;0.00;0.00;7399;100247;430584;400988;103;33;0;0;1830144;25624320;0.00;0.00;0.00;7149;100095;428976;400380;103;33;0;0;1936128;25676032;0.00;0.00;0.00;7563;100297;431440;401188;103;33;0;0;1874432;25641728;0.00;0.00;0.00;7322;100163;429940;400652;103;33;0;0;1837312;25626112;0.00;0.00;0.00;7177;100102;429116;400408;103;33;0;0;
1535082417;2195022600;1872896;25682176;0.00;0.00;0.00;7316;100321;430548;401284;134;33;0;0;1863168;25708288;0.00;0.00;0.00;7278;100423;430804;401692;135;33;0;0;1849344;25718016;0.00;0.00;0.00;7224;100461;430740;401844;134;33;0;0;1822208;25735680;0.00;0.00;0.00;7118;100530;430592;402120;135;33;0;0;1797632;25699072;0.00;0.00;0.00;7022;100387;429636;401548;135;33;0;0;1850112;25763072;0.00;0.00;0.00;7227;100637;431456;402548;136;33;0;0;1878272;25782784;0.00;0.00;0.00;7337;100714;432204;402856;102;33;0;0;1886208;25783552;0.00;0.00;0.00;7368;100717;432340;402868;103;33;0;0;1844736;25766144;0.00;0.00;0.00;7206;100649;431420;402596;103;33;0;0;1927936;25813248;0.00;0.00;0.00;7531;100833;433456;403332;103;33;0;0;1882368;25770752;0.00;0.00;0.00;7353;100667;432080;402668;103;33;0;0;1844992;25774080;0.00;0.00;0.00;7207;100680;431548;402720;103;33;0;0;
1535082418;2195021652;1886208;25697280;0.00;0.00;0.00;7368;100380;430992;401520;134;33;0;0;1876992;25687296;0.00;0.00;0.00;7332;100341;430692;401364;134;33;0;0;1835264;25657344;0.00;0.00;0.00;7169;100224;429572;400896;135;33;0;0;1877504;25698816;0.00;0.00;0.00;7334;100386;430880;401544;135;33;0;0;1803008;25743616;0.00;0.00;0.00;7043;100561;430416;402244;134;33;0;0;1864704;25936128;0.00;0.00;0.00;7284;101313;434388;405252;134;33;0;0;1927424;26020608;0.00;0.00;0.00;7529;101643;436688;406572;101;33;0;0;1910016;26073088;0.00;0.00;0.00;7461;101848;437236;407392;103;33;0;0;1860096;26076160;0.00;0.00;0.00;7266;101860;436504;407440;103;33;0;0;1939456;26138624;0.00;0.00;0.00;7576;102104;438720;408416;103;33;0;0;1882112;26116608;0.00;0.00;0.00;7352;102018;437480;408072;103;33;0;0;1863680;26117120;0.00;0.00;0.00;7280;102020;437200;408080;103;33;0;0;
1535082419;2195100546;1920000;25723136;0.00;0.00;0.00;7500;100481;431924;401924;134;33;0;0;1834752;25639424;0.00;0.00;0.00;7167;100154;429284;400616;135;33;0;0;1837312;25655552;0.00;0.00;0.00;7177;100217;429576;400868;135;33;0;0;1840384;25643776;0.00;0.00;0.00;7189;100171;429440;400684;135;33;0;0;1805568;25478144;0.00;0.00;0.00;7053;99524;426308;398096;135;33;0;0;1817344;25382144;0.00;0.00;0.00;7099;99149;424992;396596;135;33;0;0;1918720;25370368;0.00;0.00;0.00;7495;99103;426392;396412;103;33;0;0;1834752;25237760;0.00;0.00;0.00;7167;98585;423008;394340;102;33;0;0;1808128;25207040;0.00;0.00;0.00;7063;98465;422112;393860;102;33;0;0;1905152;25237248;0.00;0.00;0.00;7442;98583;424100;394332;102;33;0;0;1854720;25357056;0.00;0.00;0.00;7245;99051;425184;396204;102;33;0;0;1823744;25478400;0.00;0.00;0.00;7124;99525;426596;398100;102;33;0;0;
1535082420;2195054260;1935616;25724672;0.00;0.00;0.00;7561;100487;432192;401948;134;33;0;0;1853440;25649920;0.00;0.00;0.00;7240;100195;429740;400780;135;33;0;0;1850112;25664512;0.00;0.00;0.00;7227;100252;429916;401008;135;33;0;0;1820416;25631488;0.00;0.00;0.00;7111;100123;428936;400492;135;33;0;0;1794048;25594112;0.00;0.00;0.00;7008;99977;427940;399908;135;33;0;0;1831168;25644544;0.00;0.00;0.00;7153;100174;429308;400696;136;33;0;0;1921280;25684480;0.00;0.00;0.00;7505;100330;431340;401320;103;33;0;0;1899520;25676544;0.00;0.00;0.00;7420;100299;430876;401196;103;33;0;0;1809920;25626112;0.00;0.00;0.00;7070;100102;428688;400408;103;33;0;0;1946880;25698048;0.00;0.00;0.00;7605;100383;431952;401532;103;33;0;0;1871104;25502976;0.00;0.00;0.00;7309;99621;427720;398484;102;33;0;0;1821440;25352960;0.00;0.00;0.00;7115;99035;424600;396140;102;33;0;0;
1535082421;2195022068;1924608;25716480;0.00;0.00;0.00;7518;100455;431892;401820;134;33;0;0;1852672;25642752;0.00;0.00;0.00;7237;100167;429616;400668;135;33;0;0;1840384;25645824;0.00;0.00;0.00;7189;100179;429472;400716;134;33;0;0;1829120;25629696;0.00;0.00;0.00;7145;100116;429044;400464;135;33;0;0;1797376;25590528;0.00;0.00;0.00;7021;99963;427936;399852;135;33;0;0;1830656;25623552;0.00;0.00;0.00;7151;100092;428972;400368;136;33;0;0;1938176;25694720;0.00;0.00;0.00;7571;100370;431764;401480;103;33;0;0;1904384;25666816;0.00;0.00;0.00;7439;100261;430800;401044;103;33;0;0;1834496;25628928;0.00;0.00;0.00;7166;100113;429116;400452;103;33;0;0;1946624;25693184;0.00;0.00;0.00;7604;100364;431872;401456;103;33;0;0;1863424;25631232;0.00;0.00;0.00;7279;100122;429604;400488;103;33;0;0;1836800;25632768;0.00;0.00;0.00;7175;100128;429212;400512;103;33;0;0;
1535082422;2195048118;1936384;25732096;0.00;0.00;0.00;7564;100516;432320;402064;134;33;0;0;1862656;25656832;0.00;0.00;0.00;7276;100222;429992;400888;135;33;0;0;1824000;25645568;0.00;0.00;0.00;7125;100178;429212;400712;136;33;0;0;1827328;25650176;0.00;0.00;0.00;7138;100196;429336;400784;135;33;0;0;1788672;25599488;0.00;0.00;0.00;6987;99998;427940;399992;135;33;0;0;1846016;25653504;0.00;0.00;0.00;7211;100209;429680;400836;136;33;0;0;1952768;25711104;0.00;0.00;0.00;7628;100434;432248;401736;103;33;0;0;1907712;25686272;0.00;0.00;0.00;7452;100337;431156;401348;103;33;0;0;1831680;25639680;0.00;0.00;0.00;7155;100155;429240;400620;103;33;0;0;1933312;25686784;0.00;0.00;0.00;7552;100339;431564;401356;103;33;0;0;1873664;25660160;0.00;0.00;0.00;7319;100235;430216;400940;103;33;0;0;1842944;25652224;0.00;0.00;0.00;7199;100204;429612;400816;103;33;0;0;
1535082423;2195093700;1949184;25738496;0.00;0.00;0.00;7614;100541;432620;402164;134;33;0;0;1870336;25698816;0.00;0.00;0.00;7306;100386;430768;401544;135;33;0;0;1835520;25691648;0.00;0.00;0.00;7170;100358;430112;401432;134;33;0;0;1817088;25707520;0.00;0.00;0.00;7098;100420;430072;401680;134;33;0;0;1806336;25676800;0.00;0.00;0.00;7056;100300;429424;401200;135;33;0;0;1849344;25741824;0.00;0.00;0.00;7224;100554;431112;402216;136;33;0;0;1938432;25809152;0.00;0.00;0.00;7572;100817;433556;403268;103;33;0;0;1897728;25776384;0.00;0.00;0.00;7413;100689;432408;402756;103;33;0;0;1838592;25748480;0.00;0.00;0.00;7182;100580;431048;402320;103;33;0;0;1897472;25771264;0.00;0.00;0.00;7412;100669;432324;402676;103;33;0;0;1880064;25773824;0.00;0.00;0.00;7344;100679;432092;402716;103;33;0;0;1829376;25742336;0.00;0.00;0.00;7146;100556;430808;402224;103;33;0;0;
1535082424;2195053050;1937152;25716224;0.00;0.00;0.00;7567;100454;432084;401816;134;33;0;0;1844224;25679104;0.00;0.00;0.00;7204;100309;430052;401236;134;33;0;0;1850368;25687296;0.00;0.00;0.00;7228;100341;430276;401364;135;33;0;0;1838848;25682176;0.00;0.00;0.00;7183;100321;430016;401284;136;33;0;0;1808128;25637376;0.00;0.00;0.00;7063;100146;428836;400584;135;33;0;0;1849344;25693952;0.00;0.00;0.00;7224;100367;430364;401468;135;33;0;0;1926144;25725440;0.00;0.00;0.00;7524;100490;432056;401960;101;33;0;0;1871360;25863680;0.00;0.00;0.00;7310;101030;433360;404120;102;33;0;0;1879808;26039040;0.00;0.00;0.00;7343;101715;436232;406860;102;33;0;0;1950208;26143744;0.00;0.00;0.00;7618;102124;438968;408496;102;33;0;0;1914880;26182912;0.00;0.00;0.00;7480;102277;439028;409108;103;33;0;0;1875712;26209024;0.00;0.00;0.00;7327;102379;438824;409516;103;33;0;0;
1535082425;2195048604;1905664;25687296;0.00;0.00;0.00;7444;100341;431140;401364;134;33;0;0;1850368;25639168;0.00;0.00;0.00;7228;100153;429524;400612;135;33;0;0;1836288;25641216;0.00;0.00;0.00;7173;100161;429336;400644;135;33;0;0;1815296;25613312;0.00;0.00;0.00;7091;100052;428572;400208;135;33;0;0;1792256;25573632;0.00;0.00;0.00;7001;99897;427592;399588;135;33;0;0;1848064;25637120;0.00;0.00;0.00;7219;100145;429456;400580;135;33;0;0;1972736;25696768;0.00;0.00;0.00;7706;100378;432336;401512;102;33;0;0;1851392;25444352;0.00;0.00;0.00;7232;99392;426496;397568;101;33;0;0;1804800;25431552;0.00;0.00;0.00;7050;99342;425568;397368;102;33;0;0;1918464;25551616;0.00;0.00;0.00;7494;99811;429220;399244;102;33;0;0;1858816;25527552;0.00;0.00;0.00;7261;99717;427912;398868;101;33;0;0;1808384;25521920;0.00;0.00;0.00;7064;99695;427036;398780;102;33;0;0;
1535082426;2195052650;1917696;25701376;0.00;0.00;0.00;7491;100396;431548;401584;134;33;0;0;1876224;25657600;0.00;0.00;0.00;7329;100225;430216;400900;135;33;0;0;1847808;25673984;0.00;0.00;0.00;7218;100289;430028;401156;135;33;0;0;1834752;25776640;0.00;0.00;0.00;7167;100690;431428;402760;134;33;0;0;1849344;25836032;0.00;0.00;0.00;7224;100922;432584;403688;134;33;0;0;1853696;25883904;0.00;0.00;0.00;7241;101109;433400;404436;135;33;0;0;1961728;25982464;0.00;0.00;0.00;7663;101494;436628;405976;103;33;0;0;1949696;25993216;0.00;0.00;0.00;7616;101536;436608;406144;102;33;0;0;1854976;25785088;0.00;0.00;0.00;7246;100723;431876;402892;102;33;0;0;1948160;25711360;0.00;0.00;0.00;7610;100435;432180;401740;103;33;0;0;1881856;25597952;0.00;0.00;0.00;7351;99992;429372;399968;103;33;0;0;1818368;25513216;0.00;0.00;0.00;7103;99661;427056;398644;102;33;0;0;
1535082427;2195095078;1929984;25712896;0.00;0.00;0.00;7539;100441;431920;401764;134;33;0;0;1847040;25643776;0.00;0.00;0.00;7215;100171;429544;400684;135;33;0;0;1850368;25644544;0.00;0.00;0.00;7228;100174;429608;400696;134;33;0;0;1806592;25483008;0.00;0.00;0.00;7057;99543;426400;398172;135;33;0;0;1826560;25432832;0.00;0.00;0.00;7135;99347;425928;397388;136;33;0;0;1820928;25385728;0.00;0.00;0.00;7113;99163;425104;396652;135;33;0;0;1921536;25416448;0.00;0.00;0.00;7506;99283;427156;397132;102;33;0;0;1874688;25344000;0.00;0.00;0.00;7323;99000;425292;396000;102;33;0;0;1798912;25286656;0.00;0.00;0.00;7027;98776;423212;395104;103;33;0;0;1901824;25345280;0.00;0.00;0.00;7429;99005;425736;396020;103;33;0;0;1831680;25300992;0.00;0.00;0.00;7155;98832;423948;395328;103;33;0;0;1811200;25303808;0.00;0.00;0.00;7075;98843;423672;395372;103;33;0;0;
1535082428;2195023622;1985280;25768448;0.00;0.00;0.00;7755;100658;433652;402632;134;33;0;0;1875200;25670144;0.00;0.00;0.00;7325;100274;430396;401096;135;33;0;0;1826560;25643264;0.00;0.00;0.00;7135;100169;429216;400676;136;33;0;0;1856000;25668096;0.00;0.00;0.00;7250;100266;430064;401064;135;33;0;0;1839104;25638144;0.00;0.00;0.00;7184;100149;429332;400596;135;33;0;0;1834496;25656064;0.00;0.00;0.00;7166;100219;429540;400876;136;33;0;0;1944832;25707520;0.00;0.00;0.00;7597;100420;432068;401680;103;33;0;0;1897472;25687808;0.00;0.00;0.00;7412;100343;431020;401372;103;33;0;0;1829632;25648640;0.00;0.00;0.00;7147;100190;429348;400760;103;33;0;0;1950208;25721088;0.00;0.00;0.00;7618;100473;432364;401892;103;33;0;0;1861632;25661696;0.00;0.00;0.00;7272;100241;430052;400964;103;33;0;0;1840896;25662720;0.00;0.00;0.00;7191;100245;429744;400980;102;33;0;0;
1535082429;2195053958;1877760;25669120;0.00;0.00;0.00;7335;100270;430420;401080;134;33;0;0;1842176;25680896;0.00;0.00;0.00;7196;100316;430048;401264;135;33;0;0;1841664;25712128;0.00;0.00;0.00;7194;100438;430528;401752;134;33;0;0;1836544;25741312;0.00;0.00;0.00;7174;100552;430904;402208;135;33;0;0;1829120;25704192;0.00;0.00;0.00;7145;100407;430208;401628;135;33;0;0;1839360;25735424;0.00;0.00;0.00;7185;100529;430856;402116;136;33;0;0;1919744;25785856;0.00;0.00;0.00;7499;100726;432900;402904;103;33;0;0;1906688;25786880;0.00;0.00;0.00;7448;100730;432712;402920;103;33;0;0;1843968;25745152;0.00;0.00;0.00;7203;100567;431080;402268;103;33;0;0;1930496;25785600;0.00;0.00;0.00;7541;100725;433064;402900;103;33;0;0;1883392;25761280;0.00;0.00;0.00;7357;100630;431948;402520;103;33;0;0;1854464;25759488;0.00;0.00;0.00;7244;100623;431468;402492;102;33;0;0;
1535082430;2195025000;1884416;25677312;0.00;0.00;0.00;7361;100302;430652;401208;134;33;0;0;1883904;25694976;0.00;0.00;0.00;7359;100371;430920;401484;134;33;0;0;1860352;25681152;0.00;0.00;0.00;7267;100317;430336;401268;135;33;0;0;1831936;25650176;0.00;0.00;0.00;7156;100196;429408;400784;135;33;0;0;1801472;25609216;0.00;0.00;0.00;7037;100036;428292;400144;135;33;0;0;1843200;25667840;0.00;0.00;0.00;7200;100265;429860;401060;135;33;0;0;1910272;25673472;0.00;0.00;0.00;7462;100287;430996;401148;103;33;0;0;1888768;25679616;0.00;0.00;0.00;7378;100311;430756;401244;102;33;0;0;1867264;25848320;0.00;0.00;0.00;7294;100970;433056;403880;102;33;0;0;1994240;26053888;0.00;0.00;0.00;7790;101773;438252;407092;102;33;0;0;1906688;26076416;0.00;0.00;0.00;7448;101861;437236;407444;102;33;0;0;1861888;26100992;0.00;0.00;0.00;7273;101957;436920;407828;103;33;0;0;
1535082431;2195099734;1895936;25685760;0.00;0.00;0.00;7406;100335;430964;401340;134;33;0;0;1848320;25640704;0.00;0.00;0.00;7220;100159;429516;400636;135;33;0;0;1833728;25642496;0.00;0.00;0.00;7163;100166;429316;400664;135;33;0;0;1840640;25640960;0.00;0.00;0.00;7190;100160;429400;400640;135;33;0;0;1796096;25585152;0.00;0.00;0.00;7016;99942;427832;399768;135;33;0;0;1836800;25636608;0.00;0.00;0.00;7175;100143;429272;400572;135;33;0;0;1921536;25674240;0.00;0.00;0.00;7506;100290;431184;401160;103;33;0;0;1870848;25645312;0.00;0.00;0.00;7308;100177;429940;400708;101;33;0;0;1854976;25652736;0.00;0.00;0.00;7246;100206;429808;400824;101;33;0;0;1942272;25677824;0.00;0.00;0.00;7587;100304;431564;401216;102;33;0;0;1843712;25612800;0.00;0.00;0.00;7202;100050;429008;400200;102;33;0;0;1846272;25625344;0.00;0.00;0.00;7212;100099;429244;400396;102;33;0;0;
1535082432;2195055904;1875712;25674496;0.00;0.00;0.00;7327;100291;430472;401164;134;33;0;0;1865728;25656064;0.00;0.00;0.00;7288;100219;430028;400876;135;33;0;0;1851392;25660416;0.00;0.00;0.00;7232;100236;429872;400944;135;33;0;0;1835264;25639680;0.00;0.00;0.00;7169;100155;429296;400620;134;33;0;0;1808640;25602816;0.00;0.00;0.67;7065;100011;428304;400044;135;33;0;0;1842688;25640448;0.00;0.00;0.00;7198;100158;429424;400632;136;33;0;0;1919232;25685248;0.00;0.00;0.00;7497;100333;431320;401332;103;33;0;0;1904640;25665280;0.00;0.00;0.00;7440;100255;430780;401020;102;33;0;0;1809152;25444608;0.00;0.00;0.00;7067;99393;425840;397572;102;33;0;0;1935104;25400320;0.00;0.00;0.00;7559;99220;427116;396880;103;33;0;0;1842432;25413120;0.00;0.00;0.00;7197;99270;425868;397080;102;33;0;0;1841920;25562368;0.00;0.00;0.00;7195;99853;428192;399412;101;33;0;0;
1535082433;2195027856;1874432;25670912;0.00;0.00;0.00;7322;100277;430396;401108;134;33;0;0;1862912;25664768;0.00;0.00;0.00;7277;100253;430120;401012;135;33;0;0;1847296;25677568;0.00;0.00;0.00;7216;100303;430076;401212;136;33;0;0;1840640;25676800;0.00;0.00;0.00;7190;100300;429960;401200;136;33;0;0;1797376;25627904;0.00;0.00;0.00;7021;100109;428520;400436;135;33;0;0;1825280;25662720;0.00;0.00;0.00;7130;100245;429500;400980;136;33;0;0;1897984;25710336;0.00;0.00;0.00;7414;100431;431380;401724;103;33;0;0;1875200;25708544;0.00;0.00;0.00;7325;100424;430996;401696;103;33;0;0;1829632;25679360;0.00;0.00;0.00;7147;100310;429828;401240;103;33;0;0;1943552;25738752;0.00;0.00;0.00;7592;100542;432536;402168;103;33;0;0;1837824;25513728;0.00;0.00;0.00;7179;99663;427368;398652;102;33;0;0;1821440;25361152;0.00;0.00;0.00;7115;99067;424728;396268;102;33;0;0;
1535082434;2195069976;1883648;25675520;0.00;0.00;0.00;7358;100295;430612;401180;134;33;0;0;1890304;25734400;0.00;0.00;0.00;7384;100525;431636;402100;135;33;0;0;1844224;25702400;0.00;0.00;0.00;7204;100400;430416;401600;134;33;0;0;1830656;25706496;0.00;0.00;0.00;7151;100416;430268;401664;135;33;0;0;1794048;25649664;0.00;0.00;0.00;7008;100194;428808;400776;136;33;0;0;1822720;25712384;0.00;0.00;0.00;7120;100439;430236;401756;136;33;0;0;1914368;25758976;0.00;0.00;0.00;7478;100621;432396;402484;103;33;0;0;1897728;25748224;0.00;0.00;0.00;7413;100579;431968;402316;103;33;0;0;1860096;25738496;0.00;0.00;0.00;7266;100541;431228;402164;103;33;0;0;1925376;25762048;0.00;0.00;0.00;7521;100633;432616;402532;103;33;0;0;1859072;25726464;0.00;0.00;0.00;7262;100494;431024;401976;103;33;0;0;1845248;25729280;0.00;0.00;0.00;7208;100505;430852;402020;103;33;0;0;
