# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Thu Aug 23 22:18:13 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535077138;2195077412;1843968;25701632;0.00;0.00;0.00;7203;100397;430400;401588;134;33;0;0;1884160;25703936;0.00;0.00;0.00;7360;100406;431064;401624;135;33;0;0;1818624;25673216;0.00;0.00;0.00;7104;100286;429560;401144;135;33;0;0;1820928;25655552;0.00;0.00;0.00;7113;100217;429320;400868;135;33;0;0;1822208;25639424;0.00;0.00;0.00;7118;100154;429088;400616;135;33;0;0;1816064;25652736;0.00;0.00;0.00;7094;100206;429200;400824;136;33;0;0;1874432;25672192;0.00;0.00;0.00;7322;100282;430416;401128;103;33;0;0;1897472;25694976;0.00;0.00;0.00;7412;100371;431132;401484;103;33;0;0;1813248;25651456;0.00;0.00;0.00;7083;100201;429136;400804;103;33;0;0;1885696;25677312;0.00;0.00;0.00;7366;100302;430672;401208;103;33;0;0;1862656;25664768;0.00;0.00;0.00;7276;100253;430116;401012;103;33;0;0;1807616;25643264;0.00;0.00;0.00;7061;100169;428920;400676;103;33;0;0;
1535077139;2194994548;1821440;25605120;0.00;0.00;0.39;7115;100020;428540;400080;134;33;0;0;1849088;25604352;0.00;0.00;0.48;7223;100017;428960;400068;135;33;0;0;1811712;25592576;0.00;0.00;0.00;7077;99971;428192;399884;135;33;0;0;1846272;25627648;0.00;0.00;0.00;7212;100108;429280;400432;135;33;0;0;1822464;25581056;0.00;0.00;0.00;7119;99926;428180;399704;135;33;0;0;1812224;25608192;0.00;0.00;0.03;7079;100032;428444;400128;136;33;0;0;1890816;25648128;0.00;0.00;0.00;7386;100188;430296;400752;103;33;0;0;1876480;25634304;0.00;0.00;0.00;7330;100134;429856;400536;103;33;0;0;1822208;25614336;0.00;0.00;0.00;7118;100056;428696;400224;103;33;0;0;1872896;25625088;0.00;0.00;0.00;7316;100098;429656;400392;103;33;0;0;1857280;25619968;0.00;0.00;0.00;7255;100078;429332;400312;103;33;0;0;1818880;25611008;0.00;0.00;0.00;7105;100043;428592;400172;103;33;0;0;
1535077140;2195085156;1847552;25723136;0.00;0.00;0.00;7217;100481;430792;401924;134;33;0;0;1870848;25725696;0.00;0.00;0.00;7308;100491;431196;401964;135;33;0;0;1826304;25724416;0.00;0.00;0.00;7134;100486;430480;401944;135;33;0;0;1851392;25713920;0.00;0.00;0.00;7232;100445;430708;401780;135;33;0;0;1836032;25690880;0.00;0.00;0.00;7172;100355;430108;401420;135;33;0;0;1833472;25705984;0.00;0.00;0.00;7162;100414;430304;401656;135;33;0;0;1873920;25702656;0.00;0.00;0.00;7320;100401;430884;401604;103;33;0;0;1874176;25715456;0.00;0.00;0.00;7321;100451;431088;401804;103;33;0;0;1832192;25706752;0.00;0.00;0.00;7157;100417;430296;401668;103;33;0;0;1892608;25719296;0.00;0.00;0.00;7393;100466;431436;401864;103;33;0;0;1866240;25708032;0.00;0.00;0.00;7290;100422;430848;401688;103;33;0;0;1821184;25696000;0.00;0.00;0.00;7114;100375;429956;401500;103;33;0;0;
1535077141;2194998052;1839104;25619968;0.00;0.00;0.00;7184;100078;429048;400312;134;33;0;0;1841152;25601024;0.00;0.00;0.88;7192;100004;428784;400016;135;33;0;0;1812224;25595648;0.00;0.00;0.00;7079;99983;428248;399932;135;33;0;0;1840640;25626368;0.00;0.00;0.00;7190;100103;429172;400412;135;33;0;0;1802240;25562112;0.00;0.00;0.00;7040;99852;427568;399408;135;33;0;0;1835520;25636352;0.00;0.00;0.00;7170;100142;429248;400568;136;33;0;0;1847808;25611264;0.00;0.00;0.00;7218;100044;429048;400176;103;33;0;0;1860864;25624064;0.00;0.00;0.00;7269;100094;429452;400376;103;33;0;0;1813760;25612032;0.00;0.00;0.00;7085;100047;428528;400188;103;33;0;0;1873408;25623040;0.00;0.00;0.00;7318;100090;429632;400360;103;33;0;0;1852160;25614080;0.00;0.00;0.00;7235;100055;429160;400220;103;33;0;0;1820672;25618432;0.00;0.00;0.00;7112;100072;428736;400288;103;33;0;0;
1535077142;2195060776;1817856;25649152;0.00;0.00;0.00;7101;100192;429172;400768;134;33;0;0;1877504;25687552;0.00;0.00;0.00;7334;100342;430704;401368;135;33;0;0;1828608;25671936;0.00;0.00;0.00;7143;100281;429696;401124;135;33;0;0;1827840;25657600;0.00;0.00;0.00;7140;100225;429460;400900;135;33;0;0;1802496;25620224;0.00;0.00;0.00;7041;100079;428480;400316;135;33;0;0;1819392;25660416;0.00;0.00;0.00;7107;100236;429372;400944;135;33;0;0;1869312;25672448;0.00;0.00;0.00;7302;100283;430340;401132;103;33;0;0;1876992;25679360;0.00;0.00;0.00;7332;100310;430568;401240;103;33;0;0;1810688;25652480;0.00;0.00;0.00;7073;100205;429112;400820;103;33;0;0;1883648;25680384;0.00;0.00;0.00;7358;100314;430688;401256;103;33;0;0;1883392;25687040;0.00;0.00;0.00;7357;100340;430788;401360;103;33;0;0;1812736;25655296;0.00;0.00;0.00;7081;100216;429188;400864;103;33;0;0;
1535077143;2195051088;1853696;25719808;0.00;0.00;0.00;7241;100468;430836;401872;134;33;0;0;1857024;25695744;0.00;0.00;0.00;7254;100374;430512;401496;135;33;0;0;1820928;25698304;0.00;0.00;0.00;7113;100384;429988;401536;136;33;0;0;1814784;25672960;0.00;0.00;0.00;7089;100285;429496;401140;135;33;0;0;1813248;25656832;0.00;0.00;0.00;7083;100222;429220;400888;135;33;0;0;1825024;25679104;0.00;0.00;0.00;7129;100309;429752;401236;136;33;0;0;1883136;25692928;0.00;0.00;0.00;7356;100363;430876;401452;103;33;0;0;1863936;25691136;0.00;0.00;0.00;7281;100356;430548;401424;103;33;0;0;1818880;25678592;0.00;0.00;0.00;7105;100307;429648;401228;103;33;0;0;1863936;25684992;0.00;0.00;0.00;7281;100332;430452;401328;103;33;0;0;1859072;25682688;0.00;0.00;0.00;7262;100323;430340;401292;103;33;0;0;1828352;25686272;0.00;0.00;0.00;7142;100337;429916;401348;103;33;0;0;
1535077144;2195086882;1837568;25662720;0.00;0.00;0.00;7178;100245;429692;400980;134;33;0;0;1871872;25667840;0.00;0.00;0.00;7312;100265;430308;401060;135;33;0;0;1824256;25647616;0.00;0.00;0.00;7126;100186;429248;400744;135;33;0;0;1822976;25635584;0.00;0.00;0.00;7121;100139;429040;400556;135;33;0;0;1799936;25601792;0.00;0.00;0.79;7031;100007;428152;400028;135;33;0;0;1810944;25636352;0.00;0.00;0.00;7074;100142;428864;400568;136;33;0;0;1867776;25651968;0.00;0.00;0.00;7296;100203;429996;400812;103;33;0;0;1878016;25664512;0.00;0.00;0.00;7336;100252;430352;401008;103;33;0;0;1819136;25642496;0.00;0.00;0.00;7106;100166;429088;400664;103;33;0;0;1872640;25659904;0.00;0.00;0.00;7315;100234;430196;400936;103;33;0;0;1868032;25653760;0.00;0.00;0.00;7297;100210;430028;400840;103;33;0;0;1828096;25651968;0.00;0.00;0.00;7141;100203;429376;400812;103;33;0;0;
1535077145;2194996218;1835008;25636864;0.00;0.00;0.00;7168;100144;429248;400576;136;33;0;0;1853184;25623808;0.00;0.00;0.00;7239;100093;429328;400372;135;33;0;0;1808640;25612800;0.00;0.00;0.00;7065;100050;428460;400200;135;33;0;0;1840384;25622784;0.00;0.00;0.00;7189;100089;429112;400356;135;33;0;0;1819392;25579008;0.00;0.00;0.00;7107;99918;428100;399672;135;33;0;0;1814272;25608704;0.00;0.00;0.00;7087;100034;428484;400136;136;33;0;0;1872896;25626112;0.00;0.00;0.00;7316;100102;429672;400408;103;33;0;0;1872128;25628928;0.00;0.00;0.00;7313;100113;429704;400452;103;33;0;0;1803264;25591552;0.00;0.00;0.00;7044;99967;428044;399868;103;33;0;0;1882624;25617920;0.00;0.00;0.00;7354;100070;429696;400280;103;33;0;0;1853440;25612288;0.00;0.00;0.00;7240;100048;429152;400192;103;33;0;0;1829120;25614848;0.00;0.00;0.00;7145;100058;428812;400232;103;33;0;0;
1535077146;2195063512;1834496;25616640;0.00;0.00;0.00;7166;100065;428924;400260;137;33;0;0;1851392;25599232;0.00;0.00;0.00;7232;99997;428916;399988;136;33;0;0;1827584;25592576;0.00;0.00;0.00;7139;99971;428440;399884;135;33;0;0;1869568;25630208;0.00;0.00;0.00;7303;100118;429684;400472;135;33;0;0;1802752;25534976;0.00;0.00;0.00;7042;99746;427152;398984;135;33;0;0;1828608;25597696;0.00;0.00;0.00;7143;99991;428536;399964;136;33;0;0;1862912;25597952;0.00;0.00;0.00;7277;99992;429076;399968;103;33;0;0;1872384;25604096;0.00;0.00;0.52;7314;100016;429320;400064;103;33;0;0;1800704;25573888;0.00;0.00;0.00;7034;99898;427728;399592;103;33;0;0;1879552;25608960;0.00;0.00;0.00;7342;100035;429508;400140;103;33;0;0;1846272;25587968;0.00;0.00;0.00;7212;99953;428660;399812;103;33;0;0;1816832;25587712;0.00;0.00;0.00;7097;99952;428196;399808;103;33;0;0;
1535077147;2194979938;1835776;25628416;0.00;0.00;0.00;7171;100111;429128;400444;139;33;0;0;1880832;25617408;0.00;0.00;0.00;7347;100068;429660;400272;135;33;0;0;1815552;25570560;0.00;0.00;0.00;7092;99885;427908;399540;135;33;0;0;1831936;25566464;0.00;0.00;0.00;7156;99869;428100;399476;135;33;0;0;1809152;25530368;0.00;0.00;0.00;7067;99728;427180;398912;135;33;0;0;1822976;25551872;0.00;0.00;0.00;7121;99812;427732;399248;135;33;0;0;1878784;25553920;0.00;0.00;0.00;7339;99820;428636;399280;103;33;0;0;1839360;25534464;0.00;0.00;0.00;7185;99744;427716;398976;103;33;0;0;1804288;25529856;0.00;0.00;0.00;7048;99726;427096;398904;103;33;0;0;1886976;25562368;0.00;0.00;0.00;7371;99853;428896;399412;103;33;0;0;1866752;25561088;0.00;0.00;0.00;7292;99848;428560;399392;103;33;0;0;1828352;25555968;0.00;0.00;0.00;7142;99828;427880;399312;103;33;0;0;
1535077148;2195082266;1831680;25758976;0.00;0.00;0.00;7155;100621;431104;402484;134;33;0;0;1861376;25864192;0.00;0.00;0.00;7271;101032;433212;404128;134;33;0;0;1837056;25920000;0.00;0.00;0.00;7176;101250;433704;405000;134;33;0;0;1856768;25951232;0.00;0.00;0.00;7253;101372;434500;405488;135;33;0;0;1857792;25962240;0.00;0.00;0.00;7257;101415;434688;405660;136;33;0;0;1845760;25998080;0.00;0.00;0.00;7210;101555;435060;406220;136;33;0;0;1882368;26003456;0.00;0.00;0.00;7353;101576;435716;406304;103;33;0;0;1932800;26044928;0.00;0.00;0.00;7550;101738;437152;406952;103;33;0;0;1862656;26016256;0.00;0.00;0.00;7276;101626;435608;406504;103;33;0;0;1917184;26023936;0.00;0.00;0.00;7489;101656;436580;406624;103;33;0;0;1887488;26004224;0.00;0.00;0.00;7373;101579;435808;406316;103;33;0;0;1851136;26002688;0.00;0.00;0.00;7231;101573;435216;406292;103;33;0;0;
1535077149;2194996504;1846272;25602048;0.00;0.00;0.76;7212;100008;428880;400032;134;33;0;0;1846528;25553152;0.00;0.00;0.00;7213;99817;428120;399268;134;33;0;0;1808896;25546752;0.00;0.00;0.00;7066;99792;427432;399168;136;33;0;0;1823744;25538304;0.00;0.00;0.00;7124;99759;427532;399036;135;33;0;0;1825536;25523968;0.00;0.00;0.00;7131;99703;427336;398812;135;33;0;0;1810432;25529856;0.00;0.00;0.00;7072;99726;427192;398904;135;33;0;0;1835520;25526784;0.00;0.00;0.00;7170;99714;427536;398856;103;33;0;0;1885696;25577984;0.00;0.00;0.00;7366;99914;429120;399656;103;33;0;0;1796096;25526272;0.00;0.00;0.00;7016;99712;426912;398848;103;33;0;0;1861888;25552896;0.00;0.00;0.00;7273;99816;428356;399264;103;33;0;0;1859072;25553408;0.00;0.00;0.00;7262;99818;428320;399272;103;33;0;0;1804288;25535744;0.00;0.00;0.00;7048;99749;427188;398996;103;33;0;0;
1535077150;2195072972;1845504;25707008;0.00;0.00;0.00;7209;100418;430508;401672;135;33;0;0;1865728;25735936;0.00;0.00;0.00;7288;100531;431276;402124;135;33;0;0;1824512;25732096;0.00;0.00;0.00;7127;100516;430572;402064;134;33;0;0;1831680;25732096;0.00;0.00;0.00;7155;100516;430684;402064;135;33;0;0;1801728;25689344;0.00;0.00;0.00;7038;100349;429548;401396;136;33;0;0;1826048;25747968;0.00;0.00;0.00;7133;100578;430844;402312;136;33;0;0;1869824;25743616;0.00;0.00;0.00;7304;100561;431460;402244;103;33;0;0;1905152;25765632;0.00;0.00;0.00;7442;100647;432356;402588;103;33;0;0;1832704;25741312;0.00;0.00;0.00;7159;100552;430844;402208;103;33;0;0;1861632;25731840;0.00;0.00;0.00;7272;100515;431148;402060;103;33;0;0;1875200;25747968;0.00;0.00;0.00;7325;100578;431612;402312;103;33;0;0;1824768;25735424;0.00;0.00;0.00;7128;100529;430628;402116;103;33;0;0;
1535077151;2194985514;1833216;25593088;0.00;0.00;0.00;7161;99973;428536;399892;134;33;0;0;1864704;25519104;0.00;0.00;0.00;7284;99684;427872;398736;134;33;0;0;1816064;25506304;0.00;0.00;0.00;7094;99634;426912;398536;136;33;0;0;1821440;25471232;0.00;0.00;0.00;7115;99497;426448;397988;135;33;0;0;1811712;25445376;0.00;0.00;0.00;7077;99396;425892;397584;135;33;0;0;1826048;25477888;0.00;0.00;0.00;7133;99523;426624;398092;135;33;0;0;1856256;25464320;0.00;0.00;0.00;7251;99470;426884;397880;103;33;0;0;1848576;25462528;0.00;0.00;0.00;7221;99463;426736;397852;103;33;0;0;1810432;25457920;0.00;0.00;0.00;7072;99445;426068;397780;103;33;0;0;1875200;25481984;0.00;0.00;0.00;7325;99539;427456;398156;103;33;0;0;1843712;25456128;0.00;0.00;0.00;7202;99438;426560;397752;103;33;0;0;1811712;25465088;0.00;0.00;0.00;7077;99473;426200;397892;103;33;0;0;
1535077152;2195081958;1831168;25754112;0.00;0.00;0.00;7153;100602;431020;402408;135;33;0;0;1877760;25857792;0.00;0.00;0.00;7335;101007;433368;404028;135;33;0;0;1836800;25857280;0.00;0.00;0.00;7175;101005;432720;404020;134;33;0;0;1870592;25884928;0.00;0.00;0.00;7307;101113;433680;404452;135;33;0;0;1847296;25863424;0.00;0.00;0.00;7216;101029;432980;404116;135;33;0;0;1826304;25874688;0.00;0.00;0.00;7134;101073;432828;404292;136;33;0;0;1905664;25908736;0.00;0.00;0.00;7444;101206;434600;404824;103;33;0;0;1905152;25919488;0.00;0.00;0.00;7442;101248;434760;404992;103;33;0;0;1827072;25877760;0.00;0.00;0.00;7137;101085;432888;404340;103;33;0;0;1881856;25887744;0.00;0.00;0.00;7351;101124;433900;404496;103;33;0;0;1879040;25894144;0.00;0.00;0.00;7340;101149;433956;404596;103;33;0;0;1836800;25885440;0.00;0.00;0.00;7175;101115;433160;404460;103;33;0;0;
1535077153;2194993456;1837824;25609984;0.00;0.00;0.00;7179;100039;428872;400156;134;33;0;0;1866240;25610240;0.00;0.00;0.00;7290;100040;429320;400160;135;33;0;0;1814528;25586944;0.00;0.00;0.00;7088;99949;428148;399796;135;33;0;0;1833472;25595392;0.00;0.00;0.00;7162;99982;428576;399928;135;33;0;0;1849344;25595136;0.00;0.00;0.00;7224;99981;428820;399924;135;33;0;0;1810432;25583360;0.00;0.00;0.00;7072;99935;428028;399740;136;33;0;0;1861376;25596672;0.00;0.00;0.00;7271;99987;429032;399948;103;33;0;0;1877760;25608448;0.00;0.00;0.00;7335;100033;429472;400132;103;33;0;0;1820160;25592320;0.00;0.00;0.00;7110;99970;428320;399880;103;33;0;0;1862400;25588224;0.00;0.00;0.00;7275;99954;428916;399816;103;33;0;0;1880064;25610496;0.00;0.00;0.00;7344;100041;429540;400164;103;33;0;0;1836288;25606912;0.00;0.00;0.18;7173;100027;428800;400108;103;33;0;0;
1535077154;2195064488;1835776;25665536;0.00;0.00;0.00;7171;100256;429708;401024;134;33;0;0;1857536;25669120;0.00;0.00;0.00;7256;100270;430104;401080;135;33;0;0;1809408;25650432;0.00;0.00;0.00;7068;100197;429060;400788;135;33;0;0;1837568;25662976;0.00;0.00;0.00;7178;100246;429696;400984;135;33;0;0;1858816;25664512;0.00;0.00;0.00;7261;100252;430052;401008;135;33;0;0;1826560;25668864;0.00;0.00;0.00;7135;100269;429616;401076;135;33;0;0;1899776;25703168;0.00;0.00;0.00;7421;100403;431296;401612;103;33;0;0;1882368;25687040;0.00;0.00;0.00;7353;100340;430772;401360;103;33;0;0;1819648;25660672;0.00;0.00;0.00;7108;100237;429380;400948;103;33;0;0;1882368;25683456;0.00;0.00;0.00;7353;100326;430716;401304;103;33;0;0;1871104;25679360;0.00;0.00;0.00;7309;100310;430476;401240;103;33;0;0;1841920;25684224;0.00;0.00;0.00;7195;100329;430096;401316;103;33;0;0;
1535077155;2194993672;1836288;25656064;0.00;0.00;0.00;7173;100219;429568;400876;134;33;0;0;1863424;25660672;0.00;0.00;0.00;7279;100237;430064;400948;135;33;0;0;1810944;25643008;0.00;0.00;0.00;7074;100168;428968;400672;135;33;0;0;1824512;25645824;0.00;0.00;0.00;7127;100179;429224;400716;135;33;0;0;1818368;25627904;0.00;0.00;0.00;7103;100109;428848;400436;135;33;0;0;1793024;25626112;0.00;0.00;0.00;7004;100102;428424;400408;135;33;0;0;1880064;25666048;0.00;0.00;0.00;7344;100258;430408;401032;103;33;0;0;1876480;25677312;0.00;0.00;0.00;7330;100302;430528;401208;103;33;0;0;1816832;25650432;0.00;0.00;0.00;7097;100197;429176;400788;104;33;0;0;1894656;25683968;0.00;0.00;0.00;7401;100328;430916;401312;103;33;0;0;1870080;25660416;0.00;0.00;0.00;7305;100236;430164;400944;103;33;0;0;1830400;25663232;0.00;0.00;0.00;7150;100247;429588;400988;103;33;0;0;
