# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Fri Aug 24 00:31:01 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535085106;2195028950;1845248;25684224;0.00;0.00;0.00;7208;100329;430148;401316;136;33;0;0;1862656;25672192;0.00;0.00;0.00;7276;100282;430232;401128;135;33;0;0;1808384;25654272;0.00;0.00;0.00;7064;100212;429104;400848;135;33;0;0;1858816;25690624;0.00;0.00;0.00;7261;100354;430460;401416;135;33;0;0;1832448;25786880;0.00;0.00;0.00;7158;100730;431552;402920;134;33;0;0;1849856;25919744;0.00;0.00;0.00;7226;101249;433900;404996;134;33;0;0;1851904;25791488;0.00;0.00;0.00;7234;100748;431928;402992;101;33;0;0;1833984;25722624;0.00;0.00;0.00;7164;100479;430572;401916;102;33;0;0;1820416;25673984;0.00;0.00;0.00;7111;100289;429600;401156;103;33;0;0;1888000;25662464;0.00;0.00;0.00;7375;100244;430476;400976;102;33;0;0;1828864;25794048;0.00;0.00;0.00;7144;100758;431608;403032;101;33;0;0;1837056;25919232;0.00;0.00;0.00;7176;101247;433692;404988;102;33;0;0;
1535085107;2195029858;1832960;25655552;0.00;0.00;0.00;7160;100217;429508;400868;134;33;0;0;1884416;25666816;0.00;0.00;0.00;7361;100261;430488;401044;135;33;0;0;1824512;25658624;0.00;0.00;0.00;7127;100229;429424;400916;134;33;0;0;1825536;25645312;0.00;0.00;0.00;7131;100177;429232;400708;135;33;0;0;1812992;25478656;0.00;0.00;0.00;7082;99526;426432;398104;135;33;0;0;1826816;25542912;0.00;0.00;0.00;7136;99777;427652;399108;135;33;0;0;1877248;25559808;0.00;0.00;0.00;7333;99843;428704;399372;102;33;0;0;1818624;25579776;0.00;0.00;0.00;7104;99921;428100;399684;103;33;0;0;1813504;25578240;0.00;0.00;0.00;7084;99915;427996;399660;102;33;0;0;1869056;25602048;0.00;0.00;0.76;7301;100008;429236;400032;103;33;0;0;1819648;25599232;0.00;0.00;0.00;7108;99997;428420;399988;101;33;0;0;1827584;25601792;0.00;0.00;0.79;7139;100007;428584;400028;102;33;0;0;
1535085108;2195081648;1851136;25680896;0.00;0.00;0.00;7231;100316;430188;401264;134;33;0;0;1886976;25669632;0.00;0.00;0.00;7371;100272;430572;401088;135;33;0;0;1800960;25624576;0.00;0.00;0.00;7035;100096;428524;400384;135;33;0;0;1853184;25648640;0.00;0.00;0.00;7239;100190;429716;400760;135;33;0;0;1808384;25601280;0.00;0.00;0.85;7064;100005;428276;400020;135;33;0;0;1797120;25462272;0.00;0.00;0.00;7020;99462;425928;397848;135;33;0;0;1841920;25532160;0.00;0.00;0.00;7195;99735;427720;398940;102;33;0;0;1835264;25642240;0.00;0.00;0.00;7169;100165;429336;400660;101;33;0;0;1816576;25676544;0.00;0.00;0.00;7096;100299;429580;401196;101;33;0;0;1914880;25738240;0.00;0.00;0.00;7480;100540;432080;402160;102;33;0;0;1807104;25547776;0.00;0.00;0.00;7059;99796;427420;399184;102;33;0;0;1810944;25468672;0.00;0.00;0.00;7074;99487;426244;397948;101;33;0;0;
1535085109;2195025282;1840640;25663488;0.00;0.00;0.00;7190;100248;429752;400992;134;33;0;0;1884928;25685248;0.00;0.00;0.00;7363;100333;430784;401332;135;33;0;0;1806592;25647360;0.00;0.00;0.00;7057;100185;428968;400740;135;33;0;0;1878784;25700352;0.00;0.00;0.00;7339;100392;430924;401568;135;33;0;0;1839360;25783808;0.00;0.00;0.00;7185;100718;431612;402872;134;33;0;0;1838592;25937152;0.00;0.00;0.00;7182;101317;433996;405268;135;33;0;0;1891840;25843200;0.00;0.00;0.00;7390;100950;433360;403800;101;33;0;0;1814016;25715456;0.00;0.00;0.00;7086;100451;430148;401804;103;33;0;0;1822976;25673216;0.00;0.00;0.00;7121;100286;429628;401144;103;33;0;0;1878784;25654016;0.00;0.00;0.00;7339;100211;430200;400844;101;33;0;0;1834240;25767680;0.00;0.00;0.00;7165;100655;431280;402620;101;33;0;0;1846016;25860352;0.00;0.00;0.00;7211;101017;432912;404068;102;33;0;0;
1535085110;2195030794;1826048;25648640;0.00;0.00;0.00;7133;100190;429292;400760;134;33;0;0;1875712;25683712;0.00;0.00;0.00;7327;100327;430616;401308;135;33;0;0;1829376;25669632;0.00;0.00;0.00;7146;100272;429672;401088;135;33;0;0;1843712;25671424;0.00;0.00;0.00;7202;100279;429924;401116;135;33;0;0;1803264;25476352;0.00;0.00;0.00;7044;99517;426244;398068;135;33;0;0;1801216;25413632;0.00;0.00;0.00;7036;99272;425232;397088;135;33;0;0;1852928;25507584;0.00;0.00;0.00;7238;99639;427508;398556;102;33;0;0;1800960;25584640;0.00;0.00;0.00;7035;99940;427900;399760;101;33;0;0;1809920;25637376;0.00;0.00;0.00;7070;100146;428864;400584;101;33;0;0;1861632;25674496;0.00;0.00;0.00;7272;100291;430252;401164;101;33;0;0;1843200;25669120;0.00;0.00;0.00;7200;100270;429880;401080;101;33;0;0;1837056;25671680;0.00;0.00;0.00;7176;100280;429824;401120;101;33;0;0;
1535085111;2195031568;1861120;25682944;0.00;0.00;0.00;7270;100324;430376;401296;134;33;0;0;1859072;25662208;0.00;0.00;0.00;7262;100243;430020;400972;135;33;0;0;1822976;25659136;0.00;0.00;0.00;7121;100231;429408;400924;135;33;0;0;1845504;25793792;0.00;0.00;0.00;7209;100757;431864;403028;134;33;0;0;1841152;25862400;0.00;0.00;0.00;7192;101025;432868;404100;134;33;0;0;1825280;25902336;0.00;0.00;0.00;7130;101181;433244;404724;135;33;0;0;1862912;25781248;0.00;0.00;0.00;7277;100708;431940;402832;102;33;0;0;1818368;25673216;0.00;0.00;0.00;7103;100286;429556;401144;103;33;0;0;1810944;25658368;0.00;0.00;0.00;7074;100228;429208;400912;102;33;0;0;1866240;25708032;0.00;0.00;0.00;7290;100422;430848;401688;102;33;0;0;1842688;25668096;0.00;0.00;0.00;7198;100266;429856;401064;102;33;0;0;1840128;25620992;0.00;0.00;0.00;7188;100082;429080;400328;101;33;0;0;
1535085112;2195094840;1869824;25693952;0.00;0.00;0.00;7304;100367;430684;401468;134;33;0;0;1861376;25664512;0.00;0.00;0.00;7271;100252;430092;401008;135;33;0;0;1829632;25669120;0.00;0.00;0.00;7147;100270;429668;401080;134;33;0;0;1830144;25530112;0.00;0.00;0.00;7149;99727;427504;398908;135;33;0;0;1790976;25393664;0.00;0.00;0.00;6996;99194;424760;396776;136;33;0;0;1781248;25360384;0.00;0.00;0.00;6958;99064;424088;396256;134;33;0;0;1880320;25531648;0.00;0.00;0.00;7345;99733;428312;398932;101;33;0;0;1830656;25656832;0.00;0.00;0.00;7151;100222;429492;400888;102;33;0;0;1826048;25672192;0.00;0.00;0.00;7133;100282;429660;401128;102;33;0;0;1877760;25641984;0.00;0.00;0.00;7335;100164;429996;400656;103;33;0;0;1786624;25558016;0.00;0.00;0.00;6979;99836;427260;399344;102;33;0;0;1809920;25527040;0.00;0.00;0.00;7070;99715;427140;398860;102;33;0;0;
1535085113;2195020260;1847552;25671424;0.00;0.00;0.00;7217;100279;429984;401116;134;33;0;0;1878016;25683456;0.00;0.00;0.00;7336;100326;430648;401304;135;33;0;0;1820928;25660672;0.00;0.00;0.00;7113;100237;429400;400948;135;33;0;0;1837312;25651712;0.00;0.00;0.00;7177;100202;429516;400808;135;33;0;0;1816832;25623040;0.00;0.00;0.00;7097;100090;428748;400360;135;33;0;0;1806080;25649664;0.00;0.00;0.00;7055;100194;428996;400776;134;33;0;0;1856512;25592064;0.00;0.00;0.00;7252;99969;428884;399876;101;33;0;0;1811456;25543680;0.00;0.00;0.00;7076;99780;427424;399120;102;33;0;0;1796096;25500672;0.00;0.00;0.00;7016;99612;426512;398448;103;33;0;0;1866240;25523456;0.00;0.00;0.00;7290;99701;427964;398804;102;33;0;0;1807104;25486848;0.00;0.00;0.00;7059;99558;426468;398232;102;33;0;0;1816064;25584128;0.00;0.00;0.00;7094;99938;428128;399752;102;33;0;0;
1535085114;2195027920;1841152;25663744;0.00;0.00;0.00;7192;100249;429764;400996;134;33;0;0;1868032;25658880;0.00;0.00;0.00;7297;100230;430108;400920;135;33;0;0;1814528;25646336;0.00;0.00;0.00;7088;100181;429076;400724;135;33;0;0;1837824;25657600;0.00;0.00;0.00;7179;100225;429616;400900;134;33;0;0;1817856;25733888;0.00;0.00;0.00;7101;100523;430496;402092;134;33;0;0;1849344;25896448;0.00;0.00;0.00;7224;101158;433528;404632;135;33;0;0;1880320;25848064;0.00;0.00;0.00;7345;100969;433256;403876;102;33;0;0;1848064;25812992;0.00;0.00;0.00;7219;100832;432204;403328;102;33;0;0;1840896;25913344;0.00;0.00;0.00;7191;101224;433660;404896;101;33;0;0;1882880;26007552;0.00;0.00;0.00;7355;101592;435788;406368;101;33;0;0;1853696;26081280;0.00;0.00;0.00;7241;101880;436484;407520;102;33;0;0;1845760;26011392;0.00;0.00;0.00;7210;101607;435268;406428;102;33;0;0;
1535085115;2195035890;1851136;25673216;0.00;0.00;0.00;7231;100286;430068;401144;134;33;0;0;1881600;25671424;0.00;0.00;0.00;7350;100279;430516;401116;135;33;0;0;1808128;25640192;0.00;0.00;0.00;7063;100157;428880;400628;136;33;0;0;1832704;25642240;0.00;0.00;0.00;7159;100165;429296;400660;136;33;0;0;1828096;25513728;0.00;0.00;0.00;7141;99663;427216;398652;135;33;0;0;1787648;25401344;0.00;0.00;0.00;6983;99224;424828;396896;135;33;0;0;1852416;25502720;0.00;0.00;0.00;7236;99620;427424;398480;102;33;0;0;1809408;25590528;0.00;0.00;0.00;7068;99963;428124;399852;101;33;0;0;1795840;25490944;0.00;0.00;0.00;7015;99574;426356;398296;101;33;0;0;1860864;25417216;0.00;0.00;0.00;7269;99286;426220;397144;103;33;0;0;1794048;25336064;0.00;0.00;0.00;7008;98969;423908;395876;103;33;0;0;1788416;25320960;0.00;0.00;0.00;6986;98910;423584;395640;101;33;0;0;
1535085116;2195091764;1817856;25639680;0.00;0.00;0.00;7101;100155;429024;400620;134;33;0;0;1872384;25668864;0.00;0.00;0.00;7314;100269;430332;401076;135;33;0;0;1802496;25636608;0.00;0.00;0.00;7041;100143;428736;400572;135;33;0;0;1857792;25680384;0.00;0.00;0.00;7257;100314;430284;401256;135;33;0;0;1835776;25650176;0.00;0.00;0.00;7171;100196;429468;400784;135;33;0;0;1823232;25785600;0.00;0.00;0.00;7122;100725;431388;402900;134;33;0;0;1850624;25695744;0.00;0.00;0.00;7229;100374;430412;401496;101;33;0;0;1829888;25654528;0.00;0.00;0.00;7148;100213;429444;400852;103;33;0;0;1810432;25606144;0.00;0.00;0.27;7072;100024;428384;400096;103;33;0;0;1848064;25585920;0.00;0.00;0.00;7219;99945;428656;399780;102;33;0;0;1807104;25594112;0.00;0.00;0.00;7059;99977;428144;399908;101;33;0;0;1809408;25744128;0.00;0.00;0.00;7068;100563;430524;402252;101;33;0;0;
1535085117;2195031984;1838336;25663488;0.00;0.00;0.00;7181;100248;429716;400992;134;33;0;0;1868032;25658112;0.00;0.00;0.00;7297;100227;430096;400908;135;33;0;0;1826560;25654016;0.00;0.00;0.00;7135;100211;429384;400844;135;33;0;0;1853440;25665536;0.00;0.00;0.00;7240;100256;429984;401024;135;33;0;0;1789952;25596928;0.00;0.00;0.00;6992;99988;427920;399952;135;33;0;0;1815808;25640960;0.00;0.00;0.00;7093;100160;429012;400640;134;33;0;0;1872384;25663744;0.00;0.00;0.00;7314;100249;430252;400996;102;33;0;0;1827328;25679360;0.00;0.00;0.00;7138;100310;429792;401240;102;33;0;0;1831168;25702656;0.00;0.00;0.00;7153;100401;430216;401604;102;33;0;0;1879808;25700864;0.00;0.00;0.00;7343;100394;430948;401576;103;33;0;0;1857536;25854976;0.00;0.00;0.00;7256;100996;433008;403984;101;33;0;0;1840384;25815040;0.00;0.00;0.00;7189;100840;432116;403360;101;33;0;0;
1535085118;2195029606;1837568;25662208;0.00;0.00;0.00;7178;100243;429684;400972;135;34;0;0;1901824;25701632;0.00;0.00;0.00;7429;100397;431304;401588;135;33;0;0;1819392;25660672;0.00;0.00;0.00;7107;100237;429376;400948;135;33;0;0;1842944;25667072;0.00;0.00;0.00;7199;100262;429844;401048;135;33;0;0;1810176;25634560;0.00;0.00;0.00;7071;100135;428824;400540;135;33;0;0;1832704;25687296;0.00;0.00;0.00;7159;100341;430000;401364;134;33;0;0;1882368;25688064;0.00;0.00;0.00;7353;100344;430788;401376;102;33;0;0;1828864;25668096;0.00;0.00;0.00;7144;100266;429640;401064;102;33;0;0;1821952;25660928;0.00;0.00;0.00;7117;100238;429420;400952;102;33;0;0;1869568;25661952;0.00;0.00;0.00;7303;100242;430180;400968;103;33;0;0;1799680;25483008;0.00;0.00;0.00;7030;99543;426292;398172;101;33;0;0;1810432;25520640;0.00;0.00;0.00;7072;99690;427048;398760;102;33;0;0;
1535085119;2195034378;1857536;25678848;0.00;0.00;0.00;7256;100308;430256;401232;134;33;0;0;1879808;25678848;0.00;0.00;0.00;7343;100308;430604;401232;135;33;0;0;1833216;25665536;0.00;0.00;0.00;7161;100256;429668;401024;135;33;0;0;1832960;25656320;0.00;0.00;0.00;7160;100220;429520;400880;135;33;0;0;1825792;25629952;0.00;0.00;0.00;7132;100117;428996;400468;134;33;0;0;1819136;25655552;0.00;0.00;0.00;7106;100217;429292;400868;135;33;0;0;1880064;25680128;0.00;0.00;0.00;7344;100313;430628;401252;102;33;0;0;1817088;25668352;0.00;0.00;0.00;7098;100267;429460;401068;101;33;0;0;1817600;25676288;0.00;0.00;0.00;7100;100298;429592;401192;102;33;0;0;1892352;25714432;0.00;0.00;0.00;7392;100447;431356;401788;102;33;0;0;1827584;25815296;0.00;0.00;0.00;7139;100841;431920;403364;101;33;0;0;1830400;25777408;0.00;0.00;0.00;7150;100693;431372;402772;101;33;0;0;
1535085120;2195092334;1817600;25645056;0.00;0.00;0.00;7100;100176;429104;400704;134;33;0;0;1870080;25676800;0.00;0.00;0.00;7305;100300;430420;401200;135;33;0;0;1828864;25680128;0.00;0.00;0.00;7144;100313;429828;401252;135;33;0;0;1849600;25692160;0.00;0.00;0.00;7225;100360;430340;401440;135;33;0;0;1838848;25687808;0.00;0.00;0.00;7183;100343;430104;401372;134;33;0;0;1844224;25719808;0.00;0.00;0.00;7204;100468;430688;401872;134;33;0;0;1851648;25675520;0.00;0.00;0.00;7233;100295;430112;401180;101;33;0;0;1822720;25699584;0.00;0.00;0.00;7120;100389;430036;401556;102;33;0;0;1811200;25675776;0.00;0.00;0.00;7075;100296;429484;401184;102;33;0;0;1900544;25865472;0.00;0.00;0.00;7424;101037;433844;404148;102;33;0;0;1841408;25856512;0.00;0.00;0.00;7193;101002;432780;404008;101;33;0;0;1833472;25800192;0.00;0.00;0.00;7162;100782;431776;403128;102;33;0;0;
1535085121;2195033522;1856512;25674240;0.00;0.00;0.00;7252;100290;430168;401160;134;33;0;0;1890304;25708032;0.00;0.00;0.00;7384;100422;431224;401688;135;33;0;0;1814784;25685504;0.00;0.00;0.00;7089;100334;429692;401336;134;33;0;0;1851392;25716480;0.00;0.00;0.00;7232;100455;430748;401820;135;33;0;0;1815040;25782528;0.00;0.00;0.00;7090;100713;431212;402852;134;33;0;0;1830912;25788416;0.00;0.00;0.00;7152;100736;431552;402944;134;33;0;0;1891840;25740288;0.00;0.00;0.00;7390;100548;431752;402192;103;33;0;0;1825280;25698048;0.00;0.00;0.00;7130;100383;430052;401532;103;33;0;0;1812992;25811456;0.00;0.00;0.00;7082;100826;431632;403304;101;33;0;0;1878016;25784576;0.00;0.00;0.00;7336;100721;432228;402884;101;33;0;0;1832704;25695488;0.00;0.00;0.00;7159;100373;430128;401492;103;33;0;0;1809664;25643776;0.00;0.00;0.00;7069;100171;428960;400684;103;33;0;0;
1535085122;2195029262;1838592;25659136;0.00;0.00;0.00;7182;100231;429652;400924;134;33;0;0;1846784;25650688;0.00;0.00;0.00;7214;100198;429648;400792;134;33;0;0;1825792;25648896;0.00;0.00;0.00;7132;100191;429292;400764;136;33;0;0;1833728;25638400;0.00;0.00;0.00;7163;100150;429252;400600;135;33;0;0;1793536;25593600;0.00;0.00;0.00;7006;99975;427924;399900;134;33;0;0;1811712;25615104;0.00;0.00;0.00;7077;100059;428544;400236;134;33;0;0;1863424;25610752;0.00;0.00;0.00;7279;100042;429284;400168;102;33;0;0;1817088;25614848;0.00;0.00;0.00;7098;100058;428624;400232;102;33;0;0;1787904;25449728;0.00;0.00;0.00;6984;99413;425588;397652;102;33;0;0;1866240;25517312;0.00;0.00;0.00;7290;99677;427868;398708;102;33;0;0;1833216;25613568;0.00;0.00;0.00;7161;100053;428856;400212;101;33;0;0;1838848;25646336;0.00;0.00;0.00;7183;100181;429456;400724;101;33;0;0;
1535085123;2195023464;1839872;25671936;0.00;0.00;0.00;7187;100281;429872;401124;134;33;0;0;1883904;25694208;0.00;0.00;0.00;7359;100368;430908;401472;134;33;0;0;1817344;25684480;0.00;0.00;0.00;7099;100330;429716;401320;134;33;0;0;1826816;25685760;0.00;0.00;0.00;7136;100335;429884;401340;135;33;0;0;1788928;25495552;0.00;0.00;0.00;6988;99592;426320;398368;136;33;0;0;1821440;25465344;0.00;0.00;0.00;7115;99474;426356;397896;135;33;0;0;1848064;25548032;0.00;0.00;0.00;7219;99797;428064;399188;101;33;0;0;1840640;25629184;0.00;0.00;0.00;7190;100114;429216;400456;101;33;0;0;1820672;25644288;0.00;0.00;0.00;7112;100173;429140;400692;102;33;0;0;1861120;25515008;0.00;0.00;0.00;7270;99668;427752;398672;102;33;0;0;1786880;25381120;0.00;0.00;0.00;6980;99145;424500;396580;102;33;0;0;1787648;25367552;0.00;0.00;0.00;6983;99092;424300;396368;102;33;0;0;
1535085124;2195094760;1833728;25659648;0.00;0.00;0.00;7163;100233;429584;400932;134;33;0;0;1844736;25648896;0.00;0.00;0.00;7206;100191;429588;400764;134;33;0;0;1836800;25671168;0.00;0.00;0.00;7175;100278;429812;401112;135;33;0;0;1834752;25652736;0.00;0.00;0.00;7167;100206;429492;400824;135;33;0;0;1815296;25619456;0.00;0.00;0.00;7091;100076;428668;400304;135;33;0;0;1840384;25668864;0.00;0.00;0.00;7189;100269;429832;401076;134;33;0;0;1872896;25658368;0.00;0.00;0.00;7316;100228;430176;400912;102;33;0;0;1834496;25684736;0.00;0.00;0.00;7166;100331;429988;401324;102;33;0;0;1803776;25663744;0.00;0.00;0.00;7046;100249;429180;400996;102;33;0;0;1908224;25732352;0.00;0.00;0.00;7454;100517;431884;402068;102;33;0;0;1826816;25729024;0.00;0.00;0.00;7136;100504;430560;402016;102;33;0;0;1823744;25724160;0.00;0.00;0.00;7124;100485;430436;401940;103;33;0;0;
