# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Thu Aug 23 20:45:35 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535071600;2195055972;1908224;25722368;0.00;0.00;0.00;7454;100478;431728;401912;134;33;0;0;1875968;25677312;0.00;0.00;0.00;7328;100302;430520;401208;135;33;0;0;1858304;25689856;0.00;0.00;0.00;7259;100351;430440;401404;135;33;0;0;1815040;25647104;0.00;0.00;0.00;7090;100184;429096;400736;134;33;0;0;1779456;25600256;0.00;0.00;0.97;6951;100001;427808;400004;136;33;0;0;1825280;25653248;0.00;0.00;0.00;7130;100208;429352;400832;136;33;0;0;1893632;25684224;0.00;0.00;0.00;7397;100329;430904;401316;103;33;0;0;1897984;25695744;0.00;0.00;0.00;7414;100374;431152;401496;103;33;0;0;1825792;25651968;0.00;0.00;0.00;7132;100203;429340;400812;103;33;0;0;1895424;25681152;0.00;0.00;0.00;7404;100317;430884;401268;103;33;0;0;1872896;25672192;0.00;0.00;0.00;7316;100282;430392;401128;103;33;0;0;1817600;25642496;0.00;0.00;0.00;7100;100166;429064;400664;103;33;0;0;
1535071601;2195037038;1872128;25667328;0.00;0.00;0.00;7313;100263;430304;401052;134;33;0;0;1883648;25665792;0.00;0.00;0.00;7358;100257;430460;401028;135;33;0;0;1845504;25653248;0.00;0.00;0.00;7209;100208;429668;400832;135;33;0;0;1834752;25641472;0.00;0.00;0.00;7167;100162;429316;400648;136;33;0;0;1780224;25582848;0.00;0.00;0.00;6954;99933;427548;399732;135;33;0;0;1837824;25645824;0.00;0.00;0.00;7179;100179;429432;400716;136;33;0;0;1963008;25723392;0.00;0.00;0.00;7668;100482;432600;401928;102;33;0;0;1891328;25846272;0.00;0.00;0.00;7388;100962;433400;403848;102;33;0;0;1855488;25943552;0.00;0.00;0.00;7248;101342;434360;405368;102;33;0;0;1922816;26133504;0.00;0.00;0.00;7511;102084;438380;408336;102;33;0;0;1935872;26276352;0.00;0.00;0.00;7562;102642;440816;410568;102;33;0;0;1895424;26369280;0.00;0.00;0.00;7404;103005;441636;412020;102;33;0;0;
1535071602;2195073082;1866240;25648384;0.00;0.00;0.00;7290;100189;429916;400756;136;33;0;0;1863424;25627392;0.00;0.00;0.00;7279;100107;429544;400428;135;33;0;0;1830144;25619200;0.00;0.00;0.00;7149;100075;428896;400300;135;33;0;0;1825280;25622016;0.00;0.00;0.00;7130;100086;428864;400344;135;33;0;0;1808128;25582336;0.00;0.00;0.00;7063;99931;427976;399724;135;33;0;0;1868800;25656832;0.00;0.00;0.00;7300;100222;430088;400888;136;33;0;0;1945344;25682944;0.00;0.00;0.00;7599;100324;431692;401296;102;33;0;0;1891840;25476352;0.00;0.00;0.00;7390;99517;427628;398068;102;33;0;0;1801728;25307392;0.00;0.00;0.00;7038;98857;423580;395428;102;33;0;0;1917952;25208576;0.00;0.00;0.00;7492;98471;423852;393884;103;33;0;0;1832704;25040128;0.00;0.00;0.00;7159;97813;419888;391252;103;33;0;0;1785088;24901888;0.00;0.00;0.00;6973;97273;416984;389092;103;33;0;0;
1535071603;2195038358;1860352;25688320;0.00;0.00;0.00;7267;100345;430448;401380;136;33;0;0;1873920;25701632;0.00;0.00;0.00;7320;100397;430868;401588;135;33;0;0;1833472;25680128;0.00;0.00;0.00;7162;100313;429900;401252;135;33;0;0;1828608;25689344;0.00;0.00;0.00;7143;100349;429968;401396;135;33;0;0;1797632;25637376;0.00;0.00;0.00;7022;100146;428672;400584;135;33;0;0;1826816;25676800;0.00;0.00;0.00;7136;100300;429744;401200;136;33;0;0;1934080;25740288;0.00;0.00;0.00;7555;100548;432412;402192;103;33;0;0;1905920;25722624;0.00;0.00;0.00;7445;100479;431696;401916;103;33;0;0;1843968;25686784;0.00;0.00;0.00;7203;100339;430168;401356;103;33;0;0;1921024;25728768;0.00;0.00;0.00;7504;100503;432028;402012;103;33;0;0;1880832;25704704;0.00;0.00;0.00;7347;100409;431024;401636;103;33;0;0;1856512;25700096;0.00;0.00;0.00;7252;100391;430572;401564;103;33;0;0;
1535071604;2195049722;1871616;25653248;0.00;0.00;0.00;7311;100208;430076;400832;134;33;0;0;1858304;25642496;0.00;0.00;0.00;7259;100166;429700;400664;135;33;0;0;1815552;25610752;0.00;0.00;0.00;7092;100042;428536;400168;135;33;0;0;1841664;25628928;0.00;0.00;0.00;7194;100113;429228;400452;135;33;0;0;1828608;25606144;0.00;0.00;0.27;7143;100024;428668;400096;136;33;0;0;1816832;25605632;0.00;0.00;0.33;7097;100022;428476;400088;136;33;0;0;1920000;25666816;0.00;0.00;0.00;7500;100261;431044;401044;103;33;0;0;1887232;25638400;0.00;0.00;0.00;7372;100150;430088;400600;103;33;0;0;1833984;25619712;0.00;0.00;0.00;7164;100077;428964;400308;103;33;0;0;1907968;25656320;0.00;0.00;0.00;7453;100220;430692;400880;103;33;0;0;1858816;25636096;0.00;0.00;0.00;7261;100141;429608;400564;103;33;0;0;1838080;25629696;0.00;0.00;0.00;7180;100116;429184;400464;103;33;0;0;
1535071605;2195074662;1905408;25706752;0.00;0.00;0.00;7443;100417;431440;401668;134;33;0;0;1857792;25729792;0.00;0.00;0.00;7257;100507;431056;402028;135;33;0;0;1842944;25757952;0.00;0.00;0.00;7199;100617;431264;402468;134;33;0;0;1843712;25795072;0.00;0.00;0.00;7202;100762;431856;403048;135;33;0;0;1799168;25746944;0.00;0.00;0.00;7028;100574;430408;402296;135;33;0;0;1817344;25792512;0.00;0.00;0.00;7099;100752;431404;403008;136;33;0;0;1961728;26050304;0.00;0.00;0.00;7663;101759;437688;407036;102;33;0;0;1943296;26157312;0.00;0.00;0.00;7591;102177;439072;408708;102;33;0;0;1881856;26203904;0.00;0.00;0.00;7351;102359;438840;409436;103;33;0;0;1994752;26314240;0.00;0.00;0.00;7792;102790;442328;411160;103;33;0;0;1907712;26273536;0.00;0.00;0.00;7452;102631;440332;410524;103;33;0;0;1888000;26285568;0.00;0.00;0.00;7375;102678;440212;410712;103;33;0;0;
1535071606;2195018366;1856768;25620224;0.00;0.00;0.00;7253;100079;429328;400316;134;33;0;0;1872896;25551872;0.00;0.00;0.00;7316;99812;428512;399248;134;33;0;0;1825024;25513216;0.00;0.00;0.00;7129;99661;427160;398644;136;33;0;0;1829632;25481984;0.00;0.00;0.00;7147;99539;426744;398156;135;33;0;0;1793536;25430528;0.00;0.00;0.00;7006;99338;425376;397352;135;33;0;0;1815552;25446400;0.00;0.00;0.00;7092;99400;425968;397600;136;33;0;0;1901568;25331968;0.00;0.00;0.00;7428;98953;425524;395812;102;33;0;0;1836544;25170432;0.00;0.00;0.00;7174;98322;421984;393288;103;33;0;0;1796352;25076480;0.00;0.00;0.00;7017;97955;419888;391820;102;33;0;0;1872384;25062144;0.00;0.00;0.00;7314;97899;420852;391596;102;33;0;0;1813504;25009408;0.00;0.00;0.00;7084;97693;419108;390772;103;33;0;0;1801472;25011200;0.00;0.00;0.00;7037;97700;418948;390800;103;33;0;0;
1535071607;2195047534;1880832;25726208;0.00;0.00;0.00;7347;100493;431360;401972;135;33;0;0;1893888;25796864;0.00;0.00;0.00;7398;100769;432668;403076;135;33;0;0;1851136;25776384;0.00;0.00;0.00;7231;100689;431680;402756;134;33;0;0;1834240;25819392;0.00;0.00;0.00;7165;100857;432088;403428;134;33;0;0;1833728;25932800;0.00;0.00;0.00;7163;101300;433852;405200;134;33;0;0;1860096;26087680;0.00;0.00;0.00;7266;101905;436684;407620;136;33;0;0;1925120;26172928;0.00;0.00;0.00;7520;102238;439032;408952;103;33;0;0;1934848;26237952;0.00;0.00;0.00;7558;102492;440200;409968;103;33;0;0;1881344;26224128;0.00;0.00;0.00;7349;102438;439148;409752;103;33;0;0;1965824;26286336;0.00;0.00;0.00;7679;102681;441440;410724;103;33;0;0;1895680;26234880;0.00;0.00;0.00;7405;102480;439540;409920;103;33;0;0;1872128;26230528;0.00;0.00;0.00;7313;102463;439104;409852;103;33;0;0;
1535071608;2195056040;1882368;25623552;0.00;0.00;0.00;7353;100092;429780;400368;134;33;0;0;1837056;25537280;0.00;0.00;0.00;7176;99755;427724;399020;135;33;0;0;1808128;25535232;0.00;0.00;0.00;7063;99747;427240;398988;136;33;0;0;1819136;25510912;0.00;0.00;0.00;7106;99652;427032;398608;135;33;0;0;1774848;25337856;0.00;0.00;0.00;6933;98976;423636;395904;134;33;0;0;1808896;25426688;0.00;0.00;0.00;7066;99323;425556;397292;134;33;0;0;1896704;25553664;0.00;0.00;0.00;7409;99819;428912;399276;101;33;0;0;1855232;25548032;0.00;0.00;0.00;7247;99797;428176;399188;101;33;0;0;1842432;25585408;0.00;0.00;0.00;7197;99943;428560;399772;102;33;0;0;1918464;25625088;0.00;0.00;0.00;7494;100098;430368;400392;102;33;0;0;1854720;25606400;0.00;0.00;0.24;7245;100025;429080;400100;103;33;0;0;1818880;25592576;0.00;0.00;0.00;7105;99971;428304;399884;103;33;0;0;
1535071609;2195054420;1857280;25712128;0.00;0.00;0.00;7255;100438;430772;401752;135;33;0;0;1869824;25777920;0.00;0.00;0.00;7304;100695;431996;402780;135;33;0;0;1852416;25778176;0.00;0.00;0.00;7236;100696;431728;402784;134;33;0;0;1837568;25774848;0.00;0.00;0.00;7178;100683;431444;402732;135;33;0;0;1829376;25743104;0.00;0.00;0.00;7146;100559;430820;402236;135;33;0;0;1849088;25628416;0.00;0.00;0.00;7223;100111;429336;400444;135;33;0;0;1857280;25481984;0.00;0.00;0.00;7255;99539;427176;398156;103;33;0;0;1870592;25419776;0.00;0.00;0.00;7307;99296;426412;397184;103;33;0;0;1809152;25338624;0.00;0.00;0.00;7067;98979;424184;395916;102;33;0;0;1876736;25351424;0.00;0.00;0.00;7331;99029;425440;396116;102;33;0;0;1859072;25316352;0.00;0.00;0.00;7262;98892;424616;395568;102;33;0;0;1814272;25301760;0.00;0.00;0.00;7087;98835;423688;395340;103;33;0;0;
1535071610;2194994568;1880576;25599488;0.00;0.00;0.00;7346;99998;429376;399992;134;33;0;0;1856512;25477632;0.00;0.00;0.00;7252;99522;427096;398088;135;33;0;0;1828096;25463040;0.00;0.00;0.00;7141;99465;426424;397860;135;33;0;0;1809408;25423104;0.00;0.00;0.00;7068;99309;425508;397236;135;33;0;0;1791744;25381888;0.00;0.00;0.00;6999;99148;424588;396592;135;33;0;0;1809664;25400832;0.00;0.00;0.00;7069;99222;425164;396888;136;33;0;0;1879808;25443840;0.00;0.00;0.00;7343;99390;426932;397560;103;33;0;0;1859840;25434368;0.00;0.00;0.00;7265;99353;426472;397412;103;33;0;0;1813248;25397760;0.00;0.00;0.00;7083;99210;425172;396840;103;33;0;0;1917440;25466368;0.00;0.00;0.00;7490;99478;427872;397912;103;33;0;0;1851136;25427968;0.00;0.00;0.00;7231;99328;426236;397312;103;33;0;0;1814784;25404160;0.00;0.00;0.00;7089;99235;425296;396940;103;33;0;0;
