# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Thu Aug 23 20:38:21 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535071146;2195020776;1830144;25611776;0.00;0.00;0.00;7149;100046;428780;400184;136;33;0;0;1843200;25593088;0.00;0.00;0.00;7200;99973;428692;399892;135;33;0;0;1845504;25600768;0.00;0.00;0.91;7209;100003;428848;400012;135;33;0;0;1835520;25598976;0.00;0.00;0.00;7170;99996;428664;399984;135;33;0;0;2235904;25581056;0.00;0.00;0.00;8734;99926;434640;399704;135;33;0;0;1838080;25595904;0.00;0.00;0.00;7180;99984;428656;399936;136;33;0;0;1873920;25609472;0.00;0.00;0.00;7320;100037;429428;400148;103;33;0;0;1862912;25587456;0.00;0.00;0.00;7277;99951;428912;399804;103;33;0;0;1803264;25563136;0.00;0.00;0.00;7044;99856;427600;399424;103;33;0;0;1932288;25673472;0.00;0.00;0.00;7548;100287;431340;401148;102;33;0;0;1863936;25782272;0.00;0.00;0.00;7281;100712;431972;402848;102;33;0;0;1832192;25896704;0.00;0.00;0.00;7157;101159;433264;404636;103;33;0;0;
1535071147;2195045710;1851904;25720832;0.00;0.00;0.00;7234;100472;430824;401888;134;33;0;0;1873152;25724416;0.00;0.00;0.00;7317;100486;431212;401944;134;33;0;0;1850112;25729536;0.00;0.00;0.00;7227;100506;430932;402024;135;33;0;0;1838848;25714432;0.00;0.00;0.00;7183;100447;430520;401788;135;33;0;0;2254080;25747456;0.00;0.00;0.00;8805;100576;437524;402304;135;33;0;0;1827840;25709056;0.00;0.00;0.00;7140;100426;430264;401704;135;33;0;0;1849088;25699840;0.00;0.00;0.00;7223;100390;430452;401560;103;33;0;0;1878272;25729792;0.00;0.00;0.00;7337;100507;431376;402028;103;33;0;0;1848576;25730048;0.00;0.00;0.00;7221;100508;430916;402032;103;33;0;0;1911040;25715968;0.00;0.00;0.00;7465;100453;431672;401812;102;33;0;0;1857536;25529344;0.00;0.00;0.00;7256;99724;427920;398896;102;33;0;0;1826816;25410560;0.00;0.00;0.00;7136;99260;425584;397040;101;33;0;0;
1535071148;2195106144;1832960;25661696;0.00;0.00;0.00;7160;100241;429604;400964;134;33;0;0;1848064;25650176;0.00;0.00;0.00;7219;100196;429660;400784;136;33;0;0;1834240;25647360;0.00;0.00;0.00;7165;100185;429400;400740;135;33;0;0;1831680;25650176;0.00;0.00;0.00;7155;100196;429404;400784;135;33;0;0;2270208;25664768;0.00;0.00;0.00;8868;100253;436484;401012;135;33;0;0;1815808;25630464;0.00;0.00;0.00;7093;100119;428848;400476;136;33;0;0;1890048;25671168;0.00;0.00;0.00;7383;100278;430644;401112;103;33;0;0;1897984;25684224;0.00;0.00;0.00;7414;100329;430972;401316;103;33;0;0;1846016;25647360;0.00;0.00;0.00;7211;100185;429584;400740;103;33;0;0;1917696;25681152;0.00;0.00;0.00;7491;100317;431232;401268;103;33;0;0;1879296;25660672;0.00;0.00;0.00;7341;100237;430312;400948;103;33;0;0;1851648;25656832;0.00;0.00;0.00;7233;100222;429820;400888;102;33;0;0;
1535071149;2195133578;1851392;25676032;0.00;0.00;0.00;7232;100297;430116;401188;134;33;0;0;1868544;25668864;0.00;0.00;0.00;7299;100269;430272;401076;134;33;0;0;1836032;25651712;0.00;0.00;0.00;7172;100202;429496;400808;135;33;0;0;1817856;25634560;0.00;0.00;0.00;7101;100135;428944;400540;135;33;0;0;2218496;25782784;0.00;0.00;0.00;8666;100714;437520;402856;134;33;0;0;1842432;25910784;0.00;0.00;0.00;7197;101214;433644;404856;135;33;0;0;1918208;26023168;0.00;0.00;0.00;7493;101653;436584;406612;102;33;0;0;1890304;26051072;0.00;0.00;0.00;7384;101762;436584;407048;103;33;0;0;1855232;26063616;0.00;0.00;0.00;7247;101811;436232;407244;103;33;0;0;1950464;26133760;0.00;0.00;0.00;7619;102085;438816;408340;103;33;0;0;1924096;26107648;0.00;0.00;0.00;7516;101983;437996;407932;103;33;0;0;1865728;26089472;0.00;0.00;0.00;7288;101912;436800;407648;103;33;0;0;
1535071150;2195034582;1817856;25590016;0.00;0.00;0.00;7101;99961;428248;399844;134;33;0;0;1866496;25617152;0.00;0.00;0.00;7291;100067;429432;400268;135;33;0;0;1835264;25596928;0.00;0.00;0.00;7169;99988;428628;399952;135;33;0;0;1826048;25615360;0.00;0.00;0.00;7133;100060;428772;400240;135;33;0;0;2241536;25473280;0.00;0.00;0.00;8756;99505;433044;398020;135;33;0;0;1784576;25335808;0.00;0.00;0.00;6971;98968;423756;395872;136;33;0;0;1832448;25272064;0.00;0.00;0.00;7158;98719;423508;394876;103;33;0;0;1851904;25257216;0.00;0.00;0.00;7234;98661;423580;394644;102;33;0;0;1787136;25206528;0.00;0.00;0.00;6981;98463;421776;393852;101;33;0;0;1923072;25452544;0.00;0.00;0.00;7512;99424;427744;397696;102;33;0;0;1852928;25421824;0.00;0.00;0.00;7238;99304;426168;397216;103;33;0;0;1803008;25426688;0.00;0.00;0.00;7043;99323;425464;397292;103;33;0;0;
1535071151;2195003810;1854720;25630208;0.00;0.00;0.00;7245;100118;429452;400472;135;33;0;0;1853696;25546240;0.00;0.00;0.00;7241;99790;428124;399160;135;33;0;0;1831168;25529856;0.00;0.00;0.00;7153;99726;427516;398904;136;33;0;0;1831936;25501696;0.00;0.00;0.00;7156;99616;427088;398464;135;33;0;0;2238208;25494528;0.00;0.00;0.00;8743;99588;433324;398352;135;33;0;0;1838592;25484544;0.00;0.00;0.00;7182;99549;426924;398196;136;33;0;0;1879808;25493504;0.00;0.00;0.00;7343;99584;427708;398336;103;33;0;0;1879552;25500416;0.00;0.00;0.00;7342;99611;427812;398444;103;33;0;0;1834496;25445888;0.00;0.00;0.00;7166;99398;426256;397592;102;33;0;0;1860608;25278720;0.00;0.00;0.00;7268;98745;424052;394980;103;33;0;0;1828352;25238272;0.00;0.00;0.00;7142;98587;422916;394348;102;33;0;0;1803008;25208832;0.00;0.00;0.00;7043;98472;422060;393888;102;33;0;0;
1535071152;2195094462;1856768;25782784;0.00;0.00;0.00;7253;100714;431868;402856;134;33;0;0;1864704;25818368;0.00;0.00;0.00;7284;100853;432548;403412;135;33;0;0;1854464;25840896;0.00;0.00;0.00;7244;100941;432740;403764;134;33;0;0;1851136;25853952;0.00;0.00;0.00;7231;100992;432892;403968;135;33;0;0;2264320;25850368;0.00;0.00;0.00;8845;100978;439292;403912;136;33;0;0;1837824;25859328;0.00;0.00;0.00;7179;101013;432768;404052;136;33;0;0;1894144;25876992;0.00;0.00;0.00;7399;101082;433924;404328;103;33;0;0;1924864;25905152;0.00;0.00;0.00;7519;101192;434844;404768;103;33;0;0;1858048;25873408;0.00;0.00;0.00;7258;101068;433304;404272;103;33;0;0;1916928;25891328;0.00;0.00;0.00;7488;101138;434504;404552;103;33;0;0;1882112;25872640;0.00;0.00;0.00;7352;101065;433668;404260;103;33;0;0;1845760;25860352;0.00;0.00;0.00;7210;101017;432908;404068;103;33;0;0;
1535071153;2195020952;1829888;25627392;0.00;0.00;0.00;7148;100107;429020;400428;134;33;0;0;1874432;25654784;0.00;0.00;0.00;7322;100214;430144;400856;135;33;0;0;1847552;25646592;0.00;0.00;0.00;7217;100182;429596;400728;135;33;0;0;1841920;25647872;0.00;0.00;0.00;7195;100187;429528;400748;135;33;0;0;2254848;25625344;0.00;0.00;0.00;8808;100099;435628;400396;135;33;0;0;1825792;25673984;0.00;0.00;0.00;7132;100289;429684;401156;135;33;0;0;1895680;25866752;0.00;0.00;0.00;7405;101042;433788;404168;102;33;0;0;1894656;25984256;0.00;0.00;0.00;7401;101501;435608;406004;102;33;0;0;1860608;26032384;0.00;0.00;0.00;7268;101689;435828;406756;102;33;0;0;1988096;26166016;0.00;0.00;0.00;7766;102211;439908;408844;104;33;0;0;1904896;26116608;0.00;0.00;0.00;7441;102018;437836;408072;103;33;0;0;1878272;26137856;0.00;0.00;0.00;7337;102101;437752;408404;103;33;0;0;
1535071154;2195027984;1827840;25671424;0.00;0.00;0.00;7140;100279;429676;401116;134;33;0;0;1840384;25652480;0.00;0.00;0.00;7189;100205;429576;400820;135;33;0;0;1855488;25683712;0.00;0.00;0.00;7248;100327;430300;401308;135;33;0;0;1838848;25668096;0.00;0.00;0.00;7183;100266;429796;401064;135;33;0;0;2223872;25659392;0.00;0.00;0.00;8687;100232;435676;400928;134;33;0;0;1824256;25617664;0.00;0.00;0.00;7126;100069;428780;400276;135;33;0;0;1844224;25452032;0.00;0.00;0.00;7204;99422;426504;397688;102;33;0;0;1877504;25357056;0.00;0.00;0.00;7334;99051;425540;396204;103;33;0;0;1801984;25253632;0.00;0.00;0.00;7039;98647;422744;394588;103;33;0;0;1895168;25255680;0.00;0.00;0.00;7403;98655;424232;394620;103;33;0;0;1833216;25199360;0.00;0.00;0.00;7161;98435;422384;393740;102;33;0;0;1794048;25166848;0.00;0.00;0.00;7008;98308;421264;393232;102;33;0;0;
1535071155;2195029042;1863424;25672960;0.00;0.00;0.00;7279;100285;430256;401140;134;33;0;0;1839872;25650176;0.00;0.00;0.00;7187;100196;429532;400784;135;33;0;0;1837056;25655296;0.00;0.00;0.00;7176;100216;429568;400864;135;33;0;0;1826816;25653760;0.00;0.00;0.00;7136;100210;429384;400840;135;33;0;0;2234368;25785856;0.00;0.00;0.00;8728;100726;437816;402904;135;33;0;0;1838336;25923584;0.00;0.00;0.00;7181;101264;433780;405056;135;33;0;0;1894656;26022144;0.00;0.00;0.00;7401;101649;436200;406596;102;33;0;0;1941760;26098944;0.00;0.00;0.00;7585;101949;438136;407796;103;33;0;0;1847296;26067200;0.00;0.00;0.00;7216;101825;436164;407300;103;33;0;0;1969920;26149120;0.00;0.00;0.00;7695;102145;439360;408580;103;33;0;0;1883392;26100480;0.00;0.00;0.00;7357;101955;437248;407820;103;33;0;0;1847552;26087680;0.00;0.00;0.00;7217;101905;436488;407620;103;33;0;0;
1535071156;2195090448;1847040;25692160;0.00;0.00;0.00;7215;100360;430300;401440;134;33;0;0;1868544;25681408;0.00;0.00;0.00;7299;100318;430468;401272;135;33;0;0;1829120;25654784;0.00;0.00;0.00;7145;100214;429436;400856;135;33;0;0;1859584;25680896;0.00;0.00;0.00;7264;100316;430320;401264;135;33;0;0;2209280;25504000;0.00;0.00;0.00;8630;99625;433020;398500;135;33;0;0;1808640;25384704;0.00;0.00;0.00;7065;99159;424896;396636;136;33;0;0;1849088;25317888;0.00;0.00;0.00;7223;98898;424484;395592;103;33;0;0;1846016;25271296;0.00;0.00;0.00;7211;98716;423708;394864;102;33;0;0;1792512;25219840;0.00;0.00;0.00;7002;98515;422068;394060;102;33;0;0;1901824;25268992;0.00;0.00;0.00;7429;98707;424544;394828;103;33;0;0;1858816;25245696;0.00;0.00;0.00;7261;98616;423508;394464;103;33;0;0;1806080;25219584;0.00;0.00;0.00;7055;98514;422276;394056;103;33;0;0;
1535071157;2195033544;1824768;25635584;0.00;0.00;0.00;7128;100139;429068;400556;134;33;0;0;1867264;25644800;0.00;0.00;0.00;7294;100175;429876;400700;135;33;0;0;1830144;25622272;0.00;0.00;0.00;7149;100087;428944;400348;136;33;0;0;1816576;25616640;0.00;0.00;0.00;7096;100065;428644;400260;135;33;0;0;2234624;25606144;0.00;0.00;0.27;8729;100024;435012;400096;135;33;0;0;1834752;25628160;0.00;0.00;0.00;7167;100110;429108;400440;136;33;0;0;1858304;25622784;0.00;0.00;0.00;7259;100089;429392;400356;103;33;0;0;1876736;25636608;0.00;0.00;0.00;7331;100143;429896;400572;103;33;0;0;1840128;25622016;0.00;0.00;0.00;7188;100086;429096;400344;103;33;0;0;1927168;25664768;0.00;0.00;0.00;7528;100253;431124;401012;103;33;0;0;1850880;25617920;0.00;0.00;0.00;7230;100070;429200;400280;103;33;0;0;1836288;25622784;0.00;0.00;0.00;7173;100089;429048;400356;103;33;0;0;
1535071158;2195009874;1827584;25606144;0.00;0.00;0.27;7139;100024;428652;400096;134;33;0;0;1856000;25613568;0.00;0.00;0.00;7250;100053;429212;400212;136;33;0;0;1832448;25582848;0.00;0.00;0.00;7158;99933;428364;399732;135;33;0;0;1831424;25587712;0.00;0.00;0.00;7154;99952;428424;399808;135;33;0;0;2265856;25576192;0.00;0.00;0.00;8851;99907;435032;399628;135;33;0;0;1827072;25576192;0.00;0.00;0.00;7137;99907;428176;399628;136;33;0;0;1877248;25745920;0.00;0.00;0.00;7333;100570;431612;402280;102;33;0;0;1873664;25844480;0.00;0.00;0.00;7319;100955;433096;403820;102;33;0;0;1858560;25920000;0.00;0.00;0.00;7260;101250;434040;405000;103;33;0;0;1956096;26001664;0.00;0.00;0.00;7641;101569;436840;406276;103;33;0;0;1877504;25976832;0.00;0.00;0.00;7334;101472;435224;405888;103;33;0;0;1836288;25969408;0.00;0.00;0.00;7173;101443;434464;405772;103;33;0;0;
1535071159;2195081280;1877504;25759232;0.00;0.00;0.00;7334;100622;431824;402488;134;33;0;0;1875456;25747968;0.00;0.00;0.00;7326;100578;431616;402312;134;33;0;0;1837312;25750528;0.00;0.00;0.00;7177;100588;431060;402352;135;33;0;0;1855232;25777920;0.00;0.00;0.00;7247;100695;431768;402780;136;33;0;0;2234880;25785344;0.00;0.00;0.00;8730;100724;437816;402896;136;33;0;0;1828864;25768192;0.00;0.00;0.00;7144;100657;431204;402628;136;33;0;0;1871872;25647104;0.00;0.00;0.00;7312;100184;429984;400736;101;33;0;0;1882624;25732864;0.00;0.00;0.00;7354;100519;431492;402076;102;33;0;0;1833728;25738752;0.00;0.00;0.00;7163;100542;430820;402168;101;33;0;0;1948672;25843200;0.00;0.00;0.00;7612;100950;434248;403800;102;33;0;0;1885952;25805312;0.00;0.00;0.00;7367;100802;432676;403208;102;33;0;0;1811456;25790208;0.00;0.00;0.00;7076;100743;431276;402972;102;33;0;0;
1535071160;2195097346;1826816;25648128;0.00;0.00;0.00;7136;100188;429296;400752;134;33;0;0;1870080;25674240;0.00;0.00;0.00;7305;100290;430380;401160;135;33;0;0;1838592;25649152;0.00;0.00;0.00;7182;100192;429496;400768;135;33;0;0;1854720;25663488;0.00;0.00;0.00;7245;100248;429972;400992;135;33;0;0;2245120;25643776;0.00;0.00;0.00;8770;100171;435764;400684;136;33;0;0;1834496;25643520;0.00;0.00;0.00;7166;100170;429344;400680;136;33;0;0;1886208;25627136;0.00;0.00;0.00;7368;100106;429896;400424;102;33;0;0;1880064;25455104;0.00;0.00;0.00;7344;99434;427112;397736;102;33;0;0;1811712;25323776;0.00;0.00;0.00;7077;98921;423992;395684;103;33;0;0;1906432;25302784;0.00;0.00;0.00;7447;98839;425144;395356;102;33;0;0;1849088;25250560;0.00;0.00;0.00;7223;98635;423432;394540;102;33;0;0;1803520;25190400;0.00;0.00;0.00;7045;98400;421780;393600;102;33;0;0;
1535071161;2195051354;1828608;25647360;0.00;0.00;0.00;7143;100185;429312;400740;134;33;0;0;1857280;25662976;0.00;0.00;0.00;7255;100246;430004;400984;135;33;0;0;1839872;25673984;0.00;0.00;0.00;7187;100289;429904;401156;135;33;0;0;1850368;25703168;0.00;0.00;0.00;7228;100403;430524;401612;135;33;0;0;2263552;25686528;0.00;0.00;0.00;8842;100338;436720;401352;136;33;0;0;1819392;25688320;0.00;0.00;0.00;7107;100345;429808;401380;136;33;0;0;1911808;25751552;0.00;0.00;0.00;7468;100592;432240;402368;103;33;0;0;1903104;25910016;0.00;0.00;0.00;7434;101211;434580;404844;102;33;0;0;1854208;25974784;0.00;0.00;0.00;7243;101464;434828;405856;102;33;0;0;1944064;26091520;0.00;0.00;0.00;7594;101920;438056;407680;103;33;0;0;1910016;26094336;0.00;0.00;0.00;7461;101931;437568;407724;103;33;0;0;1867520;26122752;0.00;0.00;0.00;7295;102042;437348;408168;103;33;0;0;
1535071162;2195098850;1840384;25675264;0.00;0.00;0.00;7189;100294;429932;401176;134;33;0;0;1890560;25731072;0.00;0.00;0.00;7385;100512;431588;402048;135;33;0;0;1857280;25714432;0.00;0.00;0.00;7255;100447;430808;401788;134;33;0;0;1843200;25715968;0.00;0.00;0.00;7200;100453;430612;401812;135;33;0;0;2209536;25700864;0.00;0.00;0.00;8631;100394;436100;401576;136;33;0;0;1827072;25740544;0.00;0.00;0.00;7137;100549;430744;402196;135;33;0;0;1912320;25939712;0.00;0.00;0.00;7470;101327;435188;405308;102;33;0;0;1926400;25872896;0.00;0.00;0.00;7525;101066;434364;404264;101;33;0;0;1845248;25769728;0.00;0.00;0.00;7208;100663;431484;402652;103;33;0;0;1952256;25798656;0.00;0.00;0.00;7626;100776;433608;403104;102;33;0;0;1851904;25719296;0.00;0.00;0.00;7234;100466;430800;401864;102;33;0;0;1834496;25691392;0.00;0.00;0.00;7166;100357;430092;401428;103;33;0;0;
1535071163;2195053216;1860608;25687296;0.00;0.00;0.00;7268;100341;430436;401364;134;33;0;0;1874944;25686016;0.00;0.00;0.00;7324;100336;430640;401344;135;33;0;0;1831680;25668096;0.00;0.00;0.00;7155;100266;429684;401064;135;33;0;0;1847552;25682432;0.00;0.00;0.00;7217;100322;430156;401288;135;33;0;0;2231040;25668864;0.00;0.00;0.00;8715;100269;435936;401076;135;33;0;0;1805312;25617920;0.00;0.00;0.00;7052;100070;428488;400280;135;33;0;0;1868032;25491968;0.00;0.00;0.00;7297;99578;427500;398312;103;33;0;0;1870848;25412352;0.00;0.00;0.00;7308;99267;426300;397068;103;33;0;0;1803776;25319680;0.00;0.00;0.00;7046;98905;423804;395620;102;33;0;0;1916160;25360128;0.00;0.00;0.00;7485;99063;426192;396252;102;33;0;0;1825792;25267712;0.00;0.00;0.00;7132;98702;423336;394808;103;33;0;0;1808896;25276672;0.00;0.00;0.00;7066;98737;423212;394948;103;33;0;0;
1535071164;2195089912;1839616;25642496;0.00;0.00;0.00;7186;100166;429408;400664;134;33;0;0;1839360;25611776;0.00;0.00;0.00;7185;100046;428924;400184;135;33;0;0;1836544;25620992;0.00;0.00;0.00;7174;100082;429024;400328;135;33;0;0;1829120;25611008;0.00;0.00;0.00;7145;100043;428752;400172;135;33;0;0;2242560;25603584;0.00;0.00;0.58;8760;100014;435096;400056;135;33;0;0;1809408;25598208;0.00;0.00;0.00;7068;99993;428244;399972;136;33;0;0;1888768;25638656;0.00;0.00;0.00;7378;100151;430116;400604;103;33;0;0;1872896;25621248;0.00;0.00;0.00;7316;100083;429596;400332;103;33;0;0;1829120;25605120;0.00;0.00;0.39;7145;100020;428660;400080;103;33;0;0;1947392;25685760;0.00;0.00;0.00;7607;100335;431768;401340;103;33;0;0;1881856;25625088;0.00;0.00;0.00;7351;100098;429796;400392;103;33;0;0;1825536;25606400;0.00;0.00;0.24;7131;100025;428624;400100;103;33;0;0;
1535071165;2195003466;1812992;25579776;0.00;0.00;0.00;7082;99921;428012;399684;134;33;0;0;1860352;25581568;0.00;0.00;0.00;7267;99928;428780;399712;135;33;0;0;1829888;25554688;0.00;0.00;0.00;7148;99823;427884;399292;136;33;0;0;1826304;25558272;0.00;0.00;0.00;7134;99837;427884;399348;135;33;0;0;2249984;25559808;0.00;0.00;0.00;8789;99843;434528;399372;135;33;0;0;1815808;25515520;0.00;0.00;0.00;7093;99670;427052;398680;136;33;0;0;1878016;25552384;0.00;0.00;0.00;7336;99814;428600;399256;103;33;0;0;1889792;25561088;0.00;0.00;0.00;7382;99848;428920;399392;103;33;0;0;1839104;25544704;0.00;0.00;0.00;7184;99784;427872;399136;103;33;0;0;1937408;25598464;0.00;0.00;0.00;7568;99994;430248;399976;103;33;0;0;1868288;25549824;0.00;0.00;0.00;7298;99804;428408;399216;103;33;0;0;1816576;25524992;0.00;0.00;0.00;7096;99707;427212;398828;103;33;0;0;
1535071166;2195004652;1856256;25698304;0.00;0.00;0.00;7251;100384;430540;401536;135;33;0;0;1875712;25684736;0.00;0.00;0.00;7327;100331;430632;401324;136;33;0;0;1826048;25639168;0.00;0.00;0.00;7133;100153;429144;400612;135;33;0;0;1828608;25635840;0.00;0.00;0.00;7143;100140;429132;400560;135;33;0;0;2270208;25656320;0.00;0.00;0.00;8868;100220;436352;400880;136;33;0;0;1820416;25632512;0.00;0.00;0.00;7111;100127;428952;400508;136;33;0;0;1892096;25663232;0.00;0.00;0.00;7391;100247;430552;400988;103;33;0;0;1919744;25687552;0.00;0.00;0.00;7499;100342;431364;401368;103;33;0;0;1816576;25626880;0.00;0.00;0.00;7096;100105;428804;400420;103;33;0;0;1928704;25693440;0.00;0.00;0.00;7534;100365;431596;401460;103;33;0;0;1881856;25658368;0.00;0.00;0.00;7351;100228;430316;400912;103;33;0;0;1844992;25657088;0.00;0.00;0.00;7207;100223;429720;400892;103;33;0;0;
1535071167;2195016570;1868544;25725952;0.00;0.00;0.00;7299;100492;431164;401968;137;34;0;0;1881344;25714688;0.00;0.00;0.00;7349;100448;431188;401792;134;33;0;0;1831936;25724160;0.00;0.00;0.00;7156;100485;430564;401940;134;33;0;0;1835264;25731072;0.00;0.00;0.00;7169;100512;430724;402048;136;33;0;0;2237440;25742848;0.00;0.00;0.00;8740;100558;437192;402232;136;33;0;0;1824512;25747712;0.00;0.00;0.00;7127;100577;430816;402308;136;33;0;0;1868032;25751040;0.00;0.00;0.00;7297;100590;431548;402360;103;33;0;0;1910528;25786880;0.00;0.00;0.00;7463;100730;432772;402920;102;33;0;0;1822976;25762304;0.00;0.00;0.00;7121;100634;431020;402536;102;33;0;0;1961216;26000896;0.00;0.00;0.00;7661;101566;436908;406264;102;33;0;0;1897472;26075392;0.00;0.00;0.00;7412;101857;437076;407428;102;33;0;0;1848320;26109184;0.00;0.00;0.00;7220;101989;436836;407956;103;33;0;0;
1535071168;2195088006;1829120;25671680;0.00;0.00;0.00;7145;100280;429700;401120;134;33;0;0;1867264;25665280;0.00;0.00;0.00;7294;100255;430196;401020;135;33;0;0;1847040;25673728;0.00;0.00;0.00;7215;100288;430012;401152;135;33;0;0;1838336;25796864;0.00;0.00;0.00;7181;100769;431800;403076;134;33;0;0;2284800;25921792;0.00;0.00;0.00;8925;101257;440728;405028;134;33;0;0;1848064;25962496;0.00;0.00;0.00;7219;101416;434540;405664;135;33;0;0;1921792;26047744;0.00;0.00;0.00;7507;101749;437024;406996;103;33;0;0;1940736;26085888;0.00;0.00;0.00;7581;101898;437916;407592;103;33;0;0;1881344;26043904;0.00;0.00;0.00;7349;101734;436332;406936;102;33;0;0;1956352;25926656;0.00;0.00;0.00;7642;101276;435672;405104;103;33;0;0;1863936;25758208;0.00;0.00;0.00;7281;100618;431596;402472;103;33;0;0;1840640;25706240;0.00;0.00;0.00;7190;100415;430420;401660;102;33;0;0;
1535071169;2195115244;1838336;25669376;0.00;0.00;0.00;7181;100271;429808;401084;134;33;0;0;1852672;25678592;0.00;0.00;0.00;7237;100307;430176;401228;135;33;0;0;1833728;25679616;0.00;0.00;0.00;7163;100311;429896;401244;135;33;0;0;1833472;25571328;0.00;0.00;0.00;7162;99888;428200;399552;135;33;0;0;2227200;25460224;0.00;0.00;0.00;8700;99454;432616;397816;135;33;0;0;1811968;25398528;0.00;0.00;0.00;7078;99213;425164;396852;136;33;0;0;1854976;25360128;0.00;0.00;0.00;7246;99063;425236;396252;102;33;0;0;1858560;25350144;0.00;0.00;0.00;7260;99024;425136;396096;102;33;0;0;1817856;25315840;0.00;0.00;0.00;7101;98890;423964;395560;102;33;0;0;1891328;25333760;0.00;0.00;0.00;7388;98960;425392;395840;103;33;0;0;1855488;25322240;0.00;0.00;0.00;7248;98915;424652;395660;103;33;0;0;1808896;25304320;0.00;0.00;0.00;7066;98845;423644;395380;103;33;0;0;
