# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Thu Aug 23 23:51:20 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535082725;2195022908;1852416;25670912;0.00;0.00;0.00;7236;100277;430052;401108;134;33;0;0;1856000;25639424;0.00;0.00;0.00;7250;100154;429616;400616;135;33;0;0;1843968;25650688;0.00;0.00;0.00;7203;100198;429604;400792;135;33;0;0;1897216;25666048;0.00;0.00;0.00;7411;100258;430676;401032;135;33;0;0;1810688;25594112;0.00;0.00;0.00;7073;99977;428200;399908;135;33;0;0;1832704;25628928;0.00;0.00;0.00;7159;100113;429088;400452;135;33;0;0;1950208;25685760;0.00;0.00;0.00;7618;100335;431812;401340;103;33;0;0;1871360;25804032;0.00;0.00;0.00;7310;100797;432428;403188;102;33;0;0;1868288;25968384;0.00;0.00;0.00;7298;101439;434948;405756;102;33;0;0;1960448;26087424;0.00;0.00;0.00;7658;101904;438248;407616;102;33;0;0;1920000;26134528;0.00;0.00;0.00;7500;102088;438352;408352;103;33;0;0;1873664;26146816;0.00;0.00;0.00;7319;102136;437820;408544;103;33;0;0;
1535082726;2195064824;1827584;25655040;0.00;0.00;0.00;7139;100215;429416;400860;134;33;0;0;1884416;25676800;0.00;0.00;0.00;7361;100300;430644;401200;135;33;0;0;1829632;25655296;0.00;0.00;0.00;7147;100216;429452;400864;135;33;0;0;1912320;25714432;0.00;0.00;0.00;7470;100447;431668;401788;135;33;0;0;1800192;25604864;0.00;0.00;0.42;7032;100019;428204;400076;135;33;0;0;1835520;25644800;0.00;0.00;0.00;7170;100175;429380;400700;137;33;0;0;1977344;25730304;0.00;0.00;0.00;7724;100509;432932;402036;103;33;0;0;1849088;25487616;0.00;0.00;0.00;7223;99561;427136;398244;102;33;0;0;1819904;25323264;0.00;0.00;0.00;7109;98919;424112;395676;103;33;0;0;1926400;25301248;0.00;0.00;0.00;7525;98833;425432;395332;103;33;0;0;1843200;25184512;0.00;0.00;0.00;7200;98377;422308;393508;102;33;0;0;1814528;25140224;0.00;0.00;0.00;7088;98204;421168;392816;102;33;0;0;
1535082727;2195020854;1838336;25660672;0.00;0.00;0.00;7181;100237;429672;400948;134;33;0;0;1850624;25643520;0.00;0.00;0.00;7229;100170;429596;400680;135;33;0;0;1842176;25646592;0.00;0.00;0.00;7196;100182;429512;400728;135;33;0;0;1924352;25708288;0.00;0.00;0.00;7517;100423;431760;401692;135;33;0;0;1789952;25574912;0.00;0.00;0.00;6992;99902;427576;399608;135;33;0;0;1835520;25626624;0.00;0.00;0.00;7170;100104;429096;400416;136;33;0;0;1914880;25665792;0.00;0.00;0.00;7480;100257;430948;401028;102;33;0;0;1857024;25640448;0.00;0.00;0.00;7254;100158;429648;400632;103;33;0;0;1837568;25677056;0.00;0.00;0.00;7178;100301;429916;401204;102;33;0;0;1925632;25888000;0.00;0.00;0.00;7522;101125;434588;404500;102;33;0;0;1902848;25978624;0.00;0.00;0.00;7433;101479;435648;405916;102;33;0;0;1875712;26035712;0.00;0.00;0.00;7327;101702;436116;406808;103;33;0;0;
1535082728;2195070328;1836544;25659136;0.00;0.00;0.00;7174;100231;429620;400924;134;33;0;0;1858560;25646848;0.00;0.00;0.00;7260;100183;429772;400732;135;33;0;0;1826304;25637888;0.00;0.00;0.00;7134;100148;429128;400592;136;33;0;0;1935616;25726720;0.00;0.00;0.00;7561;100495;432224;401980;135;33;0;0;1805056;25600512;0.00;0.00;0.94;7051;100002;428212;400008;135;33;0;0;1828864;25636096;0.00;0.00;0.00;7144;100141;429140;400564;136;33;0;0;1947392;25692672;0.00;0.00;0.00;7607;100362;431876;401448;102;33;0;0;1901312;25659136;0.00;0.00;0.00;7427;100231;430632;400924;103;33;0;0;1823488;25580288;0.00;0.00;0.00;7123;99923;428184;399692;102;33;0;0;1911552;25464576;0.00;0.00;0.00;7467;99471;427752;397884;103;33;0;0;1835520;25312512;0.00;0.00;0.00;7170;98877;424188;395508;103;33;0;0;1802752;25243648;0.00;0.00;0.00;7042;98608;422600;394432;102;33;0;0;
1535082729;2195026522;1844224;25661440;0.00;0.00;0.00;7204;100240;429776;400960;134;33;0;0;1861376;25675008;0.00;0.00;0.00;7271;100293;430256;401172;135;33;0;0;1845504;25683200;0.00;0.00;0.00;7209;100325;430136;401300;135;33;0;0;1900800;25739776;0.00;0.00;0.00;7425;100546;431884;402184;135;33;0;0;1808896;25652992;0.00;0.00;0.00;7066;100207;429092;400828;135;33;0;0;1832704;25688320;0.00;0.00;0.00;7159;100345;430016;401380;136;33;0;0;1978624;25787904;0.00;0.00;0.00;7729;100734;433852;402936;103;33;0;0;1881600;25729536;0.00;0.00;0.00;7350;100506;431424;402024;103;33;0;0;1824512;25700096;0.00;0.00;0.00;7127;100391;430072;401564;103;33;0;0;1923840;25764352;0.00;0.00;0.00;7515;100642;432628;402568;103;33;0;0;1886720;25735936;0.00;0.00;0.00;7370;100531;431604;402124;103;33;0;0;1839104;25710848;0.00;0.00;0.00;7184;100433;430468;401732;103;33;0;0;
1535082730;2195068648;1840640;25670144;0.00;0.00;0.00;7190;100274;429856;401096;134;33;0;0;1843200;25672448;0.00;0.00;0.00;7200;100283;429932;401132;135;33;0;0;1843712;25691136;0.00;0.00;0.00;7202;100356;430232;401424;134;33;0;0;1904384;25749760;0.00;0.00;0.00;7439;100585;432096;402340;135;33;0;0;1797376;25645824;0.00;0.00;0.00;7021;100179;428800;400716;136;33;0;0;1819392;25699584;0.00;0.00;0.00;7107;100389;429984;401556;136;33;0;0;1952512;25771264;0.00;0.00;0.00;7627;100669;433184;402676;103;33;0;0;1874176;25753344;0.00;0.00;0.00;7321;100599;431680;402396;102;33;0;0;1864448;25930240;0.00;0.00;0.00;7283;101290;434292;405160;102;33;0;0;2002944;26135040;0.00;0.00;0.00;7824;102090;439656;408360;102;33;0;0;1885440;26131712;0.00;0.00;0.00;7365;102077;437768;408308;102;33;0;0;1882880;26196480;0.00;0.00;0.00;7355;102330;438740;409320;103;33;0;0;
1535082731;2195065324;1844992;25670400;0.00;0.00;0.00;7207;100275;429928;401100;134;33;0;0;1848832;25675776;0.00;0.00;0.00;7222;100296;430072;401184;134;33;0;0;1818112;25654528;0.00;0.00;0.00;7102;100213;429260;400852;135;33;0;0;1933056;25742592;0.00;0.00;0.00;7551;100557;432432;402228;135;33;0;0;1792256;25614336;0.00;0.00;0.00;7001;100056;428228;400224;135;33;0;0;1835008;25669120;0.00;0.00;0.00;7168;100270;429752;401080;135;33;0;0;1979648;25753600;0.00;0.00;0.00;7733;100600;433332;402400;103;33;0;0;1896448;25666304;0.00;0.00;0.00;7408;100259;430668;401036;102;33;0;0;1804800;25433600;0.00;0.00;0.00;7050;99350;425600;397400;102;33;0;0;1943808;25405440;0.00;0.00;0.00;7593;99240;427332;396960;103;33;0;0;1820672;25224192;0.00;0.00;0.00;7112;98532;422576;394128;103;33;0;0;1783040;25175552;0.00;0.00;0.00;6965;98342;421228;393368;102;33;0;0;
1535082732;2195027468;1829888;25654016;0.00;0.00;0.00;7148;100211;429436;400844;134;33;0;0;1894144;25669888;0.00;0.00;0.00;7399;100273;430688;401092;135;33;0;0;1815808;25618688;0.00;0.00;0.00;7093;100073;428664;400292;135;33;0;0;1948416;25718016;0.00;0.00;0.00;7611;100461;432288;401844;135;33;0;0;1793280;25565440;0.00;0.00;0.00;7005;99865;427480;399460;135;33;0;0;1849088;25630208;0.00;0.00;0.00;7223;100118;429364;400472;136;33;0;0;1977600;25710848;0.00;0.00;0.00;7725;100433;432632;401732;103;33;0;0;1870592;25623552;0.00;0.00;0.00;7307;100092;429596;400368;103;33;0;0;1844992;25622528;0.00;0.00;0.00;7207;100088;429180;400352;103;33;0;0;1905664;25650176;0.00;0.00;0.00;7444;100196;430560;400784;103;33;0;0;1881344;25638400;0.00;0.00;0.00;7349;100150;429996;400600;103;33;0;0;1852672;25628672;0.00;0.00;0.00;7237;100112;429396;400448;103;33;0;0;
1535082733;2195074702;1844992;25667840;0.00;0.00;0.00;7207;100265;429888;401060;134;33;0;0;1852416;25643776;0.00;0.00;0.00;7236;100171;429628;400684;135;33;0;0;1845760;25658880;0.00;0.00;0.00;7210;100230;429760;400920;135;33;0;0;1953792;25737216;0.00;0.00;0.00;7632;100536;432672;402144;135;33;0;0;1811200;25592832;0.00;0.00;0.00;7075;99972;428188;399888;135;33;0;0;1846528;25641728;0.00;0.00;0.00;7213;100163;429504;400652;136;33;0;0;1957632;25704960;0.00;0.00;0.00;7647;100410;432228;401640;102;33;0;0;1906432;25845248;0.00;0.00;0.00;7447;100958;433620;403832;102;33;0;0;1869312;25969152;0.00;0.00;0.00;7302;101442;434976;405768;102;33;0;0;1944832;26083072;0.00;0.00;0.00;7597;101887;437936;407548;102;33;0;0;1867520;26083328;0.00;0.00;0.00;7295;101888;436732;407552;103;33;0;0;1867008;26126848;0.00;0.00;0.00;7293;102058;437404;408232;103;33;0;0;
1535082734;2195090730;1827328;25658880;0.00;0.00;0.00;7138;100230;429472;400920;134;33;0;0;1877760;25674496;0.00;0.00;0.00;7335;100291;430504;401164;135;33;0;0;1827328;25644544;0.00;0.00;0.00;7138;100174;429248;400696;135;33;0;0;1950720;25751040;0.00;0.00;0.00;7620;100590;432840;402360;135;33;0;0;1792000;25591808;0.00;0.00;0.00;7000;99968;427872;399872;135;33;0;0;1825024;25633024;0.00;0.00;0.00;7129;100129;429032;400516;136;33;0;0;1932800;25688832;0.00;0.00;0.00;7550;100347;431588;401388;102;33;0;0;1880320;25474304;0.00;0.00;0.00;7345;99509;427416;398036;102;33;0;0;1800960;25302784;0.00;0.00;0.00;7035;98839;423496;395356;103;33;0;0;1889792;25274112;0.00;0.00;0.00;7382;98727;424436;394908;103;33;0;0;1831680;25209600;0.00;0.00;0.00;7155;98475;422520;393900;101;33;0;0;1808128;25348864;0.00;0.00;0.00;7063;99019;424328;396076;101;33;0;0;
1535082735;2195103622;1837824;25665280;0.00;0.00;0.00;7179;100255;429736;401020;134;33;0;0;1864192;25677824;0.00;0.00;0.00;7282;100304;430344;401216;135;33;0;0;1839872;25681664;0.00;0.00;0.00;7187;100319;430024;401276;136;33;0;0;1890816;25734656;0.00;0.00;0.00;7386;100526;431648;402104;135;33;0;0;1808640;25659392;0.00;0.00;0.00;7065;100232;429188;400928;135;33;0;0;1850368;25711360;0.00;0.00;0.00;7228;100435;430652;401740;136;33;0;0;1945856;25774848;0.00;0.00;0.00;7601;100683;433136;402732;103;33;0;0;1901312;25756672;0.00;0.00;0.00;7427;100612;432156;402448;103;33;0;0;1835520;25874432;0.00;0.00;0.00;7170;101072;432968;404288;102;33;0;0;1992960;26123776;0.00;0.00;0.00;7785;102046;439324;408184;102;33;0;0;1915136;26113024;0.00;0.00;0.00;7481;102004;437940;408016;101;33;0;0;1843968;25970176;0.00;0.00;0.00;7203;101446;434596;405784;102;33;0;0;
1535082736;2195069572;1842432;25665024;0.00;0.00;0.00;7197;100254;429804;401016;134;33;0;0;1871872;25721088;0.00;0.00;0.00;7312;100473;431140;401892;135;33;0;0;1838336;25742848;0.00;0.00;0.00;7181;100558;430956;402232;134;33;0;0;1889536;25807104;0.00;0.00;0.00;7381;100809;432760;403236;135;33;0;0;1802752;25744384;0.00;0.00;0.00;7042;100564;430424;402256;135;33;0;0;1864960;25828096;0.00;0.00;0.00;7285;100891;432704;403564;136;33;0;0;1917440;25836288;0.00;0.00;0.00;7490;100923;433652;403692;103;33;0;0;1904128;25845248;0.00;0.00;0.00;7438;100958;433584;403832;103;33;0;0;1839104;25657344;0.00;0.00;0.00;7184;100224;429632;400896;102;33;0;0;1917440;25556224;0.00;0.00;0.00;7490;99829;429276;399316;102;33;0;0;1863168;25441792;0.00;0.00;0.00;7278;99382;426640;397528;103;33;0;0;1816320;25351168;0.00;0.00;0.00;7095;99028;424492;396112;102;33;0;0;
1535082737;2195067016;1853696;25680640;0.00;0.00;0.00;7241;100315;430224;401260;134;33;0;0;1882624;25671936;0.00;0.00;0.00;7354;100281;430540;401124;134;33;0;0;1834240;25616384;0.00;0.00;0.00;7165;100064;428916;400256;135;33;0;0;1875200;25622016;0.00;0.00;0.00;7325;100086;429644;400344;135;33;0;0;1799424;25524480;0.00;0.00;0.00;7029;99705;426936;398820;135;33;0;0;1836800;25581568;0.00;0.00;0.00;7175;99928;428412;399712;136;33;0;0;1893888;25595392;0.00;0.00;0.00;7398;99982;429520;399928;103;33;0;0;1878016;25579008;0.00;0.00;0.00;7336;99918;429016;399672;103;33;0;0;1844992;25564416;0.00;0.00;0.00;7207;99861;428272;399444;103;33;0;0;1875712;25560832;0.00;0.00;0.00;7327;99847;428696;399388;103;33;0;0;1865472;25560320;0.00;0.00;0.00;7287;99845;428528;399380;103;33;0;0;1824768;25548544;0.00;0.00;0.00;7128;99799;427708;399196;103;33;0;0;
1535082738;2195025050;1833728;25654528;0.00;0.00;0.00;7163;100213;429504;400852;134;33;0;0;1873664;25658880;0.00;0.00;0.00;7319;100230;430196;400920;135;33;0;0;1837568;25639168;0.00;0.00;0.00;7178;100153;429324;400612;135;33;0;0;1922560;25697792;0.00;0.00;0.00;7510;100382;431568;401528;135;33;0;0;1796608;25575936;0.00;0.00;0.00;7018;99906;427696;399624;135;33;0;0;1833472;25754880;0.00;0.00;0.00;7162;100605;431068;402420;134;33;0;0;1875200;25878528;0.00;0.00;0.00;7325;101088;433652;404352;102;33;0;0;1900544;25976576;0.00;0.00;0.00;7424;101471;435580;405884;102;33;0;0;1842432;25981952;0.00;0.00;0.00;7197;101492;434756;405968;103;33;0;0;1944064;26076160;0.00;0.00;0.00;7594;101860;437816;407440;103;33;0;0;1925632;26086656;0.00;0.00;0.00;7522;101901;437692;407604;103;33;0;0;1867520;26064384;0.00;0.00;0.00;7295;101814;436436;407256;103;33;0;0;
1535082739;2195069572;1843456;25674752;0.00;0.00;0.00;7201;100292;429972;401168;134;33;0;0;1864192;25643520;0.00;0.00;0.00;7282;100170;429808;400680;135;33;0;0;1825536;25636096;0.00;0.00;0.00;7131;100141;429088;400564;135;33;0;0;1890816;25669632;0.00;0.00;0.00;7386;100272;430632;401088;135;33;0;0;1797376;25591808;0.00;0.00;0.00;7021;99968;427956;399872;135;33;0;0;1822208;25485312;0.00;0.00;0.00;7118;99552;426680;398208;135;33;0;0;1863424;25379072;0.00;0.00;0.00;7279;99137;425664;396548;103;33;0;0;1839616;25283584;0.00;0.00;0.00;7186;98764;423800;395056;103;33;0;0;1782784;25218048;0.00;0.00;0.00;6964;98508;421888;394032;102;33;0;0;1843968;25225728;0.00;0.00;0.00;7203;98538;422964;394152;102;33;0;0;1821184;25187584;0.00;0.00;0.00;7114;98389;422012;393556;103;33;0;0;1783040;25164288;0.00;0.00;0.00;6965;98298;421052;393192;103;33;0;0;
1535082740;2195022584;1828608;25658368;0.00;0.00;0.00;7143;100228;429484;400912;134;33;0;0;1883648;25666304;0.00;0.00;0.00;7358;100259;430468;401036;135;33;0;0;1813504;25629440;0.00;0.00;0.00;7084;100115;428796;400460;135;33;0;0;1916928;25700864;0.00;0.00;0.00;7488;100394;431528;401576;135;33;0;0;1794048;25591808;0.00;0.00;0.00;7008;99968;427904;399872;135;33;0;0;1841408;25649664;0.00;0.00;0.00;7193;100194;429548;400776;136;33;0;0;1890816;25663232;0.00;0.00;0.00;7386;100247;430532;400988;103;33;0;0;1893120;25677312;0.00;0.00;0.00;7395;100302;430788;401208;103;33;0;0;1843456;25646592;0.00;0.00;0.00;7201;100182;429532;400728;103;33;0;0;1868800;25648640;0.00;0.00;0.00;7300;100190;429960;400760;103;33;0;0;1865472;25640704;0.00;0.00;0.00;7287;100159;429784;400636;103;33;0;0;1835520;25642496;0.00;0.00;0.00;7170;100166;429344;400664;103;33;0;0;
1535082741;2195073144;1840384;25669120;0.00;0.00;0.00;7189;100270;429836;401080;134;33;0;0;1858560;25645312;0.00;0.00;0.00;7260;100177;429748;400708;135;33;0;0;1829120;25642240;0.00;0.00;0.00;7145;100165;429240;400660;136;33;0;0;1931520;25732096;0.00;0.00;0.00;7545;100516;432244;402064;135;33;0;0;1800192;25602816;0.00;0.00;0.67;7032;100011;428172;400044;135;33;0;0;1843968;25659648;0.00;0.00;0.00;7203;100233;429744;400932;136;33;0;0;1907712;25691648;0.00;0.00;0.00;7452;100358;431240;401432;103;33;0;0;1900288;25681664;0.00;0.00;0.00;7423;100319;430968;401276;103;33;0;0;1824768;25643264;0.00;0.00;0.00;7128;100169;429188;400676;104;33;0;0;1876224;25666304;0.00;0.00;0.00;7329;100259;430352;401036;103;33;0;0;1870336;25660416;0.00;0.00;0.00;7306;100236;430168;400944;103;33;0;0;1820928;25640960;0.00;0.00;0.00;7113;100160;429092;400640;103;33;0;0;
