# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Thu Aug 23 22:20:17 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535077262;2195013954;1839360;25646592;0.00;0.00;0.00;7185;100182;429468;400728;134;33;0;0;1875968;25658112;0.00;0.00;0.00;7328;100227;430220;400908;135;33;0;0;1825280;25647872;0.00;0.00;0.00;7130;100187;429268;400748;135;33;0;0;1846272;25653760;0.00;0.00;0.00;7212;100210;429688;400840;135;33;0;0;1814784;25608192;0.00;0.00;0.03;7089;100032;428484;400128;135;33;0;0;1819648;25636608;0.00;0.00;0.00;7108;100143;429004;400572;136;33;0;0;1902848;25673472;0.00;0.00;0.00;7433;100287;430880;401148;103;33;0;0;1874688;25656832;0.00;0.00;0.00;7323;100222;430180;400888;103;33;0;0;1818880;25641216;0.00;0.00;0.00;7105;100161;429064;400644;103;33;0;0;1870080;25646336;0.00;0.00;0.00;7305;100181;429944;400724;103;33;0;0;1871360;25648384;0.00;0.00;0.00;7310;100189;429996;400756;103;33;0;0;1826816;25649664;0.00;0.00;0.00;7136;100194;429320;400776;103;33;0;0;
1535077263;2194994296;1831424;25614848;0.00;0.00;0.00;7154;100058;428848;400232;134;33;0;0;1864448;25618432;0.00;0.00;0.00;7283;100072;429420;400288;135;33;0;0;1812224;25594880;0.00;0.00;0.00;7079;99980;428236;399920;135;33;0;0;1843968;25619968;0.00;0.00;0.00;7203;100078;429124;400312;135;33;0;0;1819648;25586432;0.00;0.00;0.00;7108;99947;428220;399788;135;33;0;0;1821440;25611264;0.00;0.00;0.00;7115;100044;428636;400176;136;33;0;0;1868800;25619456;0.00;0.00;0.00;7300;100076;429504;400304;103;33;0;0;1886976;25638912;0.00;0.00;0.00;7371;100152;430092;400608;103;33;0;0;1817856;25606400;0.00;0.00;0.24;7101;100025;428504;400100;103;33;0;0;1868032;25626624;0.00;0.00;0.00;7297;100104;429604;400416;103;33;0;0;1866752;25618432;0.00;0.00;0.00;7292;100072;429456;400288;103;33;0;0;1807616;25597696;0.00;0.00;0.00;7061;99991;428208;399964;103;33;0;0;
1535077264;2195087902;1843968;25723648;0.00;0.00;0.00;7203;100483;430744;401932;134;33;0;0;1849344;25697024;0.00;0.00;0.00;7224;100379;430412;401516;134;33;0;0;1835776;25724672;0.00;0.00;0.00;7171;100487;430632;401948;135;33;0;0;1848320;25704192;0.00;0.00;0.00;7220;100407;430508;401628;136;33;0;0;1830144;25677312;0.00;0.00;0.00;7149;100302;429804;401208;135;33;0;0;1824768;25692160;0.00;0.00;0.00;7128;100360;429952;401440;135;33;0;0;1896704;25712128;0.00;0.00;0.00;7409;100438;431388;401752;103;33;0;0;1873152;25702400;0.00;0.00;0.00;7317;100400;430868;401600;103;33;0;0;1836032;25702144;0.00;0.00;0.00;7172;100399;430284;401596;103;33;0;0;1881600;25713408;0.00;0.00;0.00;7350;100443;431172;401772;103;33;0;0;1868800;25692416;0.00;0.00;0.00;7300;100361;430644;401444;103;33;0;0;1833728;25700096;0.00;0.00;0.00;7163;100391;430216;401564;103;33;0;0;
1535077265;2195013110;1825024;25646080;0.00;0.00;0.00;7129;100180;429236;400720;134;33;0;0;1886720;25680640;0.00;0.00;0.00;7370;100315;430740;401260;135;33;0;0;1832192;25666560;0.00;0.00;0.00;7157;100260;429668;401040;135;33;0;0;1852416;25670144;0.00;0.00;0.00;7236;100274;430040;401096;135;33;0;0;1803264;25607936;0.00;0.00;0.06;7044;100031;428300;400124;135;33;0;0;1813504;25644032;0.00;0.00;0.00;7084;100172;429024;400688;136;33;0;0;1887488;25674496;0.00;0.00;0.00;7373;100291;430656;401164;103;33;0;0;1894912;25682176;0.00;0.00;0.00;7402;100321;430892;401284;103;33;0;0;1835520;25662976;0.00;0.00;0.00;7170;100246;429664;400984;103;33;0;0;1887744;25672960;0.00;0.00;0.00;7374;100285;430636;401140;103;33;0;0;1854976;25640192;0.00;0.00;0.00;7246;100157;429612;400628;103;33;0;0;1835520;25662208;0.00;0.00;0.00;7170;100243;429652;400972;103;33;0;0;
1535077266;2195013892;1848832;25672448;0.00;0.00;0.00;7222;100283;430020;401132;134;33;0;0;1872128;25650944;0.00;0.00;0.00;7313;100199;430048;400796;135;33;0;0;1812992;25629696;0.00;0.00;0.00;7082;100116;428792;400464;136;33;0;0;1833216;25627648;0.00;0.00;0.00;7161;100108;429076;400432;135;33;0;0;1813248;25593088;0.00;0.00;0.00;7083;99973;428224;399892;135;33;0;0;1824768;25625600;0.00;0.00;0.00;7128;100100;428912;400400;136;33;0;0;1858048;25621760;0.00;0.00;0.00;7258;100085;429372;400340;103;33;0;0;1881344;25635072;0.00;0.00;0.00;7349;100137;429944;400548;103;33;0;0;1818368;25618176;0.00;0.00;0.00;7103;100071;428696;400284;103;33;0;0;1886208;25643264;0.00;0.00;0.00;7368;100169;430148;400676;103;33;0;0;1869056;25623296;0.00;0.00;0.00;7301;100091;429568;400364;103;33;0;0;1810688;25608192;0.00;0.00;0.03;7073;100032;428420;400128;103;33;0;0;
1535077267;2195083302;1828096;25656064;0.00;0.00;0.00;7141;100219;429440;400876;134;33;0;0;1850624;25684224;0.00;0.00;0.00;7229;100329;430232;401316;135;33;0;0;1823488;25691392;0.00;0.00;0.00;7123;100357;429920;401428;135;33;0;0;1825024;25700096;0.00;0.00;0.00;7129;100391;430080;401564;135;33;0;0;1830144;25703424;0.00;0.00;0.00;7149;100404;430212;401616;135;33;0;0;1820928;25713152;0.00;0.00;0.00;7113;100442;430220;401768;136;33;0;0;1859328;25728000;0.00;0.00;0.00;7263;100500;431052;402000;103;33;0;0;1904384;25776128;0.00;0.00;0.00;7439;100688;432508;402752;103;33;0;0;1826304;25738496;0.00;0.00;0.00;7134;100541;430700;402164;103;33;0;0;1880576;25749760;0.00;0.00;0.00;7346;100585;431724;402340;103;33;0;0;1882880;25755648;0.00;0.00;0.00;7355;100608;431852;402432;103;33;0;0;1814016;25728000;0.00;0.00;0.00;7086;100500;430344;402000;103;33;0;0;
1535077268;2195052530;1831168;25661184;0.00;0.00;0.00;7153;100239;429568;400956;134;33;0;0;1882624;25689856;0.00;0.00;0.00;7354;100351;430820;401404;135;33;0;0;1818368;25656832;0.00;0.00;0.00;7103;100222;429300;400888;134;33;0;0;1848320;25687552;0.00;0.00;0.00;7220;100342;430248;401368;134;33;0;0;1804032;25612544;0.00;0.00;0.00;7047;100049;428384;400196;136;33;0;0;1848832;25693440;0.00;0.00;0.00;7222;100365;430348;401460;136;33;0;0;1867008;25676288;0.00;0.00;0.00;7293;100298;430364;401192;103;33;0;0;1886976;25688320;0.00;0.00;0.00;7371;100345;430864;401380;103;33;0;0;1835264;25680128;0.00;0.00;0.00;7169;100313;429928;401252;103;33;0;0;1895168;25681664;0.00;0.00;0.00;7403;100319;430888;401276;103;33;0;0;1853952;25652992;0.00;0.00;0.00;7242;100207;429796;400828;103;33;0;0;1820416;25667328;0.00;0.00;0.00;7111;100263;429496;401052;103;33;0;0;
1535077269;2195003782;1814272;25592320;0.00;0.00;0.00;7087;99970;428228;399880;134;33;0;0;1891584;25628672;0.00;0.00;0.00;7389;100112;430004;400448;134;33;0;0;1816064;25597952;0.00;0.00;0.00;7094;99992;428344;399968;136;33;0;0;1827328;25592576;0.00;0.00;0.00;7138;99971;428436;399884;136;33;0;0;1845248;25591552;0.00;0.00;0.00;7208;99967;428700;399868;135;33;0;0;1813760;25586176;0.00;0.00;0.00;7085;99946;428124;399784;135;33;0;0;1895168;25616384;0.00;0.00;0.00;7403;100064;429868;400256;103;33;0;0;1906688;25635840;0.00;0.00;0.00;7448;100140;430352;400560;103;33;0;0;1846528;25621248;0.00;0.00;0.00;7213;100083;429184;400332;103;33;0;0;1872384;25598720;0.00;0.00;0.00;7314;99995;429236;399980;103;33;0;0;1884160;25612544;0.00;0.00;0.00;7360;100049;429636;400196;103;33;0;0;1830144;25602304;0.00;0.00;0.73;7149;100009;428632;400036;103;33;0;0;
1535077270;2195085996;1829888;25700608;0.00;0.00;0.00;7148;100393;430164;401572;135;33;0;0;1874176;25764864;0.00;0.00;0.00;7321;100644;431860;402576;135;33;0;0;1820160;25736192;0.00;0.00;0.00;7110;100532;430568;402128;134;33;0;0;1825280;25734144;0.00;0.00;0.00;7130;100524;430616;402096;135;33;0;0;1833984;25710848;0.00;0.00;0.00;7164;100433;430388;401732;136;33;0;0;1827072;25755136;0.00;0.00;0.00;7137;100606;430972;402424;136;33;0;0;1867776;25745408;0.00;0.00;0.00;7296;100568;431456;402272;103;33;0;0;1894400;25754368;0.00;0.00;0.00;7400;100603;432012;402412;103;33;0;0;1854720;25765376;0.00;0.00;0.00;7245;100646;431564;402584;103;33;0;0;1869568;25736448;0.00;0.00;0.00;7303;100533;431344;402132;103;33;0;0;1875200;25742848;0.00;0.00;0.00;7325;100558;431532;402232;103;33;0;0;1831168;25741824;0.00;0.00;0.00;7153;100554;430828;402216;103;33;0;0;
1535077271;2195015150;1823744;25642752;0.00;0.00;0.00;7124;100167;429164;400668;134;33;0;0;1870848;25649152;0.00;0.00;0.00;7308;100192;430000;400768;135;33;0;0;1800960;25620480;0.00;0.00;0.00;7035;100080;428460;400320;135;33;0;0;1839360;25634304;0.00;0.00;0.00;7185;100134;429276;400536;135;33;0;0;1793792;25574912;0.00;0.00;0.00;7007;99902;427636;399608;135;33;0;0;1799936;25599232;0.00;0.00;0.00;7031;99997;428112;399988;136;33;0;0;1894144;25649664;0.00;0.00;0.00;7399;100194;430372;400776;103;33;0;0;1851648;25620736;0.00;0.00;0.00;7233;100081;429256;400324;103;33;0;0;1814272;25606912;0.00;0.00;0.18;7087;100027;428456;400108;103;33;0;0;1879296;25632000;0.00;0.00;0.00;7341;100125;429864;400500;103;33;0;0;1865216;25615104;0.00;0.00;0.00;7286;100059;429380;400236;103;33;0;0;1819136;25613312;0.00;0.00;0.00;7106;100052;428632;400208;103;33;0;0;
1535077272;2195056304;1836544;25669632;0.00;0.00;0.00;7174;100272;429784;401088;134;33;0;0;1872640;25657856;0.00;0.00;0.00;7315;100226;430164;400904;135;33;0;0;1824512;25641728;0.00;0.00;0.00;7127;100163;429160;400652;136;33;0;0;1832704;25627904;0.00;0.00;0.00;7159;100109;429072;400436;135;33;0;0;1814016;25603072;0.00;0.00;0.64;7086;100012;428392;400048;135;33;0;0;1811456;25610752;0.00;0.00;0.00;7076;100042;428472;400168;136;33;0;0;1894656;25644288;0.00;0.00;0.00;7401;100173;430296;400692;103;33;0;0;1895168;25649920;0.00;0.00;0.00;7403;100195;430392;400780;103;33;0;0;1794816;25602560;0.00;0.00;0.70;7011;100010;428084;400040;103;33;0;0;1849856;25622528;0.00;0.00;0.00;7226;100088;429256;400352;103;33;0;0;1869056;25634560;0.00;0.00;0.00;7301;100135;429744;400540;103;33;0;0;1817856;25626880;0.00;0.00;0.00;7101;100105;428824;400420;103;33;0;0;
1535077273;2195092464;1847296;25671680;0.00;0.00;0.00;7216;100280;429984;401120;134;33;0;0;1880064;25703168;0.00;0.00;0.00;7344;100403;430988;401612;135;33;0;0;1814016;25686016;0.00;0.00;0.00;7086;100336;429688;401344;134;33;0;0;1836288;25725440;0.00;0.00;0.00;7173;100490;430652;401960;134;33;0;0;1832192;25699072;0.00;0.00;0.00;7157;100387;430176;401548;135;33;0;0;1835520;25747712;0.00;0.00;0.00;7170;100577;430988;402308;136;33;0;0;1890816;25778432;0.00;0.00;0.00;7386;100697;432332;402788;103;33;0;0;1876480;25763328;0.00;0.00;0.00;7330;100638;431872;402552;103;33;0;0;1850368;25776128;0.00;0.00;0.00;7228;100688;431664;402752;103;33;0;0;1915392;25793792;0.00;0.00;0.00;7482;100757;432956;403028;103;33;0;0;1878016;25762816;0.00;0.00;0.00;7336;100636;431888;402544;103;33;0;0;1827840;25754624;0.00;0.00;0.00;7140;100604;430976;402416;103;33;0;0;
1535077274;2195017374;1834496;25660928;0.00;0.00;0.00;7166;100238;429616;400952;134;33;0;0;1877248;25689856;0.00;0.00;0.00;7333;100351;430736;401404;134;33;0;0;1811968;25654016;0.00;0.00;0.00;7078;100211;429156;400844;135;33;0;0;1856512;25693184;0.00;0.00;0.00;7252;100364;430464;401456;136;33;0;0;1827072;25640192;0.00;0.00;0.00;7137;100157;429176;400628;135;33;0;0;1833984;25680640;0.00;0.00;0.00;7164;100315;429916;401260;135;33;0;0;1872640;25671168;0.00;0.00;0.00;7315;100278;430372;401112;103;33;0;0;1868288;25668096;0.00;0.00;0.00;7298;100266;430256;401064;103;33;0;0;1826816;25668864;0.00;0.00;0.00;7136;100269;429620;401076;103;33;0;0;1884672;25677824;0.00;0.00;0.00;7362;100304;430664;401216;103;33;0;0;1864192;25666560;0.00;0.00;0.00;7282;100260;430168;401040;102;33;0;0;1819904;25659648;0.00;0.00;0.00;7109;100233;429368;400932;103;33;0;0;
1535077275;2195015302;1838848;25654016;0.00;0.00;0.00;7183;100211;429576;400844;137;35;0;0;1865984;25671168;0.00;0.00;0.00;7289;100278;430268;401112;134;33;0;0;1823232;25663488;0.00;0.00;0.00;7122;100248;429480;400992;135;33;0;0;1854464;25663488;0.00;0.00;0.00;7244;100248;429968;400992;135;33;0;0;1813504;25618944;0.00;0.00;0.00;7084;100074;428632;400296;135;33;0;0;1822208;25655808;0.00;0.00;0.00;7118;100218;429344;400872;135;33;0;0;1874176;25661440;0.00;0.00;0.00;7321;100240;430244;400960;103;33;0;0;1886976;25668096;0.00;0.00;0.00;7371;100266;430548;401064;103;33;0;0;1810176;25635584;0.00;0.00;0.00;7071;100139;428840;400556;103;33;0;0;1898496;25677568;0.00;0.00;0.00;7416;100303;430876;401212;103;33;0;0;1848832;25636096;0.00;0.00;0.00;7222;100141;429452;400564;102;33;0;0;1814784;25642496;0.00;0.00;0.00;7089;100166;429020;400664;103;33;0;0;
1535077276;2195091932;1840640;25671168;0.00;0.00;0.00;7190;100278;429872;401112;134;33;0;0;1863936;25658112;0.00;0.00;0.00;7281;100227;430032;400908;135;33;0;0;1821952;25651712;0.00;0.00;0.00;7117;100202;429276;400808;135;33;0;0;1819648;25623552;0.00;0.00;0.00;7108;100092;428800;400368;135;33;0;0;1822720;25614848;0.00;0.00;0.00;7120;100058;428712;400232;135;33;0;0;1828864;25639936;0.00;0.00;0.00;7144;100156;429200;400624;136;33;0;0;1881088;25644544;0.00;0.00;0.00;7348;100174;430088;400696;103;33;0;0;1881600;25658624;0.00;0.00;0.00;7350;100229;430316;400916;103;33;0;0;1822976;25632768;0.00;0.00;0.00;7121;100128;428996;400512;103;33;0;0;1850880;25623296;0.00;0.00;0.00;7230;100091;429284;400364;103;33;0;0;1881088;25649152;0.00;0.00;0.00;7348;100192;430160;400768;103;33;0;0;1820928;25629952;0.00;0.00;0.00;7113;100117;428920;400468;103;33;0;0;
1535077277;2195017774;1839360;25660416;0.00;0.00;0.00;7185;100236;429684;400944;134;33;0;0;1860096;25648128;0.00;0.00;0.00;7266;100188;429816;400752;135;33;0;0;1816320;25636608;0.00;0.00;0.00;7095;100143;428952;400572;135;33;0;0;1822720;25621248;0.00;0.00;0.00;7120;100083;428812;400332;135;33;0;0;1810688;25591552;0.00;0.00;0.00;7073;99967;428160;399868;135;33;0;0;1827328;25628160;0.00;0.00;0.00;7138;100110;428992;400440;136;33;0;0;1883136;25650688;0.00;0.00;0.00;7356;100198;430216;400792;103;33;0;0;1890560;25660160;0.00;0.00;0.00;7385;100235;430480;400940;103;33;0;0;1796352;25601792;0.00;0.00;0.79;7017;100007;428096;400028;103;33;0;0;1883648;25643264;0.00;0.00;0.00;7358;100169;430108;400676;103;33;0;0;1883648;25644544;0.00;0.00;0.00;7358;100174;430128;400696;103;33;0;0;1829120;25634560;0.00;0.00;0.00;7145;100135;429120;400540;103;33;0;0;
1535077278;2194996740;1833216;25626368;0.00;0.00;0.00;7161;100103;429056;400412;134;33;0;0;1878272;25650944;0.00;0.00;0.00;7337;100199;430144;400796;135;33;0;0;1803264;25600256;0.00;0.00;0.97;7044;100001;428180;400004;135;33;0;0;1838336;25617664;0.00;0.00;0.00;7181;100069;429000;400276;135;33;0;0;1825024;25583360;0.00;0.00;0.00;7129;99935;428256;399740;135;33;0;0;1811456;25608960;0.00;0.00;0.00;7076;100035;428444;400140;136;33;0;0;1879040;25628160;0.00;0.00;0.00;7340;100110;429800;400440;103;33;0;0;1874432;25627392;0.00;0.00;0.00;7322;100107;429716;400428;103;33;0;0;1802752;25592576;0.00;0.00;0.00;7042;99971;428052;399884;103;33;0;0;1846272;25601280;0.00;0.00;0.85;7212;100005;428868;400020;103;33;0;0;1860608;25607424;0.00;0.00;0.12;7268;100029;429188;400116;103;33;0;0;1802240;25591552;0.00;0.00;0.00;7040;99967;428028;399868;103;33;0;0;
1535077279;2195088308;1835520;25689856;0.00;0.00;0.00;7170;100351;430084;401404;134;33;0;0;1880576;25743872;0.00;0.00;0.00;7346;100562;431632;402248;135;33;0;0;1819136;25727488;0.00;0.00;0.00;7106;100498;430416;401992;135;33;0;0;1842688;25768704;0.00;0.00;0.00;7198;100659;431428;402636;134;33;0;0;1846272;25769472;0.00;0.00;0.00;7212;100662;431496;402648;135;33;0;0;1828864;25775872;0.00;0.00;0.00;7144;100687;431324;402748;136;33;0;0;1885440;25806336;0.00;0.00;0.00;7365;100806;432684;403224;103;33;0;0;1910784;25827072;0.00;0.00;0.00;7464;100887;433404;403548;103;33;0;0;1829376;25794560;0.00;0.00;0.00;7146;100760;431624;403040;103;33;0;0;1897984;25817088;0.00;0.00;0.00;7414;100848;433048;403392;103;33;0;0;1874688;25799680;0.00;0.00;0.00;7323;100780;432412;403120;103;33;0;0;1828096;25794816;0.00;0.00;0.00;7141;100761;431608;403044;103;33;0;0;
1535077280;2195058206;1849344;25672192;0.00;0.00;0.00;7224;100282;430024;401128;134;33;0;0;1843456;25684992;0.00;0.00;0.00;7201;100332;430132;401328;134;33;0;0;1816576;25683456;0.00;0.00;0.00;7096;100326;429688;401304;135;33;0;0;1854720;25691136;0.00;0.00;0.00;7245;100356;430404;401424;136;33;0;0;1837312;25676544;0.00;0.00;0.00;7177;100299;429904;401196;135;33;0;0;1810688;25685504;0.00;0.00;0.00;7073;100334;429628;401336;135;33;0;0;1882112;25688832;0.00;0.00;0.00;7352;100347;430796;401388;103;33;0;0;1876224;25691904;0.00;0.00;0.00;7329;100359;430752;401436;103;33;0;0;1819392;25677824;0.00;0.00;0.00;7107;100304;429644;401216;103;33;0;0;1878272;25693184;0.00;0.00;0.00;7337;100364;430804;401456;103;33;0;0;1867776;25691904;0.00;0.00;0.00;7296;100359;430620;401436;103;33;0;0;1810432;25672192;0.00;0.00;0.00;7072;100282;429416;401128;103;33;0;0;
