# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Thu Aug 23 18:29:38 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535063423;2195110262;1837568;25665792;0.00;0.00;0.00;7178;100257;429740;401028;134;33;0;0;1894144;25671680;0.00;0.00;0.00;7399;100280;430716;401120;134;33;0;0;1807616;25549056;0.00;0.00;0.00;7061;99801;427448;399204;134;33;0;0;1848064;25478912;0.00;0.00;0.00;7219;99527;426984;398108;135;33;0;0;1789440;25366784;0.00;0.00;0.00;6990;99089;424316;396356;136;33;0;0;1795584;25366272;0.00;0.00;0.00;7014;99087;424404;396348;135;33;0;0;1858816;25357824;0.00;0.00;0.00;7261;99054;425260;396216;102;33;0;0;1880064;25359360;0.00;0.00;0.00;7344;99060;425616;396240;102;33;0;0;1790720;25302016;0.00;0.00;0.00;6995;98836;423324;395344;103;33;0;0;1852672;25322752;0.00;0.00;0.00;7237;98917;424616;395668;103;33;0;0;1846528;25323008;0.00;0.00;0.00;7213;98918;424524;395672;103;33;0;0;1791232;25304064;0.00;0.00;0.00;6997;98844;423364;395376;103;33;0;0;
1535063424;2195020890;1840896;25668352;0.00;0.00;0.00;7191;100267;429832;401068;134;33;0;0;1873920;25656320;0.00;0.00;0.00;7320;100220;430160;400880;135;33;0;0;1817344;25730560;0.00;0.00;0.00;7099;100510;430436;402040;135;33;0;0;1847040;25839616;0.00;0.00;0.00;7215;100936;432604;403744;134;33;0;0;1838848;25864192;0.00;0.00;0.00;7183;101032;432860;404128;134;33;0;0;1827328;25901056;0.00;0.00;0.00;7138;101176;433256;404704;136;33;0;0;1891328;25947648;0.00;0.00;0.00;7388;101358;434984;405432;103;33;0;0;1895936;25977088;0.00;0.00;0.00;7406;101473;435516;405892;103;33;0;0;1816576;25952768;0.00;0.00;0.00;7096;101378;433896;405512;102;33;0;0;1891328;26153728;0.00;0.00;0.00;7388;102163;438204;408652;102;33;0;0;1933568;26339840;0.00;0.00;0.00;7553;102890;441772;411560;102;33;0;0;1880064;26401536;0.00;0.00;0.00;7344;103131;441900;412524;102;33;0;0;
1535063425;2195050968;1844992;25672192;0.00;0.00;0.00;7207;100282;429956;401128;134;33;0;0;1847040;25641728;0.00;0.00;0.00;7215;100163;429512;400652;135;33;0;0;1818112;25555456;0.00;0.00;0.00;7102;99826;427712;399304;135;33;0;0;1827328;25448960;0.00;0.00;0.00;7138;99410;426192;397640;136;33;0;0;1803520;25373440;0.00;0.00;0.00;7045;99115;424640;396460;136;33;0;0;1780480;25335552;0.00;0.00;0.00;6955;98967;423688;395868;135;33;0;0;1859584;25335040;0.00;0.00;0.00;7264;98965;424916;395860;102;33;0;0;1857792;25323520;0.00;0.00;0.00;7257;98920;424708;395680;103;33;0;0;1795072;25292288;0.00;0.00;0.00;7012;98798;423240;395192;102;33;0;0;1856768;25134592;0.00;0.00;0.00;7253;98182;421740;392728;102;33;0;0;1796096;24954624;0.00;0.00;0.00;7016;97479;417980;389916;103;33;0;0;1763840;24871680;0.00;0.00;0.00;6890;97155;416180;388620;103;33;0;0;
1535063426;2195026848;1869824;25694976;0.00;0.00;0.00;7304;100371;430700;401484;134;33;0;0;1843968;25692672;0.00;0.00;0.00;7203;100362;430260;401448;134;33;0;0;1827584;25709824;0.00;0.00;0.00;7139;100429;430272;401716;134;33;0;0;1841664;25735424;0.00;0.00;0.00;7194;100529;430892;402116;135;33;0;0;1804544;25687808;0.00;0.00;0.00;7049;100343;429568;401372;135;33;0;0;1836288;25755136;0.00;0.00;0.00;7173;100606;431116;402424;136;33;0;0;1875200;25752320;0.00;0.00;0.00;7325;100595;431680;402380;103;33;0;0;1896448;25786880;0.00;0.00;0.00;7408;100730;432552;402920;103;33;0;0;1828864;25753344;0.00;0.00;0.00;7144;100599;430972;402396;103;33;0;0;1871104;25752576;0.00;0.00;0.00;7309;100596;431620;402384;104;33;0;0;1879040;25764352;0.00;0.00;0.00;7340;100642;431928;402568;103;33;0;0;1837824;25761536;0.00;0.00;0.00;7179;100631;431240;402524;103;33;0;0;
1535063427;2195106786;1836544;25657600;0.00;0.00;0.00;7174;100225;429596;400900;136;35;0;0;1868032;25680896;0.00;0.00;0.00;7297;100316;430452;401264;134;33;0;0;1813504;25667072;0.00;0.00;0.00;7084;100262;429384;401048;135;33;0;0;1834496;25671168;0.00;0.00;0.00;7166;100278;429776;401112;135;33;0;0;1833216;25657088;0.00;0.00;0.00;7161;100223;429536;400892;135;33;0;0;1817600;25682176;0.00;0.00;0.00;7100;100321;429684;401284;135;33;0;0;1857792;25669888;0.00;0.00;0.00;7257;100273;430120;401092;103;33;0;0;1898240;25711360;0.00;0.00;0.00;7415;100435;431400;401740;103;33;0;0;1838848;25696256;0.00;0.00;0.00;7183;100376;430236;401504;103;33;0;0;1853440;25679104;0.00;0.00;0.00;7240;100309;430196;401236;103;33;0;0;1879552;25696512;0.00;0.00;0.00;7342;100377;430876;401508;103;33;0;0;1812992;25674752;0.00;0.00;0.00;7082;100292;429496;401168;103;33;0;0;
1535063428;2195053426;1841408;25664256;0.00;0.00;0.00;7193;100251;429776;401004;134;33;0;0;1877504;25667072;0.00;0.00;0.00;7334;100262;430384;401048;135;33;0;0;1823232;25653504;0.00;0.00;0.00;7122;100209;429324;400836;135;33;0;0;1820416;25627648;0.00;0.00;0.00;7111;100108;428876;400432;135;33;0;0;1816320;25610240;0.00;0.00;0.00;7095;100040;428540;400160;135;33;0;0;1823232;25642496;0.00;0.00;0.00;7122;100166;429152;400664;135;33;0;0;1889536;25652736;0.00;0.00;0.00;7381;100206;430348;400824;103;33;0;0;1895680;25675008;0.00;0.00;0.00;7405;100293;430792;401172;102;33;0;0;1816832;25809408;0.00;0.00;0.00;7097;100818;431660;403272;102;33;0;0;1907712;25970432;0.00;0.00;0.00;7452;101447;435596;405788;102;33;0;0;1904640;26059008;0.00;0.00;0.00;7440;101793;436932;407172;102;33;0;0;1844224;26074368;0.00;0.00;0.00;7204;101853;436228;407412;103;33;0;0;
1535063429;2195048856;1849856;25675520;0.00;0.00;0.00;7226;100295;430084;401180;134;33;0;0;1880064;25671168;0.00;0.00;0.00;7344;100278;430488;401112;135;33;0;0;1839616;25664256;0.00;0.00;0.00;7186;100251;429748;401004;135;33;0;0;1828096;25631744;0.00;0.00;0.00;7141;100124;429060;400496;135;33;0;0;1826560;25617408;0.00;0.00;0.00;7135;100068;428812;400272;135;33;0;0;1831424;25644288;0.00;0.00;0.00;7154;100173;429308;400692;135;33;0;0;1839360;25611520;0.00;0.00;0.00;7185;100045;428920;400180;103;33;0;0;1858304;25629696;0.00;0.00;0.00;7259;100116;429500;400464;102;33;0;0;1814016;25451008;0.00;0.00;0.00;7086;99418;426016;397672;102;33;0;0;1849344;25320704;0.00;0.00;0.00;7224;98909;424532;395636;103;33;0;0;1852160;25251584;0.00;0.00;0.00;7235;98639;423496;394556;103;33;0;0;1778432;25175552;0.00;0.00;0.00;6947;98342;421156;393368;102;33;0;0;
1535063430;2195027442;1839360;25667328;0.00;0.00;0.00;7185;100263;429792;401052;134;33;0;0;1851904;25630464;0.00;0.00;0.00;7234;100119;429412;400476;135;33;0;0;1810432;25624832;0.00;0.00;0.00;7072;100097;428676;400388;135;33;0;0;1844992;25626112;0.00;0.00;0.00;7207;100102;429236;400408;135;33;0;0;1824256;25590272;0.00;0.00;0.00;7126;99962;428352;399848;135;33;0;0;1819648;25610752;0.00;0.00;0.00;7108;100042;428600;400168;136;33;0;0;1870848;25615616;0.00;0.00;0.00;7308;100061;429476;400244;103;33;0;0;1872640;25624064;0.00;0.00;0.00;7315;100094;429636;400376;103;33;0;0;1812992;25604352;0.00;0.00;0.48;7082;100017;428396;400068;103;33;0;0;1888768;25628416;0.00;0.00;0.00;7378;100111;429956;400444;103;33;0;0;1857024;25611776;0.00;0.00;0.00;7254;100046;429200;400184;103;33;0;0;1820160;25611264;0.00;0.00;0.00;7110;100044;428616;400176;103;33;0;0;
1535063431;2195092936;1853696;25675264;0.00;0.00;0.00;7241;100294;430140;401176;134;33;0;0;1867520;25725440;0.00;0.00;0.00;7295;100490;431140;401960;135;33;0;0;1832192;25811968;0.00;0.00;0.00;7157;100828;431940;403312;135;33;0;0;1850624;25951232;0.00;0.00;0.00;7229;101372;434404;405488;134;33;0;0;1842944;26010112;0.00;0.00;0.00;7199;101602;435204;406408;134;33;0;0;1847808;26103040;0.00;0.00;0.00;7218;101965;436732;407860;135;33;0;0;1922560;26164992;0.00;0.00;0.00;7510;102207;438868;408828;103;33;0;0;1950720;26226944;0.00;0.00;0.00;7620;102449;440276;409796;103;33;0;0;1834496;26173952;0.00;0.00;0.00;7166;102242;437632;408968;103;33;0;0;1935872;26383360;0.00;0.00;0.00;7562;103060;442488;412240;102;33;0;0;1949952;26551808;0.00;0.00;0.00;7617;103718;445340;414872;102;33;0;0;1871360;26588672;0.00;0.00;0.00;7310;103862;444688;415448;102;33;0;0;
1535063432;2195052252;1851648;25673984;0.00;0.00;0.00;7233;100289;430088;401156;134;33;0;0;1855744;25629696;0.00;0.00;0.00;7249;100116;429460;400464;134;33;0;0;1812992;25555456;0.00;0.00;0.00;7082;99826;427632;399304;134;33;0;0;1815296;25444864;0.00;0.00;0.00;7091;99394;425940;397576;135;33;0;0;1805824;25338624;0.00;0.00;0.00;7054;98979;424132;395916;136;33;0;0;1808640;25320448;0.00;0.00;0.00;7065;98908;423892;395632;136;33;0;0;1867776;25306624;0.00;0.00;0.00;7296;98854;424600;395416;102;33;0;0;1883136;25300480;0.00;0.00;0.00;7356;98830;424744;395320;102;33;0;0;1799936;25238272;0.00;0.00;0.00;7031;98587;422472;394348;103;33;0;0;1851392;25091584;0.00;0.00;0.00;7232;98014;420984;392056;102;33;0;0;1807360;24941056;0.00;0.00;0.00;7060;97426;417944;389704;101;33;0;0;1772544;25024512;0.00;0.00;0.00;6924;97752;418704;391008;102;33;0;0;
1535063433;2195045806;1838336;25664512;0.00;0.00;0.00;7181;100252;429732;401008;134;33;0;0;1891072;25702144;0.00;0.00;0.00;7387;100399;431144;401596;134;33;0;0;1826048;25670400;0.00;0.00;0.00;7133;100275;429632;401100;135;33;0;0;1838080;25661952;0.00;0.00;0.00;7180;100242;429688;400968;135;33;0;0;1813504;25631744;0.00;0.00;0.00;7084;100124;428832;400496;135;33;0;0;1829120;25670656;0.00;0.00;0.00;7145;100276;429684;401104;135;33;0;0;1886464;25666560;0.00;0.00;0.00;7369;100260;430516;401040;103;33;0;0;1859328;25648640;0.00;0.00;0.00;7263;100190;429812;400760;103;33;0;0;1814016;25651712;0.00;0.00;0.00;7086;100202;429152;400808;103;33;0;0;1893888;25680896;0.00;0.00;0.00;7398;100316;430856;401264;103;33;0;0;1873664;25639936;0.00;0.00;0.00;7319;100156;429900;400624;102;33;0;0;1790976;25437440;0.00;0.00;0.00;6996;99365;425444;397460;102;33;0;0;
1535063434;2195021622;1824512;25566976;0.00;0.00;0.00;7127;99871;427992;399484;135;33;0;0;1868800;25511168;0.00;0.00;0.00;7300;99653;427812;398612;135;33;0;0;1793536;25465344;0.00;0.00;0.00;7006;99474;425920;397896;136;33;0;0;1840128;25473024;0.00;0.00;0.00;7188;99504;426768;398016;135;33;0;0;1782016;25406464;0.00;0.00;0.00;6961;99244;424820;396976;135;33;0;0;1805568;25428992;0.00;0.00;0.00;7053;99332;425540;397328;135;33;0;0;1841408;25421568;0.00;0.00;0.00;7193;99303;425984;397212;103;33;0;0;1882624;25467136;0.00;0.00;0.00;7354;99481;427340;397924;103;33;0;0;1796864;25421312;0.00;0.00;0.00;7019;99302;425284;397208;103;33;0;0;1842944;25430528;0.00;0.00;0.00;7199;99338;426148;397352;103;33;0;0;1828608;25417984;0.00;0.00;0.00;7143;99289;425728;397156;103;33;0;0;1802496;25426176;0.00;0.00;0.00;7041;99321;425448;397284;103;33;0;0;
1535063435;2195096948;1854464;25761280;0.00;0.00;0.00;7244;100630;431496;402520;134;33;0;0;1893888;25825536;0.00;0.00;0.00;7398;100881;433116;403524;135;33;0;0;1829888;25811712;0.00;0.00;0.00;7148;100827;431900;403308;134;33;0;0;1863168;25841152;0.00;0.00;0.00;7278;100942;432880;403768;135;33;0;0;1822720;25782016;0.00;0.00;0.00;7120;100711;431324;402844;135;33;0;0;1853184;25859072;0.00;0.00;0.00;7239;101012;433004;404048;136;33;0;0;1888256;25843968;0.00;0.00;0.00;7376;100953;433316;403812;103;33;0;0;1877248;25841152;0.00;0.00;0.00;7333;100942;433100;403768;103;33;0;0;1847040;25850368;0.00;0.00;0.00;7215;100978;432772;403912;103;33;0;0;1879808;25843712;0.00;0.00;0.00;7343;100952;433180;403808;103;33;0;0;1878272;25846016;0.00;0.00;0.00;7337;100961;433192;403844;103;33;0;0;1827584;25831168;0.00;0.00;0.00;7139;100903;432168;403612;103;33;0;0;
1535063436;2195025644;1840640;25660672;0.00;0.00;0.00;7190;100237;429708;400948;134;33;0;0;1879808;25663488;0.00;0.00;0.00;7343;100248;430364;400992;135;33;0;0;1814272;25634560;0.00;0.00;0.00;7087;100135;428888;400540;135;33;0;0;1825280;25624576;0.00;0.00;0.00;7130;100096;428904;400384;135;33;0;0;1819392;25601792;0.00;0.00;0.79;7107;100007;428456;400028;135;33;0;0;1816320;25624576;0.00;0.00;0.00;7095;100096;428764;400384;136;33;0;0;1841920;25603840;0.00;0.00;0.55;7195;100015;428840;400060;103;33;0;0;1885440;25649920;0.00;0.00;0.00;7365;100195;430240;400780;103;33;0;0;1818368;25625344;0.00;0.00;0.00;7103;100099;428808;400396;103;33;0;0;1883392;25638656;0.00;0.00;0.00;7357;100151;430032;400604;103;33;0;0;1858816;25622784;0.00;0.00;0.00;7261;100089;429400;400356;103;33;0;0;1816576;25623040;0.00;0.00;0.00;7096;100090;428744;400360;103;33;0;0;
1535063437;2195046986;1856768;25681152;0.00;0.00;0.00;7253;100317;430280;401268;134;33;0;0;1862144;25666304;0.00;0.00;0.00;7274;100259;430132;401036;135;33;0;0;1808384;25656832;0.00;0.00;0.00;7064;100222;429144;400888;136;33;0;0;1848832;25686528;0.00;0.00;0.00;7222;100338;430240;401352;135;33;0;0;1812736;25663488;0.00;0.00;0.00;7081;100248;429316;400992;134;33;0;0;1842688;25858304;0.00;0.00;0.00;7198;101009;432828;404036;135;33;0;0;1885440;25975040;0.00;0.00;0.00;7365;101465;435320;405860;102;33;0;0;1920768;26091520;0.00;0.00;0.00;7503;101920;437692;407680;102;33;0;0;1862400;26138368;0.00;0.00;0.00;7275;102103;437512;408412;102;33;0;0;1919232;26176000;0.00;0.00;0.00;7497;102250;438988;409000;103;33;0;0;1888768;26171392;0.00;0.00;0.00;7378;102232;438440;408928;103;33;0;0;1858560;26205952;0.00;0.00;0.00;7260;102367;438508;409468;102;33;0;0;
1535063438;2195030320;1837056;25664000;0.00;0.00;0.00;7176;100250;429704;401000;134;33;0;0;1842688;25693184;0.00;0.00;0.00;7198;100364;430248;401456;135;33;0;0;1802496;25691392;0.00;0.00;0.00;7041;100357;429592;401428;134;33;0;0;1827328;25722624;0.00;0.00;0.00;7138;100479;430468;401916;135;33;0;0;1805056;25671424;0.00;0.00;0.00;7051;100279;429320;401116;135;33;0;0;1822208;25579264;0.00;0.00;0.00;7118;99919;428148;399676;135;33;0;0;1856256;25449984;0.00;0.00;0.00;7251;99414;426660;397656;102;33;0;0;1862144;25392640;0.00;0.00;0.00;7274;99190;425856;396760;103;33;0;0;1804032;25311744;0.00;0.00;0.00;7047;98874;423684;395496;103;33;0;0;1854720;25288960;0.00;0.00;0.00;7245;98785;424120;395140;102;33;0;0;1833472;25260288;0.00;0.00;0.00;7162;98673;423340;394692;102;33;0;0;1788672;25225728;0.00;0.00;0.00;6987;98538;422100;394152;102;33;0;0;
1535063439;2195099746;1867520;25689600;0.00;0.00;0.00;7295;100350;430580;401400;135;33;0;0;1869312;25650688;0.00;0.00;0.00;7302;100198;430000;400792;134;33;0;0;1810176;25624832;0.00;0.00;0.00;7071;100097;428672;400388;135;33;0;0;1836544;25628672;0.00;0.00;0.00;7174;100112;429144;400448;135;33;0;0;1833472;25612032;0.00;0.00;0.00;7162;100047;428836;400188;135;33;0;0;1826560;25629184;0.00;0.00;0.00;7135;100114;428996;400456;135;33;0;0;1873664;25615872;0.00;0.00;0.00;7319;100062;429524;400248;103;33;0;0;1879808;25629440;0.00;0.00;0.00;7343;100115;429832;400460;103;33;0;0;1821952;25611008;0.00;0.00;0.00;7117;100043;428640;400172;103;33;0;0;1861376;25603328;0.00;0.00;0.61;7271;100013;429136;400052;103;33;0;0;1885440;25625856;0.00;0.00;0.00;7365;100101;429864;400404;103;33;0;0;1808640;25594368;0.00;0.00;0.00;7065;99978;428172;399912;103;33;0;0;
1535063440;2195030456;1845248;25672960;0.00;0.00;0.00;7208;100285;429972;401140;134;33;0;0;1873920;25671168;0.00;0.00;0.00;7320;100278;430392;401112;135;33;0;0;1808384;25641216;0.00;0.00;0.00;7064;100161;428900;400644;135;33;0;0;1848320;25688832;0.00;0.00;0.00;7220;100347;430268;401388;134;33;0;0;1849600;25818880;0.00;0.00;0.00;7225;100855;432320;403420;134;33;0;0;1848064;25940992;0.00;0.00;0.00;7219;101332;434204;405328;135;33;0;0;1905152;26029824;0.00;0.00;0.00;7442;101679;436484;406716;102;33;0;0;1904896;26095616;0.00;0.00;0.00;7441;101936;437508;407744;103;33;0;0;1843712;26100736;0.00;0.00;0.00;7202;101956;436632;407824;103;33;0;0;1918208;26150144;0.00;0.00;0.00;7493;102149;438568;408596;103;33;0;0;1913600;26164224;0.00;0.00;0.00;7475;102204;438716;408816;103;33;0;0;1846272;26137344;0.00;0.00;0.00;7212;102099;437244;408396;103;33;0;0;
1535063441;2195046344;1831680;25659136;0.00;0.00;0.00;7155;100231;429544;400924;134;33;0;0;1854720;25690112;0.00;0.00;0.00;7245;100352;430388;401408;135;33;0;0;1821696;25752832;0.00;0.00;0.00;7116;100597;430852;402388;135;33;0;0;1869568;25876992;0.00;0.00;0.00;7303;101082;433540;404328;134;33;0;0;1842176;25814272;0.00;0.00;0.00;7196;100837;432132;403348;134;33;0;0;1822464;25762048;0.00;0.00;0.00;7119;100633;431008;402532;135;33;0;0;1860096;25722112;0.00;0.00;0.00;7266;100477;430972;401908;102;33;0;0;1910272;25758976;0.00;0.00;0.00;7462;100621;432332;402484;102;33;0;0;1817088;25703168;0.00;0.00;0.00;7098;100403;430004;401612;102;33;0;0;1878784;25696512;0.00;0.00;0.00;7339;100377;430864;401508;103;33;0;0;1873408;25702912;0.00;0.00;0.00;7318;100402;430880;401608;103;33;0;0;1819392;25677568;0.00;0.00;0.00;7107;100303;429640;401212;103;33;0;0;
1535063442;2195029024;1852672;25675264;0.00;0.00;0.00;7237;100294;430124;401176;134;33;0;0;1854208;25590784;0.00;0.00;0.00;7243;99964;428828;399856;134;33;0;0;1809664;25522688;0.00;0.00;0.00;7069;99698;427068;398792;135;33;0;0;1822464;25384192;0.00;0.00;0.00;7119;99157;425104;396628;135;33;0;0;1808896;25250816;0.00;0.00;0.00;7066;98636;422808;394544;136;33;0;0;1796096;25206272;0.00;0.00;0.00;7016;98462;421912;393848;136;33;0;0;1819392;25134336;0.00;0.00;0.00;7107;98181;421152;392724;102;33;0;0;1834240;25122816;0.00;0.00;0.00;7165;98136;421204;392544;102;33;0;0;1795584;25104128;0.00;0.00;0.00;7014;98063;420308;392252;103;33;0;0;1847552;25112576;0.00;0.00;0.00;7217;98096;421252;392384;103;33;0;0;1869056;25128960;0.00;0.00;0.00;7301;98160;421844;392640;103;33;0;0;1770240;25075712;0.00;0.00;0.00;6915;97952;419468;391808;103;33;0;0;
1535063443;2195102148;1848576;25670912;0.00;0.00;0.00;7221;100277;429992;401108;134;33;0;0;1873152;25682432;0.00;0.00;0.00;7317;100322;430556;401288;135;33;0;0;1816832;25668352;0.00;0.00;0.00;7097;100267;429456;401068;135;33;0;0;1835776;25694208;0.00;0.00;0.00;7171;100368;430156;401472;135;33;0;0;1836800;25684736;0.00;0.00;0.00;7175;100331;430024;401324;135;33;0;0;1806080;25680384;0.00;0.00;0.00;7055;100314;429476;401256;136;33;0;0;1888512;25714688;0.00;0.00;0.00;7377;100448;431300;401792;103;33;0;0;1862912;25721600;0.00;0.00;0.00;7277;100475;431008;401900;103;33;0;0;1819904;25706752;0.00;0.00;0.00;7109;100417;430104;401668;103;33;0;0;1888256;25724928;0.00;0.00;0.00;7376;100488;431456;401952;103;33;0;0;1895936;25743872;0.00;0.00;0.00;7406;100562;431872;402248;103;33;0;0;1842432;25728256;0.00;0.00;0.00;7197;100501;430792;402004;103;33;0;0;
1535063444;2195025360;1840384;25663488;0.00;0.00;0.00;7189;100248;429748;400992;134;33;0;0;1893376;25725952;0.00;0.00;0.00;7396;100492;431552;401968;135;33;0;0;1817088;25699072;0.00;0.00;0.00;7098;100387;429940;401548;134;33;0;0;1848320;25724416;0.00;0.00;0.00;7220;100486;430824;401944;135;33;0;0;1821696;25679616;0.00;0.00;0.00;7116;100311;429708;401244;136;33;0;0;1822976;25726720;0.00;0.00;0.00;7121;100495;430464;401980;136;33;0;0;1857280;25715968;0.00;0.00;0.00;7255;100453;430832;401812;103;33;0;0;1874944;25729792;0.00;0.00;0.00;7324;100507;431324;402028;103;33;0;0;1808896;25708288;0.00;0.00;0.00;7066;100423;429956;401692;102;33;0;0;1872128;25897728;0.00;0.00;0.00;7313;101163;433904;404652;102;33;0;0;1887744;26027264;0.00;0.00;0.00;7374;101669;436172;406676;102;33;0;0;1874176;26125824;0.00;0.00;0.00;7321;102054;437500;408216;103;33;0;0;
1535063445;2195048818;1853184;25675520;0.00;0.00;0.00;7239;100295;430136;401180;134;33;0;0;1861376;25659136;0.00;0.00;0.00;7271;100231;430008;400924;135;33;0;0;1823488;25656064;0.00;0.00;0.00;7123;100219;429368;400876;135;33;0;0;1848064;25651456;0.00;0.00;0.00;7219;100201;429680;400804;135;33;0;0;1820416;25614592;0.00;0.00;0.00;7111;100057;428672;400228;135;33;0;0;1812224;25643008;0.00;0.00;0.00;7079;100168;428988;400672;135;33;0;0;1885440;25660672;0.00;0.00;0.00;7365;100237;430408;400948;103;33;0;0;1902592;25688064;0.00;0.00;0.00;7432;100344;431104;401376;105;33;0;0;1827072;25643776;0.00;0.00;0.00;7137;100171;429232;400684;102;33;0;0;1904384;25499136;0.00;0.00;0.00;7439;99606;428180;398424;102;33;0;0;1869312;25371392;0.00;0.00;0.00;7302;99107;425636;396428;103;33;0;0;1804288;25268736;0.00;0.00;0.00;7048;98706;423016;394824;102;33;0;0;
1535063446;2195029666;1851136;25668608;0.00;0.00;0.00;7231;100268;429996;401072;134;33;0;0;1891584;25686272;0.00;0.00;0.00;7389;100337;430904;401348;135;33;0;0;1828352;25658880;0.00;0.00;0.00;7142;100230;429488;400920;135;33;0;0;1837824;25646848;0.00;0.00;0.00;7179;100183;429448;400732;135;33;0;0;1815040;25611776;0.00;0.00;0.00;7090;100046;428544;400184;135;33;0;0;1811968;25635584;0.00;0.00;0.00;7078;100139;428868;400556;136;33;0;0;1897728;25670400;0.00;0.00;0.00;7413;100275;430752;401100;103;33;0;0;1881600;25660672;0.00;0.00;0.00;7350;100237;430348;400948;103;33;0;0;1831680;25651968;0.00;0.00;0.00;7155;100203;429432;400812;103;33;0;0;1850880;25624576;0.00;0.00;0.00;7230;100096;429304;400384;103;33;0;0;1871872;25654528;0.00;0.00;0.00;7312;100213;430100;400852;103;33;0;0;1828608;25659136;0.00;0.00;0.00;7143;100231;429496;400924;102;33;0;0;
