# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Thu Aug 23 22:52:26 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535079191;2195103194;1905920;25709568;0.00;0.00;0.00;7445;100428;431492;401712;134;33;0;0;1748224;25530880;0.00;0.00;0.00;6829;99730;426236;398920;135;33;0;0;1817088;25642496;0.00;0.00;0.00;7098;100166;429056;400664;135;33;0;0;1905664;25690624;0.00;0.00;0.00;7444;100354;431192;401416;135;33;0;0;1817600;25603584;0.00;0.00;0.58;7100;100014;428456;400056;135;33;0;0;1816576;25635072;0.00;0.00;0.00;7096;100137;428932;400548;136;33;0;0;1865216;25640448;0.00;0.00;0.00;7286;100158;429776;400632;103;33;0;0;1907968;25853440;0.00;0.00;0.00;7453;100990;433772;403960;102;33;0;0;1825280;25781504;0.00;0.00;0.00;7130;100709;431356;402836;101;33;0;0;1896704;25872640;0.00;0.00;0.00;7409;101065;433896;404260;102;33;0;0;1926400;25967360;0.00;0.00;0.00;7525;101435;435840;405740;101;33;0;0;1821440;25967104;0.00;0.00;0.00;7115;101434;434196;405736;101;33;0;0;
1535079192;2195058674;1929472;25728000;0.00;0.00;0.00;7537;100500;432148;402000;134;33;0;0;1764096;25548032;0.00;0.00;0.00;6891;99797;426752;399188;135;33;0;0;1799680;25629696;0.00;0.00;0.00;7030;100116;428584;400464;136;33;0;0;1868800;25661696;0.00;0.00;0.00;7300;100241;430164;400964;134;33;0;0;1821696;25617408;0.00;0.00;0.00;7116;100068;428736;400272;135;33;0;0;1801728;25619456;0.00;0.00;0.00;7038;100076;428456;400304;136;33;0;0;1895936;25667328;0.00;0.00;0.00;7406;100263;430676;401052;103;33;0;0;1881600;25490432;0.00;0.00;0.00;7350;99572;427688;398288;102;33;0;0;1800192;25317632;0.00;0.00;0.00;7032;98897;423716;395588;103;33;0;0;1858560;25158912;0.00;0.00;0.00;7260;98277;422148;393108;101;33;0;0;1874176;25213952;0.00;0.00;0.00;7321;98492;423252;393968;102;33;0;0;1789952;25222912;0.00;0.00;0.00;6992;98527;422076;394108;102;33;0;0;
1535079193;2195054074;1937920;25742080;0.00;0.00;0.00;7570;100555;432500;402220;134;33;0;0;1757440;25546240;0.00;0.00;0.00;6865;99790;426620;399160;135;33;0;0;1817600;25650176;0.00;0.00;0.00;7100;100196;429184;400784;135;33;0;0;1881344;25678592;0.00;0.00;0.00;7349;100307;430624;401228;136;33;0;0;1831680;25624064;0.00;0.00;0.00;7155;100094;428996;400376;135;33;0;0;1803520;25635584;0.00;0.00;0.00;7045;100139;428736;400556;136;33;0;0;1884160;25696768;0.00;0.00;0.00;7360;100378;430952;401512;102;33;0;0;1886720;25884672;0.00;0.00;0.00;7370;101112;433928;404448;102;33;0;0;1839104;25978368;0.00;0.00;0.00;7184;101478;434648;405912;102;33;0;0;1926912;26075136;0.00;0.00;0.00;7527;101856;437532;407424;102;33;0;0;1919232;25935872;0.00;0.00;0.00;7497;101312;435236;405248;102;33;0;0;1819904;25784832;0.00;0.00;0.00;7109;100722;431324;402888;102;33;0;0;
1535079194;2195052498;1907456;25707776;0.00;0.00;0.00;7451;100421;431488;401684;134;33;0;0;1759488;25543680;0.00;0.00;0.00;6873;99780;426612;399120;135;33;0;0;1821184;25645312;0.00;0.00;0.00;7114;100177;429164;400708;135;33;0;0;1893632;25691392;0.00;0.00;0.00;7397;100357;431016;401428;134;33;0;0;1853952;25790720;0.00;0.00;0.00;7242;100745;431948;402980;134;33;0;0;1852416;25936896;0.00;0.00;0.00;7236;101316;434208;405264;135;33;0;0;1914112;26007808;0.00;0.00;0.00;7477;101593;436280;406372;101;33;0;0;1884160;25977600;0.00;0.00;0.00;7360;101475;435340;405900;101;33;0;0;1827584;25958144;0.00;0.00;0.00;7139;101399;434152;405596;102;33;0;0;1888000;25970432;0.00;0.00;0.00;7375;101447;435288;405788;102;33;0;0;1919744;26014976;0.00;0.00;0.00;7499;101621;436480;406484;102;33;0;0;1843456;25970944;0.00;0.00;0.00;7201;101449;434600;405796;103;33;0;0;
1535079195;2195102558;1879296;25691904;0.00;0.00;0.00;7341;100359;430800;401436;134;33;0;0;1763328;25553408;0.00;0.00;0.00;6888;99818;426824;399272;135;33;0;0;1816320;25659392;0.00;0.00;0.00;7095;100232;429308;400928;135;33;0;0;1885952;25698816;0.00;0.00;0.00;7367;100386;431012;401544;135;33;0;0;1829376;25491712;0.00;0.00;0.00;7146;99577;426892;398308;135;33;0;0;1777408;25359360;0.00;0.00;0.00;6943;99060;424012;396240;136;33;0;0;1843456;25300736;0.00;0.00;0.00;7201;98831;424128;395324;102;33;0;0;1838592;25125376;0.00;0.00;0.00;7182;98146;421312;392584;103;33;0;0;1764096;24991744;0.00;0.00;0.00;6891;97624;418060;390496;103;33;0;0;1821184;24939520;0.00;0.00;0.00;7114;97420;418136;389680;102;33;0;0;1823488;24892416;0.00;0.00;0.00;7123;97236;417436;388944;102;33;0;0;1753856;24850944;0.00;0.00;0.00;6851;97074;415700;388296;103;33;0;0;
1535079196;2195027962;1855744;25667328;0.00;0.00;0.00;7249;100263;430048;401052;134;33;0;0;1750272;25571072;0.00;0.00;0.00;6837;99887;426896;399548;135;33;0;0;1822976;25693440;0.00;0.00;0.00;7121;100365;429944;401460;134;33;0;0;1905408;25776640;0.00;0.00;0.00;7443;100690;432532;402760;135;33;0;0;1844992;25703168;0.00;0.00;0.00;7207;100403;430440;401612;136;33;0;0;1836288;25751296;0.00;0.00;0.00;7173;100591;431056;402364;136;33;0;0;1880320;25790976;0.00;0.00;0.00;7345;100746;432364;402984;102;33;0;0;1907456;25984512;0.00;0.00;0.00;7451;101502;435812;406008;102;33;0;0;1850624;26105600;0.00;0.00;0.00;7229;101975;436816;407900;102;33;0;0;1902848;26190848;0.00;0.00;0.00;7433;102308;438964;409232;102;33;0;0;1894144;26222848;0.00;0.00;0.00;7399;102433;439328;409732;103;33;0;0;1871616;26273024;0.00;0.00;0.00;7311;102629;439760;410516;103;33;0;0;
1535079197;2195058940;1957376;25764096;0.00;0.00;0.00;7646;100641;433148;402564;134;33;0;0;1750784;25584128;0.00;0.00;0.00;6839;99938;427108;399752;134;33;0;0;1833216;25785344;0.00;0.00;0.00;7161;100724;431540;402896;135;33;0;0;1928448;25849344;0.00;0.00;0.00;7533;100974;434028;403896;134;33;0;0;1833216;25783296;0.00;0.00;0.00;7161;100716;431508;402864;135;33;0;0;1816576;25809664;0.00;0.00;0.00;7096;100819;431660;403276;135;33;0;0;1893632;25823232;0.00;0.00;0.00;7397;100872;433076;403488;102;33;0;0;1853952;25630976;0.00;0.00;0.00;7242;100121;429452;400484;102;33;0;0;1815552;25489408;0.00;0.00;0.00;7092;99568;426640;398272;103;33;0;0;1876992;25598720;0.00;0.00;0.00;7332;99995;429308;399980;102;33;0;0;1870848;25665280;0.00;0.00;0.00;7308;100255;430252;401020;101;33;0;0;1821440;25704192;0.00;0.00;0.00;7115;100407;430088;401628;102;33;0;0;
1535079198;2195049758;1900288;25705984;0.00;0.00;0.00;7423;100414;431348;401656;134;33;0;0;1736960;25507584;0.00;0.00;0.00;6785;99639;425696;398556;134;33;0;0;1809408;25575168;0.00;0.00;0.00;7068;99903;427884;399612;135;33;0;0;1931264;25767424;0.00;0.00;0.00;7544;100654;432792;402616;135;33;0;0;1829376;25708544;0.00;0.00;0.00;7146;100424;430280;401696;134;33;0;0;1837312;25791232;0.00;0.00;0.00;7177;100747;431696;402988;134;33;0;0;1920768;25970176;0.00;0.00;0.00;7503;101446;435796;405784;102;33;0;0;1932032;26109440;0.00;0.00;0.00;7547;101990;438148;407960;102;33;0;0;1856512;26165248;0.00;0.00;0.00;7252;102208;437840;408832;102;33;0;0;1926144;26057728;0.00;0.00;0.00;7524;101788;437248;407152;102;33;0;0;1862656;25924864;0.00;0.00;0.00;7276;101269;434180;405076;103;33;0;0;1838848;25880320;0.00;0.00;0.00;7183;101095;433112;404380;102;33;0;0;
1535079199;2195102678;1929472;25739008;0.00;0.00;0.00;7537;100543;432320;402172;134;33;0;0;1745152;25533952;0.00;0.00;0.00;6817;99742;426236;398968;135;33;0;0;1814272;25639936;0.00;0.00;0.00;7087;100156;428972;400624;134;33;0;0;1886976;25537280;0.00;0.00;0.00;7371;99755;428504;399020;135;33;0;0;1824256;25410048;0.00;0.00;0.00;7126;99258;425536;397032;136;33;0;0;1785088;25353984;0.00;0.00;0.00;6973;99039;424048;396156;135;33;0;0;1862144;25209856;0.00;0.00;0.00;7274;98476;423000;393904;102;33;0;0;1831680;25057536;0.00;0.00;0.00;7155;97881;420144;391524;103;33;0;0;1784576;24976896;0.00;0.00;0.00;6971;97566;418148;390264;103;33;0;0;1826304;24928768;0.00;0.00;0.00;7134;97378;418048;389512;102;33;0;0;1818624;24911616;0.00;0.00;0.00;7104;97311;417660;389244;102;33;0;0;1770496;24874496;0.00;0.00;0.00;6916;97166;416328;388664;103;33;0;0;
1535079200;2195053432;1937152;25742336;0.00;0.00;0.00;7567;100556;432492;402224;134;33;0;0;1739008;25519360;0.00;0.00;0.00;6793;99685;425912;398740;135;33;0;0;1818368;25639424;0.00;0.00;0.00;7103;100154;429028;400616;136;33;0;0;1918720;25694464;0.00;0.00;0.00;7495;100369;431456;401476;135;33;0;0;1853952;25639680;0.00;0.00;0.00;7242;100155;429588;400620;135;33;0;0;1816064;25628160;0.00;0.00;0.00;7094;100110;428816;400440;135;33;0;0;1868288;25638144;0.00;0.00;0.00;7298;100149;429788;400596;103;33;0;0;1891584;25662976;0.00;0.00;0.00;7389;100246;430540;400984;102;33;0;0;1810688;25803520;0.00;0.00;0.00;7073;100795;431472;403180;102;33;0;0;1887744;25926400;0.00;0.00;0.00;7374;101275;434596;405100;102;33;0;0;1907200;26014720;0.00;0.00;0.00;7450;101620;436280;406480;103;33;0;0;1822976;26009856;0.00;0.00;0.00;7121;101601;434888;406404;103;33;0;0;
1535079201;2195026934;1940480;25751296;0.00;0.00;0.00;7580;100591;432684;402364;134;33;0;0;1756160;25527808;0.00;0.00;0.00;6860;99718;426312;398872;135;33;0;0;1814784;25640960;0.00;0.00;0.00;7089;100160;428996;400640;135;33;0;0;1908736;25698816;0.00;0.00;0.00;7456;100386;431368;401544;135;33;0;0;1822976;25608704;0.00;0.00;0.00;7121;100034;428620;400136;135;33;0;0;1832960;25651456;0.00;0.00;0.00;7160;100201;429444;400804;135;33;0;0;1900288;25680128;0.00;0.00;0.00;7423;100313;430944;401252;103;33;0;0;1909504;25673728;0.00;0.00;0.00;7459;100288;430988;401152;102;33;0;0;1807104;25442304;0.00;0.00;0.00;7059;99384;425772;397536;102;33;0;0;1851136;25340416;0.00;0.00;0.00;7231;98986;424868;395944;103;33;0;0;1822720;25256448;0.00;0.00;0.00;7120;98658;423112;394632;102;33;0;0;1771520;25204992;0.00;0.00;0.00;6920;98457;421508;393828;102;33;0;0;
1535079202;2195021440;1928960;25730304;0.00;0.00;0.00;7535;100509;432176;402036;134;33;0;0;1746432;25536768;0.00;0.00;0.00;6822;99753;426300;399012;135;33;0;0;1831168;25746176;0.00;0.00;0.00;7153;100571;430896;402284;134;33;0;0;1899008;25822720;0.00;0.00;0.00;7418;100870;433152;403480;134;33;0;0;1829376;25809408;0.00;0.00;0.00;7146;100818;431856;403272;134;33;0;0;1857536;25912064;0.00;0.00;0.00;7256;101219;433900;404876;136;33;0;0;1910272;25940736;0.00;0.00;0.00;7462;101331;435172;405324;103;33;0;0;1880576;25949184;0.00;0.00;0.00;7346;101364;434840;405456;103;33;0;0;1836032;25943552;0.00;0.00;0.00;7172;101342;434056;405368;103;33;0;0;1900800;25984000;0.00;0.00;0.00;7425;101500;435700;406000;102;33;0;0;1893888;26170624;0.00;0.00;0.00;7398;102229;438508;408916;102;33;0;0;1856256;26270976;0.00;0.00;0.00;7251;102621;439488;410484;102;33;0;0;
1535079203;2195105000;1921280;25730560;0.00;0.00;0.00;7505;100510;432060;402040;134;33;0;0;1744640;25550848;0.00;0.00;0.00;6815;99808;426492;399232;135;33;0;0;1810688;25587200;0.00;0.00;0.00;7073;99950;428092;399800;136;33;0;0;1914368;25632256;0.00;0.00;0.00;7478;100126;430416;400504;136;33;0;0;1801216;25469952;0.00;0.00;0.00;7036;99492;426112;397968;136;33;0;0;1799936;25458176;0.00;0.00;0.00;7031;99446;425908;397784;135;33;0;0;1894144;25482496;0.00;0.00;0.00;7399;99541;427760;398164;102;33;0;0;1890816;25469952;0.00;0.00;0.00;7386;99492;427512;397968;103;33;0;0;1827840;25484288;0.00;0.00;0.00;7140;99548;426752;398192;102;33;0;0;1868544;25620480;0.00;0.00;0.00;7299;100080;429516;400320;101;33;0;0;1870336;25556224;0.00;0.00;0.00;7306;99829;428540;399316;101;33;0;0;1833216;25542912;0.00;0.00;0.00;7161;99777;427752;399108;102;33;0;0;
1535079204;2195028792;1899264;25699840;0.00;0.00;0.00;7419;100390;431236;401560;134;33;0;0;1736192;25562112;0.00;0.00;0.00;6782;99852;426536;399408;135;33;0;0;1838080;25707264;0.00;0.00;0.00;7180;100419;430396;401676;134;33;0;0;1940736;25784832;0.00;0.00;0.00;7581;100722;433212;402888;135;33;0;0;1856256;25709568;0.00;0.00;0.00;7251;100428;430716;401712;136;33;0;0;1821696;25727744;0.00;0.00;0.00;7116;100499;430460;401996;136;33;0;0;1894912;25736960;0.00;0.00;0.00;7402;100535;431748;402140;103;33;0;0;1880576;25723648;0.00;0.00;0.00;7346;100483;431316;401932;103;33;0;0;1813248;25667584;0.00;0.00;0.00;7083;100264;429388;401056;102;33;0;0;1833984;25469440;0.00;0.00;0.00;7164;99490;426616;397960;102;33;0;0;1848320;25387264;0.00;0.00;0.00;7220;99169;425556;396676;103;33;0;0;1788416;25279488;0.00;0.00;0.00;6986;98748;422936;394992;103;33;0;0;
1535079205;2195055702;1900032;25706240;0.00;0.00;0.00;7422;100415;431348;401660;134;33;0;0;1730560;25541632;0.00;0.00;0.00;6760;99772;426128;399088;134;33;0;0;1814528;25667584;0.00;0.00;0.00;7088;100264;429408;401056;135;33;0;0;1875456;25673984;0.00;0.00;0.00;7326;100289;430460;401156;135;33;0;0;1839104;25639936;0.00;0.00;0.00;7184;100156;429360;400624;135;33;0;0;1826048;25655808;0.00;0.00;0.00;7133;100218;429404;400872;136;33;0;0;1880832;25673216;0.00;0.00;0.00;7347;100286;430532;401144;103;33;0;0;1897984;25691392;0.00;0.00;0.00;7414;100357;431084;401428;103;33;0;0;1819648;25656576;0.00;0.00;0.00;7108;100221;429316;400884;103;33;0;0;1892352;25686528;0.00;0.00;0.00;7392;100338;430920;401352;103;33;0;0;1876992;25676288;0.00;0.00;0.00;7332;100298;430520;401192;103;33;0;0;1830912;25667840;0.00;0.00;0.00;7152;100265;429668;401060;103;33;0;0;
1535079206;2195025484;1927168;25738240;0.00;0.00;0.00;7528;100540;432272;402160;134;33;0;0;1737472;25513728;0.00;0.00;0.00;6787;99663;425800;398652;135;33;0;0;1818112;25644288;0.00;0.00;0.00;7102;100173;429100;400692;135;33;0;0;1877504;25660416;0.00;0.00;0.00;7334;100236;430280;400944;135;33;0;0;1826304;25607936;0.00;0.00;0.06;7134;100031;428660;400124;135;33;0;0;1820160;25631744;0.00;0.00;0.00;7110;100124;428936;400496;136;33;0;0;1889024;25653248;0.00;0.00;0.00;7379;100208;430348;400832;103;33;0;0;1885184;25655040;0.00;0.00;0.00;7364;100215;430316;400860;103;33;0;0;1813760;25619200;0.00;0.00;0.00;7085;100075;428640;400300;103;33;0;0;1883392;25645824;0.00;0.00;0.00;7357;100179;430144;400716;103;33;0;0;1847296;25615872;0.00;0.00;0.00;7216;100062;429112;400248;103;33;0;0;1824256;25628928;0.00;0.00;0.00;7126;100113;428956;400452;103;33;0;0;
