# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Thu Aug 23 18:20:10 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535062855;2195095574;1842944;25668608;0.00;0.00;0.00;7199;100268;429868;401072;134;33;0;0;1867520;25661696;0.00;0.00;0.00;7295;100241;430144;400964;135;33;0;0;1824256;25667072;0.00;0.00;0.00;7126;100262;429552;401048;135;33;0;0;1848320;25675520;0.00;0.00;0.00;7220;100295;430060;401180;135;33;0;0;1799936;25611776;0.00;0.00;0.00;7031;100046;428308;400184;136;33;0;0;1825792;25667072;0.00;0.00;0.00;7132;100262;429576;401048;136;33;0;0;1862912;25665280;0.00;0.00;0.00;7277;100255;430128;401020;103;33;0;0;1888768;25687808;0.00;0.00;0.00;7378;100343;430884;401372;103;33;0;0;1817600;25658624;0.00;0.00;0.00;7100;100229;429316;400916;103;33;0;0;1879296;25502720;0.00;0.00;0.00;7341;99620;427844;398480;102;33;0;0;1889792;25372416;0.00;0.00;0.00;7382;99111;425972;396444;103;33;0;0;1803520;25256960;0.00;0.00;0.00;7045;98660;422820;394640;103;33;0;0;
1535062856;2195022522;1836288;25659392;0.00;0.00;0.00;7173;100232;429620;400928;134;33;0;0;1868288;25713152;0.00;0.00;0.00;7298;100442;430960;401768;135;33;0;0;1847296;25782016;0.00;0.00;0.00;7216;100711;431708;402844;134;33;0;0;1862144;25805568;0.00;0.00;0.00;7274;100803;432308;403212;134;33;0;0;1832448;25795584;0.00;0.00;0.00;7158;100764;431688;403056;135;33;0;0;1833984;25836288;0.00;0.00;0.00;7164;100923;432348;403692;136;33;0;0;1886976;25852160;0.00;0.00;0.00;7371;100985;433424;403940;103;33;0;0;1925376;25907712;0.00;0.00;0.00;7521;101202;434892;404808;102;33;0;0;1847808;26046976;0.00;0.00;0.00;7218;101746;435856;406984;102;33;0;0;1929472;26181120;0.00;0.00;0.00;7537;102270;439228;409080;102;33;0;0;1956352;26283520;0.00;0.00;0.00;7642;102670;441248;410680;103;33;0;0;1865984;26301184;0.00;0.00;0.00;7289;102739;440112;410956;103;33;0;0;
1535062857;2195046722;1820672;25648128;0.00;0.00;0.00;7112;100188;429200;400752;134;33;0;0;1894912;25677056;0.00;0.00;0.00;7402;100301;430812;401204;134;33;0;0;1821184;25602560;0.00;0.00;0.70;7114;100010;428496;400040;134;33;0;0;1836544;25583360;0.00;0.00;0.00;7174;99935;428436;399740;136;33;0;0;1782272;25487872;0.00;0.00;0.00;6962;99562;426096;398248;136;33;0;0;1805312;25540352;0.00;0.00;0.00;7052;99767;427276;399068;135;33;0;0;1860096;25530624;0.00;0.00;0.00;7266;99729;427980;398916;102;33;0;0;1854720;25500672;0.00;0.00;0.00;7245;99612;427428;398448;102;33;0;0;1788672;25312512;0.00;0.00;0.00;6987;98877;423456;395508;103;33;0;0;1851648;25212160;0.00;0.00;0.00;7233;98485;422872;393940;103;33;0;0;1850112;25157120;0.00;0.00;0.00;7227;98270;421988;393080;102;33;0;0;1778688;25067520;0.00;0.00;0.00;6948;97920;419472;391680;102;33;0;0;
1535062858;2195024018;1822208;25647616;0.00;0.00;0.00;7118;100186;429216;400744;134;33;0;0;1854976;25642752;0.00;0.00;0.00;7246;100167;429652;400668;134;33;0;0;1831680;25655808;0.00;0.00;0.00;7155;100218;429492;400872;135;33;0;0;1836288;25634560;0.00;0.00;0.00;7173;100135;429232;400540;135;33;0;0;1820160;25600768;0.00;0.00;0.91;7110;100003;428452;400012;135;33;0;0;1817344;25625088;0.00;0.00;0.00;7099;100098;428788;400392;136;33;0;0;1833216;25595904;0.00;0.00;0.00;7161;99984;428580;399936;103;33;0;0;1907456;25677312;0.00;0.00;0.00;7451;100302;431012;401208;103;33;0;0;1834752;25640704;0.00;0.00;0.00;7167;100159;429304;400636;103;33;0;0;1914880;25697792;0.00;0.00;0.00;7480;100382;431448;401528;102;33;0;0;1880576;25846016;0.00;0.00;0.00;7346;100961;433228;403844;102;33;0;0;1847296;25977344;0.00;0.00;0.00;7216;101474;434760;405896;102;33;0;0;
1535062859;2195092184;1851904;25676288;0.00;0.00;0.00;7234;100298;430128;401192;134;33;0;0;1867264;25651712;0.00;0.00;0.00;7294;100202;429984;400808;135;33;0;0;1829632;25654272;0.00;0.00;0.00;7147;100212;429436;400848;136;33;0;0;1840896;25638144;0.00;0.00;0.00;7191;100149;429360;400596;135;33;0;0;1812224;25593856;0.00;0.00;0.00;7079;99976;428220;399904;135;33;0;0;1796096;25602304;0.00;0.00;0.73;7016;100009;428100;400036;136;33;0;0;1865472;25626624;0.00;0.00;0.00;7287;100104;429564;400416;103;33;0;0;1881856;25805568;0.00;0.00;0.00;7351;100803;432616;403212;102;33;0;0;1836032;25938432;0.00;0.00;0.00;7172;101322;433976;405288;102;33;0;0;1898240;26005248;0.00;0.00;0.00;7415;101583;435992;406332;101;33;0;0;1912064;25897984;0.00;0.00;0.00;7469;101164;434532;404656;102;33;0;0;1837824;25773568;0.00;0.00;0.00;7179;100678;431428;402712;103;33;0;0;
1535062860;2195065712;1844480;25668352;0.00;0.00;0.00;7205;100267;429888;401068;134;33;0;0;1902336;25688064;0.00;0.00;0.00;7431;100344;431100;401376;135;33;0;0;1822464;25638912;0.00;0.00;0.00;7119;100152;429084;400608;135;33;0;0;1847040;25647104;0.00;0.00;0.00;7215;100184;429596;400736;135;33;0;0;1821440;25606400;0.00;0.00;0.24;7115;100025;428560;400100;135;33;0;0;1814272;25617664;0.00;0.00;0.00;7087;100069;428624;400276;136;33;0;0;1878016;25629696;0.00;0.00;0.00;7336;100116;429808;400464;103;33;0;0;1876992;25485824;0.00;0.00;0.00;7332;99554;427544;398216;102;33;0;0;1805568;25316864;0.00;0.00;0.00;7053;98894;423788;395576;103;33;0;0;1846784;25235968;0.00;0.00;0.00;7214;98578;423168;394312;103;33;0;0;1839872;25184768;0.00;0.00;0.00;7187;98378;422260;393512;102;33;0;0;1797632;25149952;0.00;0.00;0.00;7022;98242;421056;392968;102;33;0;0;
1535062861;2195020880;1840896;25665536;0.00;0.00;0.00;7191;100256;429788;401024;134;33;0;0;1856512;25682944;0.00;0.00;0.00;7252;100324;430304;401296;135;33;0;0;1819136;25693696;0.00;0.00;0.00;7106;100366;429888;401464;134;33;0;0;1853440;25737984;0.00;0.00;0.00;7240;100539;431116;402156;134;33;0;0;1824768;25703168;0.00;0.00;0.00;7128;100403;430124;401612;134;33;0;0;1845504;25909504;0.00;0.00;0.00;7209;101209;433672;404836;135;33;0;0;1888512;26051328;0.00;0.00;0.00;7377;101763;436560;407052;102;33;0;0;1909760;26145280;0.00;0.00;0.00;7460;102130;438360;408520;102;33;0;0;1848064;26181632;0.00;0.00;0.00;7219;102272;437964;409088;103;33;0;0;1900288;26225152;0.00;0.00;0.00;7423;102442;439460;409768;103;33;0;0;1922048;26275072;0.00;0.00;0.00;7508;102637;440580;410548;103;33;0;0;1870592;26259712;0.00;0.00;0.00;7307;102577;439536;410308;103;33;0;0;
1535062862;2195038112;1837568;25665024;0.00;0.00;0.00;7178;100254;429728;401016;134;33;0;0;1863680;25698560;0.00;0.00;0.00;7280;100385;430660;401540;134;33;0;0;1818368;25682944;0.00;0.00;0.00;7103;100324;429708;401296;135;33;0;0;1831168;25678080;0.00;0.00;0.00;7153;100305;429832;401220;136;33;0;0;1805568;25639424;0.00;0.00;0.00;7053;100154;428828;400616;134;33;0;0;1834496;25697280;0.00;0.00;0.00;7166;100380;430184;401520;134;33;0;0;1846016;25645056;0.00;0.00;0.00;7211;100176;429548;400704;102;33;0;0;1909504;25697536;0.00;0.00;0.00;7459;100381;431360;401524;102;33;0;0;1832448;25653760;0.00;0.00;0.00;7158;100210;429472;400840;102;33;0;0;1898496;25658624;0.00;0.00;0.00;7416;100229;430580;400916;102;33;0;0;1867264;25639680;0.00;0.00;0.00;7294;100155;429796;400620;103;33;0;0;1799936;25613056;0.00;0.00;0.00;7031;100051;428328;400204;103;33;0;0;
1535062863;2195093142;1821440;25648384;0.00;0.00;0.00;7115;100189;429216;400756;134;33;0;0;1860864;25632768;0.00;0.00;0.00;7269;100128;429588;400512;135;33;0;0;1819136;25649152;0.00;0.00;0.00;7106;100192;429192;400768;135;33;0;0;1848064;25764608;0.00;0.00;0.00;7219;100643;431448;402572;134;33;0;0;1838336;25807872;0.00;0.00;0.00;7181;100812;431972;403248;134;33;0;0;1822208;25729536;0.00;0.00;0.00;7118;100506;430496;402024;135;33;0;0;1864704;25648896;0.00;0.00;0.00;7284;100191;429900;400764;103;33;0;0;1904128;25634560;0.00;0.00;0.00;7438;100135;430292;400540;103;33;0;0;1826816;25579776;0.00;0.00;0.00;7136;99921;428228;399684;102;33;0;0;1861888;25539328;0.00;0.00;0.00;7273;99763;428144;399052;102;33;0;0;1859840;25528064;0.00;0.00;0.00;7265;99719;427936;398876;104;33;0;0;1813760;25516544;0.00;0.00;0.00;7085;99674;427036;398696;103;33;0;0;
1535062864;2195048522;1823744;25652736;0.00;0.00;0.00;7124;100206;429320;400824;134;33;0;0;1843712;25641728;0.00;0.00;0.00;7202;100163;429460;400652;135;33;0;0;1822208;25649920;0.00;0.00;0.00;7118;100195;429252;400780;134;33;0;0;1845504;25533952;0.00;0.00;0.00;7209;99742;427804;398968;135;33;0;0;1814528;25420032;0.00;0.00;0.00;7088;99297;425540;397188;136;33;0;0;1815040;25424896;0.00;0.00;0.00;7090;99316;425624;397264;134;33;0;0;1837824;25529600;0.00;0.00;0.00;7179;99725;427616;398900;101;33;0;0;1886464;25662464;0.00;0.00;0.00;7369;100244;430452;400976;101;33;0;0;1825024;25693952;0.00;0.00;0.00;7129;100367;429984;401468;103;33;0;0;1867776;25741824;0.00;0.00;0.00;7296;100554;431400;402216;103;33;0;0;1878528;25777408;0.00;0.00;0.00;7338;100693;432124;402772;103;33;0;0;1818880;25765888;0.00;0.00;0.00;7105;100648;431012;402592;103;33;0;0;
1535062865;2195067026;1867520;25694976;0.00;0.00;0.00;7295;100371;430664;401484;134;33;0;0;1902848;25676800;0.00;0.00;0.00;7433;100300;430932;401200;135;33;0;0;1814272;25637632;0.00;0.00;0.00;7087;100147;428936;400588;135;33;0;0;1847808;25772544;0.00;0.00;0.00;7218;100674;431568;402696;134;33;0;0;1816832;25797120;0.00;0.00;0.00;7097;100770;431468;403080;134;33;0;0;1856512;25874944;0.00;0.00;0.00;7252;101074;433304;404296;135;33;0;0;1881600;25733120;0.00;0.00;0.00;7350;100520;431480;402080;103;33;0;0;1866240;25644544;0.00;0.00;0.00;7290;100174;429856;400696;103;33;0;0;1786112;25551360;0.00;0.00;0.00;6977;99810;427148;399240;102;33;0;0;1854976;25527808;0.00;0.00;0.00;7246;99718;427856;398872;102;33;0;0;1887232;25554432;0.00;0.00;0.00;7372;99822;428776;399288;103;33;0;0;1811712;25600512;0.00;0.00;0.94;7077;100002;428316;400008;102;33;0;0;
1535062866;2195023782;1841664;25668864;0.00;0.00;0.00;7194;100269;429852;401076;134;33;0;0;1857280;25645824;0.00;0.00;0.00;7255;100179;429736;400716;135;33;0;0;1817856;25631488;0.00;0.00;0.00;7101;100123;428896;400492;135;33;0;0;1823744;25485824;0.00;0.00;0.00;7124;99554;426712;398216;135;33;0;0;1794304;25381888;0.00;0.00;0.00;7009;99148;424628;396592;135;33;0;0;1807104;25366784;0.00;0.00;0.00;7059;99089;424592;396356;135;33;0;0;1845248;25324800;0.00;0.00;0.00;7208;98925;424532;395700;102;33;0;0;1859328;25302528;0.00;0.00;0.00;7263;98838;424404;395352;103;33;0;0;1796096;25280256;0.00;0.00;0.00;7016;98751;423068;395004;103;33;0;0;1830400;25266176;0.00;0.00;0.00;7150;98696;423384;394784;102;33;0;0;1829376;25273344;0.00;0.00;0.00;7146;98724;423480;394896;103;33;0;0;1795072;25327872;0.00;0.00;0.00;7012;98937;423796;395748;102;33;0;0;
1535062867;2195101246;1832448;25658112;0.00;0.00;0.00;7158;100227;429540;400908;134;33;0;0;1863680;25692928;0.00;0.00;0.00;7280;100363;430572;401452;135;33;0;0;1844480;25730304;0.00;0.00;0.00;7205;100509;430856;402036;134;33;0;0;1830144;25728512;0.00;0.00;0.00;7149;100502;430604;402008;134;33;0;0;1820672;25701120;0.00;0.00;0.00;7112;100395;430028;401580;135;33;0;0;1818880;25741568;0.00;0.00;0.00;7105;100553;430632;402212;136;33;0;0;1870336;25769216;0.00;0.00;0.00;7306;100661;431868;402644;102;33;0;0;1876992;25789952;0.00;0.00;0.00;7332;100742;432296;402968;102;33;0;0;1843456;25966848;0.00;0.00;0.00;7201;101433;434536;405732;102;33;0;0;1908480;26125568;0.00;0.00;0.00;7455;102053;438032;408212;101;33;0;0;1914112;26220032;0.00;0.00;0.00;7477;102422;439596;409688;102;33;0;0;1842432;26082304;0.00;0.00;0.00;7197;101884;436324;407536;102;33;0;0;
1535062868;2195049050;1832192;25659136;0.00;0.00;0.00;7157;100231;429552;400924;134;33;0;0;1880832;25696000;0.00;0.00;0.00;7347;100375;430888;401500;134;33;0;0;1837568;25679104;0.00;0.00;0.00;7178;100309;429948;401236;135;33;0;0;1833984;25667328;0.00;0.00;0.00;7164;100263;429708;401052;136;33;0;0;1831168;25638144;0.00;0.00;0.00;7153;100149;429208;400596;135;33;0;0;1810944;25654016;0.00;0.00;0.00;7074;100211;429140;400844;135;33;0;0;1849600;25649152;0.00;0.00;0.00;7225;100192;429668;400768;103;33;0;0;1900032;25693696;0.00;0.00;0.00;7422;100366;431152;401464;101;33;0;0;1816576;25653504;0.00;0.00;0.00;7096;100209;429220;400836;101;33;0;0;1857536;25635840;0.00;0.00;0.00;7256;100140;429584;400560;102;33;0;0;1917952;25701376;0.00;0.00;0.00;7492;100396;431552;401584;102;33;0;0;1822464;25650176;0.00;0.00;0.00;7119;100196;429260;400784;102;33;0;0;
1535062869;2195042722;1844736;25672192;0.00;0.00;0.00;7206;100282;429952;401128;134;33;0;0;1886720;25686016;0.00;0.00;0.00;7370;100336;430824;401344;134;33;0;0;1817856;25665024;0.00;0.00;0.00;7101;100254;429420;401016;135;33;0;0;1841664;25666048;0.00;0.00;0.00;7194;100258;429808;401032;135;33;0;0;1802240;25623040;0.00;0.00;0.00;7040;100090;428520;400360;135;33;0;0;1836544;25688832;0.00;0.00;0.00;7174;100347;430084;401388;135;33;0;0;1876480;25672192;0.00;0.00;0.00;7330;100282;430448;401128;103;33;0;0;1869056;25669120;0.00;0.00;0.00;7301;100270;430284;401080;102;33;0;0;1830912;25503488;0.00;0.00;0.00;7152;99623;427100;398492;102;33;0;0;1823488;25320960;0.00;0.00;0.00;7123;98910;424132;395640;103;33;0;0;1827328;25250048;0.00;0.00;0.00;7138;98633;423084;394532;103;33;0;0;1790976;25197568;0.00;0.00;0.00;6996;98428;421696;393712;102;33;0;0;
1535062870;2195023402;1832192;25657088;0.00;0.00;0.00;7157;100223;429520;400892;134;33;0;0;1872896;25658368;0.00;0.00;0.00;7316;100228;430176;400912;135;33;0;0;1819904;25648128;0.00;0.00;0.00;7109;100188;429188;400752;135;33;0;0;1854464;25770752;0.00;0.00;0.00;7244;100667;431644;402668;134;33;0;0;1818368;25790208;0.00;0.00;0.00;7103;100743;431384;402972;134;33;0;0;1846784;25889280;0.00;0.00;0.00;7214;101130;433376;404520;136;33;0;0;1885952;25914624;0.00;0.00;0.00;7367;101229;434384;404916;103;33;0;0;1868800;25937152;0.00;0.00;0.00;7300;101317;434468;405268;103;33;0;0;1865984;25976832;0.00;0.00;0.00;7289;101472;435044;405888;103;33;0;0;1889792;25949440;0.00;0.00;0.00;7382;101365;434988;405460;103;33;0;0;1895168;25967104;0.00;0.00;0.00;7403;101434;435348;405736;103;33;0;0;1847808;25961472;0.00;0.00;0.00;7218;101412;434520;405648;103;33;0;0;
1535062871;2195100086;1856000;25682176;0.00;0.00;0.00;7250;100321;430284;401284;134;33;0;0;1867520;25650944;0.00;0.00;0.00;7295;100199;429976;400796;135;33;0;0;1811200;25638656;0.00;0.00;0.00;7075;100151;428904;400604;135;33;0;0;1833984;25519616;0.00;0.00;0.00;7164;99686;427400;398744;135;33;0;0;1806080;25413120;0.00;0.00;0.00;7055;99270;425300;397080;136;33;0;0;1798400;25373952;0.00;0.00;0.00;7025;99117;424568;396468;135;33;0;0;1845248;25362176;0.00;0.00;0.00;7208;99071;425116;396284;101;33;0;0;1853952;25504256;0.00;0.00;0.00;7242;99626;427472;398504;102;33;0;0;1813760;25505024;0.00;0.00;0.00;7085;99629;426856;398516;103;33;0;0;1872640;25532672;0.00;0.00;0.00;7315;99737;428208;398948;103;33;0;0;1860096;25557248;0.00;0.00;0.00;7266;99833;428396;399332;103;33;0;0;1828352;25600256;0.00;0.00;0.97;7142;100001;428572;400004;103;33;0;0;
1535062872;2195022420;1825024;25650688;0.00;0.00;0.00;7129;100198;429308;400792;134;33;0;0;1850624;25636096;0.00;0.00;0.00;7229;100141;429480;400564;135;33;0;0;1818112;25731072;0.00;0.00;0.00;7102;100512;430456;402048;135;33;0;0;1839872;25826048;0.00;0.00;0.00;7187;100883;432280;403532;134;33;0;0;1844736;25874176;0.00;0.00;0.00;7206;101071;433108;404284;134;33;0;0;1828096;25904384;0.00;0.00;0.00;7141;101189;433320;404756;136;33;0;0;1882880;25941248;0.00;0.00;0.00;7355;101333;434752;405332;102;33;0;0;1884416;25801728;0.00;0.00;0.00;7361;100788;432596;403152;102;33;0;0;1824000;25771008;0.00;0.00;0.00;7125;100668;431172;402672;102;33;0;0;1880576;25768960;0.00;0.00;0.00;7346;100660;432024;402640;102;33;0;0;1885696;25748224;0.00;0.00;0.00;7366;100579;431780;402316;102;33;0;0;1837824;25699072;0.00;0.00;0.00;7179;100387;430264;401548;102;33;0;0;
1535062873;2195027406;1840896;25670400;0.00;0.00;0.00;7191;100275;429864;401100;134;33;0;0;1897728;25707520;0.00;0.00;0.00;7413;100420;431332;401680;134;33;0;0;1821952;25599232;0.00;0.00;0.00;7117;99997;428456;399988;134;33;0;0;1831424;25527296;0.00;0.00;0.00;7154;99716;427480;398864;135;33;0;0;1787904;25417216;0.00;0.00;0.00;6984;99286;425080;397144;136;33;0;0;1821440;25462016;0.00;0.00;0.00;7115;99461;426304;397844;135;33;0;0;1823232;25409280;0.00;0.00;0.00;7122;99255;425508;397020;102;33;0;0;1870080;25432064;0.00;0.00;0.00;7305;99344;426596;397376;103;33;0;0;1795072;25393152;0.00;0.00;0.00;7012;99192;424816;396768;103;33;0;0;1827584;25384192;0.00;0.00;0.00;7139;99157;425184;396628;103;33;0;0;1899520;25449984;0.00;0.00;0.00;7420;99414;427336;397656;103;33;0;0;1782528;25378304;0.00;0.00;0.00;6963;99134;424388;396536;103;33;0;0;
1535062874;2195048174;1828608;25653504;0.00;0.00;0.00;7143;100209;429408;400836;134;33;0;0;1869312;25679872;0.00;0.00;0.00;7302;100312;430456;401248;134;33;0;0;1819136;25670144;0.00;0.00;0.00;7106;100274;429520;401096;135;33;0;0;1852928;25688064;0.00;0.00;0.00;7238;100344;430328;401376;136;33;0;0;1829120;25641216;0.00;0.00;0.00;7145;100161;429224;400644;135;33;0;0;1810688;25690112;0.00;0.00;0.00;7073;100352;429700;401408;134;33;0;0;1870592;25855488;0.00;0.00;0.00;7307;100998;433220;403992;102;33;0;0;1862400;25946624;0.00;0.00;0.00;7275;101354;434516;405416;102;33;0;0;1845504;26035200;0.00;0.00;0.00;7209;101700;435636;406800;103;33;0;0;1895168;26078720;0.00;0.00;0.00;7403;101870;437092;407480;102;33;0;0;1923328;26191104;0.00;0.00;0.00;7513;102309;439288;409236;102;33;0;0;1869568;26283520;0.00;0.00;0.00;7303;102670;439892;410680;102;33;0;0;
1535062875;2195100762;1846016;25673728;0.00;0.00;0.00;7211;100288;429996;401152;134;33;0;0;1904896;25723392;0.00;0.00;0.00;7441;100482;431692;401928;134;33;0;0;1817344;25671168;0.00;0.00;0.00;7099;100278;429508;401112;135;33;0;0;1853184;25688320;0.00;0.00;0.00;7239;100345;430336;401380;135;33;0;0;1832704;25660672;0.00;0.00;0.00;7159;100237;429584;400948;135;33;0;0;1832192;25666560;0.00;0.00;0.00;7157;100260;429668;401040;135;33;0;0;1856000;25637376;0.00;0.00;0.00;7250;100146;429584;400584;101;33;0;0;1876992;25708288;0.00;0.00;0.00;7332;100423;431020;401692;102;33;0;0;1835520;25722112;0.00;0.00;0.00;7170;100477;430588;401908;101;33;0;0;1879296;25753344;0.00;0.00;0.00;7341;100599;431760;402396;102;33;0;0;1875456;25708544;0.00;0.00;0.00;7326;100424;431000;401696;103;33;0;0;1821696;25594880;0.00;0.00;0.00;7116;99980;428384;399920;103;33;0;0;
1535062876;2195024768;1828352;25652992;0.00;0.00;0.00;7142;100207;429396;400828;134;33;0;0;1873664;25662976;0.00;0.00;0.00;7319;100246;430260;400984;135;33;0;0;1815040;25646592;0.00;0.00;0.00;7090;100182;429088;400728;135;33;0;0;1839104;25644288;0.00;0.00;0.00;7184;100173;429428;400692;135;33;0;0;1789952;25596672;0.00;0.00;0.00;6992;99987;427916;399948;135;33;0;0;1831936;25655552;0.00;0.00;0.00;7156;100217;429492;400868;135;33;0;0;1883392;25667072;0.00;0.00;0.00;7357;100262;430476;401048;101;33;0;0;1881088;25652480;0.00;0.00;0.00;7348;100205;430212;400820;101;33;0;0;1826560;25628160;0.00;0.00;0.00;7135;100110;428980;400440;103;33;0;0;1848832;25595392;0.00;0.00;0.00;7222;99982;428816;399928;103;33;0;0;1896704;25642496;0.00;0.00;0.00;7409;100166;430300;400664;102;33;0;0;1803520;25580032;0.00;0.00;0.00;7045;99922;427868;399688;102;33;0;0;
1535062877;2195045612;1827584;25658880;0.00;0.00;0.00;7139;100230;429476;400920;134;33;0;0;1853184;25672192;0.00;0.00;0.00;7239;100282;430084;401128;135;33;0;0;1818880;25725440;0.00;0.00;0.00;7105;100490;430380;401960;135;33;0;0;1876224;25788160;0.00;0.00;0.00;7329;100735;432256;402940;134;33;0;0;1827584;25742080;0.00;0.00;0.00;7139;100555;430776;402220;135;33;0;0;1820160;25755136;0.00;0.00;0.00;7110;100606;430864;402424;135;33;0;0;1871616;25611776;0.00;0.00;0.00;7311;100046;429428;400184;103;33;0;0;1895424;25533440;0.00;0.00;0.00;7404;99740;428576;398960;103;33;0;0;1783552;25396480;0.00;0.00;0.00;6967;99205;424688;396820;102;33;0;0;1834752;25347584;0.00;0.00;0.00;7167;99014;424724;396056;102;33;0;0;1899008;25553664;0.00;0.00;0.00;7418;99819;428948;399276;102;33;0;0;1817088;25601280;0.00;0.00;0.85;7098;100005;428412;400020;102;33;0;0;
1535062878;2195022522;1854464;25674496;0.00;0.00;0.00;7244;100291;430140;401164;134;33;0;0;1866752;25620480;0.00;0.00;0.00;7292;100080;429488;400320;134;33;0;0;1811456;25555456;0.00;0.00;0.00;7076;99826;427608;399304;135;33;0;0;1844736;25532160;0.00;0.00;0.00;7206;99735;427764;398940;136;33;0;0;1806848;25470976;0.00;0.00;0.00;7058;99496;426216;397984;135;33;0;0;1801984;25474560;0.00;0.00;0.00;7039;99510;426196;398040;135;33;0;0;1837824;25451264;0.00;0.00;0.00;7179;99419;426392;397676;103;33;0;0;1863936;25472256;0.00;0.00;0.00;7281;99501;427128;398004;103;33;0;0;1787904;25444864;0.00;0.00;0.00;6984;99394;425512;397576;103;33;0;0;1866752;25469696;0.00;0.00;0.00;7292;99491;427132;397964;103;33;0;0;1857792;25308928;0.00;0.00;0.00;7257;98863;424480;395452;102;33;0;0;1779200;25170944;0.00;0.00;0.00;6950;98324;421096;393296;103;33;0;0;
