# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Fri Aug 24 00:22:03 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535084568;2195054800;1843456;25678592;0.00;0.00;0.00;7201;100307;430032;401228;101;33;0;0;1855488;25666048;0.00;0.00;0.00;7248;100258;430024;401032;102;33;0;0;1813504;25656320;0.00;0.00;0.00;7084;100220;429216;400880;102;33;0;0;1826048;25653760;0.00;0.00;0.00;7133;100210;429372;400840;102;33;0;0;1824256;25629952;0.00;0.00;0.00;7126;100117;428972;400468;102;33;0;0;1814784;25651968;0.00;0.00;0.00;7089;100203;429168;400812;103;33;0;0;1899520;25688320;0.00;0.00;0.00;7420;100345;431060;401380;136;33;0;0;1903104;25685504;0.00;0.00;0.00;7434;100334;431072;401336;136;33;0;0;1824512;25663744;0.00;0.00;0.00;7127;100249;429504;400996;136;33;0;0;1886976;25668352;0.00;0.00;0.00;7371;100267;430552;401068;136;33;0;0;1882368;25682176;0.00;0.00;0.00;7353;100321;430696;401284;136;33;0;0;1824512;25659392;0.00;0.00;0.00;7127;100232;429436;400928;136;33;0;0;
1535084569;2195109088;1845248;25679104;0.00;0.00;0.00;7208;100309;430068;401236;102;33;0;0;1889280;25692416;0.00;0.00;0.00;7380;100361;430964;401444;102;33;0;0;1815552;25650432;0.00;0.00;0.00;7092;100197;429156;400788;102;33;0;0;1853184;25678848;0.00;0.00;0.00;7239;100308;430188;401232;102;33;0;0;1815296;25613312;0.00;0.00;0.00;7091;100052;428572;400208;103;33;0;0;1820160;25652480;0.00;0.00;0.00;7110;100205;429260;400820;103;33;0;0;1890048;25672960;0.00;0.00;0.00;7383;100285;430672;401140;136;33;0;0;1880064;25676288;0.00;0.00;0.00;7344;100298;430568;401192;136;33;0;0;1820416;25655040;0.00;0.00;0.00;7111;100215;429304;400860;136;33;0;0;1860864;25651456;0.00;0.00;0.00;7269;100201;429880;400804;136;33;0;0;1875712;25675008;0.00;0.00;0.00;7327;100293;430480;401172;136;33;0;0;1811456;25644288;0.00;0.00;0.00;7076;100173;428996;400692;136;33;0;0;
1535084570;2195018712;1841920;25653760;0.00;0.00;0.00;7195;100210;429620;400840;102;33;0;0;1845760;25630720;0.00;0.00;0.00;7210;100120;429320;400480;102;33;0;0;1793536;25616384;0.00;0.00;0.00;7006;100064;428280;400256;102;33;0;0;1823488;25631744;0.00;0.00;0.00;7123;100124;428988;400496;102;33;0;0;1786624;25586688;0.00;0.00;0.00;6979;99948;427708;399792;103;33;0;0;1825536;25646592;0.00;0.00;0.00;7131;100182;429252;400728;103;33;0;0;1861888;25640704;0.00;0.00;0.00;7273;100159;429728;400636;136;33;0;0;1925120;25695488;0.00;0.00;0.00;7520;100373;431572;401492;136;33;0;0;1803520;25622528;0.00;0.00;0.00;7045;100088;428532;400352;136;33;0;0;1853952;25636352;0.00;0.00;0.00;7242;100142;429536;400568;136;33;0;0;1856512;25649152;0.00;0.00;0.00;7252;100192;429776;400768;136;33;0;0;1828864;25642240;0.00;0.00;0.00;7144;100165;429236;400660;136;33;0;0;
1535084571;2195136148;1832960;25664256;0.00;0.00;0.00;7160;100251;429644;401004;101;33;0;0;1858816;25703680;0.00;0.00;0.00;7261;100405;430664;401620;102;33;0;0;1831168;25709312;0.00;0.00;0.00;7153;100427;430320;401708;102;33;0;0;1831936;25718784;0.00;0.00;0.00;7156;100464;430480;401856;102;33;0;0;1813760;25666304;0.00;0.00;0.00;7085;100259;429376;401036;103;33;0;0;1818624;25713664;0.00;0.00;0.00;7104;100444;430192;401776;103;33;0;0;1878272;25735936;0.00;0.00;0.00;7337;100531;431472;402124;136;33;0;0;1910784;25771008;0.00;0.00;0.00;7464;100668;432528;402672;136;33;0;0;1829888;25736704;0.00;0.00;0.00;7148;100534;430728;402136;136;33;0;0;1857024;25725184;0.00;0.00;0.00;7254;100489;430972;401956;136;33;0;0;1861632;25732096;0.00;0.00;0.00;7272;100516;431152;402064;136;33;0;0;1834240;25740544;0.00;0.00;0.00;7165;100549;430856;402196;135;33;0;0;
1535084572;2195053388;1837056;25667328;0.00;0.00;0.00;7176;100263;429756;401052;101;33;0;0;1847040;25679616;0.00;0.00;0.00;7215;100311;430104;401244;102;33;0;0;1804544;25671680;0.00;0.00;0.00;7049;100280;429316;401120;101;33;0;0;1805824;25662720;0.00;0.00;0.00;7054;100245;429196;400980;102;33;0;0;1809920;25651712;0.00;0.00;0.00;7070;100202;429088;400808;103;33;0;0;1804288;25682944;0.00;0.00;0.00;7048;100324;429488;401296;103;33;0;0;1911040;25740800;0.00;0.00;0.00;7465;100550;432060;402200;136;33;0;0;1937920;25762048;0.00;0.00;0.00;7570;100633;432812;402532;136;33;0;0;1810176;25685504;0.00;0.00;0.00;7071;100334;429620;401336;136;33;0;0;1876224;25707008;0.00;0.00;0.00;7329;100418;430988;401672;136;33;0;0;1857280;25700608;0.00;0.00;0.00;7255;100393;430592;401572;136;33;0;0;1850880;25724416;0.00;0.00;0.00;7230;100486;430864;401944;136;33;0;0;
1535084573;2195098750;1828608;25591040;0.00;0.00;0.00;7143;99965;428432;399860;101;33;0;0;1858560;25549568;0.00;0.00;0.00;7260;99803;428252;399212;102;33;0;0;1799936;25530880;0.00;0.00;0.00;7031;99730;427044;398920;103;33;0;0;1823744;25526784;0.00;0.00;0.00;7124;99714;427352;398856;102;33;0;0;1788928;25483008;0.00;0.00;0.00;6988;99543;426124;398172;102;33;0;0;1799168;25507584;0.00;0.00;0.00;7028;99639;426668;398556;102;33;0;0;1868544;25528832;0.00;0.00;0.00;7299;99722;428084;398888;136;33;0;0;1888512;25540864;0.00;0.00;0.00;7377;99769;428584;399076;136;33;0;0;1825536;25532672;0.00;0.00;0.00;7131;99737;427472;398948;136;33;0;0;1843200;25513728;0.00;0.00;0.00;7200;99663;427452;398652;136;33;0;0;1879296;25536000;0.00;0.00;0.00;7341;99750;428364;399000;136;33;0;0;1811968;25516032;0.00;0.00;0.00;7078;99672;427000;398688;136;33;0;0;
1535084574;2194997214;1839104;25635072;0.00;0.00;0.00;7184;100137;429284;400548;103;33;0;0;1881600;25622016;0.00;0.00;0.00;7350;100086;429744;400344;102;33;0;0;1814528;25594624;0.00;0.00;0.00;7088;99979;428268;399916;102;33;0;0;1833472;25580032;0.00;0.00;0.00;7162;99922;428336;399688;102;33;0;0;1806592;25524224;0.00;0.00;0.00;7057;99704;427044;398816;103;33;0;0;1808640;25560832;0.00;0.00;0.00;7065;99847;427648;399388;103;33;0;0;1863680;25570560;0.00;0.00;0.00;7280;99885;428660;399540;136;33;0;0;1870336;25578752;0.00;0.00;0.00;7306;99917;428892;399668;136;33;0;0;1822208;25574400;0.00;0.00;0.00;7118;99900;428072;399600;136;33;0;0;1881088;25583104;0.00;0.00;0.00;7348;99934;429128;399736;136;33;0;0;1865984;25588736;0.00;0.00;0.00;7289;99956;428980;399824;136;33;0;0;1802496;25554176;0.00;0.00;0.00;7041;99821;427448;399284;136;33;0;0;
1535084575;2195105374;1827072;25743104;0.00;0.00;0.00;7137;100559;430784;402236;102;33;0;0;1877760;25852928;0.00;0.00;0.00;7335;100988;433292;403952;102;33;0;0;1840384;25873920;0.00;0.00;0.00;7189;101070;433036;404280;101;33;0;0;1839104;25878016;0.00;0.00;0.00;7184;101086;433080;404344;102;33;0;0;1831936;25868544;0.00;0.00;0.00;7156;101049;432820;404196;102;33;0;0;1840128;25906432;0.00;0.00;0.00;7188;101197;433540;404788;103;33;0;0;1899008;25927168;0.00;0.00;0.00;7418;101278;434784;405112;136;33;0;0;1907456;25928448;0.00;0.00;0.00;7451;101283;434936;405132;136;33;0;0;1858304;25930240;0.00;0.00;0.00;7259;101290;434196;405160;136;33;0;0;1884928;25896704;0.00;0.00;0.00;7363;101159;434088;404636;136;33;0;0;1903104;25938688;0.00;0.00;0.00;7434;101323;435028;405292;136;33;0;0;1854976;25926656;0.00;0.00;0.00;7246;101276;434088;405104;136;33;0;0;
1535084576;2195048232;1830144;25644544;0.00;0.00;0.00;7149;100174;429292;400696;101;33;0;0;1869312;25643776;0.00;0.00;0.00;7302;100171;429892;400684;102;33;0;0;1812992;25617152;0.00;0.00;0.00;7082;100067;428596;400268;102;33;0;0;1846016;25635584;0.00;0.00;0.00;7211;100139;429400;400556;102;33;0;0;1808128;25575424;0.00;0.00;0.00;7063;99904;427868;399616;102;33;0;0;1834240;25631232;0.00;0.00;0.00;7165;100122;429148;400488;103;33;0;0;1879808;25632768;0.00;0.00;0.00;7343;100128;429884;400512;136;33;0;0;1898752;25648640;0.00;0.00;0.00;7417;100190;430428;400760;136;33;0;0;1814784;25611520;0.00;0.00;0.00;7089;100045;428536;400180;136;33;0;0;1864960;25617920;0.00;0.00;0.00;7285;100070;429420;400280;136;33;0;0;1839104;25605632;0.00;0.00;0.33;7184;100022;428824;400088;136;33;0;0;1820928;25616128;0.00;0.00;0.00;7113;100063;428704;400252;136;33;0;0;
1535084577;2195110956;1843456;25669888;0.00;0.00;0.00;7201;100273;429896;401092;101;33;0;0;1870848;25678336;0.00;0.00;0.00;7308;100306;430456;401224;102;33;0;0;1821184;25670144;0.00;0.00;0.00;7114;100274;429552;401096;103;33;0;0;1837312;25673728;0.00;0.00;0.00;7177;100288;429860;401152;102;33;0;0;1850624;25660928;0.00;0.00;0.00;7229;100238;429868;400952;102;33;0;0;1825024;25664256;0.00;0.00;0.00;7129;100251;429520;401004;103;33;0;0;1860352;25667328;0.00;0.00;0.00;7267;100263;430120;401052;136;33;0;0;1909248;25701632;0.00;0.00;0.00;7458;100397;431420;401588;136;33;0;0;1827072;25667328;0.00;0.00;0.00;7137;100263;429600;401052;136;33;0;0;1863424;25667072;0.00;0.00;0.00;7279;100262;430164;401048;136;33;0;0;1862400;25669632;0.00;0.00;0.00;7275;100272;430188;401088;136;33;0;0;1817600;25654016;0.00;0.00;0.00;7100;100211;429244;400844;136;33;0;0;
1535084578;2195015508;1828096;25639424;0.00;0.00;0.00;7141;100154;429180;400616;101;33;0;0;1857792;25638912;0.00;0.00;0.00;7257;100152;429636;400608;102;33;0;0;1813248;25615616;0.00;0.00;0.00;7083;100061;428576;400244;102;33;0;0;1836800;25623808;0.00;0.00;0.00;7175;100093;429072;400372;102;33;0;0;1838080;25608960;0.00;0.00;0.00;7180;100035;428860;400140;102;33;0;0;1809664;25607936;0.00;0.00;0.06;7069;100031;428400;400124;103;33;0;0;1904640;25645056;0.00;0.00;0.00;7440;100176;430464;400704;135;33;0;0;1908480;25663744;0.00;0.00;0.00;7455;100249;430816;400996;136;33;0;0;1800192;25603072;0.00;0.00;0.64;7032;100012;428176;400048;136;33;0;0;1881344;25628672;0.00;0.00;0.00;7349;100112;429844;400448;136;33;0;0;1857280;25627904;0.00;0.00;0.00;7255;100109;429456;400436;136;33;0;0;1821440;25620736;0.00;0.00;0.00;7115;100081;428784;400324;136;33;0;0;
1535084579;2195105128;1839104;25674752;0.00;0.00;0.00;7184;100292;429904;401168;101;33;0;0;1854208;25655296;0.00;0.00;0.00;7243;100216;429836;400864;102;33;0;0;1816064;25646336;0.00;0.00;0.00;7094;100181;429100;400724;102;33;0;0;1847296;25658880;0.00;0.00;0.00;7216;100230;429784;400920;102;33;0;0;1826560;25635584;0.00;0.00;0.00;7135;100139;429096;400556;103;33;0;0;1827584;25653248;0.00;0.00;0.00;7139;100208;429388;400832;103;33;0;0;1872128;25663232;0.00;0.00;0.00;7313;100247;430240;400988;136;33;0;0;1886464;25663744;0.00;0.00;0.00;7369;100249;430472;400996;136;33;0;0;1818368;25644800;0.00;0.00;0.00;7103;100175;429112;400700;136;33;0;0;1863936;25634816;0.00;0.00;0.00;7281;100136;429668;400544;136;33;0;0;1878272;25665280;0.00;0.00;0.00;7337;100255;430368;401020;136;33;0;0;1824768;25648128;0.00;0.00;0.00;7128;100188;429264;400752;136;33;0;0;
1535084580;2195048628;1840128;25672960;0.00;0.00;0.00;7188;100285;429892;401140;101;33;0;0;1832192;25647872;0.00;0.00;0.00;7157;100187;429376;400748;102;33;0;0;1817344;25660672;0.00;0.00;0.00;7099;100237;429344;400948;102;33;0;0;1843200;25678848;0.00;0.00;0.00;7200;100308;430032;401232;102;33;0;0;1842176;25659392;0.00;0.00;0.00;7196;100232;429712;400928;103;33;0;0;1802496;25640704;0.00;0.00;0.00;7041;100159;428800;400636;103;33;0;0;1862656;25657344;0.00;0.00;0.00;7276;100224;430000;400896;136;33;0;0;1893120;25687040;0.00;0.00;0.00;7395;100340;430940;401360;136;33;0;0;1822464;25664512;0.00;0.00;0.00;7119;100252;429484;401008;136;33;0;0;1859584;25657088;0.00;0.00;0.00;7264;100223;429948;400892;136;33;0;0;1844480;25654528;0.00;0.00;0.00;7205;100213;429672;400852;136;33;0;0;1822464;25664256;0.00;0.00;0.00;7119;100251;429480;401004;136;33;0;0;
1535084581;2195107746;1841408;25666560;0.00;0.00;0.00;7193;100260;429812;401040;102;33;0;0;1867776;25672704;0.00;0.00;0.00;7296;100284;430320;401136;102;33;0;0;1824000;25666560;0.00;0.00;0.00;7125;100260;429540;401040;102;33;0;0;1842176;25668864;0.00;0.00;0.00;7196;100269;429860;401076;102;33;0;0;1819648;25638144;0.00;0.00;0.00;7108;100149;429028;400596;103;33;0;0;1829120;25669120;0.00;0.00;0.00;7145;100270;429660;401080;103;33;0;0;1880832;25678592;0.00;0.00;0.00;7347;100307;430616;401228;136;33;0;0;1893888;25692416;0.00;0.00;0.00;7398;100361;431036;401444;136;33;0;0;1826048;25671424;0.00;0.00;0.00;7133;100279;429648;401116;136;33;0;0;1857792;25659392;0.00;0.00;0.00;7257;100232;429956;400928;136;33;0;0;1861120;25674496;0.00;0.00;0.00;7270;100291;430244;401164;136;33;0;0;1809408;25654528;0.00;0.00;0.00;7068;100213;429124;400852;136;33;0;0;
1535084582;2195011582;1850624;25614592;0.00;0.00;0.00;7229;100057;429144;400228;102;33;0;0;1834240;25569792;0.00;0.00;0.00;7165;99882;428188;399528;103;33;0;0;1817088;25568768;0.00;0.00;0.00;7098;99878;427904;399512;102;33;0;0;1850368;25573120;0.00;0.00;0.00;7228;99895;428492;399580;102;33;0;0;1817600;25519104;0.00;0.00;0.00;7100;99684;427136;398736;103;33;0;0;1832448;25571072;0.00;0.00;0.00;7158;99887;428180;399548;103;33;0;0;1855232;25549824;0.00;0.00;0.00;7247;99804;428204;399216;136;33;0;0;1881600;25569280;0.00;0.00;0.00;7350;99880;428920;399520;136;33;0;0;1827840;25565952;0.00;0.00;0.00;7140;99867;428028;399468;136;33;0;0;1847808;25545472;0.00;0.00;0.00;7218;99787;428020;399148;136;33;0;0;1861120;25562368;0.00;0.00;0.00;7270;99853;428492;399412;136;33;0;0;1791744;25524736;0.00;0.00;0.00;6999;99706;426820;398824;136;33;0;0;
1535084583;2195105970;1857792;25733376;0.00;0.00;0.00;7257;100521;431112;402084;103;33;0;0;1864192;25770240;0.00;0.00;0.00;7282;100665;431788;402660;101;33;0;0;1838080;25791488;0.00;0.00;0.00;7180;100748;431712;402992;102;33;0;0;1838848;25802752;0.00;0.00;0.00;7183;100792;431900;403168;102;33;0;0;1810688;25761024;0.00;0.00;0.00;7073;100629;430808;402516;102;33;0;0;1819904;25797120;0.00;0.00;0.00;7109;100770;431516;403080;103;33;0;0;1862912;25808896;0.00;0.00;0.00;7277;100816;432372;403264;136;33;0;0;1889280;25822976;0.00;0.00;0.00;7380;100871;433004;403484;136;33;0;0;1833984;25818624;0.00;0.00;0.00;7164;100854;432072;403416;135;33;0;0;1880832;25820672;0.00;0.00;0.00;7347;100862;432836;403448;136;33;0;0;1875712;25824256;0.00;0.00;0.00;7327;100876;432812;403504;136;33;0;0;1825536;25811456;0.00;0.00;0.00;7131;100826;431828;403304;136;33;0;0;
