# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Thu Aug 23 20:37:09 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535071074;2195061176;1838592;25624064;0.00;0.00;0.00;7182;100094;429104;400376;136;33;0;0;1882880;25640960;0.00;0.00;0.00;7355;100160;430060;400640;135;33;0;0;1840640;25624064;0.00;0.00;0.00;7190;100094;429136;400376;135;33;0;0;1852416;25637888;0.00;0.00;0.00;7236;100148;429536;400592;135;33;0;0;1822208;25622784;0.00;0.00;0.00;7118;100089;428828;400356;135;33;0;0;1820928;25617408;0.00;0.00;0.00;7113;100068;428724;400272;136;33;0;0;1884416;25639680;0.00;0.00;0.00;7361;100155;430064;400620;103;33;0;0;1874432;25635584;0.00;0.00;0.00;7322;100139;429844;400556;103;33;0;0;1841664;25625600;0.00;0.00;0.00;7194;100100;429176;400400;103;33;0;0;1863168;25622016;0.00;0.00;0.00;7278;100086;429456;400344;103;33;0;0;1882112;25800448;0.00;0.00;0.00;7352;100783;432540;403132;102;33;0;0;1835264;25924608;0.00;0.00;0.00;7169;101268;433748;405072;102;33;0;0;
1535071075;2195050230;1829120;25698048;0.00;0.00;0.00;7145;100383;430112;401532;134;33;0;0;1872128;25689088;0.00;0.00;0.00;7313;100348;430644;401392;135;33;0;0;1844224;25686528;0.00;0.00;0.00;7204;100338;430168;401352;135;33;0;0;1830656;25679360;0.00;0.00;0.00;7151;100310;429844;401240;135;33;0;0;1851392;25704704;0.00;0.00;0.00;7232;100409;430564;401636;135;33;0;0;1844224;25685760;0.00;0.00;0.00;7204;100335;430156;401340;136;33;0;0;1899264;25711104;0.00;0.00;0.00;7419;100434;431412;401736;103;33;0;0;1901056;25713920;0.00;0.00;0.00;7426;100445;431484;401780;103;33;0;0;1835264;25676288;0.00;0.00;0.00;7169;100298;429868;401192;103;33;0;0;1892352;25703936;0.00;0.00;0.00;7392;100406;431192;401624;103;33;0;0;1858560;25521664;0.00;0.00;0.00;7260;99694;427816;398776;102;33;0;0;1812992;25352960;0.00;0.00;0.00;7082;99035;424468;396140;103;33;0;0;
1535071076;2195106954;1852928;25674752;0.00;0.00;0.00;7238;100292;430120;401168;134;33;0;0;1873920;25676288;0.00;0.00;0.00;7320;100298;430472;401192;135;33;0;0;1850880;25679616;0.00;0.00;0.00;7230;100311;430164;401244;135;33;0;0;1830912;25662720;0.00;0.00;0.00;7152;100245;429588;400980;135;33;0;0;1835520;25676544;0.00;0.00;0.00;7170;100299;429876;401196;135;33;0;0;1826304;25653504;0.00;0.00;0.00;7134;100209;429372;400836;136;33;0;0;1888768;25682176;0.00;0.00;0.00;7378;100321;430796;401284;103;33;0;0;1862912;25649664;0.00;0.00;0.00;7277;100194;429884;400776;103;33;0;0;1831936;25647360;0.00;0.00;0.00;7156;100185;429364;400740;103;33;0;0;1907456;25688320;0.00;0.00;0.00;7451;100345;431184;401380;103;33;0;0;1856768;25652992;0.00;0.00;0.00;7253;100207;429840;400828;103;33;0;0;1852928;25665792;0.00;0.00;0.00;7238;100257;429980;401028;103;33;0;0;
1535071077;2195045190;1833984;25658624;0.00;0.00;0.00;7164;100229;429572;400916;134;33;0;0;1865984;25652480;0.00;0.00;0.00;7289;100205;429976;400820;135;33;0;0;1864704;25679616;0.00;0.00;0.00;7284;100311;430380;401244;136;33;0;0;1819648;25640192;0.00;0.00;0.00;7108;100157;429060;400628;135;33;0;0;1830656;25669120;0.00;0.00;0.00;7151;100270;429684;401080;134;33;0;0;1850880;25834496;0.00;0.00;0.00;7230;100916;432584;403664;135;33;0;0;1907200;25937408;0.00;0.00;0.00;7450;101318;435072;405272;102;33;0;0;1899008;25988608;0.00;0.00;0.00;7418;101518;435744;406072;103;33;0;0;1851648;25995776;0.00;0.00;0.00;7233;101546;435116;406184;103;33;0;0;1964544;26091264;0.00;0.00;0.00;7674;101919;438372;407676;103;33;0;0;1893376;26028544;0.00;0.00;0.00;7396;101674;436280;406696;105;33;0;0;1866752;26042368;0.00;0.00;0.00;7292;101728;436080;406912;103;33;0;0;
1535071078;2195033848;1855744;25635328;0.00;0.00;0.00;7249;100138;429548;400552;137;33;0;0;1863424;25610496;0.00;0.00;0.00;7279;100041;429280;400164;135;33;0;0;1841664;25607168;0.00;0.00;0.15;7194;100028;428888;400112;134;33;0;0;1836800;25612800;0.00;0.00;0.00;7175;100050;428900;400200;135;33;0;0;1830912;25604608;0.00;0.00;0.45;7152;100018;428680;400072;135;33;0;0;1840128;25452544;0.00;0.00;0.00;7188;99424;426448;397696;135;33;0;0;1860352;25355776;0.00;0.00;0.00;7267;99046;425252;396184;103;33;0;0;1841664;25287168;0.00;0.00;0.00;7194;98778;423888;395112;102;33;0;0;1793024;25229568;0.00;0.00;0.00;7004;98553;422228;394212;102;33;0;0;1917440;25281792;0.00;0.00;0.00;7490;98757;424988;395028;103;33;0;0;1831168;25226496;0.00;0.00;0.00;7153;98541;422776;394164;103;33;0;0;1797120;25207296;0.00;0.00;0.00;7020;98466;421944;393864;103;33;0;0;
1535071079;2195003492;1829888;25634304;0.00;0.00;0.00;7148;100134;429128;400536;143;33;0;0;1870592;25620736;0.00;0.00;0.00;7307;100081;429552;400324;136;33;0;0;1832960;25587456;0.00;0.00;0.00;7160;99951;428444;399804;136;33;0;0;1851904;25605120;0.00;0.00;0.39;7234;100020;429016;400080;135;33;0;0;1818368;25569536;0.00;0.00;0.00;7103;99881;427936;399524;135;33;0;0;1843456;25575168;0.00;0.00;0.00;7201;99903;428416;399612;136;33;0;0;1875968;25579776;0.00;0.00;0.00;7328;99921;428996;399684;103;33;0;0;1844736;25556224;0.00;0.00;0.00;7206;99829;428140;399316;103;33;0;0;1850880;25588224;0.00;0.00;0.00;7230;99954;428736;399816;103;33;0;0;1910784;25613312;0.00;0.00;0.00;7464;100052;430064;400208;103;33;0;0;1843712;25568000;0.00;0.00;0.00;7202;99875;428308;399500;103;33;0;0;1812992;25562880;0.00;0.00;0.00;7082;99855;427748;399420;103;33;0;0;
1535071080;2195095224;1860608;25751040;0.00;0.00;0.00;7268;100590;431432;402360;139;33;0;0;1872640;25734912;0.00;0.00;0.00;7315;100527;431368;402108;134;33;0;0;1839616;25736960;0.00;0.00;0.00;7186;100535;430884;402140;135;33;0;0;1838336;25735168;0.00;0.00;0.00;7181;100528;430836;402112;136;33;0;0;1818112;25755648;0.00;0.00;0.00;7102;100608;430840;402432;135;33;0;0;1853696;25934336;0.00;0.00;0.00;7241;101306;434188;405224;135;33;0;0;1922048;26064384;0.00;0.00;0.00;7508;101814;437288;407256;102;33;0;0;1928192;26146304;0.00;0.00;0.00;7532;102134;438664;408536;103;33;0;0;1869056;26155776;0.00;0.00;0.00;7301;102171;437888;408684;103;33;0;0;1922816;26187008;0.00;0.00;0.00;7511;102293;439216;409172;103;33;0;0;1912576;26198016;0.00;0.00;0.00;7471;102336;439228;409344;103;33;0;0;1863168;26190080;0.00;0.00;0.00;7278;102305;438332;409220;103;33;0;0;
1535071081;2195052594;1839104;25665024;0.00;0.00;0.00;7184;100254;429752;401016;143;33;0;0;1892352;25703424;0.00;0.00;0.00;7392;100404;431184;401616;135;33;0;0;1846784;25688320;0.00;0.00;0.00;7214;100345;430236;401380;135;33;0;0;1832960;25692928;0.00;0.00;0.00;7160;100363;430092;401452;134;33;0;0;1849856;25855488;0.00;0.00;0.00;7226;100998;432896;403992;134;33;0;0;1831936;25750272;0.00;0.00;0.00;7156;100587;430972;402348;135;33;0;0;1871872;25710080;0.00;0.00;0.00;7312;100430;430968;401720;104;33;0;0;1883136;25690368;0.00;0.00;0.00;7356;100353;430836;401412;102;33;0;0;1840640;25657856;0.00;0.00;0.00;7190;100226;429664;400904;102;33;0;0;1879808;25652480;0.00;0.00;0.00;7343;100205;430192;400820;103;33;0;0;1867008;25640704;0.00;0.00;0.00;7293;100159;429808;400636;103;33;0;0;1845504;25636352;0.00;0.00;0.00;7209;100142;429404;400568;103;33;0;0;
1535071082;2195035378;1827584;25606656;0.00;0.00;0.21;7139;100026;428660;400104;135;33;0;0;1880064;25609472;0.00;0.00;0.00;7344;100037;429524;400148;135;33;0;0;1827328;25604096;0.00;0.00;0.52;7138;100016;428616;400064;135;33;0;0;1833216;25587712;0.00;0.00;0.00;7161;99952;428452;399808;135;33;0;0;1812224;25438208;0.00;0.00;0.00;7079;99368;425788;397472;135;33;0;0;1797376;25335552;0.00;0.00;0.00;7021;98967;423952;395868;136;33;0;0;1843456;25291264;0.00;0.00;0.00;7201;98794;423980;395176;102;33;0;0;1854720;25262080;0.00;0.00;0.00;7245;98680;423700;394720;102;33;0;0;1818112;25223680;0.00;0.00;0.00;7102;98530;422528;394120;102;33;0;0;1904896;25270016;0.00;0.00;0.00;7441;98711;424608;394844;103;33;0;0;1850112;25231104;0.00;0.00;0.00;7227;98559;423144;394236;103;33;0;0;1784832;25193984;0.00;0.00;0.00;6972;98414;421544;393656;103;33;0;0;
1535071083;2195026704;1860352;25687808;0.00;0.00;0.00;7267;100343;430440;401372;135;33;0;0;1847552;25683712;0.00;0.00;0.00;7217;100327;430176;401308;135;33;0;0;1857792;25699328;0.00;0.00;0.00;7257;100388;430580;401552;135;33;0;0;1829376;25690112;0.00;0.00;0.00;7146;100352;429992;401408;134;33;0;0;1828608;25685504;0.00;0.00;0.00;7143;100334;429908;401336;136;33;0;0;1822976;25679872;0.00;0.00;0.00;7121;100312;429732;401248;136;33;0;0;1887744;25727488;0.00;0.00;0.00;7374;100498;431488;401992;103;33;0;0;1882112;25724416;0.00;0.00;0.00;7352;100486;431352;401944;103;33;0;0;1847040;25719040;0.00;0.00;0.00;7215;100465;430720;401860;103;33;0;0;1958912;25780736;0.00;0.00;0.00;7652;100706;433432;402824;103;33;0;0;1887744;25730304;0.00;0.00;0.00;7374;100509;431532;402036;103;33;0;0;1833472;25707008;0.00;0.00;0.00;7162;100418;430320;401672;103;33;0;0;
1535071084;2195101880;1853952;25722368;0.00;0.00;0.00;7242;100478;430880;401912;135;33;0;0;1883904;25763584;0.00;0.00;0.00;7359;100639;431992;402556;135;33;0;0;1835776;25744640;0.00;0.00;0.00;7171;100565;430944;402260;134;33;0;0;1849600;25753856;0.00;0.00;0.00;7225;100601;431304;402404;135;33;0;0;1831424;25762816;0.00;0.00;0.00;7154;100636;431160;402544;136;33;0;0;1826048;25750272;0.00;0.00;0.00;7133;100587;430880;402348;136;33;0;0;1902080;25779200;0.00;0.00;0.00;7430;100700;432520;402800;103;33;0;0;1910272;25784064;0.00;0.00;0.00;7462;100719;432724;402876;103;33;0;0;1845760;25752320;0.00;0.00;0.00;7210;100595;431220;402380;103;33;0;0;1966080;25840384;0.00;0.00;0.00;7680;100939;434476;403756;102;33;0;0;1870848;25917184;0.00;0.00;0.00;7308;101239;434188;404956;103;33;0;0;1863168;25959168;0.00;0.00;0.00;7278;101403;434724;405612;103;33;0;0;
1535071085;2195021370;1846016;25621248;0.00;0.00;0.00;7211;100083;429176;400332;134;33;0;0;1889024;25638400;0.00;0.00;0.00;7379;100150;430116;400600;135;33;0;0;1813248;25588480;0.00;0.00;0.00;7083;99955;428152;399820;135;33;0;0;1850880;25639680;0.00;0.00;0.00;7230;100155;429540;400620;135;33;0;0;1817600;25618432;0.00;0.00;0.00;7100;100072;428688;400288;135;33;0;0;1821440;25623040;0.00;0.00;0.00;7115;100090;428820;400360;136;33;0;0;1865984;25665024;0.00;0.00;0.00;7289;100254;430172;401016;102;33;0;0;1910784;25869312;0.00;0.00;0.00;7464;101052;434064;404208;102;33;0;0;1874944;25993472;0.00;0.00;0.00;7324;101537;435444;406148;102;33;0;0;1920512;26158848;0.00;0.00;0.00;7502;102183;438740;408732;101;33;0;0;1914368;26158080;0.00;0.00;0.00;7478;102180;438632;408720;101;33;0;0;1868544;26192384;0.00;0.00;0.00;7299;102314;438452;409256;101;33;0;0;
1535071086;2195059152;1840896;25722112;0.00;0.00;0.00;7191;100477;430672;401908;134;33;0;0;1873152;25711360;0.00;0.00;0.00;7317;100435;431008;401740;135;33;0;0;1847296;25711360;0.00;0.00;0.00;7216;100435;430604;401740;135;33;0;0;1825792;25673984;0.00;0.00;0.00;7132;100289;429684;401156;135;33;0;0;1822720;25685504;0.00;0.00;0.00;7120;100334;429816;401336;135;33;0;0;1821184;25661696;0.00;0.00;0.00;7114;100241;429420;400964;136;33;0;0;1858304;25647104;0.00;0.00;0.00;7259;100184;429772;400736;102;33;0;0;1868032;25477632;0.00;0.00;0.00;7297;99522;427276;398088;102;33;0;0;1801984;25317376;0.00;0.00;0.00;7039;98896;423740;395584;102;33;0;0;1832704;25146880;0.00;0.00;0.00;7159;98230;421556;392920;102;33;0;0;1850624;25033984;0.00;0.00;0.00;7229;97789;420072;391156;103;33;0;0;1782784;24919552;0.00;0.00;0.00;6964;97342;417224;389368;103;33;0;0;
1535071087;2195023424;1835520;25629184;0.00;0.00;0.00;7170;100114;429136;400456;134;33;0;0;1842176;25622016;0.00;0.00;0.00;7196;100086;429128;400344;135;33;0;0;1852928;25645312;0.00;0.00;0.00;7238;100177;429660;400708;135;33;0;0;1811456;25623552;0.00;0.00;0.00;7076;100092;428672;400368;135;33;0;0;1815552;25629952;0.00;0.00;0.00;7092;100117;428836;400468;135;33;0;0;1854720;25653248;0.00;0.00;0.00;7245;100208;429812;400832;136;33;0;0;1869312;25650432;0.00;0.00;0.00;7302;100197;429996;400788;103;33;0;0;1908480;25676800;0.00;0.00;0.00;7455;100300;431020;401200;103;33;0;0;1829888;25636096;0.00;0.00;0.00;7148;100141;429156;400564;103;33;0;0;1966848;25893120;0.00;0.00;0.00;7683;101145;435312;404580;102;33;0;0;1897728;25981696;0.00;0.00;0.00;7413;101491;435616;405964;102;33;0;0;1844224;26025984;0.00;0.00;0.00;7204;101664;435472;406656;102;33;0;0;
1535071088;2195102200;1826048;25688320;0.00;0.00;0.00;7133;100345;429912;401380;134;33;0;0;1888768;25704192;0.00;0.00;0.00;7378;100407;431140;401628;135;33;0;0;1828352;25671424;0.00;0.00;0.00;7142;100279;429684;401116;135;33;0;0;1826304;25666048;0.00;0.00;0.00;7134;100258;429568;401032;135;33;0;0;1823232;25670400;0.00;0.00;0.00;7122;100275;429588;401100;135;33;0;0;1826048;25664256;0.00;0.00;0.00;7133;100251;429536;401004;136;33;0;0;1872384;25671168;0.00;0.00;0.00;7314;100278;430368;401112;103;33;0;0;1911040;25697536;0.00;0.00;0.00;7465;100381;431384;401524;103;33;0;0;1821696;25650432;0.00;0.00;0.00;7116;100197;429252;400788;103;33;0;0;1906432;25536512;0.00;0.00;0.00;7447;99752;428796;399008;101;33;0;0;1869056;25548288;0.00;0.00;0.00;7301;99798;428396;399192;101;33;0;0;1811968;25576704;0.00;0.00;0.00;7078;99909;427948;399636;102;33;0;0;
1535071089;2195041838;1837568;25647872;0.00;0.00;0.00;7178;100187;429460;400748;134;33;0;0;1880832;25670656;0.00;0.00;0.00;7347;100276;430492;401104;135;33;0;0;1839104;25649152;0.00;0.00;0.00;7184;100192;429504;400768;135;33;0;0;1836800;25665792;0.00;0.00;0.00;7175;100257;429728;401028;135;33;0;0;1826560;25661696;0.00;0.00;0.00;7135;100241;429504;400964;135;33;0;0;1826048;25654784;0.00;0.00;0.00;7133;100214;429388;400856;136;33;0;0;1867776;25818624;0.00;0.00;0.00;7296;100854;432600;403416;102;33;0;0;1929984;26024704;0.00;0.00;0.00;7539;101659;436792;406636;101;33;0;0;1880576;26070016;0.00;0.00;0.00;7346;101836;436728;407344;102;33;0;0;2000640;26186496;0.00;0.00;0.00;7815;102291;440424;409164;102;33;0;0;1900544;25962496;0.00;0.00;0.00;7424;101416;435360;405664;102;33;0;0;1831680;25821184;0.00;0.00;0.00;7155;100864;432076;403456;103;33;0;0;
1535071090;2195052200;1841152;25684224;0.00;0.00;0.00;7192;100329;430084;401316;134;33;0;0;1891328;25681152;0.00;0.00;0.00;7388;100317;430820;401268;135;33;0;0;1838080;25663744;0.00;0.00;0.00;7180;100249;429716;400996;136;33;0;0;1827072;25641728;0.00;0.00;0.00;7137;100163;429200;400652;135;33;0;0;1828608;25647616;0.00;0.00;0.00;7143;100186;429316;400744;135;33;0;0;1836544;25646080;0.00;0.00;0.00;7174;100180;429416;400720;136;33;0;0;1868032;25483008;0.00;0.00;0.00;7297;99543;427360;398172;102;33;0;0;1861632;25336576;0.00;0.00;0.00;7272;98971;424972;395884;102;33;0;0;1815552;25249792;0.00;0.00;0.00;7092;98632;422896;394528;103;33;0;0;1868288;25214976;0.00;0.00;0.00;7298;98496;423176;393984;102;33;0;0;1837312;25181184;0.00;0.00;0.00;7177;98364;422164;393456;102;33;0;0;1783296;25134848;0.00;0.00;0.00;6966;98183;420596;392732;102;33;0;0;
1535071091;2195031928;1848832;25657856;0.00;0.00;0.00;7222;100226;429792;400904;134;33;0;0;1868800;25652480;0.00;0.00;0.00;7300;100205;430020;400820;135;33;0;0;1843200;25646592;0.00;0.00;0.00;7200;100182;429528;400728;135;33;0;0;1844992;25657088;0.00;0.00;0.00;7207;100223;429720;400892;135;33;0;0;1829376;25661952;0.00;0.00;0.00;7146;100242;429552;400968;135;33;0;0;1821696;25637120;0.00;0.00;0.00;7116;100145;429044;400580;135;33;0;0;1901312;25677568;0.00;0.00;0.00;7427;100303;430920;401212;103;33;0;0;1908224;25682688;0.00;0.00;0.00;7454;100323;431108;401292;103;33;0;0;1826560;25637376;0.00;0.00;0.00;7135;100146;429124;400584;103;33;0;0;1924864;25691648;0.00;0.00;0.00;7519;100358;431508;401432;103;33;0;0;1859584;25648640;0.00;0.00;0.00;7264;100190;429816;400760;103;33;0;0;1805824;25621248;0.00;0.00;0.00;7054;100083;428548;400332;103;33;0;0;
1535071092;2195110336;1847296;25673984;0.00;0.00;0.00;7216;100289;430020;401156;134;33;0;0;1875456;25676288;0.00;0.00;0.00;7326;100298;430496;401192;135;33;0;0;1821440;25736704;0.00;0.00;0.00;7115;100534;430596;402136;134;33;0;0;1839872;25848064;0.00;0.00;0.00;7187;100969;432624;403876;134;33;0;0;1844224;25902592;0.00;0.00;0.00;7204;101182;433544;404728;134;33;0;0;1884416;25958400;0.00;0.00;0.00;7361;101400;435044;405600;136;33;0;0;1894400;25965824;0.00;0.00;0.00;7400;101429;435316;405716;103;33;0;0;1926144;26005504;0.00;0.00;0.00;7524;101584;436432;406336;103;33;0;0;1848832;25963520;0.00;0.00;0.00;7222;101420;434568;405680;103;33;0;0;1959680;26024704;0.00;0.00;0.00;7655;101659;437256;406636;103;33;0;0;1919488;26001408;0.00;0.00;0.00;7498;101568;436264;406272;103;33;0;0;1859328;25970944;0.00;0.00;0.00;7263;101449;434848;405796;103;33;0;0;
1535071093;2195070216;1830400;25679872;0.00;0.00;0.00;7150;100312;429848;401248;134;33;0;0;1901056;25703936;0.00;0.00;0.00;7426;100406;431328;401624;134;33;0;0;1843712;25565696;0.00;0.00;0.00;7202;99866;428272;399464;135;33;0;0;1831168;25475072;0.00;0.00;0.00;7153;99512;426660;398048;136;33;0;0;1796096;25406208;0.00;0.00;0.00;7016;99243;425036;396972;136;33;0;0;1818880;25389312;0.00;0.00;0.00;7105;99177;425128;396708;135;33;0;0;1836544;25342720;0.00;0.00;0.00;7174;98995;424676;395980;102;33;0;0;1883136;25378560;0.00;0.00;0.00;7356;99135;425964;396540;103;33;0;0;1805824;25329408;0.00;0.00;0.00;7054;98943;423988;395772;102;33;0;0;1873920;25364224;0.00;0.00;0.00;7320;99079;425596;396316;103;33;0;0;1859584;25363968;0.00;0.00;0.00;7264;99078;425368;396312;103;33;0;0;1809664;25341184;0.00;0.00;0.00;7069;98989;424232;395956;103;33;0;0;
1535071094;2195040146;1825280;25658368;0.00;0.00;0.00;7130;100228;429432;400912;134;33;0;0;1881856;25682432;0.00;0.00;0.00;7351;100322;430692;401288;135;33;0;0;1836800;25664512;0.00;0.00;0.00;7175;100252;429708;401008;135;33;0;0;1847040;25682432;0.00;0.00;0.00;7215;100322;430148;401288;135;33;0;0;1820928;25666560;0.00;0.00;0.00;7113;100260;429492;401040;135;33;0;0;1829376;25665792;0.00;0.00;0.00;7146;100257;429612;401028;136;33;0;0;1884928;25690112;0.00;0.00;0.00;7363;100352;430860;401408;103;33;0;0;1862656;25667072;0.00;0.00;0.00;7276;100262;430152;401048;102;33;0;0;1822208;25665024;0.00;0.00;0.00;7118;100254;429488;401016;102;33;0;0;1909760;25878016;0.00;0.00;0.00;7460;101086;434184;404344;102;33;0;0;1897216;26021120;0.00;0.00;0.00;7411;101645;436224;406580;102;33;0;0;1868544;26102272;0.00;0.00;0.00;7299;101962;437044;407848;102;33;0;0;
1535071095;2195048736;1842688;25650944;0.00;0.00;0.00;7198;100199;429588;400796;134;33;0;0;1871616;25645056;0.00;0.00;0.00;7311;100176;429948;400704;135;33;0;0;1869824;25659904;0.00;0.00;0.00;7304;100234;430152;400936;135;33;0;0;1829632;25628672;0.00;0.00;0.00;7147;100112;429036;400448;135;33;0;0;1827584;25633280;0.00;0.00;0.00;7139;100130;429076;400520;135;33;0;0;1824256;25618432;0.00;0.00;0.00;7126;100072;428792;400288;136;33;0;0;1869824;25636608;0.00;0.00;0.00;7304;100143;429788;400572;103;33;0;0;1893632;25655808;0.00;0.00;0.00;7397;100218;430460;400872;102;33;0;0;1822464;25601536;0.00;0.00;0.82;7119;100006;428500;400024;102;33;0;0;1907712;25480192;0.00;0.00;0.00;7452;99532;427936;398128;102;33;0;0;1855744;25289472;0.00;0.00;0.00;7249;98787;424144;395148;103;33;0;0;1779200;25175552;0.00;0.00;0.00;6950;98342;421168;393368;103;33;0;0;
1535071096;2195104832;1844992;25671936;0.00;0.00;0.00;7207;100281;429952;401124;134;33;0;0;1838848;25639168;0.00;0.00;0.00;7183;100153;429344;400612;135;33;0;0;1843968;25666048;0.00;0.00;0.00;7203;100258;429844;401032;135;33;0;0;1830912;25648896;0.00;0.00;0.00;7152;100191;429372;400764;135;33;0;0;1802240;25636608;0.00;0.00;0.00;7040;100143;428732;400572;135;33;0;0;1822720;25649152;0.00;0.00;0.00;7120;100192;429248;400768;136;33;0;0;1894656;25679104;0.00;0.00;0.00;7401;100309;430840;401236;103;33;0;0;1908480;25694208;0.00;0.00;0.00;7455;100368;431292;401472;103;33;0;0;1844224;25662976;0.00;0.00;0.00;7204;100246;429800;400984;103;33;0;0;1942528;25713664;0.00;0.00;0.00;7588;100444;432128;401776;103;33;0;0;1870848;25664000;0.00;0.00;0.00;7308;100250;430232;401000;103;33;0;0;1851904;25671168;0.00;0.00;0.00;7234;100278;430048;401112;103;33;0;0;
1535071097;2195046332;1840896;25664256;0.00;0.00;0.00;7191;100251;429768;401004;134;33;0;0;1865984;25662720;0.00;0.00;0.00;7289;100245;430136;400980;135;33;0;0;1843200;25668352;0.00;0.00;0.00;7200;100267;429868;401068;135;33;0;0;1823232;25660928;0.00;0.00;0.00;7122;100238;429440;400952;136;33;0;0;1828608;25673472;0.00;0.00;0.00;7143;100287;429720;401148;135;33;0;0;1831680;25668352;0.00;0.00;0.00;7155;100267;429688;401068;136;33;0;0;1899520;25694464;0.00;0.00;0.00;7420;100369;431156;401476;103;33;0;0;1891328;25696512;0.00;0.00;0.00;7388;100377;431060;401508;103;33;0;0;1829888;25656320;0.00;0.00;0.00;7148;100220;429472;400880;103;33;0;0;1928704;25707776;0.00;0.00;0.00;7534;100421;431820;401684;103;33;0;0;1854976;25662208;0.00;0.00;0.00;7246;100243;429956;400972;103;33;0;0;1817088;25655296;0.00;0.00;0.00;7098;100216;429256;400864;103;33;0;0;
