# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Thu Aug 23 20:32:18 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535070783;2195100104;1831680;25712128;0.00;0.00;0.00;7155;100438;430372;401752;134;33;0;0;1887232;25717760;0.00;0.00;0.00;7372;100460;431328;401840;135;33;0;0;1831424;25693952;0.00;0.00;0.00;7154;100367;430084;401468;135;33;0;0;1854976;25714176;0.00;0.00;0.00;7246;100446;430768;401784;135;33;0;0;1994240;25763072;0.00;0.00;0.00;7790;100637;433708;402548;135;33;0;0;1832192;25682176;0.00;0.00;0.00;7157;100321;429912;401284;136;33;0;0;1946624;25737472;0.00;0.00;0.00;7604;100537;432564;402148;103;33;0;0;1885952;25697280;0.00;0.00;0.00;7367;100380;430988;401520;103;33;0;0;1828352;25672704;0.00;0.00;0.00;7142;100284;429704;401136;103;33;0;0;1942272;25740032;0.00;0.00;0.00;7587;100547;432536;402188;102;33;0;0;1887744;25883136;0.00;0.00;0.00;7374;101106;433920;404424;102;33;0;0;1854208;25815040;0.00;0.00;0.00;7243;100840;432332;403360;101;33;0;0;
1535070784;2195091034;1860096;25650432;0.00;0.00;0.00;7266;100197;429852;400788;134;33;0;0;1868800;25607424;0.00;0.00;0.12;7300;100029;429316;400116;135;33;0;0;1824256;25597952;0.00;0.00;0.00;7126;99992;428472;399968;135;33;0;0;1831424;25591552;0.00;0.00;0.00;7154;99967;428484;399868;135;33;0;0;1938688;25628416;0.00;0.00;0.00;7573;100111;430736;400444;136;33;0;0;1827584;25602816;0.00;0.00;0.67;7139;100011;428600;400044;136;33;0;0;1950464;25658112;0.00;0.00;0.00;7619;100227;431384;400908;103;33;0;0;1896448;25630208;0.00;0.00;0.00;7408;100118;430104;400472;103;33;0;0;1810688;25580544;0.00;0.00;0.00;7073;99924;427988;399696;103;33;0;0;1929728;25635840;0.00;0.00;0.00;7538;100140;430712;400560;102;33;0;0;1841152;25395968;0.00;0.00;0.00;7192;99203;425580;396812;102;33;0;0;1801728;25296384;0.00;0.00;0.00;7038;98814;423408;395256;103;33;0;0;
1535070785;2195023728;1846016;25698816;0.00;0.00;0.00;7211;100386;430388;401544;136;33;0;0;1857536;25696256;0.00;0.00;0.00;7256;100376;430528;401504;135;33;0;0;1832704;25688832;0.00;0.00;0.00;7159;100347;430024;401388;135;33;0;0;1840128;25699072;0.00;0.00;0.00;7188;100387;430300;401548;135;33;0;0;1934336;25719808;0.00;0.00;0.00;7556;100468;432096;401872;135;33;0;0;1827328;25686528;0.00;0.00;0.00;7138;100338;429904;401352;136;33;0;0;1963264;25762048;0.00;0.00;0.00;7669;100633;433208;402532;103;33;0;0;1892096;25726464;0.00;0.00;0.00;7391;100494;431540;401976;103;33;0;0;1832448;25693440;0.00;0.00;0.00;7158;100365;430092;401460;103;33;0;0;1925120;25733888;0.00;0.00;0.00;7520;100523;432172;402092;103;33;0;0;1882624;25746432;0.00;0.00;0.00;7354;100572;431704;402288;102;33;0;0;1854464;25916928;0.00;0.00;0.00;7244;101238;433928;404952;102;33;0;0;
1535070786;2195103816;1858560;25689088;0.00;0.00;0.00;7260;100348;430432;401392;142;33;0;0;1883904;25684736;0.00;0.00;0.00;7359;100331;430760;401324;135;33;0;0;1833984;25663488;0.00;0.00;0.00;7164;100248;429648;400992;135;33;0;0;1849856;25668352;0.00;0.00;0.00;7226;100267;429972;401068;135;33;0;0;1926400;25666048;0.00;0.00;0.00;7525;100258;431132;401032;136;33;0;0;1815040;25637888;0.00;0.00;0.00;7090;100148;428952;400592;136;33;0;0;1916160;25687552;0.00;0.00;0.00;7485;100342;431308;401368;103;33;0;0;1896448;25669888;0.00;0.00;0.00;7408;100273;430724;401092;103;33;0;0;1840128;25657856;0.00;0.00;0.00;7188;100226;429656;400904;103;33;0;0;1966848;25726464;0.00;0.00;0.00;7683;100494;432708;401976;103;33;0;0;1849600;25607424;0.00;0.00;0.12;7225;100029;429016;400116;102;33;0;0;1804800;25439488;0.00;0.00;0.00;7050;99373;425692;397492;103;33;0;0;
1535070787;2195010208;1842432;25573120;0.00;0.00;0.00;7197;99895;428368;399580;134;33;0;0;1860096;25519104;0.00;0.00;0.00;7266;99684;427800;398736;136;33;0;0;1817088;25467904;0.00;0.00;0.00;7098;99484;426328;397936;135;33;0;0;1815808;25443072;0.00;0.00;0.00;7093;99387;425920;397548;135;33;0;0;1904896;25450752;0.00;0.00;0.00;7441;99417;427432;397668;136;33;0;0;1831168;25449472;0.00;0.00;0.00;7153;99412;426260;397648;136;33;0;0;1879296;25444352;0.00;0.00;0.00;7341;99392;426932;397568;103;33;0;0;1863680;25446144;0.00;0.00;0.00;7280;99399;426716;397596;103;33;0;0;1819648;25429760;0.00;0.00;0.00;7108;99335;425772;397340;103;33;0;0;1927168;25485824;0.00;0.00;0.00;7528;99554;428328;398216;103;33;0;0;1836544;25422336;0.00;0.00;0.00;7174;99306;425920;397224;103;33;0;0;1799680;25416960;0.00;0.00;0.00;7030;99285;425260;397140;103;33;0;0;
1535070788;2195097258;1837568;25761792;0.00;0.00;0.00;7178;100632;431240;402528;135;33;0;0;1870080;25830400;0.00;0.00;0.00;7305;100900;432820;403600;134;33;0;0;1844736;25876224;0.00;0.00;0.00;7206;101079;433140;404316;135;33;0;0;1857280;25917440;0.00;0.00;0.00;7255;101240;433980;404960;136;33;0;0;1950720;25938176;0.00;0.00;0.00;7620;101321;435764;405284;136;33;0;0;1848064;25929984;0.00;0.00;0.00;7219;101289;434032;405156;136;33;0;0;1949184;25980416;0.00;0.00;0.00;7614;101486;436400;405944;103;33;0;0;1910784;25962240;0.00;0.00;0.00;7464;101415;435516;405660;103;33;0;0;1863680;25945344;0.00;0.00;0.00;7280;101349;434516;405396;103;33;0;0;1975808;26003712;0.00;0.00;0.00;7718;101577;437180;406308;103;33;0;0;1887488;25942272;0.00;0.00;0.00;7373;101337;434840;405348;103;33;0;0;1841920;25932032;0.00;0.00;0.00;7195;101297;433968;405188;103;33;0;0;
1535070789;2195035886;1821184;25601280;0.00;0.00;0.85;7114;100005;428476;400020;135;33;0;0;1869568;25585920;0.00;0.00;0.00;7303;99945;428992;399780;135;33;0;0;1830912;25577984;0.00;0.00;0.00;7152;99914;428264;399656;135;33;0;0;1816832;25542144;0.00;0.00;0.00;7097;99774;427484;399096;136;33;0;0;1907712;25575680;0.00;0.00;0.00;7452;99905;429428;399620;135;33;0;0;1809920;25539584;0.00;0.00;0.00;7070;99764;427336;399056;136;33;0;0;1908992;25575936;0.00;0.00;0.00;7457;99906;429452;399624;103;33;0;0;1904384;25586688;0.00;0.00;0.00;7439;99948;429548;399792;102;33;0;0;1831424;25558016;0.00;0.00;0.00;7154;99836;427960;399344;103;33;0;0;1922304;25593856;0.00;0.00;0.00;7509;99976;429940;399904;103;33;0;0;1886976;25573632;0.00;0.00;0.00;7371;99897;429072;399588;103;33;0;0;1831680;25563648;0.00;0.00;0.00;7155;99858;428052;399432;103;33;0;0;
1535070790;2195163338;1821696;25680128;0.00;0.00;0.00;7116;100313;429716;401252;135;33;0;0;1894656;25763584;0.00;0.00;0.00;7401;100639;432160;402556;135;33;0;0;1839616;25854464;0.00;0.00;0.00;7186;100994;432720;403976;134;33;0;0;1865728;25933312;0.00;0.00;0.00;7288;101302;434360;405208;134;33;0;0;1990400;26000640;0.00;0.00;0.00;7775;101565;437360;406260;136;33;0;0;1860608;25990656;0.00;0.00;0.00;7268;101526;435176;406104;136;33;0;0;1943808;26049792;0.00;0.00;0.00;7593;101757;437400;407028;103;33;0;0;1923072;26041600;0.00;0.00;0.00;7512;101725;436948;406900;103;33;0;0;1842944;25995264;0.00;0.00;0.00;7199;101544;434972;406176;103;33;0;0;1967616;26074368;0.00;0.00;0.00;7686;101853;438156;407412;103;33;0;0;1896704;26028032;0.00;0.00;0.00;7409;101672;436324;406688;103;33;0;0;1863424;26018560;0.00;0.00;0.00;7279;101635;435656;406540;103;33;0;0;
1535070791;2195077632;1826048;25588224;0.00;0.00;0.00;7133;99954;428348;399816;134;33;0;0;1858048;25563136;0.00;0.00;0.00;7258;99856;428456;399424;134;33;0;0;1825536;25448704;0.00;0.00;0.00;7131;99409;426160;397636;135;33;0;0;1810432;25393664;0.00;0.00;0.00;7072;99194;425064;396776;136;33;0;0;1940736;25408512;0.00;0.00;0.00;7581;99252;427332;397008;135;33;0;0;1786112;25320448;0.00;0.00;0.00;6977;98908;423540;395632;135;33;0;0;1915136;25378048;0.00;0.00;0.00;7481;99133;426456;396532;103;33;0;0;1849600;25327360;0.00;0.00;0.00;7225;98935;424640;395740;103;33;0;0;1811456;25320704;0.00;0.00;0.00;7076;98909;423940;395636;103;33;0;0;1909504;25374720;0.00;0.00;0.00;7459;99120;426316;396480;103;33;0;0;1829888;25306368;0.00;0.00;0.00;7148;98853;424004;395412;103;33;0;0;1818368;25341184;0.00;0.00;0.00;7103;98989;424368;395956;102;33;0;0;
1535070792;2195049952;1838080;25741824;0.00;0.00;0.00;7180;100554;430936;402216;135;33;0;0;1860096;25799936;0.00;0.00;0.00;7266;100781;432188;403124;135;33;0;0;1826048;25806592;0.00;0.00;0.00;7133;100807;431760;403228;134;33;0;0;1851136;25813504;0.00;0.00;0.00;7231;100834;432260;403336;135;33;0;0;1965312;25855232;0.00;0.00;0.00;7677;100997;434696;403988;136;33;0;0;1851136;25830144;0.00;0.00;0.00;7231;100899;432520;403596;136;33;0;0;1951744;25877760;0.00;0.00;0.00;7624;101085;434836;404340;103;33;0;0;1869568;25814016;0.00;0.00;0.00;7303;100836;432556;403344;103;33;0;0;1838080;25812480;0.00;0.00;0.00;7180;100830;432040;403320;103;33;0;0;1935104;25855232;0.00;0.00;0.00;7559;100997;434224;403988;103;33;0;0;1873152;25818112;0.00;0.00;0.00;7317;100852;432676;403408;103;33;0;0;1816832;25790720;0.00;0.00;0.00;7097;100745;431368;402980;102;33;0;0;
1535070793;2195089306;1848320;25632512;0.00;0.00;0.00;7220;100127;429388;400508;134;33;0;0;1869312;25605888;0.00;0.00;0.30;7302;100023;429300;400092;135;33;0;0;1808640;25552896;0.00;0.00;0.00;7065;99816;427524;399264;136;33;0;0;1814528;25571584;0.00;0.00;0.00;7088;99889;427908;399556;134;33;0;0;1943296;25754624;0.00;0.00;0.00;7591;100604;432780;402416;134;33;0;0;1847040;25866496;0.00;0.00;0.00;7215;101041;433024;404164;135;33;0;0;1964800;26000640;0.00;0.00;0.00;7675;101565;436960;406260;102;33;0;0;1910784;26012160;0.00;0.00;0.00;7464;101610;436296;406440;103;33;0;0;1861120;26013440;0.00;0.00;0.00;7270;101615;435540;406460;103;33;0;0;1982464;26098944;0.00;0.00;0.00;7744;101949;438772;407796;103;33;0;0;1888512;26025216;0.00;0.00;0.00;7377;101661;436152;406644;103;33;0;0;1849088;26026240;0.00;0.00;0.00;7223;101665;435552;406660;103;33;0;0;
1535070794;2195084042;1833472;25656832;0.00;0.00;0.00;7162;100222;429536;400888;134;33;0;0;1887488;25693440;0.00;0.00;0.00;7373;100365;430952;401460;135;33;0;0;1820672;25668096;0.00;0.00;0.00;7112;100266;429512;401064;134;33;0;0;1817344;25666816;0.00;0.00;0.00;7099;100261;429440;401044;135;33;0;0;1917184;25537536;0.00;0.00;0.00;7489;99756;428980;399024;135;33;0;0;1816832;25398784;0.00;0.00;0.00;7097;99214;425244;396856;136;33;0;0;1892864;25367040;0.00;0.00;0.00;7394;99090;425936;396360;103;33;0;0;1850880;25302016;0.00;0.00;0.00;7230;98836;424264;395344;102;33;0;0;1801216;25258752;0.00;0.00;0.00;7036;98667;422812;394668;102;33;0;0;1894144;25281536;0.00;0.00;0.00;7399;98756;424620;395024;103;33;0;0;1811968;25231360;0.00;0.00;0.00;7078;98560;422552;394240;103;33;0;0;1812480;25260032;0.00;0.00;0.00;7080;98672;423008;394688;103;33;0;0;
1535070795;2195017702;1824768;25585664;0.00;0.00;0.00;7128;99944;428288;399776;134;33;0;0;1881344;25547264;0.00;0.00;0.00;7349;99794;428572;399176;135;33;0;0;1814016;25507840;0.00;0.00;0.00;7086;99640;426904;398560;136;33;0;0;1820416;25500416;0.00;0.00;0.00;7111;99611;426888;398444;135;33;0;0;1930240;25527552;0.00;0.00;0.00;7540;99717;429028;398868;135;33;0;0;1808640;25476096;0.00;0.00;0.00;7065;99516;426324;398064;136;33;0;0;1903360;25521408;0.00;0.00;0.00;7435;99693;428512;398772;103;33;0;0;1848832;25485824;0.00;0.00;0.00;7222;99554;427104;398216;103;33;0;0;1823488;25490944;0.00;0.00;0.00;7123;99574;426788;398296;103;33;0;0;1937152;25550848;0.00;0.00;0.00;7567;99808;429500;399232;102;33;0;0;1836800;25478400;0.00;0.00;0.00;7175;99525;426800;398100;103;33;0;0;1813760;25479680;0.00;0.00;0.00;7085;99530;426460;398120;103;33;0;0;
1535070796;2195093506;1855488;25787136;0.00;0.00;0.00;7248;100731;431916;402924;135;33;0;0;1917952;25875968;0.00;0.00;0.00;7492;101078;434280;404312;135;33;0;0;1859072;25884672;0.00;0.00;0.00;7262;101112;433496;404448;135;33;0;0;1846784;25865472;0.00;0.00;0.00;7214;101037;433004;404148;135;33;0;0;1938432;25885952;0.00;0.00;0.00;7572;101117;434756;404468;136;33;0;0;1846528;25875456;0.00;0.00;0.00;7213;101076;433156;404304;136;33;0;0;1934336;25919232;0.00;0.00;0.00;7556;101247;435212;404988;103;33;0;0;1918976;25914624;0.00;0.00;0.00;7496;101229;434900;404916;103;33;0;0;1857280;25888000;0.00;0.00;0.00;7255;101125;433520;404500;103;33;0;0;1977856;25952768;0.00;0.00;0.00;7726;101378;436416;405512;103;33;0;0;1892096;25896448;0.00;0.00;0.00;7391;101158;434196;404632;103;33;0;0;1838848;25874688;0.00;0.00;0.00;7183;101073;433024;404292;103;33;0;0;
1535070797;2195023246;1832448;25626624;0.00;0.00;0.00;7158;100104;429048;400416;134;33;0;0;1852672;25617152;0.00;0.00;0.00;7237;100067;429216;400268;135;33;0;0;1818368;25611008;0.00;0.00;0.00;7103;100043;428584;400172;134;33;0;0;1837056;25635840;0.00;0.00;0.00;7176;100140;429264;400560;135;33;0;0;1952000;25666304;0.00;0.00;0.00;7625;100259;431536;401036;135;33;0;0;1826560;25633536;0.00;0.00;0.00;7135;100131;429064;400524;136;33;0;0;1921792;25671168;0.00;0.00;0.00;7507;100278;431140;401112;103;33;0;0;1893120;25659904;0.00;0.00;0.00;7395;100234;430516;400936;103;33;0;0;1821696;25619712;0.00;0.00;0.00;7116;100077;428772;400308;103;33;0;0;1936384;25683712;0.00;0.00;0.00;7564;100327;431564;401308;103;33;0;0;1881088;25644800;0.00;0.00;0.00;7348;100175;430092;400700;103;33;0;0;1808896;25619200;0.00;0.00;0.00;7066;100075;428564;400300;103;33;0;0;
1535070798;2195085082;1843200;25668608;0.00;0.00;0.00;7200;100268;429872;401072;134;33;0;0;1833216;25622528;0.00;0.00;0.00;7161;100088;428996;400352;135;33;0;0;1807872;25615360;0.00;0.00;0.00;7062;100060;428488;400240;135;33;0;0;1845504;25648384;0.00;0.00;0.00;7209;100189;429592;400756;135;33;0;0;1943296;25668096;0.00;0.00;0.00;7591;100266;431428;401064;135;33;0;0;1827584;25666048;0.00;0.00;0.00;7139;100258;429588;401032;135;33;0;0;1914368;25862656;0.00;0.00;0.00;7478;101026;434016;404104;102;33;0;0;1912576;26010112;0.00;0.00;0.00;7471;101602;436292;406408;102;33;0;0;1857024;26060032;0.00;0.00;0.00;7254;101797;436204;407188;102;33;0;0;1988096;26169856;0.00;0.00;0.00;7766;102226;439968;408904;103;33;0;0;1894400;26129920;0.00;0.00;0.00;7400;102070;437880;408280;103;33;0;0;1884416;26167296;0.00;0.00;0.00;7361;102216;438308;408864;103;33;0;0;
1535070799;2195083788;1850624;25700352;0.00;0.00;0.00;7229;100392;430484;401568;134;33;0;0;1886976;25728000;0.00;0.00;0.00;7371;100500;431484;402000;135;33;0;0;1825536;25687040;0.00;0.00;0.00;7131;100340;429884;401360;136;33;0;0;1844992;25701376;0.00;0.00;0.00;7207;100396;430412;401584;135;33;0;0;1916416;25711616;0.00;0.00;0.00;7486;100436;431688;401744;135;33;0;0;1822720;25644288;0.00;0.00;0.00;7120;100173;429172;400692;135;33;0;0;1889280;25501952;0.00;0.00;0.00;7380;99617;427988;398468;102;33;0;0;1856768;25360896;0.00;0.00;0.00;7253;99066;425276;396264;103;33;0;0;1827584;25292032;0.00;0.00;0.00;7139;98797;423744;395188;103;33;0;0;1904128;25275136;0.00;0.00;0.00;7438;98731;424676;394924;102;33;0;0;1854720;25218048;0.00;0.00;0.00;7245;98508;423012;394032;102;33;0;0;1772288;25165056;0.00;0.00;0.00;6923;98301;420896;393204;103;33;0;0;
1535070800;2195048214;1851392;25675008;0.00;0.00;0.00;7232;100293;430100;401172;134;33;0;0;1857024;25646592;0.00;0.00;0.00;7254;100182;429744;400728;135;33;0;0;1827840;25649664;0.00;0.00;0.00;7140;100194;429336;400776;135;33;0;0;1840640;25653760;0.00;0.00;0.00;7190;100210;429600;400840;135;33;0;0;1949696;25688320;0.00;0.00;0.00;7616;100345;431844;401380;135;33;0;0;1814016;25634048;0.00;0.00;0.00;7086;100133;428876;400532;136;33;0;0;1916160;25671424;0.00;0.00;0.00;7485;100279;431056;401116;103;33;0;0;1912320;25680640;0.00;0.00;0.00;7470;100315;431140;401260;103;33;0;0;1830912;25647872;0.00;0.00;0.00;7152;100187;429356;400748;103;33;0;0;1932800;25695488;0.00;0.00;0.00;7550;100373;431692;401492;103;33;0;0;1861120;25652736;0.00;0.00;0.00;7270;100206;429904;400824;103;33;0;0;1824768;25643264;0.00;0.00;0.00;7128;100169;429188;400676;103;33;0;0;
1535070801;2195084250;1841664;25639424;0.00;0.00;0.00;7194;100154;429392;400616;134;33;0;0;1854208;25610240;0.00;0.00;0.00;7243;100040;429132;400160;135;33;0;0;1849856;25640704;0.00;0.00;0.00;7226;100159;429540;400636;134;33;0;0;1824000;25619968;0.00;0.00;0.00;7125;100078;428812;400312;135;33;0;0;1938688;25644544;0.00;0.00;0.00;7573;100174;430988;400696;135;33;0;0;1819904;25613056;0.00;0.00;0.00;7109;100051;428640;400204;136;33;0;0;1947648;25688320;0.00;0.00;0.00;7608;100345;431812;401380;103;33;0;0;1883904;25642240;0.00;0.00;0.00;7359;100165;430096;400660;103;33;0;0;1836800;25627904;0.00;0.00;0.00;7175;100109;429136;400436;103;33;0;0;1939456;25677568;0.00;0.00;0.00;7576;100303;431516;401212;103;33;0;0;1861888;25620736;0.00;0.00;0.00;7273;100081;429416;400324;103;33;0;0;1820672;25615360;0.00;0.00;0.00;7112;100060;428688;400240;103;33;0;0;
1535070802;2195027128;1842688;25675776;0.00;0.00;0.00;7198;100296;429976;401184;134;33;0;0;1884160;25679104;0.00;0.00;0.00;7360;100309;430676;401236;135;33;0;0;1841408;25666304;0.00;0.00;0.00;7193;100259;429808;401036;135;33;0;0;1841920;25660416;0.00;0.00;0.00;7195;100236;429724;400944;135;33;0;0;1954560;25691136;0.00;0.00;0.00;7635;100356;431964;401424;135;33;0;0;1834240;25662208;0.00;0.00;0.00;7165;100243;429632;400972;136;33;0;0;1918720;25690112;0.00;0.00;0.00;7495;100352;431388;401408;103;33;0;0;1899520;25686016;0.00;0.00;0.00;7420;100336;431024;401344;103;33;0;0;1840128;25699072;0.00;0.00;0.00;7188;100387;430300;401548;102;33;0;0;1983488;25943808;0.00;0.00;0.00;7748;101343;436364;405372;102;33;0;0;1878784;25991168;0.00;0.00;0.00;7339;101528;435468;406112;102;33;0;0;1861888;26078976;0.00;0.00;0.00;7273;101871;436576;407484;102;33;0;0;
1535070803;2195085350;1834752;25662464;0.00;0.00;0.00;7167;100244;429644;400976;134;33;0;0;1872640;25673728;0.00;0.00;0.00;7315;100288;430412;401152;135;33;0;0;1821696;25640448;0.00;0.00;0.00;7116;100158;429096;400632;135;33;0;0;1821952;25641472;0.00;0.00;0.00;7117;100162;429116;400648;135;33;0;0;1969408;25712640;0.00;0.00;0.00;7693;100440;432532;401760;135;33;0;0;1816832;25633536;0.00;0.00;0.00;7097;100131;428912;400524;136;33;0;0;1959936;25711616;0.00;0.00;0.00;7656;100436;432368;401744;103;33;0;0;1870080;25649664;0.00;0.00;0.00;7305;100194;429996;400776;103;33;0;0;1841152;25619200;0.00;0.00;0.00;7192;100075;429068;400300;102;33;0;0;1916416;25481728;0.00;0.00;0.00;7486;99538;428096;398152;102;33;0;0;1860864;25318400;0.00;0.00;0.00;7269;98900;424676;395600;103;33;0;0;1792256;25223168;0.00;0.00;0.00;7001;98528;422116;394112;103;33;0;0;
1535070804;2195062756;1833728;25649664;0.00;0.00;0.00;7163;100194;429428;400776;134;33;0;0;1864192;25647360;0.00;0.00;0.00;7282;100185;429868;400740;135;33;0;0;1821440;25636352;0.00;0.00;0.00;7115;100142;429028;400568;135;33;0;0;1829376;25643520;0.00;0.00;0.00;7146;100170;429264;400680;135;33;0;0;1966336;25689344;0.00;0.00;0.00;7681;100349;432120;401396;136;33;0;0;1848576;25666816;0.00;0.00;0.00;7221;100261;429928;401044;136;33;0;0;1918208;25682688;0.00;0.00;0.00;7493;100323;431264;401292;103;33;0;0;1889280;25657600;0.00;0.00;0.00;7380;100225;430420;400900;103;33;0;0;1825536;25635328;0.00;0.00;0.00;7131;100138;429076;400552;103;33;0;0;1947136;25704192;0.00;0.00;0.00;7606;100407;432052;401628;103;33;0;0;1863936;25647360;0.00;0.00;0.00;7281;100185;429864;400740;103;33;0;0;1819392;25633792;0.00;0.00;0.00;7107;100132;428956;400528;103;33;0;0;
1535070805;2195094734;1817600;25644288;0.00;0.00;0.00;7100;100173;429092;400692;134;33;0;0;1865728;25684992;0.00;0.00;0.00;7288;100332;430480;401328;135;33;0;0;1822208;25671168;0.00;0.00;0.00;7118;100278;429584;401112;135;33;0;0;1846784;25704192;0.00;0.00;0.00;7214;100407;430484;401628;135;33;0;0;1930240;25697280;0.00;0.00;0.00;7540;100380;431680;401520;136;33;0;0;1835264;25698816;0.00;0.00;0.00;7169;100386;430220;401544;136;33;0;0;1927424;25741056;0.00;0.00;0.00;7529;100551;432320;402204;103;33;0;0;1880320;25710592;0.00;0.00;0.00;7345;100432;431108;401728;103;33;0;0;1837824;25704448;0.00;0.00;0.00;7179;100408;430348;401632;103;33;0;0;1954560;25761536;0.00;0.00;0.00;7635;100631;433064;402524;103;33;0;0;1869568;25710080;0.00;0.00;0.00;7303;100430;430932;401720;103;33;0;0;1839616;25715456;0.00;0.00;0.00;7186;100451;430548;401804;103;33;0;0;
1535070806;2195063126;1839104;25661952;0.00;0.00;0.00;7184;100242;429704;400968;134;33;0;0;1873408;25687808;0.00;0.00;0.00;7318;100343;430644;401372;135;33;0;0;1829632;25676288;0.00;0.00;0.00;7147;100298;429780;401192;134;33;0;0;1848576;25701376;0.00;0.00;0.00;7221;100396;430468;401584;135;33;0;0;1924608;25707264;0.00;0.00;0.00;7518;100419;431748;401676;136;33;0;0;1826816;25692928;0.00;0.00;0.00;7136;100363;429996;401452;136;33;0;0;1905408;25715968;0.00;0.00;0.00;7443;100453;431584;401812;103;33;0;0;1878784;25702912;0.00;0.00;0.00;7339;100402;430964;401608;103;33;0;0;1861376;25721600;0.00;0.00;0.00;7271;100475;430984;401900;103;33;0;0;1964032;25783808;0.00;0.00;0.00;7672;100718;433560;402872;103;33;0;0;1871104;25712896;0.00;0.00;0.00;7309;100441;431000;401764;103;33;0;0;1832704;25702912;0.00;0.00;0.00;7159;100402;430244;401608;103;33;0;0;
