# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Fri Aug 24 00:17:46 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535084311;2195033618;1818880;25646592;0.00;0.00;0.00;7105;100182;429148;400728;134;33;0;0;1868288;25662720;0.00;0.00;0.00;7298;100245;430172;400980;135;33;0;0;1810688;25634816;0.00;0.00;0.00;7073;100136;428836;400544;135;33;0;0;1847296;25646592;0.00;0.00;0.00;7216;100182;429592;400728;135;33;0;0;1798144;25578752;0.00;0.00;0.00;7024;99917;427764;399668;135;33;0;0;1812224;25622528;0.00;0.00;0.00;7079;100088;428668;400352;136;33;0;0;1864192;25631488;0.00;0.00;0.00;7282;100123;429620;400492;103;33;0;0;1882880;25646336;0.00;0.00;0.00;7355;100181;430144;400724;103;33;0;0;1825536;25635840;0.00;0.00;0.00;7131;100140;429084;400560;103;33;0;0;1869568;25633792;0.00;0.00;0.00;7303;100132;429740;400528;103;33;0;0;1871360;25642240;0.00;0.00;0.00;7310;100165;429900;400660;103;33;0;0;1813504;25626368;0.00;0.00;0.00;7084;100103;428748;400412;103;33;0;0;
1535084312;2195080756;1845760;25669376;0.00;0.00;0.00;7210;100271;429924;401084;134;33;0;0;1871616;25672448;0.00;0.00;0.00;7311;100283;430376;401132;135;33;0;0;1819392;25654272;0.00;0.00;0.00;7107;100212;429276;400848;136;33;0;0;1860864;25676800;0.00;0.00;0.00;7269;100300;430276;401200;135;33;0;0;1819136;25625856;0.00;0.00;0.00;7106;100101;428828;400404;135;33;0;0;1830656;25656832;0.00;0.00;0.00;7151;100222;429492;400888;136;33;0;0;1886464;25667072;0.00;0.00;0.00;7369;100262;430524;401048;103;33;0;0;1893632;25667072;0.00;0.00;0.00;7397;100262;430636;401048;103;33;0;0;1824512;25649920;0.00;0.00;0.00;7127;100195;429288;400780;103;33;0;0;1872128;25649664;0.00;0.00;0.00;7313;100194;430028;400776;103;33;0;0;1871104;25652736;0.00;0.00;0.00;7309;100206;430060;400824;103;33;0;0;1810944;25633792;0.00;0.00;0.00;7074;100132;428824;400528;103;33;0;0;
1535084313;2195034412;1835264;25661696;0.00;0.00;0.00;7169;100241;429640;400964;134;33;0;0;1860864;25664768;0.00;0.00;0.00;7269;100253;430088;401012;135;33;0;0;1822464;25662720;0.00;0.00;0.00;7119;100245;429456;400980;135;33;0;0;1829376;25655552;0.00;0.00;0.00;7146;100217;429452;400868;135;33;0;0;1763072;25583616;0.00;0.00;0.00;6887;99936;427292;399744;135;33;0;0;1836288;25673984;0.00;0.00;0.00;7173;100289;429848;401156;136;33;0;0;1877248;25676288;0.00;0.00;0.00;7333;100298;430524;401192;103;33;0;0;1894400;25693440;0.00;0.00;0.00;7400;100365;431060;401460;103;33;0;0;1800448;25649664;0.00;0.00;0.00;7033;100194;428908;400776;103;33;0;0;1891072;25686784;0.00;0.00;0.00;7387;100339;430904;401356;103;33;0;0;1888512;25690624;0.00;0.00;0.00;7377;100354;430924;401416;103;33;0;0;1821696;25669376;0.00;0.00;0.00;7116;100271;429548;401084;103;33;0;0;
1535084314;2195023028;1845248;25669888;0.00;0.00;0.00;7208;100273;429924;401092;134;33;0;0;1868800;25655808;0.00;0.00;0.00;7300;100218;430072;400872;135;33;0;0;1808896;25627136;0.00;0.00;0.00;7066;100106;428688;400424;135;33;0;0;1834240;25635840;0.00;0.00;0.00;7165;100140;429220;400560;135;33;0;0;1802240;25589760;0.00;0.00;0.00;7040;99960;428000;399840;135;33;0;0;1821696;25639424;0.00;0.00;0.00;7116;100154;429080;400616;136;33;0;0;1880064;25654784;0.00;0.00;0.00;7344;100214;430232;400856;103;33;0;0;1880576;25650688;0.00;0.00;0.00;7346;100198;430176;400792;103;33;0;0;1814528;25621504;0.00;0.00;0.00;7088;100084;428688;400336;103;33;0;0;1888256;25638144;0.00;0.00;0.00;7376;100149;430100;400596;103;33;0;0;1880320;25648640;0.00;0.00;0.00;7345;100190;430140;400760;103;33;0;0;1822208;25629696;0.00;0.00;0.00;7118;100116;428936;400464;103;33;0;0;
1535084315;2195011676;1830912;25612544;0.00;0.00;0.00;7152;100049;428804;400196;134;33;0;0;1864192;25616128;0.00;0.00;0.00;7282;100063;429380;400252;135;33;0;0;1813760;25594624;0.00;0.00;0.00;7085;99979;428256;399916;135;33;0;0;1829120;25591040;0.00;0.00;0.00;7145;99965;428440;399860;135;33;0;0;1800192;25545728;0.00;0.00;0.00;7032;99788;427280;399152;135;33;0;0;1826816;25601792;0.00;0.00;0.79;7136;100007;428572;400028;136;33;0;0;1867520;25602304;0.00;0.00;0.73;7295;100009;429216;400036;103;33;0;0;1890816;25613312;0.00;0.00;0.00;7386;100052;429752;400208;103;33;0;0;1813504;25589248;0.00;0.00;0.00;7084;99958;428168;399832;103;33;0;0;1881344;25606400;0.00;0.00;0.24;7349;100025;429496;400100;103;33;0;0;1837312;25588736;0.00;0.00;0.00;7177;99956;428532;399824;103;33;0;0;1813248;25587712;0.00;0.00;0.00;7083;99952;428140;399808;103;33;0;0;
1535084316;2195080856;1832448;25698560;0.00;0.00;0.00;7158;100385;430172;401540;135;33;0;0;1874176;25780480;0.00;0.00;0.00;7321;100705;432104;402820;135;33;0;0;1819648;25765888;0.00;0.00;0.00;7108;100648;431024;402592;134;33;0;0;1868288;25829632;0.00;0.00;0.00;7298;100897;432780;403588;135;33;0;0;1810688;25757696;0.00;0.00;0.00;7073;100616;430756;402464;135;33;0;0;1846016;25831936;0.00;0.00;0.00;7211;100906;432468;403624;136;33;0;0;1907712;25851136;0.00;0.00;0.00;7452;100981;433732;403924;103;33;0;0;1892096;25837568;0.00;0.00;0.00;7391;100928;433276;403712;103;33;0;0;1839360;25830400;0.00;0.00;0.00;7185;100900;432340;403600;103;33;0;0;1901056;25840128;0.00;0.00;0.00;7426;100938;433456;403752;103;33;0;0;1868288;25825536;0.00;0.00;0.00;7298;100881;432716;403524;103;33;0;0;1842944;25834240;0.00;0.00;0.00;7199;100915;432456;403660;103;33;0;0;
1535084317;2194993610;1827840;25569792;0.00;0.00;0.00;7140;99882;428088;399528;141;33;0;0;1847552;25486336;0.00;0.00;0.00;7217;99556;427092;398224;134;33;0;0;1812224;25468928;0.00;0.00;0.00;7079;99488;426268;397952;135;33;0;0;1812992;25424640;0.00;0.00;0.00;7082;99315;425588;397260;134;33;0;0;1780224;25369856;0.00;0.00;0.00;6954;99101;424220;396404;135;33;0;0;1802752;25414912;0.00;0.00;0.00;7042;99277;425276;397108;135;33;0;0;1869568;25419776;0.00;0.00;0.00;7303;99296;426396;397184;103;33;0;0;1908992;25464832;0.00;0.00;0.00;7457;99472;427716;397888;103;33;0;0;1793792;25396992;0.00;0.00;0.00;7007;99207;424856;396828;103;33;0;0;1874176;25432576;0.00;0.00;0.00;7321;99346;426668;397384;103;33;0;0;1837312;25401856;0.00;0.00;0.00;7177;99226;425612;396904;103;33;0;0;1793536;25397760;0.00;0.00;0.00;7006;99210;424864;396840;103;33;0;0;
1535084318;2195001246;1847808;25716480;0.00;0.00;0.00;7218;100455;430692;401820;135;33;0;0;1847808;25783296;0.00;0.00;0.00;7218;100716;431736;402864;135;33;0;0;1838848;25819392;0.00;0.00;0.00;7183;100857;432160;403428;136;33;0;0;1845504;25843968;0.00;0.00;0.00;7209;100953;432648;403812;136;33;0;0;1804032;25794816;0.00;0.00;0.00;7047;100761;431232;403044;135;33;0;0;1842176;25867520;0.00;0.00;0.00;7196;101045;432964;404180;136;33;0;0;1911296;25899776;0.00;0.00;0.00;7466;101171;434548;404684;103;33;0;0;1882880;25873152;0.00;0.00;0.00;7355;101067;433688;404268;103;33;0;0;1827584;25860352;0.00;0.00;0.00;7139;101017;432624;404068;103;33;0;0;1870592;25863936;0.00;0.00;0.00;7307;101031;433352;404124;102;33;0;0;1880576;25880064;0.00;0.00;0.00;7346;101094;433760;404376;103;33;0;0;1843456;25877504;0.00;0.00;0.00;7201;101084;433140;404336;103;33;0;0;
1535084319;2195024958;1836288;25707264;0.00;0.00;0.00;7173;100419;430368;401676;135;33;0;0;1853184;25714176;0.00;0.00;0.00;7239;100446;430740;401784;134;33;0;0;1837824;25725184;0.00;0.00;0.00;7179;100489;430672;401956;135;33;0;0;1817856;25677312;0.00;0.00;0.00;7101;100302;429612;401208;135;33;0;0;1814528;25666560;0.00;0.00;0.00;7088;100260;429392;401040;135;33;0;0;1817600;25694976;0.00;0.00;0.00;7100;100371;429884;401484;135;33;0;0;1890560;25713664;0.00;0.00;0.00;7385;100444;431316;401776;103;33;0;0;1929984;25745920;0.00;0.00;0.00;7539;100570;432436;402280;103;33;0;0;1826560;25696512;0.00;0.00;0.00;7135;100377;430048;401508;103;33;0;0;1880320;25712384;0.00;0.00;0.00;7345;100439;431136;401756;103;33;0;0;1897216;25733120;0.00;0.00;0.00;7411;100520;431724;402080;103;33;0;0;1821696;25690112;0.00;0.00;0.00;7116;100352;429872;401408;103;33;0;0;
1535084320;2195083594;1851648;25672960;0.00;0.00;0.00;7233;100285;430072;401140;134;33;0;0;1854464;25654528;0.00;0.00;0.00;7244;100213;429828;400852;135;33;0;0;1807360;25643520;0.00;0.00;0.00;7060;100170;428920;400680;135;33;0;0;1841152;25665280;0.00;0.00;0.00;7192;100255;429788;401020;135;33;0;0;1811456;25618432;0.00;0.00;0.00;7076;100072;428592;400288;135;33;0;0;1832960;25672448;0.00;0.00;0.00;7160;100283;429772;401132;136;33;0;0;1871616;25669632;0.00;0.00;0.00;7311;100272;430332;401088;103;33;0;0;1884928;25678848;0.00;0.00;0.00;7363;100308;430684;401232;103;33;0;0;1815552;25654528;0.00;0.00;0.00;7092;100213;429220;400852;103;33;0;0;1870848;25661184;0.00;0.00;0.00;7308;100239;430188;400956;103;33;0;0;1860608;25666560;0.00;0.00;0.00;7268;100260;430112;401040;103;33;0;0;1823744;25662976;0.00;0.00;0.00;7124;100246;429480;400984;103;33;0;0;
1535084321;2195105528;1834240;25661184;0.00;0.00;0.00;7165;100239;429616;400956;134;33;0;0;1874176;25665280;0.00;0.00;0.00;7321;100255;430304;401020;135;33;0;0;1826304;25658368;0.00;0.00;0.00;7134;100228;429448;400912;135;33;0;0;1829632;25646336;0.00;0.00;0.00;7147;100181;429312;400724;135;33;0;0;1798144;25597952;0.00;0.00;0.00;7024;99992;428064;399968;135;33;0;0;1817600;25644800;0.00;0.00;0.00;7100;100175;429100;400700;136;33;0;0;1884672;25665280;0.00;0.00;0.00;7362;100255;430468;401020;103;33;0;0;1916160;25700608;0.00;0.00;0.00;7485;100393;431512;401572;103;33;0;0;1813248;25642496;0.00;0.00;0.00;7083;100166;428996;400664;103;33;0;0;1854208;25634560;0.00;0.00;0.00;7243;100135;429512;400540;103;33;0;0;1879808;25666048;0.00;0.00;0.00;7343;100258;430404;401032;103;33;0;0;1834240;25661696;0.00;0.00;0.00;7165;100241;429624;400964;102;33;0;0;
1535084322;2195060432;1846016;25673984;0.00;0.00;0.00;7211;100289;430000;401156;134;33;0;0;1865216;25673216;0.00;0.00;0.00;7286;100286;430288;401144;135;33;0;0;1820928;25660416;0.00;0.00;0.00;7113;100236;429396;400944;135;33;0;0;1838848;25659648;0.00;0.00;0.00;7183;100233;429664;400932;135;33;0;0;1778688;25586176;0.00;0.00;0.00;6948;99946;427576;399784;135;33;0;0;1825280;25655296;0.00;0.00;0.00;7130;100216;429384;400864;136;33;0;0;1847040;25639936;0.00;0.00;0.00;7215;100156;429484;400624;103;33;0;0;1888512;25669888;0.00;0.00;0.00;7377;100273;430600;401092;103;33;0;0;1805312;25634560;0.00;0.00;0.00;7052;100135;428748;400540;103;33;0;0;1882880;25665792;0.00;0.00;0.00;7355;100257;430448;401028;103;33;0;0;1900288;25685760;0.00;0.00;0.00;7423;100335;431032;401340;103;33;0;0;1820928;25649920;0.00;0.00;0.00;7113;100195;429232;400780;103;33;0;0;
1535084323;2195030048;1832960;25619456;0.00;0.00;0.00;7160;100076;428944;400304;134;33;0;0;1874944;25654528;0.00;0.00;0.00;7324;100213;430148;400852;135;33;0;0;1809664;25627136;0.00;0.00;0.00;7069;100106;428700;400424;135;33;0;0;1812736;25628160;0.00;0.00;0.00;7081;100110;428764;400440;135;33;0;0;1797632;25591552;0.00;0.00;0.00;7022;99967;427956;399868;135;33;0;0;1810944;25642752;0.00;0.00;0.00;7074;100167;428964;400668;136;33;0;0;1876480;25657856;0.00;0.00;0.00;7330;100226;430224;400904;103;33;0;0;1859584;25650944;0.00;0.00;0.00;7264;100199;429852;400796;103;33;0;0;1828608;25659648;0.00;0.00;0.00;7143;100233;429504;400932;103;33;0;0;1882368;25667072;0.00;0.00;0.00;7353;100262;430460;401048;103;33;0;0;1887488;25682176;0.00;0.00;0.00;7373;100321;430776;401284;103;33;0;0;1829632;25660928;0.00;0.00;0.00;7147;100238;429540;400952;103;33;0;0;
1535084324;2195078738;1833216;25697280;0.00;0.00;0.00;7161;100380;430164;401520;134;33;0;0;1847808;25678080;0.00;0.00;0.00;7218;100305;430092;401220;135;33;0;0;1819392;25678080;0.00;0.00;0.00;7107;100305;429648;401220;135;33;0;0;1824256;25656832;0.00;0.00;0.00;7126;100222;429392;400888;135;33;0;0;1801728;25614336;0.00;0.00;0.00;7038;100056;428376;400224;135;33;0;0;1816064;25655552;0.00;0.00;0.00;7094;100217;429244;400868;136;33;0;0;1871360;25666560;0.00;0.00;0.00;7310;100260;430280;401040;103;33;0;0;1874176;25668096;0.00;0.00;0.00;7321;100266;430348;401064;103;33;0;0;1833984;25674496;0.00;0.00;0.00;7164;100291;429820;401164;103;33;0;0;1890816;25680128;0.00;0.00;0.00;7386;100313;430796;401252;103;33;0;0;1886976;25683712;0.00;0.00;0.00;7371;100327;430792;401308;103;33;0;0;1827584;25669632;0.00;0.00;0.00;7139;100272;429644;401088;103;33;0;0;
1535084325;2195000364;1827072;25621760;0.00;0.00;0.00;7137;100085;428888;400340;134;33;0;0;1857792;25639936;0.00;0.00;0.00;7257;100156;429652;400624;135;33;0;0;1815808;25630976;0.00;0.00;0.00;7093;100121;428856;400484;135;33;0;0;1852672;25660160;0.00;0.00;0.00;7237;100235;429888;400940;135;33;0;0;1826048;25620224;0.00;0.00;0.00;7133;100079;428848;400316;135;33;0;0;1844992;25665792;0.00;0.00;0.00;7207;100257;429856;401028;136;33;0;0;1891584;25662976;0.00;0.00;0.00;7389;100246;430540;400984;103;33;0;0;1865984;25645312;0.00;0.00;0.00;7289;100177;429864;400708;102;33;0;0;1828864;25649152;0.00;0.00;0.00;7144;100192;429344;400768;103;33;0;0;1886208;25657600;0.00;0.00;0.00;7368;100225;430372;400900;103;33;0;0;1867264;25651200;0.00;0.00;0.00;7294;100200;429976;400800;103;33;0;0;1815296;25636096;0.00;0.00;0.00;7091;100141;428928;400564;103;33;0;0;
1535084326;2195005066;1823744;25646592;0.00;0.00;0.00;7124;100182;429224;400728;134;33;0;0;1876736;25683456;0.00;0.00;0.00;7331;100326;430628;401304;135;33;0;0;1813760;25659392;0.00;0.00;0.00;7085;100232;429268;400928;135;33;0;0;1838336;25670144;0.00;0.00;0.00;7181;100274;429820;401096;135;33;0;0;1856512;25673216;0.00;0.00;0.00;7252;100286;430152;401144;135;33;0;0;1834752;25686784;0.00;0.00;0.00;7167;100339;430024;401356;136;33;0;0;1869824;25668096;0.00;0.00;0.00;7304;100266;430280;401064;103;33;0;0;1879296;25682176;0.00;0.00;0.00;7341;100321;430648;401284;102;33;0;0;1826816;25678848;0.00;0.00;0.00;7136;100308;429776;401232;103;33;0;0;1870336;25676032;0.00;0.00;0.00;7306;100297;430412;401188;103;33;0;0;1890560;25704960;0.00;0.00;0.00;7385;100410;431180;401640;103;33;0;0;1821184;25672960;0.00;0.00;0.00;7114;100285;429596;401140;103;33;0;0;
1535084327;2195031944;1836544;25696512;0.00;0.00;0.00;7174;100377;430204;401508;134;33;0;0;1851648;25691392;0.00;0.00;0.00;7233;100357;430360;401428;135;33;0;0;1836032;25703680;0.00;0.00;0.00;7172;100405;430308;401620;135;33;0;0;1855488;25713920;0.00;0.00;0.00;7248;100445;430772;401780;135;33;0;0;1838336;25689344;0.00;0.00;0.00;7181;100349;430120;401396;135;33;0;0;1821952;25688320;0.00;0.00;0.00;7117;100345;429848;401380;135;33;0;0;1872896;25693696;0.00;0.00;0.00;7316;100366;430728;401464;103;33;0;0;1899008;25718528;0.00;0.00;0.00;7418;100463;431524;401852;103;33;0;0;1793792;25660416;0.00;0.00;0.00;7007;100236;428972;400944;103;33;0;0;1852928;25686784;0.00;0.00;0.00;7238;100339;430308;401356;103;33;0;0;1878272;25704448;0.00;0.00;0.00;7337;100408;430980;401632;102;33;0;0;1837056;25704704;0.00;0.00;0.00;7176;100409;430340;401636;103;33;0;0;
1535084328;2195083510;1841920;25668864;0.00;0.00;0.00;7195;100269;429856;401076;141;33;0;0;1832960;25639936;0.00;0.00;0.00;7160;100156;429264;400624;135;33;0;0;1804544;25640448;0.00;0.00;0.00;7049;100158;428828;400632;135;33;0;0;1852672;25671424;0.00;0.00;0.00;7237;100279;430064;401116;135;33;0;0;1817856;25626624;0.00;0.00;0.00;7101;100104;428820;400416;135;33;0;0;1817088;25649920;0.00;0.00;0.00;7098;100195;429172;400780;136;33;0;0;1869824;25666560;0.00;0.00;0.00;7304;100260;430256;401040;103;33;0;0;1895168;25683712;0.00;0.00;0.00;7403;100327;430920;401308;103;33;0;0;1819136;25649152;0.00;0.00;0.00;7106;100192;429192;400768;103;33;0;0;1850880;25645056;0.00;0.00;0.00;7230;100176;429624;400704;103;33;0;0;1870080;25667328;0.00;0.00;0.00;7305;100263;430272;401052;103;33;0;0;1819648;25649664;0.00;0.00;0.00;7108;100194;429208;400776;103;33;0;0;
1535084329;2195093102;1837056;25661952;0.00;0.00;0.00;7176;100242;429672;400968;134;33;0;0;1865984;25661184;0.00;0.00;0.00;7289;100239;430112;400956;135;33;0;0;1826304;25656320;0.00;0.00;0.00;7134;100220;429416;400880;135;33;0;0;1833216;25641984;0.00;0.00;0.00;7161;100164;429300;400656;135;33;0;0;1814016;25613056;0.00;0.00;0.00;7086;100051;428548;400204;135;33;0;0;1808896;25635072;0.00;0.00;0.00;7066;100137;428812;400548;136;33;0;0;1857280;25639424;0.00;0.00;0.00;7255;100154;429636;400616;103;33;0;0;1871104;25655808;0.00;0.00;0.00;7309;100218;430108;400872;103;33;0;0;1802752;25631488;0.00;0.00;0.00;7042;100123;428660;400492;103;33;0;0;1875200;25654528;0.00;0.00;0.00;7325;100213;430152;400852;103;33;0;0;1870336;25662208;0.00;0.00;0.00;7306;100243;430196;400972;103;33;0;0;1818880;25644288;0.00;0.00;0.00;7105;100173;429112;400692;103;33;0;0;
1535084330;2195007908;1826816;25623552;0.00;0.00;0.00;7136;100092;428912;400368;134;33;0;0;1853184;25644800;0.00;0.00;0.00;7239;100175;429656;400700;135;33;0;0;1797632;25619712;0.00;0.00;0.00;7022;100077;428396;400308;135;33;0;0;1847552;25660672;0.00;0.00;0.00;7217;100237;429816;400948;135;33;0;0;1796608;25593344;0.00;0.00;0.00;7018;99974;427968;399896;135;33;0;0;1815040;25648128;0.00;0.00;0.00;7090;100188;429112;400752;136;33;0;0;1867008;25656064;0.00;0.00;0.00;7293;100219;430048;400876;103;33;0;0;1870336;25659648;0.00;0.00;0.00;7306;100233;430156;400932;103;33;0;0;1818112;25651456;0.00;0.00;0.00;7102;100201;429212;400804;103;33;0;0;1859072;25643520;0.00;0.00;0.00;7262;100170;429728;400680;103;33;0;0;1865728;25660928;0.00;0.00;0.00;7288;100238;430104;400952;103;33;0;0;1823488;25657600;0.00;0.00;0.00;7123;100225;429392;400900;103;33;0;0;
