# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Thu Aug 23 23:12:48 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535080413;2195085838;1829888;25655808;0.00;0.00;0.00;7148;100218;429464;400872;134;33;0;0;1884416;25682176;0.00;0.00;0.00;7361;100321;430728;401284;135;33;0;0;1819904;25672960;0.00;0.00;0.00;7109;100285;429576;401140;134;33;0;0;1912064;25741568;0.00;0.00;0.00;7469;100553;432088;402212;134;33;0;0;1874944;25700352;0.00;0.00;0.00;7324;100392;430864;401568;136;33;0;0;1809408;25675776;0.00;0.00;0.00;7068;100296;429456;401184;136;33;0;0;1887488;25704960;0.00;0.00;0.00;7373;100410;431132;401640;102;33;0;0;1904384;25726208;0.00;0.00;0.00;7439;100493;431728;401972;103;33;0;0;1817856;25693184;0.00;0.00;0.00;7101;100364;429860;401456;102;33;0;0;1907456;25899776;0.00;0.00;0.00;7451;101171;434488;404684;102;33;0;0;1901824;25990912;0.00;0.00;0.00;7429;101527;435824;406108;102;33;0;0;1856512;26046720;0.00;0.00;0.00;7252;101745;435988;406980;102;33;0;0;
1535080414;2195079722;1828864;25652736;0.00;0.00;0.00;7144;100206;429400;400824;134;33;0;0;1879296;25699584;0.00;0.00;0.00;7341;100389;430920;401556;134;33;0;0;1824768;25677824;0.00;0.00;0.00;7128;100304;429728;401216;135;33;0;0;1883136;25700096;0.00;0.00;0.00;7356;100391;430988;401564;136;33;0;0;1885696;25700864;0.00;0.00;0.00;7366;100394;431040;401576;135;33;0;0;1818624;25670656;0.00;0.00;0.00;7104;100276;429520;401104;135;33;0;0;1875456;25678592;0.00;0.00;0.00;7326;100307;430532;401228;103;33;0;0;1902592;25700096;0.00;0.00;0.00;7432;100391;431292;401564;103;33;0;0;1808640;25644544;0.00;0.00;0.00;7065;100174;428956;400696;102;33;0;0;1872128;25498368;0.00;0.00;0.00;7313;99603;427664;398412;102;33;0;0;1858048;25552640;0.00;0.00;0.00;7258;99815;428292;399260;102;33;0;0;1806336;25616896;0.00;0.00;0.00;7056;100066;428488;400264;101;33;0;0;
1535080415;2195088168;1822464;25647360;0.00;0.00;0.00;7119;100185;429216;400740;134;33;0;0;1856000;25668608;0.00;0.00;0.00;7250;100268;430072;401072;134;33;0;0;1832704;25668352;0.00;0.00;0.00;7159;100267;429704;401068;135;33;0;0;1923840;25721088;0.00;0.00;0.00;7515;100473;431952;401892;134;33;0;0;1886464;25691136;0.00;0.00;0.00;7369;100356;430900;401424;135;33;0;0;1826560;25671680;0.00;0.00;0.00;7135;100280;429660;401120;134;33;0;0;1904640;25866496;0.00;0.00;0.00;7440;101041;433924;404164;102;33;0;0;1917440;25961984;0.00;0.00;0.00;7490;101414;435616;405656;102;33;0;0;1838848;25995520;0.00;0.00;0.00;7183;101545;434912;406180;103;33;0;0;1885440;26032896;0.00;0.00;0.00;7365;101691;436224;406764;103;33;0;0;1890304;25904640;0.00;0.00;0.00;7384;101190;434296;404760;102;33;0;0;1821952;25733888;0.00;0.00;0.00;7117;100523;430560;402092;102;33;0;0;
1535080416;2195085994;1827072;25660160;0.00;0.00;0.00;7137;100235;429488;400940;141;33;0;0;1860096;25677056;0.00;0.00;0.00;7266;100301;430268;401204;134;33;0;0;1813760;25679104;0.00;0.00;0.00;7085;100309;429576;401236;135;33;0;0;1910528;25735680;0.00;0.00;0.00;7463;100530;431972;402120;135;33;0;0;1872128;25717504;0.00;0.00;0.00;7313;100459;431088;401836;135;33;0;0;1826048;25690880;0.00;0.00;0.00;7133;100355;429952;401420;135;33;0;0;1875200;25523200;0.00;0.00;0.00;7325;99700;428100;398800;102;33;0;0;1868288;25434624;0.00;0.00;0.00;7298;99354;426608;397416;103;33;0;0;1784320;25341184;0.00;0.00;0.00;6970;98989;423836;395956;101;33;0;0;1848064;25478912;0.00;0.00;0.00;7219;99527;426984;398108;102;33;0;0;1864960;25494528;0.00;0.00;0.00;7285;99588;427492;398352;103;33;0;0;1803776;25501696;0.00;0.00;0.00;7046;99616;426648;398464;103;33;0;0;
1535080417;2195008296;1831168;25609472;0.00;0.00;0.00;7153;100037;428760;400148;138;33;0;0;1863680;25568768;0.00;0.00;0.00;7280;99878;428632;399512;135;33;0;0;1811456;25560320;0.00;0.00;0.00;7076;99845;427684;399380;136;33;0;0;1871616;25583360;0.00;0.00;0.00;7311;99935;428984;399740;134;33;0;0;1865984;25574400;0.00;0.00;0.00;7289;99900;428756;399600;135;33;0;0;1798656;25524224;0.00;0.00;0.00;7026;99704;426920;398816;136;33;0;0;1861376;25548032;0.00;0.00;0.00;7271;99797;428272;399188;103;33;0;0;1898240;25620224;0.00;0.00;0.00;7415;100079;429976;400316;102;33;0;0;1825792;25751296;0.00;0.00;0.00;7132;100591;430892;402364;101;33;0;0;1868800;25743616;0.00;0.00;0.00;7300;100561;431444;402244;102;33;0;0;1883136;25804800;0.00;0.00;0.00;7356;100800;432624;403200;101;33;0;0;1828608;25807104;0.00;0.00;0.00;7143;100809;431808;403236;102;33;0;0;
1535080418;2195014540;1847040;25696768;0.00;0.00;0.00;7215;100378;430372;401512;136;33;0;0;1860096;25722624;0.00;0.00;0.00;7266;100479;430980;401916;135;33;0;0;1814784;25709824;0.00;0.00;0.00;7089;100429;430072;401716;134;33;0;0;1931008;25825536;0.00;0.00;0.00;7543;100881;433696;403524;135;33;0;0;1876224;25908480;0.00;0.00;0.00;7329;101205;434136;404820;135;33;0;0;1850880;26013952;0.00;0.00;0.00;7230;101617;435388;406468;135;33;0;0;1916928;26076416;0.00;0.00;0.00;7488;101861;437396;407444;103;33;0;0;1947904;26123776;0.00;0.00;0.00;7609;102046;438620;408184;102;33;0;0;1836288;25897984;0.00;0.00;0.00;7173;101164;433348;404656;102;33;0;0;1871360;25761536;0.00;0.00;0.00;7310;100631;431764;402524;103;33;0;0;1859584;25690368;0.00;0.00;0.00;7264;100353;430468;401412;103;33;0;0;1810176;25638400;0.00;0.00;0.00;7071;100150;428884;400600;102;33;0;0;
1535080419;2195078050;1844992;25689600;0.00;0.00;0.00;7207;100350;430228;401400;134;33;0;0;1868288;25686784;0.00;0.00;0.00;7298;100339;430548;401356;134;33;0;0;1829888;25689856;0.00;0.00;0.00;7148;100351;429996;401404;135;33;0;0;1927680;25712896;0.00;0.00;0.00;7530;100441;431884;401764;135;33;0;0;1849856;25516544;0.00;0.00;0.00;7226;99674;427600;398696;136;33;0;0;1807616;25443072;0.00;0.00;0.00;7061;99387;425792;397548;135;33;0;0;1867776;25566976;0.00;0.00;0.00;7296;99871;428668;399484;101;33;0;0;1913600;25687552;0.00;0.00;0.00;7475;100342;431268;401368;102;33;0;0;1835776;25708032;0.00;0.00;0.00;7171;100422;430372;401688;102;33;0;0;1858816;25734656;0.00;0.00;0.00;7261;100526;431148;402104;102;33;0;0;1876736;25761024;0.00;0.00;0.00;7331;100629;431840;402516;103;33;0;0;1818624;25761792;0.00;0.00;0.00;7104;100632;430944;402528;103;33;0;0;
1535080420;2195084418;1845504;25672192;0.00;0.00;0.00;7209;100282;429964;401128;136;33;0;0;1883904;25679104;0.00;0.00;0.00;7359;100309;430672;401236;135;33;0;0;1798400;25641472;0.00;0.00;0.00;7025;100162;428748;400648;135;33;0;0;1897216;25709568;0.00;0.00;0.00;7411;100428;431356;401712;135;33;0;0;1864704;25675264;0.00;0.00;0.00;7284;100294;430312;401176;135;33;0;0;1807104;25618944;0.00;0.00;0.00;7059;100074;428532;400296;134;33;0;0;1866240;25639680;0.00;0.00;0.00;7290;100155;429780;400620;101;33;0;0;1882880;25677568;0.00;0.00;0.00;7355;100303;430632;401212;102;33;0;0;1826560;25664768;0.00;0.00;0.00;7135;100253;429552;401012;102;33;0;0;1861376;25657344;0.00;0.00;0.00;7271;100224;429980;400896;102;33;0;0;1881600;25679872;0.00;0.00;0.00;7350;100312;430648;401248;102;33;0;0;1814784;25655808;0.00;0.00;0.00;7089;100218;429228;400872;102;33;0;0;
1535080421;2195082330;1849088;25667328;0.00;0.00;0.00;7223;100263;429944;401052;134;33;0;0;1888768;25682944;0.00;0.00;0.00;7378;100324;430808;401296;135;33;0;0;1849600;25684992;0.00;0.00;0.00;7225;100332;430228;401328;135;33;0;0;1914112;25713408;0.00;0.00;0.00;7477;100443;431680;401772;135;33;0;0;1897472;25690368;0.00;0.00;0.00;7412;100353;431060;401412;135;33;0;0;1811712;25629184;0.00;0.00;0.00;7077;100114;428764;400456;135;33;0;0;1871104;25473280;0.00;0.00;0.00;7309;99505;427256;398020;102;33;0;0;1875200;25337344;0.00;0.00;0.00;7325;98974;425196;395896;103;33;0;0;1799680;25405952;0.00;0.00;0.00;7030;99242;425088;396968;102;33;0;0;1889792;25498624;0.00;0.00;0.00;7382;99604;427944;398416;101;33;0;0;1851904;25521920;0.00;0.00;0.00;7234;99695;427716;398780;102;33;0;0;1827328;25565696;0.00;0.00;0.00;7138;99866;428016;399464;102;33;0;0;
1535080422;2195024744;1835008;25660416;0.00;0.00;0.00;7168;100236;429616;400944;136;33;0;0;1865472;25659648;0.00;0.00;0.00;7287;100233;430080;400932;135;33;0;0;1823744;25656576;0.00;0.00;0.00;7124;100221;429380;400884;135;33;0;0;1887232;25687296;0.00;0.00;0.00;7372;100341;430852;401364;135;33;0;0;1873152;25681408;0.00;0.00;0.00;7317;100318;430540;401272;135;33;0;0;1798656;25637376;0.00;0.00;0.00;7026;100146;428688;400584;135;33;0;0;1887744;25840896;0.00;0.00;0.00;7374;100941;433260;403764;102;33;0;0;1950208;26037248;0.00;0.00;0.00;7618;101708;437304;406832;102;33;0;0;1846016;25892608;0.00;0.00;0.00;7211;101143;433416;404572;101;33;0;0;1903360;25846784;0.00;0.00;0.00;7435;100964;433596;403856;103;33;0;0;1855488;25758720;0.00;0.00;0.00;7248;100620;431472;402480;102;33;0;0;1821696;25734400;0.00;0.00;0.00;7116;100525;430564;402100;102;33;0;0;
1535080423;2195089402;1832704;25659904;0.00;0.00;0.00;7159;100234;429572;400936;140;33;0;0;1862912;25661696;0.00;0.00;0.00;7277;100241;430072;400964;135;33;0;0;1824512;25754368;0.00;0.00;0.00;7127;100603;430920;402412;135;33;0;0;1945856;25939968;0.00;0.00;0.00;7601;101328;435716;405312;134;33;0;0;1881088;25932800;0.00;0.00;0.00;7348;101300;434592;405200;134;33;0;0;1852416;25945088;0.00;0.00;0.00;7236;101348;434336;405392;135;33;0;0;1891840;25807616;0.00;0.00;0.00;7390;100811;432804;403244;102;33;0;0;1917440;25712640;0.00;0.00;0.00;7490;100440;431720;401760;103;33;0;0;1814528;25587456;0.00;0.00;0.00;7088;99951;428156;399804;103;33;0;0;1873920;25551872;0.00;0.00;0.00;7320;99812;428528;399248;102;33;0;0;1850624;25520640;0.00;0.00;0.00;7229;99690;427676;398760;102;33;0;0;1808384;25497088;0.00;0.00;0.00;7064;99598;426648;398392;103;33;0;0;
1535080424;2195087092;1864192;25684224;0.00;0.00;0.00;7282;100329;430444;401316;145;33;0;0;1886208;25667328;0.00;0.00;0.00;7368;100263;430524;401052;134;33;0;0;1825024;25559808;0.00;0.00;0.00;7129;99843;427888;399372;135;33;0;0;1899008;25498624;0.00;0.00;0.00;7418;99604;428088;398416;136;33;0;0;1843456;25389568;0.00;0.00;0.00;7201;99178;425516;396712;136;33;0;0;1787904;25339648;0.00;0.00;0.00;6984;98983;423868;395932;135;33;0;0;1858560;25504000;0.00;0.00;0.00;7260;99625;427540;398500;101;33;0;0;1934080;25688832;0.00;0.00;0.00;7555;100347;431608;401388;102;33;0;0;1824768;25720320;0.00;0.00;0.00;7128;100470;430392;401880;102;33;0;0;1881088;25786880;0.00;0.00;0.00;7348;100730;432312;402920;103;33;0;0;1872128;25806080;0.00;0.00;0.00;7313;100805;432472;403220;103;33;0;0;1842944;25839360;0.00;0.00;0.00;7199;100935;432536;403740;103;33;0;0;
1535080425;2195079608;1855232;25675520;0.00;0.00;0.00;7247;100295;430168;401180;135;33;0;0;1860352;25665536;0.00;0.00;0.00;7267;100256;430092;401024;135;33;0;0;1813504;25649664;0.00;0.00;0.00;7084;100194;429112;400776;135;33;0;0;1914112;25710848;0.00;0.00;0.00;7477;100433;431640;401732;135;33;0;0;1852672;25657344;0.00;0.00;0.00;7237;100224;429844;400896;135;33;0;0;1810944;25641728;0.00;0.00;0.00;7074;100163;428948;400652;136;33;0;0;1848832;25485824;0.00;0.00;0.00;7222;99554;427104;398216;102;33;0;0;1869056;25345792;0.00;0.00;0.00;7301;99007;425232;396028;103;33;0;0;1792256;25239552;0.00;0.00;0.00;7001;98592;422372;394368;103;33;0;0;1853696;25201920;0.00;0.00;0.00;7241;98445;422744;393780;102;33;0;0;1837824;25162240;0.00;0.00;0.00;7179;98290;421876;393160;103;33;0;0;1775360;25121792;0.00;0.00;0.00;6935;98132;420268;392528;103;33;0;0;
1535080426;2195022544;1855488;25680384;0.00;0.00;0.00;7248;100314;430248;401256;134;33;0;0;1857792;25651712;0.00;0.00;0.00;7257;100202;429836;400808;135;33;0;0;1813760;25643008;0.00;0.00;0.00;7085;100168;429012;400672;135;33;0;0;1863424;25670144;0.00;0.00;0.00;7279;100274;430212;401096;135;33;0;0;1879040;25670912;0.00;0.00;0.00;7340;100277;430468;401108;135;33;0;0;1820416;25647104;0.00;0.00;0.00;7111;100184;429180;400736;136;33;0;0;1868544;25655040;0.00;0.00;0.00;7299;100215;430056;400860;103;33;0;0;1926144;25699584;0.00;0.00;0.00;7524;100389;431652;401556;103;33;0;0;1814272;25672704;0.00;0.00;0.00;7087;100284;429484;401136;102;33;0;0;1906176;25872128;0.00;0.00;0.00;7446;101063;434036;404252;102;33;0;0;1882880;25988864;0.00;0.00;0.00;7355;101519;435496;406076;102;33;0;0;1839872;26051840;0.00;0.00;0.00;7187;101765;435808;407060;102;33;0;0;
1535080427;2195084324;1857280;25677568;0.00;0.00;0.00;7255;100303;430232;401212;134;33;0;0;1895168;25679872;0.00;0.00;0.00;7403;100312;430860;401248;135;33;0;0;1811200;25645824;0.00;0.00;0.00;7075;100179;429016;400716;135;33;0;0;1903616;25699072;0.00;0.00;0.00;7436;100387;431292;401548;135;33;0;0;1861632;25653504;0.00;0.00;0.00;7272;100209;429924;400836;135;33;0;0;1838080;25667840;0.00;0.00;0.00;7180;100265;429780;401060;136;33;0;0;1901568;25675264;0.00;0.00;0.00;7428;100294;430888;401176;103;33;0;0;1928448;25704192;0.00;0.00;0.00;7533;100407;431760;401628;103;33;0;0;1842176;25637888;0.00;0.00;0.00;7196;100148;429376;400592;102;33;0;0;1844992;25433344;0.00;0.00;0.00;7207;99349;426224;397396;102;33;0;0;1810176;25291264;0.00;0.00;0.00;7071;98794;423460;395176;103;33;0;0;1798912;25248000;0.00;0.00;0.00;7027;98625;422608;394500;102;33;0;0;
1535080428;2195086244;1824512;25654016;0.00;0.00;0.00;7127;100211;429352;400844;134;33;0;0;1868032;25691648;0.00;0.00;0.00;7297;100358;430620;401432;135;33;0;0;1821440;25691136;0.00;0.00;0.00;7115;100356;429884;401424;135;33;0;0;1906432;25766400;0.00;0.00;0.00;7447;100650;432388;402600;135;33;0;0;1897216;25755392;0.00;0.00;0.00;7411;100607;432072;402428;135;33;0;0;1820160;25739520;0.00;0.00;0.00;7110;100545;430620;402180;135;33;0;0;1916416;25959168;0.00;0.00;0.00;7486;101403;435556;405612;102;33;0;0;1953280;26085376;0.00;0.00;0.00;7630;101896;438104;407584;102;33;0;0;1862400;26126592;0.00;0.00;0.00;7275;102057;437328;408228;103;33;0;0;1929984;26170624;0.00;0.00;0.00;7539;102229;439072;408916;103;33;0;0;1895680;26167552;0.00;0.00;0.00;7405;102217;438488;408868;103;33;0;0;1854720;26171648;0.00;0.00;0.00;7245;102233;437912;408932;102;33;0;0;
1535080429;2195087698;1819136;25643008;0.00;0.00;0.00;7106;100168;429096;400672;134;33;0;0;1883648;25691904;0.00;0.00;0.00;7358;100359;430868;401436;135;33;0;0;1822464;25679872;0.00;0.00;0.00;7119;100312;429724;401248;134;33;0;0;1918976;25750272;0.00;0.00;0.00;7496;100587;432332;402348;135;33;0;0;1863168;25698304;0.00;0.00;0.00;7278;100384;430648;401536;136;33;0;0;1825280;25662464;0.00;0.00;0.00;7130;100244;429496;400976;135;33;0;0;1889792;25675520;0.00;0.00;0.00;7382;100295;430708;401180;101;33;0;0;1920256;25695744;0.00;0.00;0.00;7501;100374;431500;401496;102;33;0;0;1815296;25640192;0.00;0.00;0.00;7091;100157;428992;400628;102;33;0;0;1907968;25680128;0.00;0.00;0.00;7453;100313;431064;401252;102;33;0;0;1841664;25632256;0.00;0.00;0.00;7194;100126;429280;400504;102;33;0;0;1821696;25678080;0.00;0.00;0.00;7116;100305;429684;401220;102;33;0;0;
1535080430;2195027934;1820928;25651200;0.00;0.00;0.00;7113;100200;429252;400800;136;33;0;0;1867776;25703424;0.00;0.00;0.00;7296;100404;430800;401616;134;33;0;0;1809664;25681408;0.00;0.00;0.00;7069;100318;429548;401272;135;33;0;0;1902848;25736960;0.00;0.00;0.00;7433;100535;431872;402140;135;33;0;0;1864960;25714432;0.00;0.00;0.00;7285;100447;430928;401788;135;33;0;0;1817856;25702144;0.00;0.00;0.00;7101;100399;430000;401596;135;33;0;0;1859328;25538048;0.00;0.00;0.00;7263;99758;428084;399032;102;33;0;0;1875456;25449984;0.00;0.00;0.00;7326;99414;426960;397656;103;33;0;0;1795584;25347840;0.00;0.00;0.00;7014;99015;424116;396060;102;33;0;0;1866496;25349888;0.00;0.00;0.00;7291;99023;425256;396092;102;33;0;0;1842432;25297152;0.00;0.00;0.00;7197;98817;424056;395268;102;33;0;0;1784832;25246208;0.00;0.00;0.00;6972;98618;422360;394472;102;33;0;0;
1535080431;2195086200;1825536;25650432;0.00;0.00;0.00;7131;100197;429312;400788;134;33;0;0;1886976;25677312;0.00;0.00;0.00;7371;100302;430692;401208;135;33;0;0;1835008;25670400;0.00;0.00;0.00;7168;100275;429772;401100;135;33;0;0;1957376;25779200;0.00;0.00;0.00;7646;100700;433384;402800;134;33;0;0;1880832;25843200;0.00;0.00;0.00;7347;100950;433188;403800;134;33;0;0;1829888;25933824;0.00;0.00;0.00;7148;101304;433808;405216;135;33;0;0;1890560;26013184;0.00;0.00;0.00;7385;101614;435996;406456;102;33;0;0;1931264;26097664;0.00;0.00;0.00;7544;101944;437952;407776;103;33;0;0;1838336;26078208;0.00;0.00;0.00;7181;101868;436196;407472;103;33;0;0;1924864;26127616;0.00;0.00;0.00;7519;102061;438320;408244;103;33;0;0;1917952;26132736;0.00;0.00;0.00;7492;102081;438292;408324;103;33;0;0;1848832;26109184;0.00;0.00;0.00;7222;101989;436844;407956;102;33;0;0;
1535080432;2195084562;1846528;25672704;0.00;0.00;0.00;7213;100284;429988;401136;134;33;0;0;1870336;25673984;0.00;0.00;0.00;7306;100289;430380;401156;135;33;0;0;1816064;25658368;0.00;0.00;0.00;7094;100228;429288;400912;135;33;0;0;1901312;25673472;0.00;0.00;0.00;7427;100287;430856;401148;135;33;0;0;1859328;25506560;0.00;0.00;0.00;7263;99635;427592;398540;135;33;0;0;1802240;25373440;0.00;0.00;0.00;7040;99115;424620;396460;136;33;0;0;1841920;25314048;0.00;0.00;0.00;7195;98883;424312;395532;102;33;0;0;1879808;25466368;0.00;0.00;0.00;7343;99478;427284;397912;101;33;0;0;1827840;25566208;0.00;0.00;0.00;7140;99868;428032;399472;101;33;0;0;1867264;25620224;0.00;0.00;0.00;7294;100079;429492;400316;102;33;0;0;1870592;25651456;0.00;0.00;0.00;7307;100201;430032;400804;103;33;0;0;1827584;25681152;0.00;0.00;0.00;7139;100317;429824;401268;103;33;0;0;
1535080433;2195080470;1847040;25664768;0.00;0.00;0.00;7215;100253;429872;401012;134;33;0;0;1853184;25654272;0.00;0.00;0.00;7239;100212;429804;400848;135;33;0;0;1828608;25751040;0.00;0.00;0.00;7143;100590;430932;402360;135;33;0;0;1929216;25920256;0.00;0.00;0.00;7536;101251;435148;405004;134;33;0;0;1899520;25940992;0.00;0.00;0.00;7420;101332;435008;405328;134;33;0;0;1853440;25954304;0.00;0.00;0.00;7240;101384;434496;405536;136;33;0;0;1912064;25979904;0.00;0.00;0.00;7469;101484;435812;405936;102;33;0;0;1910016;25832192;0.00;0.00;0.00;7461;100907;433472;403628;102;33;0;0;1803776;25654528;0.00;0.00;0.00;7046;100213;429036;400852;103;33;0;0;1856000;25590016;0.00;0.00;0.00;7250;99961;428844;399844;103;33;0;0;1856768;25561600;0.00;0.00;0.00;7253;99850;428412;399400;102;33;0;0;1822208;25533696;0.00;0.00;0.00;7118;99741;427436;398964;102;33;0;0;
1535080434;2195084222;1835776;25659648;0.00;0.00;0.00;7171;100233;429616;400932;134;33;0;0;1882368;25676544;0.00;0.00;0.00;7353;100299;430608;401196;135;33;0;0;1799424;25548032;0.00;0.00;0.00;7029;99797;427304;399188;134;33;0;0;1884160;25488640;0.00;0.00;0.00;7360;99565;427700;398260;136;33;0;0;1870592;25425920;0.00;0.00;0.00;7307;99320;426508;397280;136;33;0;0;1803776;25359616;0.00;0.00;0.00;7046;99061;424428;396244;135;33;0;0;1839360;25325568;0.00;0.00;0.00;7185;98928;424452;395712;102;33;0;0;1915392;25366272;0.00;0.00;0.00;7482;99087;426276;396348;103;33;0;0;1809664;25319936;0.00;0.00;0.00;7069;98906;423900;395624;103;33;0;0;1856000;25488384;0.00;0.00;0.00;7250;99564;427256;398256;102;33;0;0;1866752;25631232;0.00;0.00;0.00;7292;100122;429656;400488;102;33;0;0;1836288;25716992;0.00;0.00;0.00;7173;100457;430520;401828;102;33;0;0;
1535080435;2195083066;1835264;25666048;0.00;0.00;0.00;7169;100258;429708;401032;134;33;0;0;1866240;25663488;0.00;0.00;0.00;7290;100248;430152;400992;135;33;0;0;1828608;25665024;0.00;0.00;0.00;7143;100254;429588;401016;135;33;0;0;1914624;25837056;0.00;0.00;0.00;7479;100926;433620;403704;134;33;0;0;1915136;25907712;0.00;0.00;0.00;7481;101202;434732;404808;134;33;0;0;1837312;25912832;0.00;0.00;0.00;7177;101222;433596;404888;136;33;0;0;1935872;26069760;0.00;0.00;0.00;7562;101835;437588;407340;102;33;0;0;1935360;26174720;0.00;0.00;0.00;7560;102245;439220;408980;102;33;0;0;1851648;26210048;0.00;0.00;0.00;7233;102383;438464;409532;103;33;0;0;1907200;26106880;0.00;0.00;0.00;7450;101980;437720;407920;102;33;0;0;1905664;26016512;0.00;0.00;0.00;7444;101627;436284;406508;103;33;0;0;1831168;25972736;0.00;0.00;0.00;7153;101456;434436;405824;103;33;0;0;
