# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Thu Aug 23 22:40:31 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535078476;2195022004;1928192;25736704;0.00;0.00;0.00;7532;100534;432264;402136;136;33;0;0;1972480;25747200;0.00;0.00;0.00;7705;100575;433120;402300;135;33;0;0;1820160;25658880;0.00;0.00;0.00;7110;100230;429360;400920;135;33;0;0;1934592;25724672;0.00;0.00;0.00;7557;100487;432176;401948;135;33;0;0;1821184;25625856;0.00;0.00;0.00;7114;100101;428860;400404;134;33;0;0;1836288;25808128;0.00;0.00;0.00;7173;100813;431944;403252;134;33;0;0;1881856;25898752;0.00;0.00;0.00;7351;101167;434072;404668;101;33;0;0;1913088;25825280;0.00;0.00;0.00;7473;100880;433412;403520;102;33;0;0;1813504;25675008;0.00;0.00;0.00;7084;100293;429508;401172;103;33;0;0;1859840;25629184;0.00;0.00;0.00;7265;100114;429516;400456;103;33;0;0;1858304;25614592;0.00;0.00;0.00;7259;100057;429264;400228;101;33;0;0;1830144;25757952;0.00;0.00;0.00;7149;100617;431064;402468;101;33;0;0;
1535078477;2195062406;1873920;25683456;0.00;0.00;0.00;7320;100326;430584;401304;141;33;0;0;1974016;25752320;0.00;0.00;0.00;7711;100595;433224;402380;135;33;0;0;1830912;25662720;0.00;0.00;0.00;7152;100245;429588;400980;135;33;0;0;1928960;25734656;0.00;0.00;0.00;7535;100526;432244;402104;135;33;0;0;1816320;25619456;0.00;0.00;0.00;7095;100076;428684;400304;135;33;0;0;1811200;25521664;0.00;0.00;0.00;7075;99694;427076;398776;134;33;0;0;1886976;25611008;0.00;0.00;0.00;7371;100043;429656;400172;102;33;0;0;1862656;25640704;0.00;0.00;0.00;7276;100159;429740;400636;101;33;0;0;1813248;25662976;0.00;0.00;0.00;7083;100246;429316;400984;101;33;0;0;1884928;25716992;0.00;0.00;0.00;7363;100457;431280;401828;101;33;0;0;1885952;25882624;0.00;0.00;0.00;7367;101104;433884;404416;101;33;0;0;1828352;25832960;0.00;0.00;0.00;7142;100910;432208;403640;101;33;0;0;
1535078478;2195055690;1901056;25708544;0.00;0.00;0.00;7426;100424;431400;401696;134;33;0;0;1897728;25696512;0.00;0.00;0.00;7413;100377;431160;401508;135;33;0;0;1821440;25752064;0.00;0.00;0.00;7115;100594;430836;402376;135;33;0;0;1927424;25904128;0.00;0.00;0.00;7529;101188;434868;404752;134;33;0;0;1858816;25878016;0.00;0.00;0.00;7261;101086;433388;404344;134;33;0;0;1838848;25892864;0.00;0.00;0.00;7183;101144;433308;404576;135;33;0;0;1892352;25766400;0.00;0.00;0.00;7392;100650;432168;402600;102;33;0;0;1876224;25668352;0.00;0.00;0.00;7329;100267;430384;401068;102;33;0;0;1825536;25756160;0.00;0.00;0.00;7131;100610;430964;402440;102;33;0;0;1898240;25837824;0.00;0.00;0.00;7415;100929;433376;403716;102;33;0;0;1882880;25707776;0.00;0.00;0.00;7355;100421;431104;401684;101;33;0;0;1807616;25595136;0.00;0.00;0.00;7061;99981;428168;399924;102;33;0;0;
1535078479;2195067358;1923840;25728768;0.00;0.00;0.00;7515;100503;432072;402012;134;33;0;0;1911552;25686784;0.00;0.00;0.00;7467;100339;431224;401356;134;33;0;0;1830400;25661696;0.00;0.00;0.00;7150;100241;429564;400964;134;33;0;0;1906688;25710336;0.00;0.00;0.00;7448;100431;431516;401724;135;33;0;0;1806080;25634048;0.00;0.00;0.00;7055;100133;428752;400532;135;33;0;0;1825792;25674752;0.00;0.00;0.00;7132;100292;429696;401168;134;33;0;0;1880320;25830144;0.00;0.00;0.00;7345;100899;432976;403596;101;33;0;0;1921792;25976832;0.00;0.00;0.00;7507;101472;435916;405888;101;33;0;0;1830912;25843456;0.00;0.00;0.00;7152;100951;432412;403804;101;33;0;0;1884160;25776896;0.00;0.00;0.00;7360;100691;432204;402764;102;33;0;0;1878784;25758720;0.00;0.00;0.00;7339;100620;431836;402480;103;33;0;0;1810176;25689344;0.00;0.00;0.00;7071;100349;429680;401396;103;33;0;0;
1535078480;2195030530;1914880;25716992;0.00;0.00;0.00;7480;100457;431748;401828;134;33;0;0;1954560;25729024;0.00;0.00;0.00;7635;100504;432556;402016;134;33;0;0;1803264;25543936;0.00;0.00;0.00;7044;99781;427300;399124;134;33;0;0;1883648;25476864;0.00;0.00;0.00;7358;99519;427508;398076;136;33;0;0;1789696;25339648;0.00;0.00;0.00;6991;98983;423896;395932;136;33;0;0;1801984;25379072;0.00;0.00;0.00;7039;99137;424704;396548;134;33;0;0;1852672;25385472;0.00;0.00;0.00;7237;99162;425596;396648;101;33;0;0;1835264;25366016;0.00;0.00;0.00;7169;99086;425020;396344;102;33;0;0;1780224;25336064;0.00;0.00;0.00;6954;98969;423692;395876;102;33;0;0;1866496;25375488;0.00;0.00;0.00;7291;99123;425656;396492;102;33;0;0;1854464;25500416;0.00;0.00;0.00;7244;99611;427420;398444;101;33;0;0;1812992;25635328;0.00;0.00;0.00;7082;100138;428880;400552;102;33;0;0;
1535078481;2195061690;1923072;25719040;0.00;0.00;0.00;7512;100465;431908;401860;134;33;0;0;1936128;25703936;0.00;0.00;0.00;7563;100406;431876;401624;135;33;0;0;1817344;25636096;0.00;0.00;0.00;7099;100141;428960;400564;136;33;0;0;1945856;25718528;0.00;0.00;0.00;7601;100463;432256;401852;135;33;0;0;1835520;25619200;0.00;0.00;0.00;7170;100075;428980;400300;135;33;0;0;1810176;25597952;0.00;0.00;0.00;7071;99992;428252;399968;134;33;0;0;1880320;25632256;0.00;0.00;0.00;7345;100126;429884;400504;101;33;0;0;1864192;25651712;0.00;0.00;0.00;7282;100202;429936;400808;102;33;0;0;1829120;25744128;0.00;0.00;0.00;7145;100563;430832;402252;102;33;0;0;1912320;25854976;0.00;0.00;0.00;7470;100996;433864;403984;102;33;0;0;1863936;25708544;0.00;0.00;0.00;7281;100424;430820;401696;102;33;0;0;1809664;25590016;0.00;0.00;0.00;7069;99961;428120;399844;103;33;0;0;
1535078482;2195062576;1905920;25719552;0.00;0.00;0.00;7445;100467;431648;401868;134;33;0;0;1945088;25742336;0.00;0.00;0.00;7598;100556;432616;402224;135;33;0;0;1820416;25665280;0.00;0.00;0.00;7111;100255;429464;401020;135;33;0;0;1939712;25758720;0.00;0.00;0.00;7577;100620;432788;402480;135;33;0;0;1816320;25648128;0.00;0.00;0.00;7095;100188;429132;400752;134;33;0;0;1842688;25856256;0.00;0.00;0.00;7198;101001;432796;404004;134;33;0;0;1866496;25797632;0.00;0.00;0.00;7291;100772;432252;403088;101;33;0;0;1893376;25731328;0.00;0.00;0.00;7396;100513;431636;402052;101;33;0;0;1806080;25584640;0.00;0.00;0.00;7055;99940;427980;399760;102;33;0;0;1880320;25508864;0.00;0.00;0.00;7345;99644;427956;398576;101;33;0;0;1889024;25639168;0.00;0.00;0.00;7379;100153;430128;400612;101;33;0;0;1853952;25730304;0.00;0.00;0.00;7242;100509;431004;402036;101;33;0;0;
1535078483;2195061572;1897728;25692672;0.00;0.00;0.00;7413;100362;431100;401448;134;33;0;0;1931776;25738496;0.00;0.00;0.00;7546;100541;432348;402164;135;33;0;0;1837824;25701888;0.00;0.00;0.00;7179;100398;430308;401592;134;33;0;0;1901312;25755136;0.00;0.00;0.00;7427;100606;432132;402424;134;33;0;0;1836032;25670144;0.00;0.00;0.00;7172;100274;429784;401096;135;33;0;0;1810688;25532160;0.00;0.00;0.00;7073;99735;427232;398940;135;33;0;0;1864704;25430272;0.00;0.00;0.00;7284;99337;426484;397348;101;33;0;0;1871104;25544704;0.00;0.00;0.00;7309;99784;428372;399136;102;33;0;0;1804544;25600000;0.00;0.00;0.00;7049;100000;428196;400000;101;33;0;0;1864960;25666560;0.00;0.00;0.00;7285;100260;430180;401040;101;33;0;0;1868800;25547008;0.00;0.00;0.00;7300;99793;428372;399172;102;33;0;0;1819392;25529600;0.00;0.00;0.00;7107;99725;427328;398900;102;33;0;0;
1535078484;2195017492;1905152;25706240;0.00;0.00;0.00;7442;100415;431428;401660;136;33;0;0;1971712;25765632;0.00;0.00;0.00;7702;100647;433396;402588;134;33;0;0;1836032;25693184;0.00;0.00;0.00;7172;100364;430144;401456;135;33;0;0;1858304;25687040;0.00;0.00;0.00;7259;100340;430396;401360;136;33;0;0;1806336;25631744;0.00;0.00;0.00;7056;100124;428720;400496;135;33;0;0;1833216;25692928;0.00;0.00;0.00;7161;100363;430096;401452;135;33;0;0;1865472;25669120;0.00;0.00;0.00;7287;100270;430228;401080;102;33;0;0;1861120;25508864;0.00;0.00;0.00;7270;99644;427656;398576;102;33;0;0;1796608;25344000;0.00;0.00;0.00;7018;99000;424072;396000;103;33;0;0;1857792;25294080;0.00;0.00;0.00;7257;98805;424248;395220;103;33;0;0;1847808;25232128;0.00;0.00;0.00;7218;98563;423124;394252;102;33;0;0;1762304;25085696;0.00;0.00;0.00;6884;97991;419500;391964;103;33;0;0;
1535078485;2195052224;1841920;25610752;0.00;0.00;0.00;7195;100042;428948;400168;134;33;0;0;1913088;25626624;0.00;0.00;0.00;7473;100104;430308;400416;134;33;0;0;1826048;25588992;0.00;0.00;0.00;7133;99957;428360;399828;136;33;0;0;1921792;25632000;0.00;0.00;0.00;7507;100125;430528;400500;135;33;0;0;1819904;25547008;0.00;0.00;0.00;7109;99793;427608;399172;134;33;0;0;1816832;25723136;0.00;0.00;0.00;7097;100481;430312;401924;134;33;0;0;1890560;25884672;0.00;0.00;0.00;7385;101112;433988;404448;102;33;0;0;1871360;25951232;0.00;0.00;0.00;7310;101372;434728;405488;102;33;0;0;1843456;26014464;0.00;0.00;0.00;7201;101619;435280;406476;103;33;0;0;1908224;26080000;0.00;0.00;0.00;7454;101875;437316;407500;103;33;0;0;1882880;26081280;0.00;0.00;0.00;7355;101880;436940;407520;102;33;0;0;1873920;26240512;0.00;0.00;0.00;7320;102502;439288;410008;102;33;0;0;
1535078486;2195101382;1832192;25693184;0.00;0.00;0.00;7157;100364;430084;401456;135;33;0;0;1854464;25743360;0.00;0.00;0.00;7244;100560;431216;402240;135;33;0;0;1819136;25737984;0.00;0.00;0.00;7106;100539;430580;402156;134;33;0;0;1925376;25832192;0.00;0.00;0.00;7521;100907;433712;403628;134;33;0;0;1849856;25905152;0.00;0.00;0.00;7226;101192;433672;404768;134;33;0;0;1814272;25862144;0.00;0.00;0.00;7087;101024;432444;404096;134;33;0;0;1895424;25836032;0.00;0.00;0.00;7404;100922;433304;403688;102;33;0;0;1886208;25789440;0.00;0.00;0.00;7368;100740;432432;402960;103;33;0;0;1830656;25877248;0.00;0.00;0.00;7151;101083;432936;404332;101;33;0;0;1890560;25985280;0.00;0.00;0.00;7385;101505;435560;406020;101;33;0;0;1899008;26048768;0.00;0.00;0.00;7418;101753;436684;407012;101;33;0;0;1842432;25947392;0.00;0.00;0.00;7197;101357;434216;405428;102;33;0;0;
1535078487;2195030320;1870336;25690112;0.00;0.00;0.00;7306;100352;430632;401408;136;33;0;0;1873408;25670144;0.00;0.00;0.00;7318;100274;430368;401096;135;33;0;0;1811712;25647872;0.00;0.00;0.00;7077;100187;429056;400748;135;33;0;0;1924352;25676032;0.00;0.00;0.00;7517;100297;431256;401188;135;33;0;0;1836800;25464576;0.00;0.00;0.00;7175;99471;426584;397884;135;33;0;0;1796864;25348352;0.00;0.00;0.00;7019;99017;424144;396068;135;33;0;0;1831680;25429504;0.00;0.00;0.00;7155;99334;425956;397336;102;33;0;0;1876992;25573632;0.00;0.00;0.00;7332;99897;428916;399588;101;33;0;0;1807616;25453824;0.00;0.00;0.00;7061;99429;425960;397716;101;33;0;0;1878784;25375744;0.00;0.00;0.00;7339;99124;425852;396496;103;33;0;0;1868288;25410048;0.00;0.00;0.00;7298;99258;426224;397032;102;33;0;0;1807360;25465088;0.00;0.00;0.00;7060;99473;426132;397892;101;33;0;0;
1535078488;2195059986;1860608;25678080;0.00;0.00;0.00;7268;100305;430292;401220;134;33;0;0;1869312;25657600;0.00;0.00;0.00;7302;100225;430108;400900;135;33;0;0;1815808;25640192;0.00;0.00;0.00;7093;100157;429000;400628;136;33;0;0;1895168;25670400;0.00;0.00;0.00;7403;100275;430712;401100;135;33;0;0;1828608;25608704;0.00;0.00;0.00;7143;100034;428708;400136;135;33;0;0;1821440;25771008;0.00;0.00;0.00;7115;100668;431132;402672;134;33;0;0;1884928;25714176;0.00;0.00;0.00;7363;100446;431236;401784;101;33;0;0;1873920;25645056;0.00;0.00;0.00;7320;100176;429984;400704;103;33;0;0;1824768;25592064;0.00;0.00;0.00;7128;99969;428388;399876;103;33;0;0;1897728;25644800;0.00;0.00;0.00;7413;100175;430352;400700;101;33;0;0;1879808;25624064;0.00;0.00;0.00;7343;100094;429748;400376;102;33;0;0;1840896;25580032;0.00;0.00;0.00;7191;99922;428452;399688;103;33;0;0;
1535078489;2195011654;1852928;25662720;0.00;0.00;0.00;7238;100245;429932;400980;134;33;0;0;1878528;25670656;0.00;0.00;0.00;7338;100276;430456;401104;135;33;0;0;1821696;25655296;0.00;0.00;0.00;7116;100216;429328;400864;134;33;0;0;1952000;25832448;0.00;0.00;0.00;7625;100908;434132;403632;134;33;0;0;1817344;25757440;0.00;0.00;0.00;7099;100615;430856;402460;134;33;0;0;1814784;25695488;0.00;0.00;0.00;7089;100373;429848;401492;134;33;0;0;1886464;25747968;0.00;0.00;0.00;7369;100578;431788;402312;102;33;0;0;1875200;25752064;0.00;0.00;0.00;7325;100594;431676;402376;101;33;0;0;1837312;25790208;0.00;0.00;0.00;7177;100743;431680;402972;102;33;0;0;1882112;25740544;0.00;0.00;0.00;7352;100549;431604;402196;103;33;0;0;1856256;25621760;0.00;0.00;0.00;7251;100085;429344;400340;103;33;0;0;1794816;25568000;0.00;0.00;0.00;7011;99875;427544;399500;101;33;0;0;
1535078490;2195064050;1900800;25714432;0.00;0.00;0.00;7425;100447;431488;401788;134;33;0;0;1884928;25678848;0.00;0.00;0.00;7363;100308;430684;401232;135;33;0;0;1808896;25639168;0.00;0.00;0.00;7066;100153;428876;400612;136;33;0;0;1900544;25609472;0.00;0.00;0.00;7424;100037;429844;400148;136;33;0;0;1796864;25453056;0.00;0.00;0.00;7019;99426;425780;397704;136;33;0;0;1807104;25467136;0.00;0.00;0.00;7059;99481;426160;397924;135;33;0;0;1868032;25529600;0.00;0.00;0.00;7297;99725;428088;398900;102;33;0;0;1891072;25605888;0.00;0.00;0.30;7387;100023;429640;400092;102;33;0;0;1818368;25571840;0.00;0.00;0.00;7103;99890;427972;399560;101;33;0;0;1872384;25600256;0.00;0.00;0.97;7314;100001;429260;400004;102;33;0;0;1867520;25593088;0.00;0.00;0.00;7295;99973;429072;399892;102;33;0;0;1820928;25730048;0.00;0.00;0.00;7113;100508;430484;402032;102;33;0;0;
1535078491;2195061780;1861632;25669632;0.00;0.00;0.00;7272;100272;430176;401088;134;33;0;0;1900032;25706240;0.00;0.00;0.00;7422;100415;431348;401660;135;33;0;0;1825792;25680384;0.00;0.00;0.00;7132;100314;429784;401256;135;33;0;0;1921024;25746688;0.00;0.00;0.00;7504;100573;432308;402292;134;33;0;0;1825536;25797376;0.00;0.00;0.00;7131;100771;431608;403084;134;33;0;0;1836032;25926656;0.00;0.00;0.00;7172;101276;433792;405104;134;33;0;0;1879040;25844736;0.00;0.00;0.00;7340;100956;433184;403824;101;33;0;0;1930240;25929984;0.00;0.00;0.00;7540;101289;435316;405156;102;33;0;0;1848320;25943040;0.00;0.00;0.00;7220;101340;434240;405360;102;33;0;0;1897984;25978368;0.00;0.00;0.00;7414;101478;435568;405912;102;33;0;0;1907968;26017280;0.00;0.00;0.00;7453;101630;436332;406520;102;33;0;0;1821184;25916416;0.00;0.00;0.00;7114;101236;433400;404944;101;33;0;0;
1535078492;2195059876;1864192;25678848;0.00;0.00;0.00;7282;100308;430360;401232;134;33;0;0;1851392;25640192;0.00;0.00;0.00;7232;100157;429556;400628;135;33;0;0;1832704;25656320;0.00;0.00;0.00;7159;100220;429516;400880;134;33;0;0;1892608;25813504;0.00;0.00;0.00;7393;100834;432908;403336;134;33;0;0;1846528;25728000;0.00;0.00;0.00;7213;100500;430852;402000;134;33;0;0;1827840;25671936;0.00;0.00;0.00;7140;100281;429684;401124;135;33;0;0;1880576;25653504;0.00;0.00;0.00;7346;100209;430220;400836;103;33;0;0;1861888;25644800;0.00;0.00;0.00;7273;100175;429792;400700;101;33;0;0;1813760;25625856;0.00;0.00;0.00;7085;100101;428744;400404;102;33;0;0;1857792;25623552;0.00;0.00;0.00;7257;100092;429396;400368;102;33;0;0;1900288;25657088;0.00;0.00;0.00;7423;100223;430584;400892;102;33;0;0;1813248;25542400;0.00;0.00;0.00;7083;99775;427432;399100;102;33;0;0;
1535078493;2195012082;1896192;25676800;0.00;0.00;0.00;7407;100300;430828;401200;134;33;0;0;1856000;25609216;0.00;0.00;0.00;7250;100036;429144;400144;135;33;0;0;1817856;25598720;0.00;0.00;0.00;7101;99995;428384;399980;134;33;0;0;1858816;25466880;0.00;0.00;0.00;7261;99480;426964;397920;135;33;0;0;1817088;25440512;0.00;0.00;0.00;7098;99377;425900;397508;134;33;0;0;1817600;25565184;0.00;0.00;0.00;7100;99864;427856;399456;135;33;0;0;1857280;25590528;0.00;0.00;0.00;7255;99963;428872;399852;101;33;0;0;1856000;25484288;0.00;0.00;0.00;7250;99548;427192;398192;102;33;0;0;1806848;25408000;0.00;0.00;0.00;7058;99250;425232;397000;102;33;0;0;1859072;25513472;0.00;0.00;0.00;7262;99662;427696;398648;101;33;0;0;1878016;25584384;0.00;0.00;0.00;7336;99939;429100;399756;101;33;0;0;1824000;25613824;0.00;0.00;0.00;7125;100054;428716;400216;103;33;0;0;
