# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Fri Aug 24 00:01:53 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535083358;2195087764;1841664;25669632;0.00;0.00;0.00;7194;100272;429864;401088;134;33;0;0;1919232;25738496;0.00;0.00;0.00;7497;100541;432152;402164;135;33;0;0;1821952;25697024;0.00;0.00;0.00;7117;100379;429984;401516;134;33;0;0;1865472;25729792;0.00;0.00;0.00;7287;100507;431176;402028;135;33;0;0;1792768;25653760;0.00;0.00;0.00;7003;100210;428852;400840;136;33;0;0;2027264;25728512;0.00;0.00;0.00;7919;100502;433684;402008;136;33;0;0;1868032;25713664;0.00;0.00;0.00;7297;100444;430964;401776;103;33;0;0;1895680;25737472;0.00;0.00;0.00;7405;100537;431768;402148;103;33;0;0;1851136;25725952;0.00;0.00;0.00;7231;100492;430892;401968;103;33;0;0;1938688;25764096;0.00;0.00;0.00;7573;100641;432856;402564;103;33;0;0;1862144;25702400;0.00;0.00;0.00;7274;100400;430696;401600;103;33;0;0;2023168;25710336;0.00;0.00;0.00;7903;100431;433336;401724;103;33;0;0;
1535083359;2194981548;1847552;25582592;0.00;0.00;0.00;7217;99932;428596;399728;135;33;0;0;1834496;25461248;0.00;0.00;0.00;7166;99458;426496;397832;134;33;0;0;1812224;25480960;0.00;0.00;0.00;7079;99535;426456;398140;135;33;0;0;1874432;25484544;0.00;0.00;0.00;7322;99549;427484;398196;135;33;0;0;1778944;25387776;0.00;0.00;0.00;6949;99171;424480;396684;135;33;0;0;2016256;25439744;0.00;0.00;0.00;7876;99374;429000;397496;135;33;0;0;1850624;25423872;0.00;0.00;0.00;7229;99312;426164;397248;103;33;0;0;1882112;25454848;0.00;0.00;0.00;7352;99433;427140;397732;103;33;0;0;1830656;25429760;0.00;0.00;0.00;7151;99335;425944;397340;103;33;0;0;1909760;25469696;0.00;0.00;0.00;7460;99491;427804;397964;103;33;0;0;1863680;25444352;0.00;0.00;0.00;7280;99392;426688;397568;103;33;0;0;1995520;25416960;0.00;0.00;0.00;7795;99285;428320;397140;103;33;0;0;
1535083360;2195054604;1840384;25750272;0.00;0.00;0.00;7189;100587;431104;402348;134;33;0;0;1901824;25867520;0.00;0.00;0.00;7429;101045;433896;404180;135;33;0;0;1815808;25837568;0.00;0.00;0.00;7093;100928;432084;403712;135;33;0;0;1890304;25901824;0.00;0.00;0.00;7384;101179;434252;404716;135;33;0;0;1802752;25837056;0.00;0.00;0.00;7042;100926;431872;403704;135;33;0;0;2011136;25877760;0.00;0.00;0.00;7856;101085;435764;404340;136;33;0;0;1897216;25909504;0.00;0.00;0.00;7411;101209;434480;404836;103;33;0;0;1888512;25905408;0.00;0.00;0.00;7377;101193;434280;404772;103;33;0;0;1852160;25898752;0.00;0.00;0.00;7235;101167;433608;404668;103;33;0;0;1962752;25973760;0.00;0.00;0.00;7667;101460;436508;405840;103;33;0;0;1873152;25899776;0.00;0.00;0.00;7317;101171;433952;404684;103;33;0;0;2024704;25897472;0.00;0.00;0.00;7909;101162;436284;404648;103;33;0;0;
1535083361;2195090532;1847296;25668864;0.00;0.00;0.00;7216;100269;429940;401076;134;33;0;0;1908992;25675520;0.00;0.00;0.00;7457;100295;431008;401180;135;33;0;0;1814016;25643008;0.00;0.00;0.00;7086;100168;429016;400672;135;33;0;0;1887232;25673472;0.00;0.00;0.00;7372;100287;430636;401148;135;33;0;0;1793792;25586688;0.00;0.00;0.00;7007;99948;427820;399792;135;33;0;0;1987584;25619200;0.00;0.00;0.00;7764;100075;431356;400300;136;33;0;0;1868800;25637376;0.00;0.00;0.00;7300;100146;429784;400584;103;33;0;0;1849344;25633536;0.00;0.00;0.00;7224;100131;429420;400524;103;33;0;0;1826048;25624576;0.00;0.00;0.00;7133;100096;428916;400384;103;33;0;0;1951488;25702912;0.00;0.00;0.00;7623;100402;432100;401608;103;33;0;0;1855488;25638144;0.00;0.00;0.00;7248;100149;429588;400596;103;33;0;0;2029568;25641216;0.00;0.00;0.00;7928;100161;432356;400644;103;33;0;0;
1535083362;2194986560;1828864;25576192;0.00;0.00;0.00;7144;99907;428204;399628;134;33;0;0;1847040;25519872;0.00;0.00;0.00;7215;99687;427608;398748;135;33;0;0;1798400;25486080;0.00;0.00;0.00;7025;99555;426320;398220;136;33;0;0;1841408;25496320;0.00;0.00;0.00;7193;99595;427152;398380;135;33;0;0;1797376;25442816;0.00;0.00;0.00;7021;99386;425628;397544;135;33;0;0;1997312;25452288;0.00;0.00;0.00;7802;99423;428900;397692;136;33;0;0;1857280;25472768;0.00;0.00;0.00;7255;99503;427032;398012;103;33;0;0;1860864;25480960;0.00;0.00;0.00;7269;99535;427216;398140;103;33;0;0;1827584;25470464;0.00;0.00;0.00;7139;99494;426532;397976;103;33;0;0;1965056;25554688;0.00;0.00;0.00;7676;99823;429996;399292;103;33;0;0;1840128;25460480;0.00;0.00;0.00;7188;99455;426572;397820;103;33;0;0;1965824;25441536;0.00;0.00;0.00;7679;99381;428240;397524;103;33;0;0;
1535083363;2195014728;1852672;25732352;0.00;0.00;0.00;7237;100517;431016;402068;135;33;0;0;1918464;25774848;0.00;0.00;0.00;7494;100683;432708;402732;135;33;0;0;1826560;25768192;0.00;0.00;0.00;7135;100657;431168;402628;134;33;0;0;1848320;25772288;0.00;0.00;0.00;7220;100673;431572;402692;135;33;0;0;1801472;25727744;0.00;0.00;0.00;7037;100499;430144;401996;136;33;0;0;2033920;25800448;0.00;0.00;0.00;7945;100783;434912;403132;136;33;0;0;1884928;25798400;0.00;0.00;0.00;7363;100775;432552;403100;103;33;0;0;1898496;25809408;0.00;0.00;0.00;7416;100818;432936;403272;103;33;0;0;1833728;25772800;0.00;0.00;0.00;7163;100675;431352;402700;103;33;0;0;1941248;25835520;0.00;0.00;0.00;7583;100920;434012;403680;103;33;0;0;1875200;25793536;0.00;0.00;0.00;7325;100756;432324;403024;103;33;0;0;2045952;25795840;0.00;0.00;0.00;7992;100765;435028;403060;103;33;0;0;
1535083364;2195096906;1843200;25707520;0.00;0.00;0.00;7200;100420;430480;401680;136;35;0;0;1892352;25702656;0.00;0.00;0.00;7392;100401;431172;401604;135;33;0;0;1816576;25676288;0.00;0.00;0.00;7096;100298;429576;401192;136;33;0;0;1858560;25684224;0.00;0.00;0.00;7260;100329;430356;401316;135;33;0;0;1821952;25646592;0.00;0.00;0.00;7117;100182;429196;400728;135;33;0;0;1993984;25653504;0.00;0.00;0.00;7789;100209;431992;400836;136;33;0;0;1906176;25697024;0.00;0.00;0.00;7446;100379;431300;401516;103;33;0;0;1924864;25729024;0.00;0.00;0.00;7519;100504;432092;402016;103;33;0;0;1839616;25668608;0.00;0.00;0.00;7186;100268;429816;401072;103;33;0;0;1951232;25731328;0.00;0.00;0.00;7622;100513;432540;402052;103;33;0;0;1865216;25676288;0.00;0.00;0.00;7286;100298;430336;401192;103;33;0;0;2008320;25661696;0.00;0.00;0.00;7845;100241;432344;400964;103;33;0;0;
1535083365;2194997060;1846016;25599232;0.00;0.00;0.00;7211;99997;428832;399988;134;33;0;0;1878272;25583872;0.00;0.00;0.00;7337;99937;429096;399748;135;33;0;0;1820416;25530112;0.00;0.00;0.00;7111;99727;427352;398908;135;33;0;0;1858816;25550848;0.00;0.00;0.00;7261;99808;428276;399232;135;33;0;0;1818112;25481472;0.00;0.00;0.00;7102;99537;426556;398148;135;33;0;0;1994496;25494784;0.00;0.00;0.00;7791;99589;429520;398356;136;33;0;0;1901056;25544448;0.00;0.00;0.00;7426;99783;428836;399132;103;33;0;0;1875712;25523968;0.00;0.00;0.00;7327;99703;428120;398812;103;33;0;0;1815040;25489152;0.00;0.00;0.00;7090;99567;426628;398268;103;33;0;0;1931008;25564672;0.00;0.00;0.00;7543;99862;429620;399448;103;33;0;0;1854720;25500672;0.00;0.00;0.00;7245;99612;427428;398448;103;33;0;0;2000128;25494272;0.00;0.00;0.00;7813;99587;429600;398348;103;33;0;0;
1535083366;2194989550;1857536;25677568;0.00;0.00;0.00;7256;100303;430236;401212;144;33;0;0;1880320;25683712;0.00;0.00;0.00;7345;100327;430688;401308;135;33;0;0;1810432;25686784;0.00;0.00;0.00;7072;100339;429644;401356;134;33;0;0;1852672;25718528;0.00;0.00;0.00;7237;100463;430800;401852;136;33;0;0;1814272;25686016;0.00;0.00;0.00;7087;100336;429692;401344;136;33;0;0;2009088;25728768;0.00;0.00;0.00;7848;100503;433404;402012;136;33;0;0;1880576;25739520;0.00;0.00;0.00;7346;100545;431564;402180;103;33;0;0;1921280;25771520;0.00;0.00;0.00;7505;100670;432700;402680;103;33;0;0;1863424;25745408;0.00;0.00;0.00;7279;100568;431388;402272;103;33;0;0;1925376;25764352;0.00;0.00;0.00;7521;100642;432652;402568;103;33;0;0;1859328;25722880;0.00;0.00;0.00;7263;100480;430972;401920;103;33;0;0;2028032;25732864;0.00;0.00;0.00;7922;100519;433764;402076;103;33;0;0;
1535083367;2195071282;1829632;25655040;0.00;0.00;0.00;7147;100215;429448;400860;135;33;0;0;1863936;25685248;0.00;0.00;0.00;7281;100333;430456;401332;135;33;0;0;1831424;25689088;0.00;0.00;0.00;7154;100348;430008;401392;136;33;0;0;1822720;25670912;0.00;0.00;0.00;7120;100277;429588;401108;135;33;0;0;1809664;25647616;0.00;0.00;0.00;7069;100186;429020;400744;135;33;0;0;2044672;25691648;0.00;0.00;0.00;7987;100358;433380;401432;136;33;0;0;1877760;25683968;0.00;0.00;0.00;7335;100328;430652;401312;103;33;0;0;1886720;25699840;0.00;0.00;0.00;7370;100390;431040;401560;103;33;0;0;1825024;25665792;0.00;0.00;0.00;7129;100257;429544;401028;103;33;0;0;1965568;25758208;0.00;0.00;0.00;7678;100618;433184;402472;103;33;0;0;1885184;25699072;0.00;0.00;0.00;7364;100387;431004;401548;103;33;0;0;2042624;25693184;0.00;0.00;0.00;7979;100364;433372;401456;103;33;0;0;
1535083368;2195063458;1847296;25740288;0.00;0.00;0.00;7216;100548;431056;402192;134;33;0;0;1882368;25810176;0.00;0.00;0.00;7353;100821;432696;403284;135;33;0;0;1812480;25789696;0.00;0.00;0.00;7080;100741;431284;402964;134;33;0;0;1857792;25827072;0.00;0.00;0.00;7257;100887;432576;403548;135;33;0;0;1814784;25783040;0.00;0.00;0.00;7089;100715;431216;402860;136;33;0;0;2040576;25843968;0.00;0.00;0.00;7971;100953;435696;403812;136;33;0;0;1878784;25846272;0.00;0.00;0.00;7339;100962;433204;403848;103;33;0;0;1907200;25862400;0.00;0.00;0.00;7450;101025;433900;404100;103;33;0;0;1873408;25862144;0.00;0.00;0.00;7318;101024;433368;404096;103;33;0;0;1931776;25878272;0.00;0.00;0.00;7546;101087;434532;404348;103;33;0;0;1875712;25850368;0.00;0.00;0.00;7327;100978;433220;403912;103;33;0;0;2043136;25843968;0.00;0.00;0.00;7981;100953;435736;403812;103;33;0;0;
1535083369;2194980916;1841664;25562624;0.00;0.00;0.00;7194;99854;428192;399416;135;33;0;0;1842944;25461504;0.00;0.00;0.00;7199;99459;426632;397836;135;33;0;0;1810944;25457408;0.00;0.00;0.00;7074;99443;426068;397772;136;33;0;0;1836288;25447424;0.00;0.00;0.00;7173;99404;426308;397616;135;33;0;0;1794304;25384448;0.00;0.00;0.00;7009;99158;424668;396632;135;33;0;0;2032896;25430272;0.00;0.00;0.00;7941;99337;429112;397348;136;33;0;0;1861888;25420032;0.00;0.00;0.00;7273;99297;426280;397188;103;33;0;0;1883136;25430528;0.00;0.00;0.00;7356;99338;426776;397352;103;33;0;0;1800960;25381632;0.00;0.00;0.00;7035;99147;424728;396588;103;33;0;0;1900800;25440000;0.00;0.00;0.00;7425;99375;427200;397500;103;33;0;0;1839104;25398528;0.00;0.00;0.00;7184;99213;425588;396852;103;33;0;0;1959168;25376000;0.00;0.00;0.00;7653;99125;427112;396500;103;33;0;0;
1535083370;2195073010;1862144;25723648;0.00;0.00;0.00;7274;100483;431028;401932;134;33;0;0;1874944;25792000;0.00;0.00;0.00;7324;100750;432296;403000;135;33;0;0;1828352;25777408;0.00;0.00;0.00;7142;100693;431340;402772;134;33;0;0;1853696;25811712;0.00;0.00;0.00;7241;100827;432272;403308;135;33;0;0;1787904;25743872;0.00;0.00;0.00;6984;100562;430184;402248;135;33;0;0;2052352;25832192;0.00;0.00;0.00;8017;100907;435696;403628;136;33;0;0;1906432;25854976;0.00;0.00;0.00;7447;100996;433772;403984;103;33;0;0;1897728;25848320;0.00;0.00;0.00;7413;100970;433532;403880;103;33;0;0;1861376;25838336;0.00;0.00;0.00;7271;100931;432808;403724;103;33;0;0;1964288;25896960;0.00;0.00;0.00;7673;101160;435332;404640;103;33;0;0;1873408;25838592;0.00;0.00;0.00;7318;100932;433000;403728;103;33;0;0;2036480;25831936;0.00;0.00;0.00;7955;100906;435444;403624;103;33;0;0;
1535083371;2195024268;1836800;25706752;0.00;0.00;0.00;7175;100417;430368;401668;134;33;0;0;1879552;25693184;0.00;0.00;0.00;7342;100364;430824;401456;135;33;0;0;1820928;25676800;0.00;0.00;0.00;7113;100300;429652;401200;135;33;0;0;1838848;25661952;0.00;0.00;0.00;7183;100242;429700;400968;135;33;0;0;1795840;25610240;0.00;0.00;0.00;7015;100040;428220;400160;135;33;0;0;2027008;25654016;0.00;0.00;0.00;7918;100211;432516;400844;135;33;0;0;1896192;25678848;0.00;0.00;0.00;7407;100308;430860;401232;103;33;0;0;1857024;25649408;0.00;0.00;0.00;7254;100193;429788;400772;103;33;0;0;1827840;25645056;0.00;0.00;0.00;7140;100176;429264;400704;103;33;0;0;1931264;25705216;0.00;0.00;0.00;7544;100411;431820;401644;103;33;0;0;1872384;25662976;0.00;0.00;0.00;7314;100246;430240;400984;103;33;0;0;2055680;25672704;0.00;0.00;0.00;8030;100284;433256;401136;103;33;0;0;
1535083372;2195062552;1841152;25686272;0.00;0.00;0.00;7192;100337;430116;401348;134;33;0;0;1866496;25671936;0.00;0.00;0.00;7291;100281;430288;401124;135;33;0;0;1849600;25695232;0.00;0.00;0.00;7225;100372;430388;401488;136;33;0;0;1869312;25686528;0.00;0.00;0.00;7302;100338;430560;401352;135;33;0;0;1815296;25637888;0.00;0.00;0.00;7091;100148;428956;400592;135;33;0;0;2019840;25649920;0.00;0.00;0.00;7890;100195;432340;400780;136;33;0;0;1890816;25682176;0.00;0.00;0.00;7386;100321;430828;401284;103;33;0;0;1883136;25674240;0.00;0.00;0.00;7356;100290;430584;401160;103;33;0;0;1836288;25654784;0.00;0.00;0.00;7173;100214;429548;400856;103;33;0;0;1922304;25696000;0.00;0.00;0.00;7509;100375;431536;401500;103;33;0;0;1863936;25669888;0.00;0.00;0.00;7281;100273;430216;401092;103;33;0;0;2023168;25658624;0.00;0.00;0.00;7903;100229;432528;400916;103;33;0;0;
1535083373;2195095314;1826816;25634560;0.00;0.00;0.00;7136;100135;429084;400540;134;33;0;0;1882624;25658368;0.00;0.00;0.00;7354;100228;430328;400912;135;33;0;0;1820160;25648896;0.00;0.00;0.00;7110;100191;429204;400764;135;33;0;0;1832192;25654016;0.00;0.00;0.00;7157;100211;429472;400844;135;33;0;0;1814784;25620480;0.00;0.00;0.00;7089;100080;428676;400320;135;33;0;0;2019840;25658112;0.00;0.00;0.00;7890;100227;432468;400908;136;33;0;0;1874688;25672448;0.00;0.00;0.00;7323;100283;430424;401132;103;33;0;0;1864192;25668864;0.00;0.00;0.00;7282;100269;430204;401076;103;33;0;0;1817344;25649408;0.00;0.00;0.00;7099;100193;429168;400772;103;33;0;0;1912064;25692928;0.00;0.00;0.00;7469;100363;431328;401452;103;33;0;0;1864192;25667328;0.00;0.00;0.00;7282;100263;430180;401052;105;33;0;0;2040064;25672704;0.00;0.00;0.00;7969;100284;433012;401136;103;33;0;0;
1535083374;2194993180;1824000;25593600;0.00;0.00;0.00;7125;99975;428400;399900;134;33;0;0;1866496;25579264;0.00;0.00;0.00;7291;99919;428840;399676;135;33;0;0;1816576;25555456;0.00;0.00;0.00;7096;99826;427688;399304;134;33;0;0;1821184;25543424;0.00;0.00;0.00;7114;99779;427572;399116;135;33;0;0;1797632;25493248;0.00;0.00;0.00;7022;99583;426420;398332;136;33;0;0;2013696;25542912;0.00;0.00;0.00;7866;99777;430572;399108;136;33;0;0;1877504;25555200;0.00;0.00;0.00;7334;99825;428636;399300;103;33;0;0;1854720;25536256;0.00;0.00;0.00;7245;99751;427984;399004;103;33;0;0;1809408;25516032;0.00;0.00;0.00;7068;99672;426960;398688;103;33;0;0;1917952;25574144;0.00;0.00;0.00;7492;99899;429564;399596;103;33;0;0;1856256;25540864;0.00;0.00;0.00;7251;99769;428080;399076;102;33;0;0;2001664;25529088;0.00;0.00;0.00;7819;99723;430168;398892;103;33;0;0;
