# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Thu Aug 23 22:50:19 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535079064;2195023372;1857280;25675520;0.00;0.00;0.00;7255;100295;430200;401180;134;33;0;0;1824000;25655552;0.00;0.00;0.00;7125;100217;429368;400868;135;33;0;0;1828864;25667328;0.00;0.00;0.00;7144;100263;429628;401052;135;33;0;0;1896192;25698304;0.00;0.00;0.00;7407;100384;431164;401536;135;33;0;0;1827584;25635328;0.00;0.00;0.00;7139;100138;429108;400552;135;33;0;0;1807616;25648384;0.00;0.00;0.00;7061;100189;429000;400756;135;33;0;0;1880320;25679104;0.00;0.00;0.00;7345;100309;430616;401236;103;33;0;0;1885952;25684480;0.00;0.00;0.00;7367;100330;430788;401320;103;33;0;0;1825280;25672448;0.00;0.00;0.00;7130;100283;429652;401132;103;33;0;0;1896448;25867264;0.00;0.00;0.00;7408;101044;433808;404176;102;33;0;0;1900032;25979136;0.00;0.00;0.00;7422;101481;435612;405924;102;33;0;0;1845248;26039296;0.00;0.00;0.00;7208;101716;435696;406864;103;33;0;0;
1535079065;2195060256;1835008;25657088;0.00;0.00;0.00;7168;100223;429564;400892;134;33;0;0;1824512;25645824;0.00;0.00;0.00;7127;100179;429224;400716;135;33;0;0;1836288;25665280;0.00;0.00;0.00;7173;100255;429712;401020;135;33;0;0;1908224;25700096;0.00;0.00;0.00;7454;100391;431380;401564;135;33;0;0;1830144;25630976;0.00;0.00;0.00;7149;100121;429080;400484;135;33;0;0;1832192;25653248;0.00;0.00;0.00;7157;100208;429460;400832;136;33;0;0;1861888;25643776;0.00;0.00;0.00;7273;100171;429776;400684;103;33;0;0;1896704;25669120;0.00;0.00;0.00;7409;100270;430716;401080;101;33;0;0;1815552;25807872;0.00;0.00;0.00;7092;100812;431616;403248;102;33;0;0;1883392;25773568;0.00;0.00;0.00;7357;100678;432140;402712;101;33;0;0;1877760;25744384;0.00;0.00;0.00;7335;100564;431596;402256;103;33;0;0;1798400;25666304;0.00;0.00;0.00;7025;100259;429136;401036;102;33;0;0;
1535079066;2195055984;1840384;25660672;0.00;0.00;0.00;7189;100237;429704;400948;134;33;0;0;1816064;25638144;0.00;0.00;0.00;7094;100149;428972;400596;135;33;0;0;1804544;25626112;0.00;0.00;0.00;7049;100102;428604;400408;135;33;0;0;1902848;25681152;0.00;0.00;0.00;7433;100317;431000;401268;135;33;0;0;1822976;25602304;0.00;0.00;0.73;7121;100009;428520;400036;135;33;0;0;1812480;25620736;0.00;0.00;0.00;7080;100081;428644;400324;136;33;0;0;1885952;25640960;0.00;0.00;0.00;7367;100160;430108;400640;103;33;0;0;1888512;25642752;0.00;0.00;0.00;7377;100167;430176;400668;102;33;0;0;1797632;25430272;0.00;0.00;0.00;7022;99337;425436;397348;102;33;0;0;1854720;25336576;0.00;0.00;0.00;7245;98971;424864;395884;103;33;0;0;1855488;25249792;0.00;0.00;0.00;7248;98632;423520;394528;102;33;0;0;1788672;25199872;0.00;0.00;0.00;6987;98437;421696;393748;102;33;0;0;
1535079067;2195034912;1831424;25655808;0.00;0.00;0.00;7154;100218;429488;400872;134;33;0;0;1831936;25719808;0.00;0.00;0.00;7156;100468;430496;401872;135;33;0;0;1850368;25780224;0.00;0.00;0.00;7228;100704;431728;402816;135;33;0;0;1894656;25827072;0.00;0.00;0.00;7401;100887;433152;403548;135;33;0;0;1833984;25772032;0.00;0.00;0.00;7164;100672;431344;402688;135;33;0;0;1829120;25812224;0.00;0.00;0.00;7145;100829;431896;403316;136;33;0;0;1882112;25839104;0.00;0.00;0.00;7352;100934;433144;403736;103;33;0;0;1903872;25886976;0.00;0.00;0.00;7437;101121;434232;404484;102;33;0;0;1842432;26043136;0.00;0.00;0.00;7197;101731;435712;406924;102;33;0;0;1918464;26194432;0.00;0.00;0.00;7494;102322;439264;409288;102;33;0;0;1912576;26274560;0.00;0.00;0.00;7471;102635;440424;410540;102;33;0;0;1867008;26314496;0.00;0.00;0.00;7293;102791;440336;411164;103;33;0;0;
1535079068;2195029056;1817344;25640704;0.00;0.00;0.00;7099;100159;429032;400636;134;33;0;0;1810432;25603328;0.00;0.00;0.61;7072;100013;428340;400052;134;33;0;0;1818880;25588224;0.00;0.00;0.00;7105;99954;428236;399816;136;33;0;0;1878272;25593600;0.00;0.00;0.00;7337;99975;429248;399900;135;33;0;0;1820416;25535488;0.00;0.00;0.00;7111;99748;427436;398992;135;33;0;0;1830912;25584640;0.00;0.00;0.00;7152;99940;428368;399760;134;33;0;0;1903872;25750016;0.00;0.00;0.00;7437;100586;432092;402344;102;33;0;0;1889792;25834240;0.00;0.00;0.00;7382;100915;433188;403660;101;33;0;0;1835776;25716480;0.00;0.00;0.00;7171;100455;430504;401820;101;33;0;0;1859072;25641984;0.00;0.00;0.00;7262;100164;429704;400656;103;33;0;0;1869312;25613824;0.00;0.00;0.00;7302;100054;429424;400216;102;33;0;0;1821696;25597440;0.00;0.00;0.00;7116;99990;428424;399960;102;33;0;0;
1535079069;2195062584;1827328;25656832;0.00;0.00;0.00;7138;100222;429440;400888;134;33;0;0;1836288;25693952;0.00;0.00;0.00;7173;100367;430160;401468;135;33;0;0;1833984;25689344;0.00;0.00;0.00;7164;100349;430052;401396;134;33;0;0;1889536;25717248;0.00;0.00;0.00;7381;100458;431356;401832;135;33;0;0;1822976;25655296;0.00;0.00;0.00;7121;100216;429348;400864;136;33;0;0;1822208;25667840;0.00;0.00;0.00;7118;100265;429532;401060;135;33;0;0;1863424;25522432;0.00;0.00;0.00;7279;99697;427904;398788;102;33;0;0;1878272;25411072;0.00;0.00;0.00;7337;99262;426396;397048;103;33;0;0;1813760;25328896;0.00;0.00;0.00;7085;98941;424104;395764;103;33;0;0;1860608;25261568;0.00;0.00;0.00;7268;98678;423784;394712;102;33;0;0;1846528;25193984;0.00;0.00;0.00;7213;98414;422508;393656;103;33;0;0;1780736;25152256;0.00;0.00;0.00;6956;98251;420828;393004;102;33;0;0;
1535079070;2195023248;1842688;25665792;0.00;0.00;0.00;7198;100257;429820;401028;134;33;0;0;1840896;25699072;0.00;0.00;0.00;7191;100387;430312;401548;134;33;0;0;1832960;25779200;0.00;0.00;0.00;7160;100700;431440;402800;135;33;0;0;1907200;25861376;0.00;0.00;0.00;7450;101021;433884;404084;134;33;0;0;1838336;25843968;0.00;0.00;0.00;7181;100953;432536;403812;135;33;0;0;1819904;25880832;0.00;0.00;0.00;7109;101097;432824;404388;135;33;0;0;1912832;25934336;0.00;0.00;0.00;7472;101306;435112;405224;103;33;0;0;1889280;25937152;0.00;0.00;0.00;7380;101317;434788;405268;103;33;0;0;1855488;25957888;0.00;0.00;0.00;7248;101398;434584;405592;103;33;0;0;1896192;25963776;0.00;0.00;0.00;7407;101421;435312;405684;103;33;0;0;1884160;25958912;0.00;0.00;0.00;7360;101402;435048;405608;103;33;0;0;1850368;26119936;0.00;0.00;0.00;7228;102031;437036;408124;102;33;0;0;
1535079071;2195065352;1810944;25636608;0.00;0.00;0.00;7074;100143;428868;400572;134;33;0;0;1803776;25620736;0.00;0.00;0.00;7046;100081;428508;400324;134;33;0;0;1799936;25532928;0.00;0.00;0.00;7031;99738;427076;398952;135;33;0;0;1865216;25501952;0.00;0.00;0.00;7286;99617;427612;398468;136;33;0;0;1805312;25405440;0.00;0.00;0.00;7052;99240;425168;396960;135;33;0;0;1813760;25425408;0.00;0.00;0.00;7085;99318;425612;397272;135;33;0;0;1889792;25589248;0.00;0.00;0.00;7382;99958;429360;399832;102;33;0;0;1884672;25696512;0.00;0.00;0.00;7362;100377;430956;401508;102;33;0;0;1815808;25737216;0.00;0.00;0.00;7093;100536;430516;402144;102;33;0;0;1924352;25865472;0.00;0.00;0.00;7517;101037;434216;404148;102;33;0;0;1923072;26048768;0.00;0.00;0.00;7512;101753;437060;407012;102;33;0;0;1826816;25916160;0.00;0.00;0.00;7136;101235;433484;404940;101;33;0;0;
1535079072;2195064226;1854720;25672960;0.00;0.00;0.00;7245;100285;430120;401140;134;33;0;0;1820160;25645824;0.00;0.00;0.00;7110;100179;429156;400716;135;33;0;0;1837312;25665536;0.00;0.00;0.00;7177;100256;429732;401024;135;33;0;0;1888256;25670400;0.00;0.00;0.00;7376;100275;430604;401100;135;33;0;0;1803520;25597440;0.00;0.00;0.00;7045;99990;428140;399960;135;33;0;0;1817088;25628416;0.00;0.00;0.00;7098;100111;428836;400444;136;33;0;0;1853184;25458944;0.00;0.00;0.00;7239;99449;426752;397796;102;33;0;0;1865984;25353472;0.00;0.00;0.00;7289;99037;425304;396148;102;33;0;0;1781760;25234176;0.00;0.00;0.00;6960;98571;422124;394284;103;33;0;0;1851136;25172224;0.00;0.00;0.00;7231;98329;422240;393316;102;33;0;0;1831424;24983552;0.00;0.00;0.00;7154;97592;418984;390368;103;33;0;0;1758720;24875520;0.00;0.00;0.00;6870;97170;416160;388680;103;33;0;0;
1535079073;2195020224;1865984;25687296;0.00;0.00;0.00;7289;100341;430520;401364;134;33;0;0;1824256;25643776;0.00;0.00;0.00;7126;100171;429188;400684;135;33;0;0;1804544;25627136;0.00;0.00;0.00;7049;100106;428620;400424;136;33;0;0;1934336;25711360;0.00;0.00;0.00;7556;100435;431964;401740;135;33;0;0;1830400;25605632;0.00;0.00;0.33;7150;100022;428688;400088;135;33;0;0;1792256;25599488;0.00;0.00;0.00;7001;99998;427996;399992;136;33;0;0;1875200;25636096;0.00;0.00;0.00;7325;100141;429864;400564;102;33;0;0;1894144;25831936;0.00;0.00;0.00;7399;100906;433220;403624;102;33;0;0;1847808;25957888;0.00;0.00;0.00;7218;101398;434464;405592;102;33;0;0;1902848;26044416;0.00;0.00;0.00;7433;101736;436676;406944;102;33;0;0;1891584;26087680;0.00;0.00;0.00;7389;101905;437176;407620;103;33;0;0;1833984;26099968;0.00;0.00;0.00;7164;101953;436468;407812;103;33;0;0;
1535079074;2195059918;1893376;25705728;0.00;0.00;0.00;7396;100413;431236;401652;134;33;0;0;1819904;25671168;0.00;0.00;0.00;7109;100278;429548;401112;135;33;0;0;1831936;25689344;0.00;0.00;0.00;7156;100349;430020;401396;135;33;0;0;1915392;25752576;0.00;0.00;0.00;7482;100596;432312;402384;135;33;0;0;1842944;25685760;0.00;0.00;0.00;7199;100335;430136;401340;135;33;0;0;1826304;25701376;0.00;0.00;0.00;7134;100396;430120;401584;136;33;0;0;1890560;25722368;0.00;0.00;0.00;7385;100478;431452;401912;102;33;0;0;1871104;25546240;0.00;0.00;0.00;7309;99790;428396;399160;102;33;0;0;1780736;25369600;0.00;0.00;0.00;6956;99100;424224;396400;103;33;0;0;1859072;25322752;0.00;0.00;0.00;7262;98917;424716;395668;103;33;0;0;1863168;25287680;0.00;0.00;0.00;7278;98780;424232;395120;102;33;0;0;1757696;25191168;0.00;0.00;0.00;6866;98403;421076;393612;102;33;0;0;
1535079075;2195022658;1844224;25659904;0.00;0.00;0.00;7204;100234;429752;400936;134;33;0;0;1804800;25686016;0.00;0.00;0.00;7050;100336;429544;401344;135;33;0;0;1840384;25721088;0.00;0.00;0.00;7189;100473;430648;401892;134;33;0;0;1894656;25760512;0.00;0.00;0.00;7401;100627;432112;402508;135;33;0;0;1840640;25696256;0.00;0.00;0.00;7190;100376;430264;401504;136;33;0;0;1836288;25745408;0.00;0.00;0.00;7173;100568;430964;402272;136;33;0;0;1876992;25728256;0.00;0.00;0.00;7332;100501;431332;402004;103;33;0;0;1883648;25731584;0.00;0.00;0.00;7358;100514;431488;402056;103;33;0;0;1824512;25716992;0.00;0.00;0.00;7127;100457;430336;401828;103;33;0;0;1892352;25744128;0.00;0.00;0.00;7392;100563;431820;402252;104;33;0;0;1912064;25751040;0.00;0.00;0.00;7469;100590;432236;402360;103;33;0;0;1836032;25728768;0.00;0.00;0.00;7172;100503;430700;402012;103;33;0;0;
1535079076;2195025726;1848576;25662720;0.00;0.00;0.00;7221;100245;429864;400980;134;33;0;0;1822976;25644800;0.00;0.00;0.00;7121;100175;429184;400700;134;33;0;0;1827328;25649152;0.00;0.00;0.00;7138;100192;429320;400768;135;33;0;0;1900800;25672704;0.00;0.00;0.00;7425;100284;430836;401136;135;33;0;0;1833984;25613312;0.00;0.00;0.00;7164;100052;428864;400208;135;33;0;0;1836032;25642240;0.00;0.00;0.00;7172;100165;429348;400660;135;33;0;0;1883904;25641728;0.00;0.00;0.00;7359;100163;430088;400652;103;33;0;0;1881088;25639680;0.00;0.00;0.00;7348;100155;430012;400620;103;33;0;0;1825024;25627392;0.00;0.00;0.00;7129;100107;428944;400428;103;33;0;0;1897728;25646592;0.00;0.00;0.00;7413;100182;430380;400728;103;33;0;0;1886976;25649152;0.00;0.00;0.00;7371;100192;430252;400768;103;33;0;0;1811968;25613312;0.00;0.00;0.00;7078;100052;428520;400208;103;33;0;0;
1535079077;2195095856;1847552;25654528;0.00;0.00;0.00;7217;100213;429720;400852;134;33;0;0;1824512;25649408;0.00;0.00;0.00;7127;100193;429280;400772;135;33;0;0;1832704;25659648;0.00;0.00;0.00;7159;100233;429568;400932;135;33;0;0;1905664;25811712;0.00;0.00;0.00;7444;100827;433084;403308;134;33;0;0;1859840;25830912;0.00;0.00;0.00;7265;100902;432668;403608;134;33;0;0;1825792;25872640;0.00;0.00;0.00;7132;101065;432788;404260;136;33;0;0;1892096;25927680;0.00;0.00;0.00;7391;101280;434684;405120;103;33;0;0;1912064;25976832;0.00;0.00;0.00;7469;101472;435764;405888;103;33;0;0;1836800;25952512;0.00;0.00;0.00;7175;101377;434208;405508;103;33;0;0;1902848;25977344;0.00;0.00;0.00;7433;101474;435628;405896;103;33;0;0;1881344;25960192;0.00;0.00;0.00;7349;101407;435024;405628;103;33;0;0;1856768;25979392;0.00;0.00;0.00;7253;101482;434940;405928;103;33;0;0;
1535079078;2195084312;1867776;25680896;0.00;0.00;0.00;7296;100316;430448;401264;134;33;0;0;1829120;25666816;0.00;0.00;0.00;7145;100261;429624;401044;135;33;0;0;1823488;25754624;0.00;0.00;0.00;7123;100604;430908;402416;135;33;0;0;1925888;25777152;0.00;0.00;0.00;7523;100692;432860;402768;134;33;0;0;1827072;25681152;0.00;0.00;0.00;7137;100317;429816;401268;135;33;0;0;1837568;25696000;0.00;0.00;0.00;7178;100375;430212;401500;135;33;0;0;1854464;25678080;0.00;0.00;0.00;7244;100305;430196;401220;102;33;0;0;1871360;25687552;0.00;0.00;0.00;7310;100342;430608;401368;102;33;0;0;1814528;25664512;0.00;0.00;0.00;7088;100252;429360;401008;103;33;0;0;1867776;25669632;0.00;0.00;0.00;7296;100272;430272;401088;103;33;0;0;1868544;25675776;0.00;0.00;0.00;7299;100296;430380;401184;103;33;0;0;1815296;25662720;0.00;0.00;0.00;7091;100245;429344;400980;103;33;0;0;
1535079079;2195064418;1852928;25664768;0.00;0.00;0.00;7238;100253;429964;401012;134;33;0;0;1821184;25626112;0.00;0.00;0.00;7114;100102;428864;400408;134;33;0;0;1810688;25533440;0.00;0.00;0.00;7073;99740;427252;398960;135;33;0;0;1926656;25516288;0.00;0.00;0.00;7526;99673;428796;398692;136;33;0;0;1814016;25362944;0.00;0.00;0.00;7086;99074;424640;396296;136;33;0;0;1782016;25324800;0.00;0.00;0.00;6961;98925;423544;395700;135;33;0;0;1863936;25326336;0.00;0.00;0.00;7281;98931;424848;395724;102;33;0;0;1864960;25351168;0.00;0.00;0.00;7285;99028;425252;396112;102;33;0;0;1800704;25492480;0.00;0.00;0.00;7034;99580;426456;398320;102;33;0;0;1890816;25617408;0.00;0.00;0.00;7386;100068;429816;400272;102;33;0;0;1927168;25718528;0.00;0.00;0.00;7528;100463;431964;401852;103;33;0;0;1802496;25675776;0.00;0.00;0.00;7041;100296;429348;401184;103;33;0;0;
1535079080;2195059996;1900800;25705984;0.00;0.00;0.00;7425;100414;431356;401656;134;33;0;0;1828096;25704192;0.00;0.00;0.00;7141;100407;430192;401628;135;33;0;0;1822976;25707776;0.00;0.00;0.00;7121;100421;430168;401684;134;33;0;0;1915136;25790976;0.00;0.00;0.00;7481;100746;432908;402984;135;33;0;0;1829120;25699328;0.00;0.00;0.00;7145;100388;430132;401552;135;33;0;0;1824768;25742848;0.00;0.00;0.00;7128;100558;430744;402232;136;33;0;0;1884672;25759488;0.00;0.00;0.00;7362;100623;431940;402492;103;33;0;0;1906176;25747456;0.00;0.00;0.00;7446;100576;432088;402304;102;33;0;0;1799680;25519616;0.00;0.00;0.00;7030;99686;426864;398744;102;33;0;0;1832448;25432832;0.00;0.00;0.00;7158;99347;426020;397388;103;33;0;0;1853440;25371904;0.00;0.00;0.00;7240;99109;425396;396436;102;33;0;0;1793536;25327104;0.00;0.00;0.00;7006;98934;423760;395736;102;33;0;0;
1535079081;2195028860;1937664;25740544;0.00;0.00;0.00;7569;100549;432472;402196;134;33;0;0;1818368;25664512;0.00;0.00;0.00;7103;100252;429420;401008;134;33;0;0;1827328;25676032;0.00;0.00;0.00;7138;100297;429740;401188;135;33;0;0;1888512;25696512;0.00;0.00;0.00;7377;100377;431016;401508;135;33;0;0;1818880;25635328;0.00;0.00;0.00;7105;100138;428972;400552;135;33;0;0;1824000;25673472;0.00;0.00;0.00;7125;100287;429648;401148;135;33;0;0;1868800;25667584;0.00;0.00;0.00;7300;100264;430256;401056;103;33;0;0;1886720;25681664;0.00;0.00;0.00;7370;100319;430756;401276;103;33;0;0;1813504;25657600;0.00;0.00;0.00;7084;100225;429236;400900;103;33;0;0;1893376;25690880;0.00;0.00;0.00;7396;100355;431004;401420;103;33;0;0;1880832;25668864;0.00;0.00;0.00;7347;100269;430464;401076;103;33;0;0;1814784;25658624;0.00;0.00;0.00;7089;100229;429272;400916;103;33;0;0;
1535079082;2195026648;1906432;25709824;0.00;0.00;0.00;7447;100429;431504;401716;134;33;0;0;1809920;25663232;0.00;0.00;0.00;7070;100247;429268;400988;135;33;0;0;1813504;25730048;0.00;0.00;0.00;7084;100508;430368;402032;135;33;0;0;1926912;25827072;0.00;0.00;0.00;7527;100887;433656;403548;134;33;0;0;1846784;25773568;0.00;0.00;0.00;7214;100678;431568;402712;134;33;0;0;1833472;25932544;0.00;0.00;0.00;7162;101299;433844;405196;135;33;0;0;1926400;26119680;0.00;0.00;0.00;7525;102030;438220;408120;102;33;0;0;1918208;26181888;0.00;0.00;0.00;7493;102273;439064;409092;102;33;0;0;1854208;26230016;0.00;0.00;0.00;7243;102461;438816;409844;102;33;0;0;1928960;26429696;0.00;0.00;0.00;7535;103241;443104;412964;102;33;0;0;1939968;26589696;0.00;0.00;0.00;7578;103866;445776;415464;102;33;0;0;1897216;26673920;0.00;0.00;0.00;7411;104195;446424;416780;102;33;0;0;
