# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Thu Aug 23 18:30:50 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535063495;2195012746;1851648;25706496;0.00;0.00;0.00;7233;100416;430596;401664;134;33;0;0;1851392;25681152;0.00;0.00;0.00;7232;100317;430196;401268;135;33;0;0;1821440;25681664;0.00;0.00;0.00;7115;100319;429736;401276;135;33;0;0;1854208;25681152;0.00;0.00;0.00;7243;100317;430240;401268;135;33;0;0;1820672;25494784;0.00;0.00;0.00;7112;99589;426804;398356;134;33;0;0;1800704;25539072;0.00;0.00;0.00;7034;99762;427184;399048;135;33;0;0;1869824;25577984;0.00;0.00;0.00;7304;99914;428872;399656;102;33;0;0;1815040;25602560;0.00;0.00;0.70;7090;100010;428400;400040;102;33;0;0;1806080;25596160;0.00;0.00;0.00;7055;99985;428160;399940;102;33;0;0;1882880;25641984;0.00;0.00;0.00;7355;100164;430076;400656;103;33;0;0;1821440;25621248;0.00;0.00;0.00;7115;100083;428792;400332;103;33;0;0;1833216;25632512;0.00;0.00;0.00;7161;100127;429152;400508;103;33;0;0;
1535063496;2195070430;1844736;25683200;0.00;0.00;0.00;7206;100325;430124;401300;134;33;0;0;1880576;25675520;0.00;0.00;0.00;7346;100295;430564;401180;135;33;0;0;1817600;25655296;0.00;0.00;0.00;7100;100216;429264;400864;135;33;0;0;1837312;25648128;0.00;0.00;0.00;7177;100188;429460;400752;135;33;0;0;1794560;25583872;0.00;0.00;0.00;7010;99937;427788;399748;135;33;0;0;1807872;25467648;0.00;0.00;0.00;7062;99483;426180;397932;135;33;0;0;1864448;25376000;0.00;0.00;0.00;7283;99125;425632;396500;103;33;0;0;1782016;25266944;0.00;0.00;0.00;6961;98699;422640;394796;102;33;0;0;1800448;25286400;0.00;0.00;0.00;7033;98775;423232;395100;101;33;0;0;1848064;25428992;0.00;0.00;0.00;7219;99332;426204;397328;102;33;0;0;1810176;25559552;0.00;0.00;0.00;7071;99842;427652;399368;102;33;0;0;1811968;25624064;0.00;0.00;0.00;7078;100094;428688;400376;103;33;0;0;
1535063497;2195025814;1852928;25677824;0.00;0.00;0.00;7238;100304;430168;401216;134;33;0;0;1858816;25651712;0.00;0.00;0.00;7261;100202;429852;400808;135;33;0;0;1822720;25651456;0.00;0.00;0.00;7120;100201;429284;400804;135;33;0;0;1840384;25680384;0.00;0.00;0.00;7189;100314;430012;401256;134;33;0;0;1830656;25800448;0.00;0.00;0.00;7151;100783;431736;403132;134;33;0;0;1833984;25932544;0.00;0.00;0.00;7164;101299;433852;405196;135;33;0;0;1935104;26063104;0.00;0.00;0.00;7559;101809;437472;407236;103;33;0;0;1847296;26059264;0.00;0.00;0.00;7216;101794;436040;407176;103;33;0;0;1855232;26067968;0.00;0.00;0.00;7247;101828;436300;407312;102;33;0;0;1878784;25898240;0.00;0.00;0.00;7339;101165;434016;404660;103;33;0;0;1827328;25751296;0.00;0.00;0.00;7138;100591;430916;402364;102;33;0;0;1826304;25695232;0.00;0.00;0.00;7134;100372;430024;401488;102;33;0;0;
1535063498;2195027230;1844992;25673472;0.00;0.00;0.00;7207;100287;429976;401148;134;33;0;0;1871616;25666816;0.00;0.00;0.00;7311;100261;430288;401044;135;33;0;0;1841664;25675520;0.00;0.00;0.00;7194;100295;429956;401180;135;33;0;0;1830400;25626368;0.00;0.00;0.00;7150;100103;429012;400412;135;33;0;0;1783040;25433600;0.00;0.00;0.00;6965;99350;425260;397400;135;33;0;0;1811712;25374208;0.00;0.00;0.00;7077;99118;424780;396472;136;33;0;0;1836032;25280000;0.00;0.00;0.00;7172;98750;423688;395000;102;33;0;0;1802496;25257984;0.00;0.00;0.00;7041;98664;422820;394656;101;33;0;0;1801472;25401600;0.00;0.00;0.00;7037;99225;425048;396900;101;33;0;0;1865472;25505280;0.00;0.00;0.00;7287;99630;427668;398520;102;33;0;0;1807872;25554176;0.00;0.00;0.00;7062;99821;427532;399284;103;33;0;0;1820416;25602048;0.00;0.00;0.76;7111;100008;428476;400032;103;33;0;0;
1535063499;2195021882;1838592;25661952;0.00;0.00;0.00;7182;100242;429696;400968;134;33;0;0;1857024;25645568;0.00;0.00;0.00;7254;100178;429728;400712;135;33;0;0;1803776;25624320;0.00;0.00;0.00;7046;100095;428564;400380;136;33;0;0;1851904;25654272;0.00;0.00;0.00;7234;100212;429784;400848;135;33;0;0;1817088;25606656;0.00;0.00;0.21;7098;100026;428496;400104;135;33;0;0;1813760;25625344;0.00;0.00;0.00;7085;100099;428736;400396;136;33;0;0;1863936;25629952;0.00;0.00;0.00;7281;100117;429592;400468;103;33;0;0;1855488;25823232;0.00;0.00;0.00;7248;100872;432480;403488;101;33;0;0;1815808;25731840;0.00;0.00;0.00;7093;100515;430432;402060;101;33;0;0;1867520;25730560;0.00;0.00;0.00;7295;100510;431220;402040;103;33;0;0;1832704;25704960;0.00;0.00;0.00;7159;100410;430276;401640;102;33;0;0;1826816;25698816;0.00;0.00;0.00;7136;100386;430088;401544;102;33;0;0;
1535063500;2195075442;1858560;25687296;0.00;0.00;0.00;7260;100341;430404;401364;134;33;0;0;1867776;25667584;0.00;0.00;0.00;7296;100264;430240;401056;135;33;0;0;1817856;25654528;0.00;0.00;0.00;7101;100213;429256;400852;135;33;0;0;1830400;25652224;0.00;0.00;0.00;7150;100204;429416;400816;135;33;0;0;1827584;25624320;0.00;0.00;0.00;7139;100095;428936;400380;135;33;0;0;1812992;25649664;0.00;0.00;0.00;7082;100194;429104;400776;136;33;0;0;1867008;25651968;0.00;0.00;0.00;7293;100203;429984;400812;103;33;0;0;1810432;25474816;0.00;0.00;0.00;7072;99511;426332;398044;102;33;0;0;1783552;25333760;0.00;0.00;0.00;6967;98960;423708;395840;103;33;0;0;1872640;25289984;0.00;0.00;0.00;7315;98789;424416;395156;102;33;0;0;1798656;25236736;0.00;0.00;0.00;7026;98581;422428;394324;102;33;0;0;1783296;25193216;0.00;0.00;0.00;6966;98411;421508;393644;102;33;0;0;
1535063501;2194994668;1831936;25596928;0.00;0.00;0.00;7156;99988;428576;399952;134;33;0;0;1897216;25697280;0.00;0.00;0.00;7411;100380;431164;401520;135;33;0;0;1821184;25710848;0.00;0.00;0.00;7114;100433;430188;401732;134;33;0;0;1853184;25771264;0.00;0.00;0.00;7239;100669;431632;402676;135;33;0;0;1825280;25734656;0.00;0.00;0.00;7130;100526;430624;402104;135;33;0;0;1835520;25797888;0.00;0.00;0.00;7170;100773;431772;403092;136;33;0;0;1897984;25811200;0.00;0.00;0.00;7414;100825;432956;403300;103;33;0;0;1827328;25795584;0.00;0.00;0.00;7138;100764;431608;403056;103;33;0;0;1821696;25790720;0.00;0.00;0.00;7116;100745;431444;402980;103;33;0;0;1873408;25804032;0.00;0.00;0.00;7318;100797;432460;403188;103;33;0;0;1822976;25792768;0.00;0.00;0.00;7121;100753;431496;403012;103;33;0;0;1833216;25801472;0.00;0.00;0.00;7161;100787;431792;403148;103;33;0;0;
1535063502;2195005080;1827840;25658112;0.00;0.00;0.00;7140;100227;429468;400908;134;33;0;0;1850624;25571840;0.00;0.00;0.00;7229;99890;428476;399560;134;33;0;0;1817344;25529600;0.00;0.00;0.00;7099;99725;427296;398900;135;33;0;0;1819136;25492992;0.00;0.00;0.00;7106;99582;426752;398328;134;33;0;0;1808640;25617664;0.00;0.00;0.00;7065;100069;428536;400276;134;33;0;0;1826816;25750016;0.00;0.00;0.00;7136;100586;430888;402344;134;33;0;0;1920512;25862912;0.00;0.00;0.00;7502;101027;434116;404108;102;33;0;0;1843712;25874176;0.00;0.00;0.00;7202;101071;433092;404284;103;33;0;0;1843712;26043392;0.00;0.00;0.00;7202;101732;435736;406928;102;33;0;0;1906944;26188032;0.00;0.00;0.00;7449;102297;438984;409188;102;33;0;0;1864960;26269440;0.00;0.00;0.00;7285;102615;439600;410460;102;33;0;0;1872896;26316032;0.00;0.00;0.00;7316;102797;440452;411188;103;33;0;0;
1535063503;2195014844;1844992;25730048;0.00;0.00;0.00;7207;100508;430860;402032;135;33;0;0;1890048;25809920;0.00;0.00;0.00;7383;100820;432812;403280;135;33;0;0;1817600;25806336;0.00;0.00;0.00;7100;100806;431624;403224;135;33;0;0;1857024;25953792;0.00;0.00;0.00;7254;101382;434544;405528;134;33;0;0;1800448;25814272;0.00;0.00;0.00;7033;100837;431480;403348;134;33;0;0;1804800;25795840;0.00;0.00;0.00;7050;100765;431260;403060;135;33;0;0;1914624;25814784;0.00;0.00;0.00;7479;100839;433272;403356;103;33;0;0;1841408;25787648;0.00;0.00;0.00;7193;100733;431704;402932;102;33;0;0;1811968;25597184;0.00;0.00;0.00;7078;99989;428268;399956;102;33;0;0;1870080;25481216;0.00;0.00;0.00;7305;99536;427364;398144;103;33;0;0;1805312;25373952;0.00;0.00;0.00;7052;99117;424676;396468;103;33;0;0;1818880;25352448;0.00;0.00;0.00;7105;99033;424552;396132;102;33;0;0;
1535063504;2195074772;1818368;25646592;0.00;0.00;0.00;7103;100182;429140;400728;134;33;0;0;1851904;25664512;0.00;0.00;0.00;7234;100252;429944;401008;134;33;0;0;1814784;25647872;0.00;0.00;0.00;7089;100187;429104;400748;134;33;0;0;1814272;25513728;0.00;0.00;0.00;7087;99663;427000;398652;134;33;0;0;1785344;25403904;0.00;0.00;0.00;6974;99234;424832;396936;136;33;0;0;1792768;25378048;0.00;0.00;0.00;7003;99133;424544;396532;136;33;0;0;1832192;25329152;0.00;0.00;0.00;7157;98942;424396;395768;102;33;0;0;1792256;25302784;0.00;0.00;0.00;7001;98839;423360;395356;102;33;0;0;1778944;25289728;0.00;0.00;0.00;6949;98788;422948;395152;103;33;0;0;1866752;25331712;0.00;0.00;0.00;7292;98952;424976;395808;103;33;0;0;1818624;25490432;0.00;0.00;0.00;7104;99572;426704;398288;102;33;0;0;1830912;25649152;0.00;0.00;0.00;7152;100192;429376;400768;102;33;0;0;
1535063505;2195026420;1832704;25658112;0.00;0.00;0.00;7159;100227;429544;400908;134;33;0;0;1858816;25674240;0.00;0.00;0.00;7261;100290;430204;401160;135;33;0;0;1826816;25763840;0.00;0.00;0.00;7136;100640;431104;402560;135;33;0;0;1856256;25888256;0.00;0.00;0.00;7251;101126;433508;404504;135;33;0;0;1839872;25944320;0.00;0.00;0.00;7187;101345;434128;405380;134;33;0;0;1839616;26015488;0.00;0.00;0.00;7186;101623;435236;406492;135;33;0;0;1900288;26075392;0.00;0.00;0.00;7423;101857;437120;407428;103;33;0;0;1855488;26094592;0.00;0.00;0.00;7248;101932;436720;407728;103;33;0;0;1854464;26116352;0.00;0.00;0.00;7244;102017;437044;408068;103;33;0;0;1898240;26116096;0.00;0.00;0.00;7415;102016;437724;408064;103;33;0;0;1844992;25938944;0.00;0.00;0.00;7207;101324;434124;405296;102;33;0;0;1820672;25777152;0.00;0.00;0.00;7112;100692;431216;402768;103;33;0;0;
1535063506;2194987510;1830144;25566464;0.00;0.00;0.00;7149;99869;428072;399476;134;33;0;0;1861632;25556736;0.00;0.00;0.00;7272;99831;428412;399324;134;33;0;0;1814784;25522944;0.00;0.00;0.00;7089;99699;427152;398796;134;33;0;0;1833728;25427968;0.00;0.00;0.00;7163;99328;425964;397312;134;33;0;0;1807872;25331456;0.00;0.00;0.00;7062;98951;424052;395804;136;33;0;0;1802752;25310976;0.00;0.00;0.00;7042;98871;423652;395484;136;33;0;0;1847040;25284864;0.00;0.00;0.00;7215;98769;423936;395076;102;33;0;0;1808640;25273856;0.00;0.00;0.00;7065;98726;423164;394904;102;33;0;0;1795840;25279488;0.00;0.00;0.00;7015;98748;423052;394992;101;33;0;0;1861120;25471744;0.00;0.00;0.00;7270;99499;427076;397996;102;33;0;0;1823488;25587200;0.00;0.00;0.00;7123;99950;428292;399800;102;33;0;0;1845248;25686272;0.00;0.00;0.00;7208;100337;430180;401348;103;33;0;0;
1535063507;2195019672;1842688;25758976;0.00;0.00;0.00;7198;100621;431276;402484;134;33;0;0;1848064;25698304;0.00;0.00;0.00;7219;100384;430412;401536;134;33;0;0;1826048;25662720;0.00;0.00;0.00;7133;100245;429512;400980;135;33;0;0;1844992;25638144;0.00;0.00;0.00;7207;100149;429424;400596;135;33;0;0;1834496;25632000;0.00;0.00;0.00;7166;100125;429164;400500;134;33;0;0;1838592;25814272;0.00;0.00;0.00;7182;100837;432076;403348;134;33;0;0;1902336;25938688;0.00;0.00;0.00;7431;101323;435016;405292;101;33;0;0;1847552;25999360;0.00;0.00;0.00;7217;101560;435108;406240;102;33;0;0;1842432;26131968;0.00;0.00;0.00;7197;102078;437100;408312;101;33;0;0;1882112;26071296;0.00;0.00;0.00;7352;101841;436772;407364;101;33;0;0;1842432;26036480;0.00;0.00;0.00;7197;101705;435608;406820;103;33;0;0;1847808;26001408;0.00;0.00;0.00;7218;101568;435144;406272;102;33;0;0;
1535063508;2195074020;1832192;25660416;0.00;0.00;0.00;7157;100236;429572;400944;134;33;0;0;1888256;25676288;0.00;0.00;0.00;7376;100298;430696;401192;135;33;0;0;1811200;25637376;0.00;0.00;0.00;7075;100146;428884;400584;135;33;0;0;1847296;25647616;0.00;0.00;0.00;7216;100186;429608;400744;136;33;0;0;1825792;25564928;0.00;0.00;0.00;7132;99863;427980;399452;135;33;0;0;1814272;25425664;0.00;0.00;0.00;7087;99319;425624;397276;135;33;0;0;1870848;25295360;0.00;0.00;0.00;7308;98810;424472;395240;102;33;0;0;1801216;25204480;0.00;0.00;0.00;7036;98455;421964;393820;102;33;0;0;1775104;25013504;0.00;0.00;0.00;6934;97709;418572;390836;102;33;0;0;1814784;24895232;0.00;0.00;0.00;7089;97247;417344;388988;103;33;0;0;1783296;24827136;0.00;0.00;0.00;6966;96981;415788;387924;102;33;0;0;1764352;24777728;0.00;0.00;0.00;6892;96788;414720;387152;102;33;0;0;
1535063509;2195023788;1847296;25675008;0.00;0.00;0.00;7216;100293;430036;401172;134;33;0;0;1875200;25671424;0.00;0.00;0.00;7325;100279;430416;401116;135;33;0;0;1825536;25655296;0.00;0.00;0.00;7131;100216;429388;400864;135;33;0;0;1842944;25668352;0.00;0.00;0.00;7199;100267;429864;401068;135;33;0;0;1806080;25625344;0.00;0.00;0.00;7055;100099;428616;400396;135;33;0;0;1823232;25661696;0.00;0.00;0.00;7122;100241;429452;400964;136;33;0;0;1846784;25647872;0.00;0.00;0.00;7214;100187;429604;400748;103;33;0;0;1827840;25676288;0.00;0.00;0.00;7140;100298;429752;401192;103;33;0;0;1826816;25672192;0.00;0.00;0.00;7136;100282;429672;401128;102;33;0;0;1872896;25675008;0.00;0.00;0.00;7316;100293;430436;401172;103;33;0;0;1812992;25658880;0.00;0.00;0.00;7082;100230;429248;400920;103;33;0;0;1820160;25669120;0.00;0.00;0.00;7110;100270;429520;401080;103;33;0;0;
1535063510;2195020008;1860352;25663232;0.00;0.00;0.00;7267;100247;430056;400988;134;33;0;0;1861888;25647616;0.00;0.00;0.00;7273;100186;429836;400744;135;33;0;0;1801984;25620480;0.00;0.00;0.00;7039;100080;428476;400320;135;33;0;0;1831424;25632256;0.00;0.00;0.00;7154;100126;429120;400504;135;33;0;0;1814272;25596672;0.00;0.00;0.00;7087;99987;428296;399948;136;33;0;0;1813504;25622528;0.00;0.00;0.00;7084;100088;428688;400352;136;33;0;0;1895936;25649920;0.00;0.00;0.00;7406;100195;430404;400780;103;33;0;0;1828096;25633792;0.00;0.00;0.00;7141;100132;429092;400528;103;33;0;0;1829632;25638912;0.00;0.00;0.00;7147;100152;429196;400608;102;33;0;0;1883136;25650688;0.00;0.00;0.00;7356;100198;430216;400792;103;33;0;0;1837056;25642496;0.00;0.00;0.00;7176;100166;429368;400664;103;33;0;0;1830400;25638656;0.00;0.00;0.00;7150;100151;429204;400604;103;33;0;0;
1535063511;2195025208;1837056;25681664;0.00;0.00;0.00;7176;100319;429980;401276;134;33;0;0;1867264;25728256;0.00;0.00;0.00;7294;100501;431180;402004;135;33;0;0;1827584;25733632;0.00;0.00;0.00;7139;100522;430644;402088;134;33;0;0;1856256;25759744;0.00;0.00;0.00;7251;100624;431500;402496;135;33;0;0;1841920;25739776;0.00;0.00;0.00;7195;100546;430964;402184;136;33;0;0;1825536;25767936;0.00;0.00;0.00;7131;100656;431148;402624;136;33;0;0;1886720;25800704;0.00;0.00;0.00;7370;100784;432616;403136;102;33;0;0;1838336;25975808;0.00;0.00;0.00;7181;101468;434596;405872;102;33;0;0;1847296;26125312;0.00;0.00;0.00;7216;102052;437072;408208;102;33;0;0;1907712;26220544;0.00;0.00;0.00;7452;102424;439504;409696;102;33;0;0;1875712;26270976;0.00;0.00;0.00;7327;102621;439792;410484;103;33;0;0;1854720;26286848;0.00;0.00;0.00;7245;102683;439712;410732;103;33;0;0;
1535063512;2195076150;1823488;25649664;0.00;0.00;0.00;7123;100194;429268;400776;134;33;0;0;1868288;25684480;0.00;0.00;0.00;7298;100330;430512;401320;134;33;0;0;1828352;25678336;0.00;0.00;0.00;7142;100306;429792;401224;135;33;0;0;1828864;25665280;0.00;0.00;0.00;7144;100255;429596;401020;135;33;0;0;1838848;25668608;0.00;0.00;0.00;7183;100268;429804;401072;135;33;0;0;1810688;25664000;0.00;0.00;0.00;7073;100250;429292;401000;135;33;0;0;1844992;25621248;0.00;0.00;0.00;7207;100083;429160;400332;102;33;0;0;1834496;25474816;0.00;0.00;0.00;7166;99511;426708;398044;102;33;0;0;1789440;25302272;0.00;0.00;0.00;6990;98837;423308;395348;103;33;0;0;1839104;25235968;0.00;0.00;0.00;7184;98578;423048;394312;103;33;0;0;1806336;25202944;0.00;0.00;0.00;7056;98449;422020;393796;102;33;0;0;1783552;25151744;0.00;0.00;0.00;6967;98249;420864;392996;104;33;0;0;
1535063513;2195049088;1831424;25659136;0.00;0.00;0.00;7154;100231;429540;400924;134;33;0;0;1908736;25694464;0.00;0.00;0.00;7456;100369;431300;401476;135;33;0;0;1820416;25660672;0.00;0.00;0.00;7111;100237;429392;400948;135;33;0;0;1834496;25786880;0.00;0.00;0.00;7166;100730;431584;402920;134;33;0;0;1842688;25831424;0.00;0.00;0.00;7198;100904;432408;403616;134;33;0;0;1837568;25905408;0.00;0.00;0.00;7178;101193;433484;404772;136;33;0;0;1870336;25920512;0.00;0.00;0.00;7306;101252;434232;405008;103;33;0;0;1858560;26013440;0.00;0.00;0.00;7260;101615;435500;406460;102;33;0;0;1868032;26180864;0.00;0.00;0.00;7297;102269;438264;409076;102;33;0;0;1929216;26306048;0.00;0.00;0.00;7536;102758;441176;411032;102;33;0;0;1876480;26360576;0.00;0.00;0.00;7330;102971;441204;411884;102;33;0;0;1888000;26547712;0.00;0.00;0.00;7375;103702;444308;414808;101;33;0;0;
1535063514;2195020814;1834496;25660160;0.00;0.00;0.00;7166;100235;429604;400940;134;33;0;0;1862656;25640448;0.00;0.00;0.00;7276;100158;429736;400632;135;33;0;0;1830400;25645824;0.00;0.00;0.00;7150;100179;429316;400716;134;33;0;0;1832960;25498368;0.00;0.00;0.00;7160;99603;427052;398412;135;33;0;0;1799424;25393408;0.00;0.00;0.00;7029;99193;424888;396772;136;33;0;0;1792512;25359872;0.00;0.00;0.00;7002;99062;424256;396248;135;33;0;0;1811456;25333760;0.00;0.00;0.00;7076;98960;424144;395840;101;33;0;0;1804288;25483264;0.00;0.00;0.00;7048;99544;426368;398176;101;33;0;0;1815552;25447680;0.00;0.00;0.00;7092;99405;425988;397620;102;33;0;0;1841152;25395456;0.00;0.00;0.00;7192;99201;425572;396804;103;33;0;0;1794816;25363200;0.00;0.00;0.00;7011;99075;424344;396300;102;33;0;0;1787392;25211648;0.00;0.00;0.00;6982;98483;421860;393932;102;33;0;0;
1535063515;2195030100;1846016;25675776;0.00;0.00;0.00;7211;100296;430028;401184;134;33;0;0;1855744;25702144;0.00;0.00;0.00;7249;100399;430592;401596;135;33;0;0;1836544;25758720;0.00;0.00;0.00;7174;100620;431176;402480;135;33;0;0;1848832;25805056;0.00;0.00;0.00;7222;100801;432092;403204;135;33;0;0;1848576;25783552;0.00;0.00;0.00;7221;100717;431752;402868;135;33;0;0;1831168;25810688;0.00;0.00;0.00;7153;100823;431904;403292;136;33;0;0;1881088;25785600;0.00;0.00;0.00;7348;100725;432292;402900;102;33;0;0;1822976;25603584;0.00;0.00;0.58;7121;100014;428540;400056;102;33;0;0;1810176;25482496;0.00;0.00;0.00;7071;99541;426448;398164;103;33;0;0;1889792;25432576;0.00;0.00;0.00;7382;99346;426912;397384;102;33;0;0;1809664;25364992;0.00;0.00;0.00;7069;99082;424604;396328;102;33;0;0;1794304;25317120;0.00;0.00;0.00;7009;98895;423616;395580;102;33;0;0;
1535063516;2195085490;1835008;25651968;0.00;0.00;0.00;7168;100203;429484;400812;134;33;0;0;1870336;25616384;0.00;0.00;0.00;7306;100064;429480;400256;134;33;0;0;1814784;25556224;0.00;0.00;0.00;7089;99829;427672;399316;136;33;0;0;1828352;25507584;0.00;0.00;0.00;7142;99639;427124;398556;135;33;0;0;1809152;25480192;0.00;0.00;0.00;7067;99532;426396;398128;134;33;0;0;1810432;25478656;0.00;0.00;0.00;7072;99526;426392;398104;135;33;0;0;1860864;25464064;0.00;0.00;0.00;7269;99469;426952;397876;103;33;0;0;1814272;25473536;0.00;0.00;0.00;7087;99506;426372;398024;103;33;0;0;1808896;25468416;0.00;0.00;0.00;7066;99486;426208;397944;103;33;0;0;1856512;25485056;0.00;0.00;0.00;7252;99551;427212;398204;102;33;0;0;1821184;25670144;0.00;0.00;0.00;7114;100274;429552;401096;102;33;0;0;1839616;25808384;0.00;0.00;0.00;7186;100814;432000;403256;102;33;0;0;
1535063517;2195030428;1842432;25671680;0.00;0.00;0.00;7197;100280;429908;401120;134;33;0;0;1862656;25653760;0.00;0.00;0.00;7276;100210;429944;400840;135;33;0;0;1820416;25635328;0.00;0.00;0.00;7111;100138;428996;400552;135;33;0;0;1824512;25622784;0.00;0.00;0.00;7127;100089;428864;400356;135;33;0;0;1821952;25599488;0.00;0.00;0.00;7117;99998;428460;399992;136;33;0;0;1807360;25622272;0.00;0.00;0.00;7060;100087;428588;400348;135;33;0;0;1898240;25853952;0.00;0.00;0.00;7415;100992;433628;403968;102;33;0;0;1869312;26011136;0.00;0.00;0.00;7302;101606;435632;406424;102;33;0;0;1845760;26074112;0.00;0.00;0.00;7210;101852;436248;407408;102;33;0;0;1913344;26125312;0.00;0.00;0.00;7474;102052;438104;408208;102;33;0;0;1866752;25973248;0.00;0.00;0.00;7292;101458;435000;405832;102;33;0;0;1823232;25838592;0.00;0.00;0.00;7122;100932;432216;403728;102;33;0;0;
1535063518;2195020160;1851904;25676544;0.00;0.00;0.00;7234;100299;430132;401196;134;33;0;0;1859328;25661440;0.00;0.00;0.00;7263;100240;430012;400960;135;33;0;0;1825024;25666816;0.00;0.00;0.00;7129;100261;429560;401044;136;33;0;0;1846528;25670912;0.00;0.00;0.00;7213;100277;429960;401108;135;33;0;0;1827584;25637888;0.00;0.00;0.00;7139;100148;429148;400592;135;33;0;0;1826560;25661184;0.00;0.00;0.00;7135;100239;429496;400956;135;33;0;0;1847296;25448448;0.00;0.00;0.00;7216;99408;426496;397632;102;33;0;0;1789440;25290240;0.00;0.00;0.00;6990;98790;423120;395160;103;33;0;0;1778944;25198848;0.00;0.00;0.00;6949;98433;421528;393732;103;33;0;0;1820672;25156352;0.00;0.00;0.00;7112;98267;421516;393068;102;33;0;0;1808896;25161984;0.00;0.00;0.00;7066;98289;421420;393156;102;33;0;0;1789184;25124096;0.00;0.00;0.00;6989;98141;420520;392564;103;33;0;0;
