# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Thu Aug 23 18:18:59 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535062784;2195022600;1838080;25661440;0.00;0.00;0.00;7180;100240;429680;400960;134;33;0;0;1873152;25652992;0.00;0.00;0.00;7317;100207;430096;400828;134;33;0;0;1804288;25550336;0.00;0.00;0.00;7048;99806;427416;399224;134;33;0;0;1828096;25589504;0.00;0.00;0.00;7141;99959;428400;399836;135;33;0;0;1816064;25586688;0.00;0.00;0.00;7094;99948;428168;399792;135;33;0;0;1816064;25628160;0.00;0.00;0.00;7094;100110;428816;400440;135;33;0;0;1868544;25646080;0.00;0.00;0.00;7299;100180;429916;400720;102;33;0;0;1874176;25666048;0.00;0.00;0.00;7321;100258;430316;401032;102;33;0;0;1812992;25644032;0.00;0.00;0.00;7082;100172;429016;400688;103;33;0;0;1835520;25629184;0.00;0.00;0.00;7170;100114;429136;400456;103;33;0;0;1871616;25658368;0.00;0.00;0.00;7311;100228;430156;400912;103;33;0;0;1839104;25667072;0.00;0.00;0.00;7184;100262;429784;401048;103;33;0;0;
1535062785;2195079832;1846016;25675008;0.00;0.00;0.00;7211;100293;430016;401172;134;33;0;0;1856000;25636864;0.00;0.00;0.00;7250;100144;429576;400576;135;33;0;0;1827328;25644800;0.00;0.00;0.00;7138;100175;429252;400700;134;33;0;0;1849856;25510400;0.00;0.00;0.00;7226;99650;427504;398600;135;33;0;0;1800704;25399296;0.00;0.00;0.00;7034;99216;425000;396864;135;33;0;0;1816320;25543936;0.00;0.00;0.00;7095;99781;427504;399124;134;33;0;0;1871360;25630976;0.00;0.00;0.00;7310;100121;429724;400484;101;33;0;0;1872128;25664768;0.00;0.00;0.00;7313;100253;430264;401012;102;33;0;0;1810432;25680896;0.00;0.00;0.00;7072;100316;429552;401264;103;33;0;0;1895936;25744640;0.00;0.00;0.00;7406;100565;431884;402260;103;33;0;0;1871104;25743104;0.00;0.00;0.00;7309;100559;431472;402236;103;33;0;0;1832960;25741312;0.00;0.00;0.00;7160;100552;430848;402208;103;33;0;0;
1535062786;2195048906;1835264;25661440;0.00;0.00;0.00;7169;100240;429636;400960;134;33;0;0;1854208;25642240;0.00;0.00;0.00;7243;100165;429632;400660;135;33;0;0;1818624;25649664;0.00;0.00;0.00;7104;100194;429192;400776;136;33;0;0;1848576;25660160;0.00;0.00;0.00;7221;100235;429824;400940;135;33;0;0;1804544;25598464;0.00;0.00;0.00;7049;99994;428172;399976;135;33;0;0;1820160;25631488;0.00;0.00;0.00;7110;100123;428932;400492;134;33;0;0;1894656;25659904;0.00;0.00;0.00;7401;100234;430540;400936;102;33;0;0;1857280;25632256;0.00;0.00;0.00;7255;100126;429524;400504;102;33;0;0;1812224;25625856;0.00;0.00;0.00;7079;100101;428720;400404;102;33;0;0;1868032;25635584;0.00;0.00;0.00;7297;100139;429744;400556;103;33;0;0;1855488;25633536;0.00;0.00;0.00;7248;100131;429516;400524;103;33;0;0;1817088;25631744;0.00;0.00;0.00;7098;100124;428888;400496;103;33;0;0;
1535062787;2195102782;1833984;25663488;0.00;0.00;0.00;7164;100248;429648;400992;134;33;0;0;1858816;25648384;0.00;0.00;0.00;7261;100189;429800;400756;135;33;0;0;1797632;25628160;0.00;0.00;0.00;7022;100110;428528;400440;135;33;0;0;1824000;25643520;0.00;0.00;0.00;7125;100170;429180;400680;135;33;0;0;1832448;25635584;0.00;0.00;0.00;7158;100139;429188;400556;135;33;0;0;1818368;25495552;0.00;0.00;0.00;7103;99592;426780;398368;135;33;0;0;1857024;25382912;0.00;0.00;0.00;7254;99152;425624;396608;103;33;0;0;1863168;25314560;0.00;0.00;0.00;7278;98885;424652;395540;102;33;0;0;1798400;25264896;0.00;0.00;0.00;7025;98691;422864;394764;101;33;0;0;1825024;25217024;0.00;0.00;0.00;7129;98504;422532;394016;102;33;0;0;1833216;25234944;0.00;0.00;0.00;7161;98574;422940;394296;103;33;0;0;1795584;25230592;0.00;0.00;0.00;7014;98557;422284;394228;103;33;0;0;
1535062788;2195041314;1865216;25685504;0.00;0.00;0.00;7286;100334;430480;401336;134;33;0;0;1859072;25667328;0.00;0.00;0.00;7262;100263;430100;401052;135;33;0;0;1806336;25665792;0.00;0.00;0.00;7056;100257;429252;401028;135;33;0;0;1854464;25711360;0.00;0.00;0.00;7244;100435;430716;401740;135;33;0;0;1796096;25647360;0.00;0.00;0.00;7016;100185;428804;400740;135;33;0;0;1818880;25697536;0.00;0.00;0.00;7105;100381;429944;401524;136;33;0;0;1857280;25709056;0.00;0.00;0.00;7255;100426;430724;401704;103;33;0;0;1870080;25730304;0.00;0.00;0.00;7305;100509;431256;402036;103;33;0;0;1836032;25732352;0.00;0.00;0.00;7172;100517;430756;402068;102;33;0;0;1875200;25884416;0.00;0.00;0.00;7325;101111;433744;404444;102;33;0;0;1890816;26042368;0.00;0.00;0.00;7386;101728;436456;406912;102;33;0;0;1847808;26115328;0.00;0.00;0.00;7218;102013;436924;408052;102;33;0;0;
1535062789;2195048878;1834496;25660928;0.00;0.00;0.00;7166;100238;429616;400952;134;33;0;0;1879296;25722112;0.00;0.00;0.00;7341;100477;431272;401908;135;33;0;0;1818880;25702912;0.00;0.00;0.00;7105;100402;430028;401608;134;33;0;0;1836544;25706752;0.00;0.00;0.00;7174;100417;430364;401668;135;33;0;0;1802496;25664512;0.00;0.00;0.00;7041;100252;429172;401008;136;33;0;0;1823744;25723648;0.00;0.00;0.00;7124;100483;430428;401932;136;33;0;0;1886720;25729280;0.00;0.00;0.00;7370;100505;431500;402020;103;33;0;0;1899520;25898496;0.00;0.00;0.00;7420;101166;434344;404664;102;33;0;0;1864192;26052608;0.00;0.00;0.00;7282;101768;436200;407072;102;33;0;0;1871104;25940480;0.00;0.00;0.00;7309;101330;434556;405320;101;33;0;0;1887232;25860096;0.00;0.00;0.00;7372;101016;433552;404064;103;33;0;0;1818368;25783808;0.00;0.00;0.00;7103;100718;431284;402872;103;33;0;0;
1535062790;2195041516;1838592;25666048;0.00;0.00;0.00;7182;100258;429760;401032;134;33;0;0;1873408;25650432;0.00;0.00;0.00;7318;100197;430060;400788;135;33;0;0;1826816;25647616;0.00;0.00;0.00;7136;100186;429288;400744;135;33;0;0;1848320;25652224;0.00;0.00;0.00;7220;100204;429696;400816;135;33;0;0;1818368;25615104;0.00;0.00;0.00;7103;100059;428648;400236;135;33;0;0;1819648;25645312;0.00;0.00;0.00;7108;100177;429140;400708;136;33;0;0;1854208;25640448;0.00;0.00;0.00;7243;100158;429604;400632;103;33;0;0;1871616;25494784;0.00;0.00;0.00;7311;99589;427600;398356;102;33;0;0;1788160;25306624;0.00;0.00;0.00;6985;98854;423356;395416;103;33;0;0;1837056;25232640;0.00;0.00;0.00;7176;98565;422964;394260;103;33;0;0;1818368;25173760;0.00;0.00;0.00;7103;98335;421752;393340;102;33;0;0;1769472;25125632;0.00;0.00;0.00;6912;98147;420236;392588;102;33;0;0;
1535062791;2195103892;1844736;25669632;0.00;0.00;0.00;7206;100272;429912;401088;134;33;0;0;1862400;25648896;0.00;0.00;0.00;7275;100191;429864;400764;135;33;0;0;1816576;25647872;0.00;0.00;0.00;7096;100187;429132;400748;135;33;0;0;1847040;25648128;0.00;0.00;0.00;7215;100188;429612;400752;135;33;0;0;1817344;25609984;0.00;0.00;0.00;7099;100039;428552;400156;135;33;0;0;1828864;25644288;0.00;0.00;0.00;7144;100173;429268;400692;136;33;0;0;1914880;25686784;0.00;0.00;0.00;7480;100339;431276;401356;103;33;0;0;1908480;25680384;0.00;0.00;0.00;7455;100314;431076;401256;103;33;0;0;1819904;25632000;0.00;0.00;0.00;7109;100125;428936;400500;103;33;0;0;1853184;25622272;0.00;0.00;0.00;7239;100087;429304;400348;103;33;0;0;1873408;25642752;0.00;0.00;0.00;7318;100167;429940;400668;103;33;0;0;1816832;25629952;0.00;0.00;0.00;7097;100117;428856;400468;103;33;0;0;
1535062792;2195019780;1843200;25672960;0.00;0.00;0.00;7200;100285;429940;401140;134;33;0;0;1864960;25638400;0.00;0.00;0.00;7285;100150;429740;400600;135;33;0;0;1819648;25640448;0.00;0.00;0.00;7108;100158;429064;400632;135;33;0;0;1848064;25644544;0.00;0.00;0.00;7219;100174;429572;400696;135;33;0;0;1805312;25590016;0.00;0.00;0.00;7052;99961;428052;399844;136;33;0;0;1808640;25613312;0.00;0.00;0.00;7065;100052;428468;400208;136;33;0;0;1908736;25667072;0.00;0.00;0.00;7456;100262;430872;401048;103;33;0;0;1881600;25657344;0.00;0.00;0.00;7350;100224;430296;400896;102;33;0;0;1826048;25808640;0.00;0.00;0.00;7133;100815;431792;403260;102;33;0;0;1898240;25934080;0.00;0.00;0.00;7415;101305;434880;405220;102;33;0;0;1910528;26033408;0.00;0.00;0.00;7463;101693;436624;406772;103;33;0;0;1866240;26060032;0.00;0.00;0.00;7290;101797;436348;407188;103;33;0;0;
1535062793;2195049196;1838336;25667584;0.00;0.00;0.00;7181;100264;429780;401056;134;33;0;0;1865472;25663232;0.00;0.00;0.00;7287;100247;430136;400988;135;33;0;0;1805312;25640448;0.00;0.00;0.00;7052;100158;428840;400632;136;33;0;0;1829888;25646080;0.00;0.00;0.00;7148;100180;429312;400720;135;33;0;0;1808128;25607936;0.00;0.00;0.06;7063;100031;428376;400124;135;33;0;0;1832960;25658624;0.00;0.00;0.00;7160;100229;429556;400916;136;33;0;0;1899264;25676544;0.00;0.00;0.00;7419;100299;430872;401196;103;33;0;0;1905152;25671424;0.00;0.00;0.00;7442;100279;430884;401116;102;33;0;0;1815040;25623808;0.00;0.00;0.00;7090;100093;428732;400372;101;33;0;0;1873664;25642496;0.00;0.00;0.00;7319;100166;429940;400664;102;33;0;0;1878016;25655808;0.00;0.00;0.00;7336;100218;430216;400872;102;33;0;0;1837056;25660416;0.00;0.00;0.00;7176;100236;429648;400944;102;33;0;0;
1535062794;2195045340;1846784;25676288;0.00;0.00;0.00;7214;100298;430048;401192;134;33;0;0;1863936;25662976;0.00;0.00;0.00;7281;100246;430108;400984;135;33;0;0;1819392;25653760;0.00;0.00;0.00;7107;100210;429268;400840;135;33;0;0;1830400;25646848;0.00;0.00;0.00;7150;100183;429332;400732;135;33;0;0;1801984;25617408;0.00;0.00;0.00;7039;100068;428428;400272;135;33;0;0;1805824;25636096;0.00;0.00;0.00;7054;100141;428780;400564;136;33;0;0;1892096;25676800;0.00;0.00;0.00;7391;100300;430764;401200;103;33;0;0;1885952;25715968;0.00;0.00;0.00;7367;100453;431280;401812;102;33;0;0;1835776;25703168;0.00;0.00;0.00;7171;100403;430296;401612;101;33;0;0;1880064;25681408;0.00;0.00;0.00;7344;100318;430648;401272;102;33;0;0;1849600;25643008;0.00;0.00;0.00;7225;100168;429572;400672;102;33;0;0;1816832;25647616;0.00;0.00;0.00;7097;100186;429132;400744;102;33;0;0;
1535062795;2195118948;1850112;25673728;0.00;0.00;0.00;7227;100288;430060;401152;134;33;0;0;1867008;25676800;0.00;0.00;0.00;7293;100300;430372;401200;135;33;0;0;1823744;25688064;0.00;0.00;0.00;7124;100344;429872;401376;134;33;0;0;1839104;25718528;0.00;0.00;0.00;7184;100463;430588;401852;134;33;0;0;1811456;25664768;0.00;0.00;0.00;7076;100253;429316;401012;135;33;0;0;1837312;25744384;0.00;0.00;0.00;7177;100564;430964;402256;135;33;0;0;1898240;25922816;0.00;0.00;0.00;7415;101261;434704;405044;102;33;0;0;1908992;26012928;0.00;0.00;0.00;7457;101613;436280;406452;101;33;0;0;1841664;25889536;0.00;0.00;0.00;7194;101131;433300;404524;102;33;0;0;1875456;25829120;0.00;0.00;0.00;7326;100895;432884;403580;102;33;0;0;1898240;25831680;0.00;0.00;0.00;7415;100905;433280;403620;101;33;0;0;1832448;25948160;0.00;0.00;0.00;7158;101360;434072;405440;101;33;0;0;
1535062796;2195050770;1843456;25667840;0.00;0.00;0.00;7201;100265;429864;401060;134;33;0;0;1857280;25692672;0.00;0.00;0.00;7255;100362;430468;401448;134;33;0;0;1838080;25801984;0.00;0.00;0.00;7180;100789;431876;403156;135;33;0;0;1849344;25866240;0.00;0.00;0.00;7224;101040;433056;404160;135;33;0;0;1810176;25873408;0.00;0.00;0.00;7071;101068;432556;404272;134;33;0;0;1835008;25954560;0.00;0.00;0.00;7168;101385;434212;405540;134;33;0;0;1885440;25813504;0.00;0.00;0.00;7365;100834;432796;403336;102;33;0;0;1895936;25734912;0.00;0.00;0.00;7406;100527;431732;402108;103;33;0;0;1828096;25652736;0.00;0.00;0.00;7141;100206;429388;400824;102;33;0;0;1868544;25624064;0.00;0.00;0.00;7299;100094;429572;400376;102;33;0;0;1894656;25777408;0.00;0.00;0.00;7401;100693;432376;402772;101;33;0;0;1824256;25759488;0.00;0.00;0.00;7126;100623;430996;402492;101;33;0;0;
1535062797;2195053418;1865728;25691392;0.00;0.00;0.00;7288;100357;430580;401428;134;33;0;0;1876736;25651456;0.00;0.00;0.00;7331;100201;430128;400804;135;33;0;0;1824768;25561344;0.00;0.00;0.00;7128;99849;427908;399396;134;33;0;0;1815552;25458432;0.00;0.00;0.00;7092;99447;426156;397788;135;33;0;0;1784064;25375744;0.00;0.00;0.00;6969;99124;424372;396496;136;33;0;0;1793024;25368576;0.00;0.00;0.00;7004;99096;424400;396384;136;33;0;0;1833472;25350400;0.00;0.00;0.00;7162;99025;424748;396100;102;33;0;0;1849856;25340928;0.00;0.00;0.00;7226;98988;424856;395952;102;33;0;0;1810432;25341184;0.00;0.00;0.00;7072;98989;424244;395956;102;33;0;0;1858560;25502208;0.00;0.00;0.00;7260;99618;427512;398472;101;33;0;0;1871360;25442048;0.00;0.00;0.00;7310;99383;426772;397532;101;33;0;0;1795840;25304832;0.00;0.00;0.00;7015;98847;423448;395388;102;33;0;0;
1535062798;2195049208;1847808;25669120;0.00;0.00;0.00;7218;100270;429952;401080;134;33;0;0;1885952;25651200;0.00;0.00;0.00;7367;100200;430268;400800;135;33;0;0;1830656;25646592;0.00;0.00;0.00;7151;100182;429332;400728;135;33;0;0;1819392;25610496;0.00;0.00;0.00;7107;100041;428592;400164;135;33;0;0;1839872;25742336;0.00;0.00;0.00;7187;100556;430972;402224;134;33;0;0;1843968;25900032;0.00;0.00;0.00;7203;101172;433500;404688;135;33;0;0;1904640;25990912;0.00;0.00;0.00;7440;101527;435868;406108;102;33;0;0;1910784;26057216;0.00;0.00;0.00;7464;101786;437000;407144;103;33;0;0;1846784;26054400;0.00;0.00;0.00;7214;101775;435956;407100;102;33;0;0;1911296;25923584;0.00;0.00;0.00;7466;101264;434920;405056;102;33;0;0;1902848;25832192;0.00;0.00;0.00;7433;100907;433360;403628;103;33;0;0;1825536;25729792;0.00;0.00;0.00;7131;100507;430552;402028;102;33;0;0;
1535062799;2195086424;1848576;25673216;0.00;0.00;0.00;7221;100286;430028;401144;134;33;0;0;1872384;25646080;0.00;0.00;0.00;7314;100180;429976;400720;135;33;0;0;1820672;25635072;0.00;0.00;0.00;7112;100137;428996;400548;136;33;0;0;1828608;25614592;0.00;0.00;0.00;7143;100057;428800;400228;135;33;0;0;1806848;25437952;0.00;0.00;0.00;7058;99367;425700;397468;135;33;0;0;1801216;25335040;0.00;0.00;0.00;7036;98965;424004;395860;136;33;0;0;1886208;25291520;0.00;0.00;0.00;7368;98795;424652;395180;103;33;0;0;1853440;25208064;0.00;0.00;0.00;7240;98469;422836;393876;102;33;0;0;1778944;25145088;0.00;0.00;0.00;6949;98223;420688;392892;102;33;0;0;1841152;25141760;0.00;0.00;0.00;7192;98210;421608;392840;103;33;0;0;1828864;25134848;0.00;0.00;0.00;7144;98183;421308;392732;103;33;0;0;1793792;25294336;0.00;0.00;0.00;7007;98806;423252;395224;102;33;0;0;
1535062800;2195053340;1832448;25658880;0.00;0.00;0.00;7158;100230;429552;400920;134;33;0;0;1872128;25663232;0.00;0.00;0.00;7313;100247;430240;400988;135;33;0;0;1825792;25668096;0.00;0.00;0.00;7132;100266;429592;401064;135;33;0;0;1840640;25676288;0.00;0.00;0.00;7190;100298;429952;401192;135;33;0;0;1801728;25634560;0.00;0.00;0.00;7038;100135;428692;400540;135;33;0;0;1824000;25670912;0.00;0.00;0.00;7125;100277;429608;401108;136;33;0;0;1869824;25676544;0.00;0.00;0.00;7304;100299;430412;401196;103;33;0;0;1887488;25701120;0.00;0.00;0.00;7373;100395;431072;401580;102;33;0;0;1847296;25880832;0.00;0.00;0.00;7216;101097;433252;404388;102;33;0;0;1897216;25971968;0.00;0.00;0.00;7411;101453;435456;405812;102;33;0;0;1886976;26043136;0.00;0.00;0.00;7371;101731;436408;406924;103;33;0;0;1849600;25914624;0.00;0.00;0.00;7225;101229;433816;404916;102;33;0;0;
1535062801;2195047012;1841152;25666304;0.00;0.00;0.00;7192;100259;429804;401036;134;33;0;0;1871616;25696512;0.00;0.00;0.00;7311;100377;430752;401508;135;33;0;0;1818368;25694720;0.00;0.00;0.00;7103;100370;429892;401480;134;33;0;0;1823232;25715200;0.00;0.00;0.00;7122;100450;430288;401800;134;33;0;0;1816064;25683712;0.00;0.00;0.00;7094;100327;429684;401308;136;33;0;0;1826048;25744384;0.00;0.00;0.00;7133;100564;430788;402256;136;33;0;0;1907712;25790208;0.00;0.00;0.00;7452;100743;432780;402972;103;33;0;0;1879040;25755136;0.00;0.00;0.00;7340;100606;431784;402424;102;33;0;0;1811456;25562368;0.00;0.00;0.00;7076;99853;427716;399412;102;33;0;0;1847808;25460992;0.00;0.00;0.00;7218;99457;426700;397828;103;33;0;0;1834240;25393664;0.00;0.00;0.00;7165;99194;425436;396776;102;33;0;0;1796864;25352704;0.00;0.00;0.00;7019;99034;424212;396136;102;33;0;0;
1535062802;2195019460;1851136;25669632;0.00;0.00;0.00;7231;100272;430012;401088;134;33;0;0;1878528;25692928;0.00;0.00;0.00;7338;100363;430804;401452;134;33;0;0;1818880;25676288;0.00;0.00;0.00;7105;100298;429612;401192;135;33;0;0;1847552;25681408;0.00;0.00;0.00;7217;100318;430140;401272;136;33;0;0;1826560;25655552;0.00;0.00;0.00;7135;100217;429408;400868;135;33;0;0;1818880;25710336;0.00;0.00;0.00;7105;100431;430144;401724;134;33;0;0;1885440;25891584;0.00;0.00;0.00;7365;101139;434016;404556;102;33;0;0;1907200;26027520;0.00;0.00;0.00;7450;101670;436480;406680;102;33;0;0;1860864;26093568;0.00;0.00;0.00;7269;101928;436788;407712;103;33;0;0;1892864;26136576;0.00;0.00;0.00;7394;102096;437960;408384;103;33;0;0;1912576;26172160;0.00;0.00;0.00;7471;102235;438824;408940;103;33;0;0;1870336;26184448;0.00;0.00;0.00;7306;102283;438356;409132;103;33;0;0;
1535062803;2195091360;1849600;25674240;0.00;0.00;0.00;7225;100290;430060;401160;134;33;0;0;1878784;25651456;0.00;0.00;0.00;7339;100201;430160;400804;135;33;0;0;1847296;25668608;0.00;0.00;0.00;7216;100268;429936;401072;135;33;0;0;1841920;25629440;0.00;0.00;0.00;7195;100115;429240;400460;135;33;0;0;1813504;25594624;0.00;0.00;0.00;7084;99979;428252;399916;134;33;0;0;1822720;25745664;0.00;0.00;0.00;7120;100569;430756;402276;134;33;0;0;1888000;25698048;0.00;0.00;0.00;7375;100383;431032;401532;102;33;0;0;1902336;25670144;0.00;0.00;0.00;7431;100274;430820;401096;103;33;0;0;1804800;25575936;0.00;0.00;0.00;7050;99906;427824;399624;102;33;0;0;1865472;25561344;0.00;0.00;0.00;7287;99849;428544;399396;102;33;0;0;1844736;25559808;0.00;0.00;0.00;7206;99843;428196;399372;103;33;0;0;1813504;25546496;0.00;0.00;0.00;7084;99791;427500;399164;103;33;0;0;
1535062804;2195047448;1829632;25660160;0.00;0.00;0.00;7147;100235;429528;400940;134;33;0;0;1877504;25662976;0.00;0.00;0.00;7334;100246;430320;400984;135;33;0;0;1815552;25647104;0.00;0.00;0.00;7092;100184;429104;400736;135;33;0;0;1848576;25663488;0.00;0.00;0.00;7221;100248;429876;400992;135;33;0;0;1790976;25587456;0.00;0.00;0.00;6996;99951;427788;399804;135;33;0;0;1798912;25469440;0.00;0.00;0.00;7027;99490;426068;397960;135;33;0;0;1867520;25395968;0.00;0.00;0.00;7295;99203;425992;396812;103;33;0;0;1883136;25345280;0.00;0.00;0.00;7356;99005;425444;396020;102;33;0;0;1784064;25257728;0.00;0.00;0.00;6969;98663;422528;394652;102;33;0;0;1824512;25224960;0.00;0.00;0.00;7127;98535;422648;394140;102;33;0;0;1841664;25230080;0.00;0.00;0.00;7194;98555;422996;394220;103;33;0;0;1779200;25211136;0.00;0.00;0.00;6950;98481;421724;393924;103;33;0;0;
1535062805;2195027894;1831168;25657856;0.00;0.00;0.00;7153;100226;429516;400904;134;33;0;0;1875968;25669632;0.00;0.00;0.00;7328;100272;430400;401088;135;33;0;0;1831936;25759744;0.00;0.00;0.00;7156;100624;431120;402496;134;33;0;0;1854976;25856000;0.00;0.00;0.00;7246;101000;432984;404000;134;33;0;0;1826304;25858304;0.00;0.00;0.00;7134;101009;432572;404036;134;33;0;0;1841408;25929472;0.00;0.00;0.00;7193;101287;433920;405148;136;33;0;0;1875968;25959424;0.00;0.00;0.00;7328;101404;434928;405616;103;33;0;0;1932544;26028288;0.00;0.00;0.00;7549;101673;436888;406692;103;33;0;0;1840896;26134016;0.00;0.00;0.00;7191;102086;437108;408344;102;33;0;0;1933312;26301952;0.00;0.00;0.00;7552;102742;441176;410968;102;33;0;0;1935360;26396160;0.00;0.00;0.00;7560;103110;442680;412440;101;33;0;0;1869312;26436864;0.00;0.00;0.00;7302;103269;442284;413076;102;33;0;0;
1535062806;2195043594;1867264;25689600;0.00;0.00;0.00;7294;100350;430576;401400;134;33;0;0;1857792;25629440;0.00;0.00;0.00;7257;100115;429488;400460;134;33;0;0;1811968;25530112;0.00;0.00;0.00;7078;99727;427220;398908;135;33;0;0;1805056;25420544;0.00;0.00;0.00;7051;99299;425400;397196;136;33;0;0;1804032;25361152;0.00;0.00;0.00;7047;99067;424456;396268;136;33;0;0;1797888;25346560;0.00;0.00;0.00;7023;99010;424132;396040;135;33;0;0;1860608;25333504;0.00;0.00;0.00;7268;98959;424908;395836;102;33;0;0;1875456;25338368;0.00;0.00;0.00;7326;98978;425216;395912;103;33;0;0;1790208;25136896;0.00;0.00;0.00;6993;98191;420736;392764;102;33;0;0;1824512;24988672;0.00;0.00;0.00;7127;97612;418956;390448;102;33;0;0;1822720;24917760;0.00;0.00;0.00;7120;97335;417820;389340;103;33;0;0;1757696;24826624;0.00;0.00;0.00;6866;96979;415380;387916;103;33;0;0;
1535062807;2195093784;1815296;25647104;0.00;0.00;0.00;7091;100184;429100;400736;134;33;0;0;1883136;25720320;0.00;0.00;0.00;7356;100470;431304;401880;135;33;0;0;1817600;25713408;0.00;0.00;0.00;7100;100443;430172;401772;134;33;0;0;1844736;25750784;0.00;0.00;0.00;7206;100589;431180;402356;135;33;0;0;1835520;25727744;0.00;0.00;0.00;7170;100499;430676;401996;135;33;0;0;1837056;25774336;0.00;0.00;0.00;7176;100681;431428;402724;136;33;0;0;1899520;25797632;0.00;0.00;0.00;7420;100772;432768;403088;103;33;0;0;1911808;25797120;0.00;0.00;0.00;7468;100770;432952;403080;103;33;0;0;1816832;25755136;0.00;0.00;0.00;7097;100606;430812;402424;103;33;0;0;1878272;25773824;0.00;0.00;0.00;7337;100679;432064;402716;103;33;0;0;1888512;25782016;0.00;0.00;0.00;7377;100711;432352;402844;103;33;0;0;1811200;25749504;0.00;0.00;0.00;7075;100584;430636;402336;103;33;0;0;
