# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Thu Aug 23 23:57:43 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535083108;2195107544;3072512;25875712;0.00;0.00;0.00;12002;101077;452316;404308;136;33;0;0;1872384;25697792;0.00;0.00;0.00;7314;100382;430784;401528;135;33;0;0;1821440;25681408;0.00;0.00;0.00;7115;100318;429732;401272;134;33;0;0;1926400;25797120;0.00;0.00;0.00;7525;100770;433180;403080;134;33;0;0;1822464;25692928;0.00;0.00;0.00;7119;100363;429928;401452;135;33;0;0;1845248;25737728;0.00;0.00;0.00;7208;100538;430984;402152;136;33;0;0;1858816;25747712;0.00;0.00;0.00;7261;100577;431352;402308;103;33;0;0;1888512;25769216;0.00;0.00;0.00;7377;100661;432152;402644;103;33;0;0;1846784;25754880;0.00;0.00;0.00;7214;100605;431276;402420;103;33;0;0;1888256;25762304;0.00;0.00;0.00;7376;100634;432040;402536;103;33;0;0;1856768;25753088;0.00;0.00;0.00;7253;100598;431404;402392;103;33;0;0;1840128;25749248;0.00;0.00;0.00;7188;100583;431084;402332;103;33;0;0;
1535083109;2195029416;3024640;25862400;0.00;0.00;0.00;11815;101025;451360;404100;134;33;0;0;1890304;25717504;0.00;0.00;0.00;7384;100459;431372;401836;134;33;0;0;1852928;25699584;0.00;0.00;0.00;7238;100389;430508;401556;135;33;0;0;1947648;25781504;0.00;0.00;0.00;7608;100709;433268;402836;136;33;0;0;1816320;25646080;0.00;0.00;0.00;7095;100180;429100;400720;135;33;0;0;1827328;25688064;0.00;0.00;0.00;7138;100344;429928;401376;135;33;0;0;1896704;25703424;0.00;0.00;0.00;7409;100404;431252;401616;103;33;0;0;1882112;25854720;0.00;0.00;0.00;7352;100995;433388;403980;102;33;0;0;1890048;26035200;0.00;0.00;0.00;7383;101700;436332;406800;102;33;0;0;1916928;26110976;0.00;0.00;0.00;7488;101996;437936;407984;102;33;0;0;1876992;26154496;0.00;0.00;0.00;7332;102166;437992;408664;103;33;0;0;1864192;26185472;0.00;0.00;0.00;7282;102287;438276;409148;103;33;0;0;
1535083110;2195040496;3072768;25888000;0.00;0.00;0.00;12003;101125;452512;404500;134;33;0;0;1879552;25673984;0.00;0.00;0.00;7342;100289;430524;401156;135;33;0;0;1830912;25645568;0.00;0.00;0.00;7152;100178;429320;400712;135;33;0;0;1873920;25669376;0.00;0.00;0.00;7320;100271;430364;401084;135;33;0;0;1789184;25590272;0.00;0.00;0.00;6989;99962;427804;399848;135;33;0;0;1851392;25656832;0.00;0.00;0.00;7232;100222;429816;400888;135;33;0;0;1899008;25679360;0.00;0.00;0.00;7418;100310;430912;401240;103;33;0;0;1871104;25492736;0.00;0.00;0.00;7309;99581;427560;398324;102;33;0;0;1819904;25327360;0.00;0.00;0.00;7109;98935;424176;395740;103;33;0;0;1842688;25238784;0.00;0.00;0.00;7198;98589;423148;394356;103;33;0;0;1819136;25156352;0.00;0.00;0.00;7106;98267;421492;393068;102;33;0;0;1809408;25142016;0.00;0.00;0.00;7068;98211;421116;392844;102;33;0;0;
1535083111;2195027966;3022080;25858816;0.00;0.00;0.00;11805;101011;451264;404044;134;33;0;0;1861632;25655552;0.00;0.00;0.00;7272;100217;429956;400868;135;33;0;0;1826048;25637376;0.00;0.00;0.00;7133;100146;429116;400584;135;33;0;0;1869568;25664000;0.00;0.00;0.00;7303;100250;430212;401000;135;33;0;0;1800960;25601536;0.00;0.00;0.82;7035;100006;428164;400024;135;33;0;0;1821952;25631488;0.00;0.00;0.00;7117;100123;428960;400492;136;33;0;0;1868800;25644288;0.00;0.00;0.00;7300;100173;429892;400692;103;33;0;0;1892608;25666560;0.00;0.00;0.00;7393;100260;430612;401040;103;33;0;0;1844736;25650688;0.00;0.00;0.00;7206;100198;429616;400792;103;33;0;0;1897472;25673472;0.00;0.00;0.00;7412;100287;430796;401148;103;33;0;0;1880832;25655808;0.00;0.00;0.00;7347;100218;430260;400872;103;33;0;0;1815552;25620992;0.00;0.00;0.00;7092;100082;428696;400328;103;33;0;0;
1535083112;2195091218;3051520;25869824;0.00;0.00;0.00;11920;101054;451896;404216;134;33;0;0;1855232;25658624;0.00;0.00;0.00;7247;100229;429904;400916;135;33;0;0;1839104;25657088;0.00;0.00;0.00;7184;100223;429628;400892;135;33;0;0;1845248;25637632;0.00;0.00;0.00;7208;100147;429420;400588;135;33;0;0;1792512;25587712;0.00;0.00;0.00;7002;99952;427816;399808;135;33;0;0;1831168;25629952;0.00;0.00;0.00;7153;100117;429080;400468;136;33;0;0;1868288;25639936;0.00;0.00;0.00;7298;100156;429816;400624;103;33;0;0;1922816;25686272;0.00;0.00;0.00;7511;100337;431392;401348;103;33;0;0;1819136;25622272;0.00;0.00;0.00;7106;100087;428772;400348;103;33;0;0;1907200;25662208;0.00;0.00;0.00;7450;100243;430772;400972;103;33;0;0;1860608;25632512;0.00;0.00;0.00;7268;100127;429580;400508;103;33;0;0;1839360;25635584;0.00;0.00;0.00;7185;100139;429296;400556;103;33;0;0;
1535083113;2195027626;3110912;25903360;0.00;0.00;0.00;12152;101185;453348;404740;134;33;0;0;1877248;25660416;0.00;0.00;0.00;7333;100236;430276;400944;135;33;0;0;1830656;25640704;0.00;0.00;0.00;7151;100159;429240;400636;135;33;0;0;1883904;25657088;0.00;0.00;0.00;7359;100223;430328;400892;135;33;0;0;1797888;25577472;0.00;0.00;0.00;7023;99912;427740;399648;135;33;0;0;1820160;25614592;0.00;0.00;0.00;7110;100057;428668;400228;136;33;0;0;1861376;25636352;0.00;0.00;0.00;7271;100142;429652;400568;103;33;0;0;1893120;25660416;0.00;0.00;0.00;7395;100236;430524;400944;103;33;0;0;1847808;25647872;0.00;0.00;0.00;7218;100187;429620;400748;103;33;0;0;1874688;25647872;0.00;0.00;0.00;7323;100187;430040;400748;103;33;0;0;1888512;25666816;0.00;0.00;0.00;7377;100261;430552;401044;103;33;0;0;1820928;25626624;0.00;0.00;0.00;7113;100104;428868;400416;103;33;0;0;
1535083114;2195061182;3098880;25903360;0.00;0.00;0.00;12105;101185;453160;404740;134;33;0;0;1885184;25681920;0.00;0.00;0.00;7364;100320;430736;401280;135;33;0;0;1834496;25661440;0.00;0.00;0.00;7166;100240;429624;400960;136;33;0;0;1850112;25667840;0.00;0.00;0.00;7227;100265;429968;401060;135;33;0;0;1822720;25643264;0.00;0.00;0.00;7120;100169;429156;400676;135;33;0;0;1863680;25686784;0.00;0.00;0.00;7280;100339;430476;401356;136;33;0;0;1873920;25673472;0.00;0.00;0.00;7320;100287;430428;401148;103;33;0;0;1893376;25694976;0.00;0.00;0.00;7396;100371;431068;401484;103;33;0;0;1856256;25693696;0.00;0.00;0.00;7251;100366;430468;401464;103;33;0;0;1865728;25668864;0.00;0.00;0.00;7288;100269;430228;401076;103;33;0;0;1844224;25655552;0.00;0.00;0.00;7204;100217;429684;400868;103;33;0;0;1815040;25645568;0.00;0.00;0.00;7090;100178;429072;400712;103;33;0;0;
1535083115;2195021166;3103232;25898752;0.00;0.00;0.00;12122;101167;453156;404668;134;33;0;0;1867520;25679360;0.00;0.00;0.00;7295;100310;430420;401240;135;33;0;0;1860352;25687552;0.00;0.00;0.00;7267;100342;430436;401368;135;33;0;0;1887232;25707776;0.00;0.00;0.00;7372;100421;431172;401684;135;33;0;0;1789696;25621504;0.00;0.00;0.00;6991;100084;428300;400336;135;33;0;0;1831168;25676288;0.00;0.00;0.00;7153;100298;429804;401192;136;33;0;0;1891328;25710592;0.00;0.00;0.00;7388;100432;431280;401728;103;33;0;0;1888512;25715200;0.00;0.00;0.00;7377;100450;431308;401800;103;33;0;0;1829376;25678336;0.00;0.00;0.00;7146;100306;429808;401224;103;33;0;0;1889024;25702912;0.00;0.00;0.00;7379;100402;431124;401608;103;33;0;0;1885184;25707264;0.00;0.00;0.00;7364;100419;431132;401676;103;33;0;0;1826560;25675776;0.00;0.00;0.00;7135;100296;429724;401184;103;33;0;0;
1535083116;2195091148;3068416;25876992;0.00;0.00;0.00;11986;101082;452272;404328;134;33;0;0;1891072;25728256;0.00;0.00;0.00;7387;100501;431552;402004;135;33;0;0;1856256;25725440;0.00;0.00;0.00;7251;100490;430964;401960;134;33;0;0;1888768;25751040;0.00;0.00;0.00;7378;100590;431872;402360;135;33;0;0;1824768;25693952;0.00;0.00;0.00;7128;100367;429980;401468;136;33;0;0;1854464;25765120;0.00;0.00;0.00;7244;100645;431556;402580;136;33;0;0;1869568;25743104;0.00;0.00;0.00;7303;100559;431448;402236;103;33;0;0;1893888;25756416;0.00;0.00;0.00;7398;100611;432036;402444;103;33;0;0;1850880;25744128;0.00;0.00;0.00;7230;100563;431172;402252;103;33;0;0;1890304;25751040;0.00;0.00;0.00;7384;100590;431896;402360;103;33;0;0;1860096;25729792;0.00;0.00;0.00;7266;100507;431092;402028;103;33;0;0;1836032;25731584;0.00;0.00;0.00;7172;100514;430744;402056;103;33;0;0;
1535083117;2195023688;3074048;25871104;0.00;0.00;0.00;12008;101059;452268;404236;134;33;0;0;1885696;25676032;0.00;0.00;0.00;7366;100297;430652;401188;135;33;0;0;1855488;25669888;0.00;0.00;0.00;7248;100273;430084;401092;135;33;0;0;1922816;25696256;0.00;0.00;0.00;7511;100376;431548;401504;135;33;0;0;1812736;25602816;0.00;0.00;0.67;7081;100011;428368;400044;135;33;0;0;1830912;25635072;0.00;0.00;0.00;7152;100137;429156;400548;135;33;0;0;1872128;25635584;0.00;0.00;0.00;7313;100139;429808;400556;103;33;0;0;1890816;25657856;0.00;0.00;0.00;7386;100226;430448;400904;104;33;0;0;1844992;25633280;0.00;0.00;0.00;7207;100130;429348;400520;103;33;0;0;1870080;25640960;0.00;0.00;0.00;7305;100160;429860;400640;103;33;0;0;1891584;25659136;0.00;0.00;0.00;7389;100231;430480;400924;103;33;0;0;1850624;25646848;0.00;0.00;0.00;7229;100183;429648;400732;103;33;0;0;
1535083118;2195043274;3057408;25882624;0.00;0.00;0.00;11943;101104;452188;404416;134;33;0;0;1870592;25654272;0.00;0.00;0.00;7307;100212;430076;400848;135;33;0;0;1856256;25670912;0.00;0.00;0.00;7251;100277;430112;401108;135;33;0;0;1949440;25728768;0.00;0.00;0.00;7615;100503;432472;402012;135;33;0;0;1799168;25589760;0.00;0.00;0.00;7028;99960;427952;399840;135;33;0;0;1825792;25624576;0.00;0.00;0.00;7132;100096;428912;400384;136;33;0;0;1883392;25638400;0.00;0.00;0.00;7357;100150;430028;400600;103;33;0;0;1888768;25651456;0.00;0.00;0.00;7378;100201;430316;400804;103;33;0;0;1818624;25621760;0.00;0.00;0.00;7104;100085;428756;400340;103;33;0;0;1918976;25671680;0.00;0.00;0.00;7496;100280;431104;401120;103;33;0;0;1883392;25651456;0.00;0.00;0.00;7357;100201;430232;400804;103;33;0;0;1841920;25632256;0.00;0.00;0.00;7195;100126;429284;400504;103;33;0;0;
1535083119;2195025492;3066112;25866496;0.00;0.00;0.00;11977;101041;452072;404164;134;33;0;0;1870336;25647360;0.00;0.00;0.00;7306;100185;429964;400740;135;33;0;0;1826048;25631232;0.00;0.00;0.00;7133;100122;429020;400488;135;33;0;0;1914368;25697536;0.00;0.00;0.00;7478;100381;431436;401524;135;33;0;0;1805056;25583872;0.00;0.00;0.00;7051;99937;427952;399748;135;33;0;0;1852160;25638656;0.00;0.00;0.00;7235;100151;429544;400604;136;33;0;0;1882112;25644288;0.00;0.00;0.00;7352;100173;430100;400692;103;33;0;0;1884416;25641728;0.00;0.00;0.00;7361;100163;430096;400652;103;33;0;0;1826560;25612288;0.00;0.00;0.00;7135;100048;428732;400192;103;33;0;0;1903104;25649152;0.00;0.00;0.00;7434;100192;430504;400768;103;33;0;0;1861120;25622528;0.00;0.00;0.00;7270;100088;429432;400352;103;33;0;0;1836800;25618688;0.00;0.00;0.00;7175;100073;428992;400292;103;33;0;0;
1535083120;2195093224;3053568;25872640;0.00;0.00;0.00;11928;101065;451972;404260;134;33;0;0;1900032;25683456;0.00;0.00;0.00;7422;100326;430992;401304;135;33;0;0;1840640;25656832;0.00;0.00;0.00;7190;100222;429648;400888;135;33;0;0;1874688;25666560;0.00;0.00;0.00;7323;100260;430332;401040;135;33;0;0;1805568;25599744;0.00;0.00;0.00;7053;99999;428208;399996;135;33;0;0;1837312;25637888;0.00;0.00;0.00;7177;100148;429300;400592;136;33;0;0;1895424;25669120;0.00;0.00;0.00;7404;100270;430696;401080;103;33;0;0;1882880;25656320;0.00;0.00;0.00;7355;100220;430300;400880;103;33;0;0;1829632;25630976;0.00;0.00;0.00;7147;100121;429072;400484;103;33;0;0;1872896;25647360;0.00;0.00;0.00;7316;100185;430004;400740;103;33;0;0;1888256;25659136;0.00;0.00;0.00;7376;100231;430428;400924;103;33;0;0;1828608;25630976;0.00;0.00;0.00;7143;100121;429056;400484;103;33;0;0;
1535083121;2195065898;3083264;25875456;0.00;0.00;0.00;12044;101076;452480;404304;134;33;0;0;1861888;25662464;0.00;0.00;0.00;7273;100244;430068;400976;135;33;0;0;1836032;25665024;0.00;0.00;0.00;7172;100254;429704;401016;136;33;0;0;1911040;25736192;0.00;0.00;0.00;7465;100532;431988;402128;135;33;0;0;1783808;25623808;0.00;0.00;0.00;6968;100093;428244;400372;135;33;0;0;1822720;25675264;0.00;0.00;0.00;7120;100294;429656;401176;136;33;0;0;1882112;25706752;0.00;0.00;0.00;7352;100417;431076;401668;103;33;0;0;1890560;25724928;0.00;0.00;0.00;7385;100488;431492;401952;103;33;0;0;1853184;25725184;0.00;0.00;0.00;7239;100489;430912;401956;103;33;0;0;1920768;25748480;0.00;0.00;0.00;7503;100580;432332;402320;103;33;0;0;1863424;25704704;0.00;0.00;0.00;7279;100409;430752;401636;103;33;0;0;1834496;25707264;0.00;0.00;0.00;7166;100419;430340;401676;103;33;0;0;
1535083122;2195038538;3063552;25883904;0.00;0.00;0.00;11967;101109;452304;404436;134;33;0;0;1873152;25687296;0.00;0.00;0.00;7317;100341;430632;401364;135;33;0;0;1833728;25684224;0.00;0.00;0.00;7163;100329;429968;401316;134;33;0;0;2006528;25853440;0.00;0.00;0.00;7838;100990;435312;403960;134;33;0;0;1818368;25653760;0.00;0.00;0.00;7103;100210;429252;400840;135;33;0;0;1827584;25697280;0.00;0.00;0.00;7139;100380;430076;401520;136;33;0;0;1870336;25719552;0.00;0.00;0.00;7306;100467;431092;401868;103;33;0;0;1867264;25705216;0.00;0.00;0.00;7294;100411;430820;401644;103;33;0;0;1837568;25703168;0.00;0.00;0.00;7178;100403;430324;401612;103;33;0;0;1867008;25692928;0.00;0.00;0.00;7293;100363;430624;401452;103;33;0;0;1872640;25720064;0.00;0.00;0.00;7315;100469;431136;401876;103;33;0;0;1822208;25687296;0.00;0.00;0.00;7118;100341;429836;401364;103;33;0;0;
1535083123;2195020344;3062272;25877248;0.00;0.00;0.00;11962;101083;452180;404332;134;33;0;0;1885440;25717248;0.00;0.00;0.00;7365;100458;431292;401832;134;33;0;0;1838848;25697792;0.00;0.00;0.00;7183;100382;430260;401528;136;33;0;0;1890560;25719808;0.00;0.00;0.00;7385;100468;431412;401872;136;33;0;0;1789440;25637376;0.00;0.00;0.00;6990;100146;428544;400584;135;33;0;0;1841408;25708544;0.00;0.00;0.00;7193;100424;430468;401696;135;33;0;0;1887232;25704960;0.00;0.00;0.00;7372;100410;431128;401640;103;33;0;0;1882880;25696512;0.00;0.00;0.00;7355;100377;430928;401508;103;33;0;0;1822208;25674752;0.00;0.00;0.00;7118;100292;429640;401168;103;33;0;0;1889280;25701376;0.00;0.00;0.00;7380;100396;431104;401584;103;33;0;0;1861376;25693952;0.00;0.00;0.00;7271;100367;430552;401468;103;33;0;0;1838592;25688320;0.00;0.00;0.00;7182;100345;430108;401380;103;33;0;0;
1535083124;2195086146;3030528;25856768;0.00;0.00;0.00;11838;101003;451364;404012;134;33;0;0;1889536;25671168;0.00;0.00;0.00;7381;100278;430636;401112;135;33;0;0;1853696;25653504;0.00;0.00;0.00;7241;100209;429800;400836;134;33;0;0;1928704;25714944;0.00;0.00;0.00;7534;100449;431932;401796;135;33;0;0;1794048;25582336;0.00;0.00;0.00;7008;99931;427756;399724;135;33;0;0;1815552;25610496;0.00;0.00;0.00;7092;100041;428532;400164;136;33;0;0;1887488;25642240;0.00;0.00;0.00;7373;100165;430152;400660;103;33;0;0;1877504;25641984;0.00;0.00;0.00;7334;100164;429992;400656;103;33;0;0;1822720;25622016;0.00;0.00;0.00;7120;100086;428824;400344;102;33;0;0;1860096;25797888;0.00;0.00;0.00;7266;100773;432156;403092;102;33;0;0;1870080;25915136;0.00;0.00;0.00;7305;101231;434144;404924;102;33;0;0;1859072;25996288;0.00;0.00;0.00;7262;101548;435240;406192;103;33;0;0;
1535083125;2195040738;3050240;25868288;0.00;0.00;0.00;11915;101048;451852;404192;134;33;0;0;1890048;25669632;0.00;0.00;0.00;7383;100272;430620;401088;135;33;0;0;1826816;25638144;0.00;0.00;0.00;7136;100149;429140;400596;135;33;0;0;1921280;25703168;0.00;0.00;0.00;7505;100403;431632;401612;135;33;0;0;1792512;25575168;0.00;0.00;0.00;7002;99903;427620;399612;135;33;0;0;1836032;25633280;0.00;0.00;0.00;7172;100130;429208;400520;136;33;0;0;1878016;25644288;0.00;0.00;0.00;7336;100173;430036;400692;103;33;0;0;1873920;25638912;0.00;0.00;0.00;7320;100152;429888;400608;103;33;0;0;1837312;25622272;0.00;0.00;0.00;7177;100087;429056;400348;102;33;0;0;1864192;25451008;0.00;0.00;0.00;7282;99418;426800;397672;102;33;0;0;1860864;25350656;0.00;0.00;0.00;7269;99026;425180;396104;103;33;0;0;1800704;25252096;0.00;0.00;0.00;7034;98641;422700;394564;102;33;0;0;
