# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Thu Aug 23 22:27:50 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535077715;2195051878;1838848;25753600;0.00;0.00;0.00;7183;100600;431132;402400;135;33;0;0;1876224;25844992;0.00;0.00;0.00;7329;100957;433144;403828;135;33;0;0;1836032;25869568;0.00;0.00;0.00;7172;101053;432900;404212;135;33;0;0;1842944;25890560;0.00;0.00;0.00;7199;101135;433336;404540;135;33;0;0;1837824;25875456;0.00;0.00;0.00;7179;101076;433020;404304;135;33;0;0;1852672;25942272;0.00;0.00;0.00;7237;101337;434296;405348;135;33;0;0;1871872;25929472;0.00;0.00;0.00;7312;101287;434396;405148;103;33;0;0;1923840;25985792;0.00;0.00;0.00;7515;101507;436088;406028;103;33;0;0;1840896;25937152;0.00;0.00;0.00;7191;101317;434032;405268;103;33;0;0;1880064;25936640;0.00;0.00;0.00;7344;101315;434636;405260;103;33;0;0;1893120;25952256;0.00;0.00;0.00;7395;101376;435084;405504;103;33;0;0;1822720;25922048;0.00;0.00;0.00;7120;101258;433512;405032;103;33;0;0;
1535077716;2195017352;1852416;25672192;0.00;0.00;0.00;7236;100282;430072;401128;136;33;0;0;1869824;25680640;0.00;0.00;0.00;7304;100315;430476;401260;134;33;0;0;1811456;25661696;0.00;0.00;0.00;7076;100241;429268;400964;135;33;0;0;1838848;25662208;0.00;0.00;0.00;7183;100243;429704;400972;135;33;0;0;1830912;25645824;0.00;0.00;0.00;7152;100179;429324;400716;135;33;0;0;1810432;25651200;0.00;0.00;0.00;7072;100200;429088;400800;135;33;0;0;1856768;25644544;0.00;0.00;0.00;7253;100174;429708;400696;103;33;0;0;1882112;25673472;0.00;0.00;0.00;7352;100287;430556;401148;103;33;0;0;1820160;25648128;0.00;0.00;0.00;7110;100188;429192;400752;103;33;0;0;1881856;25666560;0.00;0.00;0.00;7351;100260;430444;401040;103;33;0;0;1854976;25650176;0.00;0.00;0.00;7246;100196;429768;400784;103;33;0;0;1815552;25641472;0.00;0.00;0.00;7092;100162;429016;400648;103;33;0;0;
1535077717;2195057832;1834752;25656320;0.00;0.00;0.00;7167;100220;429548;400880;134;33;0;0;1884160;25674752;0.00;0.00;0.00;7360;100292;430608;401168;135;33;0;0;1825024;25654528;0.00;0.00;0.00;7129;100213;429368;400852;135;33;0;0;1856512;25672192;0.00;0.00;0.00;7252;100282;430136;401128;135;33;0;0;1796096;25596928;0.00;0.00;0.00;7016;99988;428016;399952;135;33;0;0;1795584;25621504;0.00;0.00;0.00;7014;100084;428392;400336;136;33;0;0;1890304;25675520;0.00;0.00;0.00;7384;100295;430716;401180;103;33;0;0;1901312;25681408;0.00;0.00;0.00;7427;100318;430980;401272;103;33;0;0;1824768;25646848;0.00;0.00;0.00;7128;100183;429244;400732;103;33;0;0;1865472;25647872;0.00;0.00;0.00;7287;100187;429896;400748;103;33;0;0;1840896;25633536;0.00;0.00;0.00;7191;100131;429288;400524;103;33;0;0;1834240;25660416;0.00;0.00;0.00;7165;100236;429604;400944;103;33;0;0;
1535077718;2195007446;1832960;25623552;0.00;0.00;0.00;7160;100092;429008;400368;134;33;0;0;1889024;25654784;0.00;0.00;0.00;7379;100214;430372;400856;135;33;0;0;1811968;25622784;0.00;0.00;0.00;7078;100089;428668;400356;135;33;0;0;1854464;25649408;0.00;0.00;0.00;7244;100193;429748;400772;135;33;0;0;1820928;25603072;0.00;0.00;0.64;7113;100012;428500;400048;135;33;0;0;1830144;25644800;0.00;0.00;0.00;7149;100175;429296;400700;136;33;0;0;1891072;25655552;0.00;0.00;0.00;7387;100217;430416;400868;103;33;0;0;1882624;25656320;0.00;0.00;0.00;7354;100220;430296;400880;103;33;0;0;1830144;25643520;0.00;0.00;0.00;7149;100170;429276;400680;103;33;0;0;1862656;25645056;0.00;0.00;0.00;7276;100176;429808;400704;108;33;0;0;1879040;25650688;0.00;0.00;0.00;7340;100198;430152;400792;103;33;0;0;1800192;25613056;0.00;0.00;0.00;7032;100051;428332;400204;103;33;0;0;
1535077719;2195057112;1846528;25704704;0.00;0.00;0.00;7213;100409;430488;401636;134;33;0;0;1885184;25700864;0.00;0.00;0.00;7364;100394;431032;401576;135;33;0;0;1816320;25673216;0.00;0.00;0.00;7095;100286;429524;401144;135;33;0;0;1843968;25799936;0.00;0.00;0.00;7203;100781;431936;403124;134;33;0;0;1833728;25845504;0.00;0.00;0.00;7163;100959;432488;403836;134;33;0;0;1843968;25931008;0.00;0.00;0.00;7203;101293;433984;405172;135;33;0;0;1918208;26067456;0.00;0.00;0.00;7493;101826;437276;407304;102;33;0;0;1923584;26194432;0.00;0.00;0.00;7514;102322;439344;409288;102;33;0;0;1859072;26249216;0.00;0.00;0.00;7262;102536;439192;410144;103;33;0;0;1931264;26325760;0.00;0.00;0.00;7544;102835;441516;411340;102;33;0;0;1927424;26349312;0.00;0.00;0.00;7529;102927;441824;411708;103;33;0;0;1856256;26335232;0.00;0.00;0.00;7251;102872;440492;411488;103;33;0;0;
1535077720;2195058426;1826816;25653760;0.00;0.00;0.00;7136;100210;429384;400840;134;33;0;0;1868032;25656064;0.00;0.00;0.00;7297;100219;430064;400876;135;33;0;0;1824512;25654016;0.00;0.00;0.00;7127;100211;429352;400844;135;33;0;0;1824512;25515520;0.00;0.00;0.00;7127;99670;427188;398680;135;33;0;0;1786624;25400320;0.00;0.00;0.00;6979;99220;424796;396880;136;33;0;0;1803520;25379072;0.00;0.00;0.00;7045;99137;424728;396548;136;33;0;0;1860864;25281024;0.00;0.00;0.00;7269;98754;424092;395016;103;33;0;0;1855232;25160704;0.00;0.00;0.00;7247;98284;422124;393136;102;33;0;0;1762816;25032192;0.00;0.00;0.00;6886;97782;418672;391128;102;33;0;0;1828352;25005056;0.00;0.00;0.00;7142;97676;419272;390704;102;33;0;0;1826560;24973056;0.00;0.00;0.00;7135;97551;418744;390204;102;33;0;0;1765632;24945920;0.00;0.00;0.00;6897;97445;417368;389780;102;33;0;0;
1535077721;2195003402;1830400;25639168;0.00;0.00;0.00;7150;100153;429212;400612;135;33;0;0;1887232;25665024;0.00;0.00;0.00;7372;100254;430504;401016;135;33;0;0;1818880;25636864;0.00;0.00;0.00;7105;100144;428996;400576;135;33;0;0;1846528;25649664;0.00;0.00;0.00;7213;100194;429628;400776;135;33;0;0;1830656;25616128;0.00;0.00;0.00;7151;100063;428856;400252;135;33;0;0;1819392;25638656;0.00;0.00;0.00;7107;100151;429032;400604;136;33;0;0;1863936;25638656;0.00;0.00;0.00;7281;100151;429728;400604;103;33;0;0;1845504;25634304;0.00;0.00;0.00;7209;100134;429372;400536;103;33;0;0;1817344;25638400;0.00;0.00;0.00;7099;100150;428996;400600;103;33;0;0;1880576;25660416;0.00;0.00;0.00;7346;100236;430328;400944;103;33;0;0;1875456;25647872;0.00;0.00;0.00;7326;100187;430052;400748;103;33;0;0;1828864;25647616;0.00;0.00;0.00;7144;100186;429320;400744;103;33;0;0;
1535077722;2195059186;1834752;25680128;0.00;0.00;0.00;7167;100313;429920;401252;134;33;0;0;1879296;25684992;0.00;0.00;0.00;7341;100332;430692;401328;135;33;0;0;1834752;25683968;0.00;0.00;0.00;7167;100328;429980;401312;135;33;0;0;1850112;25677824;0.00;0.00;0.00;7227;100304;430124;401216;135;33;0;0;1808640;25624064;0.00;0.00;0.00;7065;100094;428636;400376;135;33;0;0;1819392;25655808;0.00;0.00;0.00;7107;100218;429300;400872;136;33;0;0;1879296;25679104;0.00;0.00;0.00;7341;100309;430600;401236;103;33;0;0;1894144;25686272;0.00;0.00;0.00;7399;100337;430944;401348;103;33;0;0;1813760;25649920;0.00;0.00;0.00;7085;100195;429120;400780;103;33;0;0;1875456;25673216;0.00;0.00;0.00;7326;100286;430448;401144;103;33;0;0;1872640;25664000;0.00;0.00;0.00;7315;100250;430260;401000;103;33;0;0;1828864;25666560;0.00;0.00;0.00;7144;100260;429616;401040;103;33;0;0;
1535077723;2194990388;1828864;25588224;0.00;0.00;0.00;7144;99954;428392;399816;134;33;0;0;1898496;25623040;0.00;0.00;0.00;7416;100090;430024;400360;135;33;0;0;1813760;25565184;0.00;0.00;0.00;7085;99864;427796;399456;135;33;0;0;1834240;25588480;0.00;0.00;0.00;7165;99955;428480;399820;135;33;0;0;1824512;25544448;0.00;0.00;0.00;7127;99783;427640;399132;135;33;0;0;1825792;25582592;0.00;0.00;0.00;7132;99932;428256;399728;135;33;0;0;1864704;25745664;0.00;0.00;0.00;7284;100569;431412;402276;103;33;0;0;1882112;25765376;0.00;0.00;0.00;7352;100646;431992;402584;103;33;0;0;1813760;25758976;0.00;0.00;0.00;7085;100621;430824;402484;103;33;0;0;1872128;25799424;0.00;0.00;0.00;7313;100779;432368;403116;103;33;0;0;1904640;25858048;0.00;0.00;0.00;7440;101008;433792;404032;102;33;0;0;1850368;26012160;0.00;0.00;0.00;7228;101610;435352;406440;102;33;0;0;
1535077724;2195051750;1866240;25739264;0.00;0.00;0.00;7290;100544;431336;402176;135;33;0;0;1892096;25757696;0.00;0.00;0.00;7391;100616;432028;402464;135;33;0;0;1819392;25744384;0.00;0.00;0.00;7107;100564;430684;402256;136;33;0;0;1850112;25745152;0.00;0.00;0.00;7227;100567;431176;402268;135;33;0;0;1819904;25712896;0.00;0.00;0.00;7109;100441;430200;401764;135;33;0;0;1822208;25740032;0.00;0.00;0.00;7118;100547;430660;402188;135;33;0;0;1873664;25587712;0.00;0.00;0.00;7319;99952;429084;399808;103;33;0;0;1861632;25578752;0.00;0.00;0.00;7272;99917;428756;399668;102;33;0;0;1807104;25537280;0.00;0.00;0.00;7059;99755;427256;399020;102;33;0;0;1873152;25538304;0.00;0.00;0.00;7317;99759;428304;399036;102;33;0;0;1853440;25491712;0.00;0.00;0.00;7240;99577;427268;398308;102;33;0;0;1804544;25320960;0.00;0.00;0.00;7049;98910;423836;395640;102;33;0;0;
1535077725;2195002550;1835264;25608192;0.00;0.00;0.03;7169;100032;428804;400128;134;33;0;0;1871872;25597952;0.00;0.00;0.00;7312;99992;429216;399968;135;33;0;0;1811456;25576704;0.00;0.00;0.00;7076;99909;427940;399636;134;33;0;0;1850112;25596416;0.00;0.00;0.00;7227;99986;428852;399944;135;33;0;0;1809408;25543680;0.00;0.00;0.00;7068;99780;427392;399120;135;33;0;0;1813504;25572608;0.00;0.00;0.00;7084;99893;427908;399572;136;33;0;0;1850112;25572096;0.00;0.00;0.00;7227;99891;428472;399564;103;33;0;0;1864448;25583872;0.00;0.00;0.00;7283;99937;428880;399748;103;33;0;0;1822208;25580032;0.00;0.00;0.00;7118;99922;428160;399688;103;33;0;0;1882368;25598976;0.00;0.00;0.00;7353;99996;429396;399984;103;33;0;0;1853952;25575168;0.00;0.00;0.00;7242;99903;428580;399612;103;33;0;0;1804800;25561600;0.00;0.00;0.00;7050;99850;427600;399400;103;33;0;0;
1535077726;2195040620;1862656;25677568;0.00;0.00;0.00;7276;100303;430316;401212;142;33;0;0;1919488;25710848;0.00;0.00;0.00;7498;100433;431724;401732;135;33;0;0;1854464;25696768;0.00;0.00;0.00;7244;100378;430488;401512;135;33;0;0;1825792;25662720;0.00;0.00;0.00;7132;100245;429508;400980;135;33;0;0;1839104;25655296;0.00;0.00;0.00;7184;100216;429600;400864;135;33;0;0;1824256;25673216;0.00;0.00;0.00;7126;100286;429648;401144;136;33;0;0;1876480;25683456;0.00;0.00;0.00;7330;100326;430624;401304;103;33;0;0;1905664;25709056;0.00;0.00;0.00;7444;100426;431480;401704;103;33;0;0;1824000;25674496;0.00;0.00;0.00;7125;100291;429664;401164;103;33;0;0;1868544;25680128;0.00;0.00;0.00;7299;100313;430448;401252;103;33;0;0;1862912;25668096;0.00;0.00;0.00;7277;100266;430172;401064;103;33;0;0;1818368;25670656;0.00;0.00;0.00;7103;100276;429516;401104;103;33;0;0;
1535077727;2195001818;1850368;25661952;0.00;0.00;0.00;7228;100242;429880;400968;135;33;0;0;1924096;25723648;0.00;0.00;0.00;7516;100483;431996;401932;135;33;0;0;1819648;25684992;0.00;0.00;0.00;7108;100332;429760;401328;136;33;0;0;1830144;25691904;0.00;0.00;0.00;7149;100359;430032;401436;135;33;0;0;1848320;25715200;0.00;0.00;0.00;7220;100450;430680;401800;135;33;0;0;1825280;25707776;0.00;0.00;0.00;7130;100421;430204;401684;135;33;0;0;1874432;25724928;0.00;0.00;0.00;7322;100488;431240;401952;103;33;0;0;1908224;25757952;0.00;0.00;0.00;7454;100617;432284;402468;103;33;0;0;1810944;25699328;0.00;0.00;0.00;7074;100388;429848;401552;103;33;0;0;1845760;25705472;0.00;0.00;0.00;7210;100412;430488;401648;103;33;0;0;1870848;25717504;0.00;0.00;0.00;7308;100459;431068;401836;103;33;0;0;1837312;25725440;0.00;0.00;0.00;7177;100490;430668;401960;103;33;0;0;
1535077728;2195055200;1869568;25727744;0.00;0.00;0.00;7303;100499;431208;401996;135;33;0;0;1908224;25785088;0.00;0.00;0.00;7454;100723;432708;402892;135;33;0;0;1841408;25765632;0.00;0.00;0.00;7193;100647;431360;402588;134;33;0;0;1857024;25787904;0.00;0.00;0.00;7254;100734;431952;402936;135;33;0;0;1832704;25723136;0.00;0.00;0.00;7159;100481;430560;401924;135;33;0;0;1822976;25761536;0.00;0.00;0.00;7121;100631;431008;402524;136;33;0;0;1886208;25779968;0.00;0.00;0.00;7368;100703;432284;402812;103;33;0;0;1912320;25806336;0.00;0.00;0.00;7470;100806;433104;403224;103;33;0;0;1817856;25757440;0.00;0.00;0.00;7101;100615;430864;402460;103;33;0;0;1907200;25797376;0.00;0.00;0.00;7450;100771;432884;403084;103;33;0;0;1872640;25780224;0.00;0.00;0.00;7315;100704;432076;402816;103;33;0;0;1825280;25766144;0.00;0.00;0.00;7130;100649;431116;402596;103;33;0;0;
1535077729;2194993380;1868032;25595136;0.00;0.00;0.00;7297;99981;429112;399924;134;33;0;0;1885184;25513984;0.00;0.00;0.00;7364;99664;428112;398656;134;33;0;0;1816320;25469184;0.00;0.00;0.00;7095;99489;426336;397956;135;33;0;0;1806848;25417216;0.00;0.00;0.00;7058;99286;425376;397144;135;33;0;0;1815808;25394688;0.00;0.00;0.00;7093;99198;425164;396792;135;33;0;0;1798912;25409792;0.00;0.00;0.00;7027;99257;425136;397028;135;33;0;0;1844480;25409792;0.00;0.00;0.00;7205;99257;425848;397028;103;33;0;0;1865216;25422848;0.00;0.00;0.00;7286;99308;426376;397232;103;33;0;0;1783552;25385984;0.00;0.00;0.00;6967;99164;424524;396656;103;33;0;0;1881088;25437696;0.00;0.00;0.00;7348;99366;426856;397464;103;33;0;0;1853440;25415168;0.00;0.00;0.00;7240;99278;426072;397112;103;33;0;0;1788160;25390848;0.00;0.00;0.00;6985;99183;424672;396732;103;33;0;0;
1535077730;2195060336;1890560;25787904;0.00;0.00;0.00;7385;100734;432476;402936;135;33;0;0;1867264;25850624;0.00;0.00;0.00;7294;100979;433092;403916;135;33;0;0;1811712;25843968;0.00;0.00;0.00;7077;100953;432120;403812;135;33;0;0;1866496;25905920;0.00;0.00;0.00;7291;101195;433944;404780;135;33;0;0;1837312;25873152;0.00;0.00;0.00;7177;101067;432976;404268;135;33;0;0;1846016;25923072;0.00;0.00;0.00;7211;101262;433892;405048;135;33;0;0;1878784;25910272;0.00;0.00;0.00;7339;101212;434204;404848;103;33;0;0;1892096;25922816;0.00;0.00;0.00;7391;101261;434608;405044;103;33;0;0;1831424;25906176;0.00;0.00;0.00;7154;101196;433400;404784;103;33;0;0;1894400;25921536;0.00;0.00;0.00;7400;101256;434624;405024;103;33;0;0;1896960;25939456;0.00;0.00;0.00;7410;101326;434944;405304;103;33;0;0;1833472;25906944;0.00;0.00;0.00;7162;101199;433444;404796;103;33;0;0;
1535077731;2195008750;1929984;25681152;0.00;0.00;0.00;7539;100317;431424;401268;135;33;0;0;1890560;25649664;0.00;0.00;0.00;7385;100194;430316;400776;135;33;0;0;1812480;25618176;0.00;0.00;0.00;7080;100071;428604;400284;135;33;0;0;1831680;25632768;0.00;0.00;0.00;7155;100128;429132;400512;135;33;0;0;1832704;25610752;0.00;0.00;0.00;7159;100042;428804;400168;135;33;0;0;1805568;25619456;0.00;0.00;0.00;7053;100076;428516;400304;136;33;0;0;1883904;25658880;0.00;0.00;0.00;7359;100230;430356;400920;103;33;0;0;1891072;25652224;0.00;0.00;0.00;7387;100204;430364;400816;103;33;0;0;1817856;25632768;0.00;0.00;0.00;7101;100128;428916;400512;103;33;0;0;1863168;25638656;0.00;0.00;0.00;7278;100151;429716;400604;103;33;0;0;1891328;25814528;0.00;0.00;0.00;7388;100838;432904;403352;102;33;0;0;1833728;25960192;0.00;0.00;0.00;7163;101407;434280;405628;102;33;0;0;
1535077732;2195056068;1924352;25758976;0.00;0.00;0.00;7517;100621;432552;402484;134;33;0;0;1882880;25695232;0.00;0.00;0.00;7355;100372;430908;401488;135;33;0;0;1811456;25671936;0.00;0.00;0.00;7076;100281;429428;401124;135;33;0;0;1833984;25667328;0.00;0.00;0.00;7164;100263;429708;401052;135;33;0;0;1839360;25651200;0.00;0.00;0.00;7185;100200;429540;400800;135;33;0;0;1817344;25661952;0.00;0.00;0.00;7099;100242;429364;400968;135;33;0;0;1869568;25670912;0.00;0.00;0.00;7303;100277;430320;401108;103;33;0;0;1894144;25699584;0.00;0.00;0.00;7399;100389;431152;401556;103;33;0;0;1833216;25678080;0.00;0.00;0.00;7161;100305;429864;401220;103;33;0;0;1887488;25687296;0.00;0.00;0.00;7373;100341;430856;401364;103;33;0;0;1855232;25498368;0.00;0.00;0.00;7247;99603;427400;398412;102;33;0;0;1794816;25330432;0.00;0.00;0.00;7011;98947;423832;395788;103;33;0;0;
