# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Thu Aug 23 20:25:10 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535070355;2195018820;1841152;25609728;0.00;0.00;0.00;7192;100038;428920;400152;151;33;0;0;1852928;25581824;0.00;0.00;0.00;7238;99929;428668;399716;134;33;0;0;1826816;25592576;0.00;0.00;0.00;7136;99971;428428;399884;135;33;0;0;1841920;25582080;0.00;0.00;0.00;7195;99930;428500;399720;135;33;0;0;1867520;25599488;0.00;0.00;0.00;7295;99998;429172;399992;135;33;0;0;1815552;25555456;0.00;0.00;0.00;7092;99826;427672;399304;135;33;0;0;1885696;25593600;0.00;0.00;0.00;7366;99975;429364;399900;103;33;0;0;1932544;25631744;0.00;0.00;0.00;7549;100124;430692;400496;103;33;0;0;1828608;25582336;0.00;0.00;0.00;7143;99931;428296;399724;103;33;0;0;1908736;25607680;0.00;0.00;0.09;7456;100030;429944;400120;103;33;0;0;1853696;25572096;0.00;0.00;0.00;7241;99891;428528;399564;103;33;0;0;1828864;25572608;0.00;0.00;0.00;7144;99893;428148;399572;103;33;0;0;
1535070356;2195047470;1873920;25756928;0.00;0.00;0.00;7320;100613;431732;402452;135;33;0;0;1862656;25772544;0.00;0.00;0.00;7276;100674;431800;402696;135;33;0;0;1830400;25784832;0.00;0.00;0.00;7150;100722;431488;402888;134;33;0;0;1839616;25780480;0.00;0.00;0.00;7186;100705;431564;402820;135;33;0;0;1900288;25835008;0.00;0.00;0.00;7423;100918;433364;403672;136;33;0;0;1854976;25816320;0.00;0.00;0.00;7246;100845;432364;403380;136;33;0;0;1996800;25896192;0.00;0.00;0.00;7800;101157;435828;404628;103;33;0;0;1885952;25802240;0.00;0.00;0.00;7367;100790;432628;403160;103;33;0;0;1832960;25798144;0.00;0.00;0.00;7160;100774;431736;403096;103;33;0;0;1906432;25818880;0.00;0.00;0.00;7447;100855;433208;403420;103;33;0;0;1874432;25809408;0.00;0.00;0.00;7322;100818;432560;403272;104;33;0;0;1832192;25791232;0.00;0.00;0.00;7157;100747;431616;402988;103;33;0;0;
1535070357;2195086410;1840896;25660672;0.00;0.00;0.00;7191;100237;429712;400948;134;33;0;0;1865984;25655552;0.00;0.00;0.00;7289;100217;430024;400868;135;33;0;0;1813248;25638400;0.00;0.00;0.00;7083;100150;428932;400600;135;33;0;0;1831168;25638912;0.00;0.00;0.00;7153;100152;429220;400608;135;33;0;0;1867776;25649920;0.00;0.00;0.00;7296;100195;429964;400780;135;33;0;0;1825792;25629184;0.00;0.00;0.00;7132;100114;428984;400456;136;33;0;0;1957120;25704960;0.00;0.00;0.00;7645;100410;432220;401640;103;33;0;0;1890048;25651200;0.00;0.00;0.00;7383;100200;430332;400800;103;33;0;0;1825536;25639168;0.00;0.00;0.00;7131;100153;429136;400612;103;33;0;0;1943552;25693440;0.00;0.00;0.00;7592;100365;431828;401460;103;33;0;0;1857792;25634560;0.00;0.00;0.00;7257;100135;429568;400540;103;33;0;0;1844480;25646336;0.00;0.00;0.00;7205;100181;429544;400724;103;33;0;0;
1535070358;2195011518;1821696;25611776;0.00;0.00;0.00;7116;100046;428648;400184;134;33;0;0;1863424;25625600;0.00;0.00;0.00;7279;100100;429516;400400;135;33;0;0;1814784;25597696;0.00;0.00;0.00;7089;99991;428320;399964;135;33;0;0;1867776;25634816;0.00;0.00;0.00;7296;100136;429728;400544;135;33;0;0;1887232;25629440;0.00;0.00;0.00;7372;100115;429948;400460;135;33;0;0;1830912;25609472;0.00;0.00;0.00;7152;100037;428756;400148;136;33;0;0;1946112;25666304;0.00;0.00;0.00;7602;100259;431444;401036;103;33;0;0;1926144;25660416;0.00;0.00;0.00;7524;100236;431040;400944;103;33;0;0;1808896;25587712;0.00;0.00;0.00;7066;99952;428072;399808;103;33;0;0;1928704;25654528;0.00;0.00;0.00;7534;100213;430988;400852;103;33;0;0;1873152;25609984;0.00;0.00;0.00;7317;100039;429424;400156;103;33;0;0;1819904;25589248;0.00;0.00;0.00;7109;99958;428268;399832;103;33;0;0;
1535070359;2195007306;1863168;25683456;0.00;0.00;0.00;7278;100326;430416;401304;134;33;0;0;1861376;25656576;0.00;0.00;0.00;7271;100221;429968;400884;135;33;0;0;1823744;25656064;0.00;0.00;0.00;7124;100219;429372;400876;135;33;0;0;1825536;25640448;0.00;0.00;0.00;7131;100158;429156;400632;135;33;0;0;1869056;25676032;0.00;0.00;0.00;7301;100297;430392;401188;135;33;0;0;1833728;25657088;0.00;0.00;0.00;7163;100223;429544;400892;136;33;0;0;1947136;25708544;0.00;0.00;0.00;7606;100424;432120;401696;103;33;0;0;1879808;25664256;0.00;0.00;0.00;7343;100251;430376;401004;103;33;0;0;1823744;25651968;0.00;0.00;0.00;7124;100203;429308;400812;103;33;0;0;1889024;25665280;0.00;0.00;0.00;7379;100255;430536;401020;103;33;0;0;1872128;25655808;0.00;0.00;0.00;7313;100218;430124;400872;103;33;0;0;1834240;25651712;0.00;0.00;0.00;7165;100202;429468;400808;103;33;0;0;
1535070360;2195081184;1836288;25699072;0.00;0.00;0.00;7173;100387;430240;401548;136;33;0;0;1835520;25661952;0.00;0.00;0.00;7170;100242;429648;400968;135;33;0;0;1839104;25694208;0.00;0.00;0.00;7184;100368;430208;401472;136;33;0;0;1844480;25682944;0.00;0.00;0.00;7205;100324;430116;401296;135;33;0;0;1882112;25704960;0.00;0.00;0.00;7352;100410;431048;401640;135;33;0;0;1825792;25655296;0.00;0.00;0.00;7132;100216;429392;400864;136;33;0;0;1960960;25734400;0.00;0.00;0.00;7660;100525;432740;402100;103;33;0;0;1889792;25692672;0.00;0.00;0.00;7382;100362;430976;401448;103;33;0;0;1808640;25654016;0.00;0.00;0.00;7065;100211;429104;400844;103;33;0;0;1959936;25741312;0.00;0.00;0.00;7656;100552;432832;402208;103;33;0;0;1872384;25675008;0.00;0.00;0.00;7314;100293;430428;401172;103;33;0;0;1844224;25681664;0.00;0.00;0.00;7204;100319;430092;401276;103;33;0;0;
1535070361;2194999474;1812992;25544960;0.00;0.00;0.00;7082;99785;427468;399140;135;33;0;0;1848320;25510912;0.00;0.00;0.00;7220;99652;427488;398608;136;33;0;0;1813504;25473024;0.00;0.00;0.00;7084;99504;426352;398016;135;33;0;0;1838336;25487872;0.00;0.00;0.00;7181;99562;426972;398248;135;33;0;0;1880320;25485056;0.00;0.00;0.00;7345;99551;427584;398204;135;33;0;0;1804544;25419264;0.00;0.00;0.00;7049;99294;425372;397176;136;33;0;0;1929472;25494784;0.00;0.00;0.00;7537;99589;428504;398356;103;33;0;0;1860096;25435392;0.00;0.00;0.00;7266;99357;426492;397428;103;33;0;0;1786880;25410048;0.00;0.00;0.00;6980;99258;424952;397032;103;33;0;0;1911552;25478400;0.00;0.00;0.00;7467;99525;427968;398100;103;33;0;0;1855232;25427968;0.00;0.00;0.00;7247;99328;426300;397312;103;33;0;0;1816832;25431808;0.00;0.00;0.00;7097;99343;425760;397372;103;33;0;0;
1535070362;2195025182;1843712;25756416;0.00;0.00;0.00;7202;100611;431252;402444;134;33;0;0;1878016;25895936;0.00;0.00;0.00;7336;101156;433968;404624;134;33;0;0;1852672;25990144;0.00;0.00;0.00;7237;101524;435044;406096;134;33;0;0;1867776;26032384;0.00;0.00;0.00;7296;101689;435940;406756;135;33;0;0;1910528;26109696;0.00;0.00;0.00;7463;101991;437816;407964;136;33;0;0;1852928;26094336;0.00;0.00;0.00;7238;101931;436676;407724;136;33;0;0;1948928;26152704;0.00;0.00;0.00;7613;102159;439088;408636;103;33;0;0;1913088;26137344;0.00;0.00;0.00;7473;102099;438288;408396;103;33;0;0;1859584;26130688;0.00;0.00;0.00;7264;102073;437348;408292;103;33;0;0;1969920;26180352;0.00;0.00;0.00;7695;102267;439848;409068;103;33;0;0;1907200;26141440;0.00;0.00;0.00;7450;102115;438260;408460;103;33;0;0;1854464;26114304;0.00;0.00;0.00;7244;102009;437012;408036;103;33;0;0;
1535070363;2195077428;1837568;25681920;0.00;0.00;0.00;7178;100320;429992;401280;134;33;0;0;1870336;25669120;0.00;0.00;0.00;7306;100270;430304;401080;134;33;0;0;1815552;25606656;0.00;0.00;0.21;7092;100026;428472;400104;135;33;0;0;1826560;25588480;0.00;0.00;0.00;7135;99955;428360;399820;135;33;0;0;1879040;25600512;0.00;0.00;0.94;7340;100002;429368;400008;135;33;0;0;1807104;25550336;0.00;0.00;0.00;7059;99806;427460;399224;136;33;0;0;1907968;25587200;0.00;0.00;0.00;7453;99950;429612;399800;103;33;0;0;1920000;25601536;0.00;0.00;0.82;7500;100006;430024;400024;103;33;0;0;1816064;25550080;0.00;0.00;0.00;7094;99805;427596;399220;103;33;0;0;1912832;25576192;0.00;0.00;0.00;7472;99907;429516;399628;103;33;0;0;1835264;25538304;0.00;0.00;0.00;7169;99759;427712;399036;103;33;0;0;1825024;25548544;0.00;0.00;0.00;7129;99799;427712;399196;103;33;0;0;
1535070364;2195054584;1838592;25668096;0.00;0.00;0.00;7182;100266;429792;401064;134;33;0;0;1877504;25675264;0.00;0.00;0.00;7334;100294;430512;401176;135;33;0;0;1804800;25640192;0.00;0.00;0.00;7050;100157;428828;400628;135;33;0;0;1857024;25667584;0.00;0.00;0.00;7254;100264;430072;401056;135;33;0;0;1874432;25673216;0.00;0.00;0.00;7322;100286;430432;401144;135;33;0;0;1829632;25646080;0.00;0.00;0.00;7147;100180;429308;400720;136;33;0;0;1945344;25702400;0.00;0.00;0.00;7599;100400;431996;401600;103;33;0;0;1864704;25654784;0.00;0.00;0.00;7284;100214;429992;400856;103;33;0;0;1803776;25627136;0.00;0.00;0.00;7046;100106;428608;400424;103;33;0;0;1925120;25686784;0.00;0.00;0.00;7520;100339;431436;401356;103;33;0;0;1881344;25667328;0.00;0.00;0.00;7349;100263;430448;401052;103;33;0;0;1827840;25646592;0.00;0.00;0.00;7140;100182;429288;400728;103;33;0;0;
1535070365;2195011828;1828608;25591552;0.00;0.00;0.00;7143;99967;428440;399868;134;33;0;0;1856256;25579264;0.00;0.00;0.00;7251;99919;428680;399676;135;33;0;0;1814272;25557248;0.00;0.00;0.00;7087;99833;427680;399332;136;33;0;0;1827840;25568256;0.00;0.00;0.00;7140;99876;428064;399504;135;33;0;0;1879808;25593600;0.00;0.00;0.00;7343;99975;429272;399900;135;33;0;0;1832448;25555456;0.00;0.00;0.00;7158;99826;427936;399304;136;33;0;0;1916672;25596416;0.00;0.00;0.00;7487;99986;429892;399944;103;33;0;0;1916160;25614336;0.00;0.00;0.00;7485;100056;430164;400224;103;33;0;0;1810688;25550336;0.00;0.00;0.00;7073;99806;427516;399224;103;33;0;0;1933568;25610752;0.00;0.00;0.00;7553;100042;430380;400168;103;33;0;0;1851136;25547520;0.00;0.00;0.00;7231;99795;428104;399180;103;33;0;0;1813248;25545728;0.00;0.00;0.00;7083;99788;427484;399152;103;33;0;0;
1535070366;2195085836;1844224;25726208;0.00;0.00;0.00;7204;100493;430788;401972;134;33;0;0;1876224;25737216;0.00;0.00;0.00;7329;100536;431460;402144;134;33;0;0;1834240;25754624;0.00;0.00;0.00;7165;100604;431076;402416;134;33;0;0;1845504;25738496;0.00;0.00;0.00;7209;100541;431000;402164;135;33;0;0;1893376;25779712;0.00;0.00;0.00;7396;100702;432392;402808;135;33;0;0;1838592;25744128;0.00;0.00;0.00;7182;100563;430980;402252;135;33;0;0;1931008;25771008;0.00;0.00;0.00;7543;100668;432844;402672;103;33;0;0;1883136;25749504;0.00;0.00;0.00;7356;100584;431760;402336;103;33;0;0;1839872;25745408;0.00;0.00;0.00;7187;100568;431020;402272;103;33;0;0;1914112;25760256;0.00;0.00;0.00;7477;100626;432412;402504;103;33;0;0;1891584;25758464;0.00;0.00;0.00;7389;100619;432032;402476;103;33;0;0;1828352;25728768;0.00;0.00;0.00;7142;100503;430580;402012;103;33;0;0;
1535070367;2195002370;1835264;25610752;0.00;0.00;0.00;7169;100042;428844;400168;134;33;0;0;1870080;25614080;0.00;0.00;0.00;7305;100055;429440;400220;135;33;0;0;1814016;25584384;0.00;0.00;0.00;7086;99939;428100;399756;135;33;0;0;1842688;25609728;0.00;0.00;0.00;7198;100038;428944;400152;135;33;0;0;1844224;25596160;0.00;0.00;0.00;7204;99985;428756;399940;135;33;0;0;1825536;25600000;0.00;0.00;0.00;7131;100000;428524;400000;136;33;0;0;1935872;25657088;0.00;0.00;0.00;7562;100223;431140;400892;103;33;0;0;1861120;25603072;0.00;0.00;0.64;7270;100012;429128;400048;103;33;0;0;1810432;25591296;0.00;0.00;0.00;7072;99966;428152;399864;103;33;0;0;1950208;25667328;0.00;0.00;0.00;7618;100263;431524;401052;103;33;0;0;1875712;25613056;0.00;0.00;0.00;7327;100051;429512;400204;103;33;0;0;1836032;25603072;0.00;0.00;0.64;7172;100012;428736;400048;103;33;0;0;
1535070368;2195050106;1850624;25730560;0.00;0.00;0.00;7229;100510;430956;402040;134;33;0;0;1903360;25750784;0.00;0.00;0.00;7435;100589;432096;402356;135;33;0;0;1818112;25703936;0.00;0.00;0.00;7102;100406;430032;401624;136;33;0;0;1839104;25696000;0.00;0.00;0.00;7184;100375;430236;401500;135;33;0;0;1865472;25707008;0.00;0.00;0.00;7287;100418;430820;401672;135;33;0;0;1814272;25657600;0.00;0.00;0.00;7087;100225;429248;400900;136;33;0;0;1956352;25753088;0.00;0.00;0.00;7642;100598;432960;402392;103;33;0;0;1915136;25723648;0.00;0.00;0.00;7481;100483;431856;401932;103;33;0;0;1823744;25685248;0.00;0.00;0.00;7124;100333;429828;401332;103;33;0;0;1923840;25735936;0.00;0.00;0.00;7515;100531;432184;402124;103;33;0;0;1883392;25700864;0.00;0.00;0.00;7357;100394;431004;401576;103;33;0;0;1836544;25689856;0.00;0.00;0.00;7174;100351;430100;401404;103;33;0;0;
1535070369;2195083888;1851904;25677568;0.00;0.00;0.00;7234;100303;430148;401212;136;33;0;0;1880320;25661952;0.00;0.00;0.00;7345;100242;430348;400968;135;33;0;0;1820928;25641216;0.00;0.00;0.00;7113;100161;429096;400644;135;33;0;0;1845248;25646080;0.00;0.00;0.00;7208;100180;429552;400720;135;33;0;0;1879808;25661440;0.00;0.00;0.00;7343;100240;430332;400960;135;33;0;0;1819136;25627648;0.00;0.00;0.00;7106;100108;428856;400432;136;33;0;0;1927680;25682944;0.00;0.00;0.00;7530;100324;431416;401296;103;33;0;0;1874176;25648128;0.00;0.00;0.00;7321;100188;430036;400752;103;33;0;0;1827328;25635328;0.00;0.00;0.00;7138;100138;429104;400552;103;33;0;0;1940736;25695488;0.00;0.00;0.00;7581;100373;431816;401492;103;33;0;0;1867264;25631488;0.00;0.00;0.00;7294;100123;429668;400492;103;33;0;0;1827072;25628160;0.00;0.00;0.00;7137;100110;428988;400440;103;33;0;0;
1535070370;2195007514;1834240;25590016;0.00;0.00;0.00;7165;99961;428504;399844;134;33;0;0;1858304;25565696;0.00;0.00;0.00;7259;99866;428500;399464;136;33;0;0;1826304;25542400;0.00;0.00;0.00;7134;99775;427636;399100;135;33;0;0;1844480;25544192;0.00;0.00;0.00;7205;99782;427948;399128;135;33;0;0;1859584;25512960;0.00;0.00;0.00;7264;99660;427696;398640;135;33;0;0;1818112;25497344;0.00;0.00;0.00;7102;99599;426804;398396;136;33;0;0;1905664;25532672;0.00;0.00;0.00;7444;99737;428724;398948;103;33;0;0;1889280;25540096;0.00;0.00;0.00;7380;99766;428584;399064;103;33;0;0;1797888;25491200;0.00;0.00;0.00;7023;99575;426392;398300;103;33;0;0;1917440;25556480;0.00;0.00;0.00;7490;99830;429280;399320;103;33;0;0;1861632;25506816;0.00;0.00;0.00;7272;99636;427632;398544;103;33;0;0;1814784;25500928;0.00;0.00;0.00;7089;99613;426808;398452;103;33;0;0;
1535070371;2195004216;1833728;25659648;0.00;0.00;0.00;7163;100233;429584;400932;134;33;0;0;1861376;25653248;0.00;0.00;0.00;7271;100208;429916;400832;134;33;0;0;1832448;25702912;0.00;0.00;0.00;7158;100402;430240;401608;134;33;0;0;1837056;25700864;0.00;0.00;0.00;7176;100394;430280;401576;136;33;0;0;1907968;25760000;0.00;0.00;0.00;7453;100625;432312;402500;136;33;0;0;1842432;25727232;0.00;0.00;0.00;7197;100497;430776;401988;135;33;0;0;1944576;25778688;0.00;0.00;0.00;7596;100698;433176;402792;103;33;0;0;1924096;25766912;0.00;0.00;0.00;7516;100652;432672;402608;103;33;0;0;1820672;25708288;0.00;0.00;0.00;7112;100423;430140;401692;103;33;0;0;1938176;25762560;0.00;0.00;0.00;7571;100635;432824;402540;103;33;0;0;1864960;25714176;0.00;0.00;0.00;7285;100446;430924;401784;103;33;0;0;1833216;25710848;0.00;0.00;0.00;7161;100433;430376;401732;103;33;0;0;
1535070372;2195076684;1825536;25721600;0.00;0.00;0.00;7131;100475;430424;401900;135;33;0;0;1868800;25822720;0.00;0.00;0.00;7300;100870;432680;403480;135;33;0;0;1828352;25826304;0.00;0.00;0.00;7142;100884;432104;403536;135;33;0;0;1841152;25846784;0.00;0.00;0.00;7192;100964;432624;403856;135;33;0;0;1883392;25881600;0.00;0.00;0.00;7357;101100;433828;404400;135;33;0;0;1851392;25872384;0.00;0.00;0.00;7232;101064;433184;404256;136;33;0;0;1984512;25952256;0.00;0.00;0.00;7752;101376;436512;405504;103;33;0;0;1906176;25888000;0.00;0.00;0.00;7446;101125;434284;404500;103;33;0;0;1849088;25882624;0.00;0.00;0.00;7223;101104;433308;404416;103;33;0;0;1914368;25895680;0.00;0.00;0.00;7478;101155;434532;404620;103;33;0;0;1903104;25897472;0.00;0.00;0.00;7434;101162;434384;404648;103;33;0;0;1852160;25878784;0.00;0.00;0.00;7235;101089;433296;404356;103;33;0;0;
1535070373;2195004636;1830400;25591552;0.00;0.00;0.00;7150;99967;428468;399868;134;33;0;0;1853696;25540352;0.00;0.00;0.00;7241;99767;428032;399068;135;33;0;0;1813504;25520640;0.00;0.00;0.00;7084;99690;427096;398760;136;33;0;0;1820160;25511424;0.00;0.00;0.00;7110;99654;427056;398616;135;33;0;0;1867520;25534976;0.00;0.00;0.00;7295;99746;428164;398984;135;33;0;0;1820160;25492480;0.00;0.00;0.00;7110;99580;426760;398320;136;33;0;0;1917440;25547520;0.00;0.00;0.00;7490;99795;429140;399180;103;33;0;0;1905408;25556992;0.00;0.00;0.00;7443;99832;429100;399328;103;33;0;0;1791744;25486592;0.00;0.00;0.00;6999;99557;426224;398228;103;33;0;0;1893120;25538560;0.00;0.00;0.00;7395;99760;428620;399040;103;33;0;0;1851136;25507328;0.00;0.00;0.00;7231;99638;427476;398552;103;33;0;0;1822208;25509376;0.00;0.00;0.00;7118;99646;427056;398584;103;33;0;0;
1535070374;2195037144;1865472;25747456;0.00;0.00;0.00;7287;100576;431452;402304;136;33;0;0;1878784;25777408;0.00;0.00;0.00;7339;100693;432128;402772;135;33;0;0;1832192;25779200;0.00;0.00;0.00;7157;100700;431428;402800;134;33;0;0;1844224;25776896;0.00;0.00;0.00;7204;100691;431580;402764;135;33;0;0;1889792;25815552;0.00;0.00;0.00;7382;100842;432896;403368;136;33;0;0;1857792;25810176;0.00;0.00;0.00;7257;100821;432312;403284;136;33;0;0;1959424;25840640;0.00;0.00;0.00;7654;100940;434376;403760;103;33;0;0;1900032;25803520;0.00;0.00;0.00;7422;100795;432868;403180;103;33;0;0;1828608;25775872;0.00;0.00;0.00;7143;100687;431320;402748;103;33;0;0;1954560;25837056;0.00;0.00;0.00;7635;100926;434244;403704;103;33;0;0;1881088;25789952;0.00;0.00;0.00;7348;100742;432360;402968;103;33;0;0;1829120;25764864;0.00;0.00;0.00;7145;100644;431156;402576;103;33;0;0;
1535070375;2195073064;1861120;25689344;0.00;0.00;0.00;7270;100349;430476;401396;134;33;0;0;1873920;25684480;0.00;0.00;0.00;7320;100330;430600;401320;134;33;0;0;1826816;25670400;0.00;0.00;0.00;7136;100275;429644;401100;135;33;0;0;1840128;25665792;0.00;0.00;0.00;7188;100257;429780;401028;135;33;0;0;1897216;25699584;0.00;0.00;0.00;7411;100389;431200;401556;135;33;0;0;1837056;25659648;0.00;0.00;0.00;7176;100233;429636;400932;136;33;0;0;1928960;25703680;0.00;0.00;0.00;7535;100405;431760;401620;103;33;0;0;1891584;25685504;0.00;0.00;0.00;7389;100334;430892;401336;103;33;0;0;1830144;25672448;0.00;0.00;0.00;7149;100283;429728;401132;103;33;0;0;1979648;25755136;0.00;0.00;0.00;7733;100606;433356;402424;103;33;0;0;1868288;25665280;0.00;0.00;0.00;7298;100255;430212;401020;103;33;0;0;1840896;25670144;0.00;0.00;0.00;7191;100274;429860;401096;103;33;0;0;
1535070376;2195056830;1860608;25683968;0.00;0.00;0.00;7268;100328;430384;401312;134;33;0;0;1866496;25653504;0.00;0.00;0.00;7291;100209;430000;400836;135;33;0;0;1822208;25637120;0.00;0.00;0.00;7118;100145;429052;400580;136;33;0;0;1805056;25604608;0.00;0.00;0.45;7051;100018;428276;400072;135;33;0;0;1879552;25653504;0.00;0.00;0.00;7342;100209;430204;400836;135;33;0;0;1811200;25607424;0.00;0.00;0.12;7075;100029;428416;400116;136;33;0;0;1915392;25654528;0.00;0.00;0.00;7482;100213;430780;400852;103;33;0;0;1891328;25645056;0.00;0.00;0.00;7388;100176;430256;400704;103;33;0;0;1826048;25629184;0.00;0.00;0.00;7133;100114;428988;400456;103;33;0;0;1921024;25663488;0.00;0.00;0.00;7504;100248;431008;400992;103;33;0;0;1876480;25637632;0.00;0.00;0.00;7330;100147;429908;400588;103;33;0;0;1826560;25617920;0.00;0.00;0.00;7135;100070;428820;400280;103;33;0;0;
1535070377;2195100348;1816832;25634560;0.00;0.00;0.00;7097;100135;428928;400540;134;33;0;0;1852160;25637632;0.00;0.00;0.00;7235;100147;429528;400588;135;33;0;0;1812992;25633792;0.00;0.00;0.00;7082;100132;428856;400528;135;33;0;0;1851648;25661184;0.00;0.00;0.00;7233;100239;429888;400956;135;33;0;0;1882112;25669120;0.00;0.00;0.00;7352;100270;430488;401080;135;33;0;0;1833216;25643008;0.00;0.00;0.00;7161;100168;429316;400672;136;33;0;0;1921536;25687296;0.00;0.00;0.00;7506;100341;431388;401364;103;33;0;0;1900288;25672960;0.00;0.00;0.00;7423;100285;430832;401140;103;33;0;0;1833472;25656064;0.00;0.00;0.00;7162;100219;429524;400876;103;33;0;0;1927936;25695488;0.00;0.00;0.00;7531;100373;431616;401492;103;33;0;0;1880320;25662720;0.00;0.00;0.00;7345;100245;430360;400980;103;33;0;0;1835520;25647616;0.00;0.00;0.00;7170;100186;429424;400744;103;33;0;0;
1535070378;2195072996;1843200;25672448;0.00;0.00;0.00;7200;100283;429932;401132;134;33;0;0;1876992;25674496;0.00;0.00;0.00;7332;100291;430492;401164;134;33;0;0;1812480;25644288;0.00;0.00;0.00;7080;100173;429012;400692;135;33;0;0;1824768;25644032;0.00;0.00;0.00;7128;100172;429200;400688;135;33;0;0;1886720;25681152;0.00;0.00;0.00;7370;100317;430748;401268;135;33;0;0;1846016;25660416;0.00;0.00;0.00;7211;100236;429788;400944;136;33;0;0;1946112;25704192;0.00;0.00;0.00;7602;100407;432036;401628;103;33;0;0;1882112;25657856;0.00;0.00;0.00;7352;100226;430312;400904;103;33;0;0;1824768;25649152;0.00;0.00;0.00;7128;100192;429280;400768;103;33;0;0;1943296;25706752;0.00;0.00;0.00;7591;100417;432032;401668;103;33;0;0;1857024;25647360;0.00;0.00;0.00;7254;100185;429756;400740;103;33;0;0;1814784;25633792;0.00;0.00;0.00;7089;100132;428884;400528;103;33;0;0;
