# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Thu Aug 23 18:35:34 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535063779;2195018714;1855744;25698304;0.00;0.00;0.00;7249;100384;430532;401536;134;33;0;0;1851392;25694208;0.00;0.00;0.00;7232;100368;430400;401472;134;33;0;0;1825536;25690368;0.00;0.00;0.00;7131;100353;429936;401412;135;33;0;0;1858304;25704192;0.00;0.00;0.00;7259;100407;430664;401628;135;33;0;0;1852416;25689344;0.00;0.00;0.00;7236;100349;430340;401396;135;33;0;0;1810176;25673728;0.00;0.00;0.00;7071;100288;429436;401152;135;33;0;0;1964544;25757184;0.00;0.00;0.00;7674;100614;433152;402456;103;33;0;0;1928960;25730048;0.00;0.00;0.00;7535;100508;432172;402032;103;33;0;0;1817088;25666816;0.00;0.00;0.00;7098;100261;429436;401044;102;33;0;0;1868800;25511424;0.00;0.00;0.00;7300;99654;427816;398616;102;33;0;0;1879808;25457152;0.00;0.00;0.00;7343;99442;427140;397768;102;33;0;0;1809664;25537536;0.00;0.00;0.00;7069;99756;427300;399024;101;33;0;0;
1535063780;2195084338;1841664;25666304;0.00;0.00;0.00;7194;100259;429812;401036;137;34;0;0;1864448;25660416;0.00;0.00;0.00;7283;100236;430076;400944;135;33;0;0;1828608;25660672;0.00;0.00;0.00;7143;100237;429520;400948;135;33;0;0;1842688;25657600;0.00;0.00;0.00;7198;100225;429692;400900;135;33;0;0;1831424;25636352;0.00;0.00;0.00;7154;100142;429184;400568;135;33;0;0;1810688;25635584;0.00;0.00;0.00;7073;100139;428848;400556;136;33;0;0;2026240;25779200;0.00;0.00;0.00;7915;100700;434460;402800;103;33;0;0;1919232;25691392;0.00;0.00;0.00;7497;100357;431416;401428;103;33;0;0;1811200;25636352;0.00;0.00;0.00;7075;100142;428868;400568;103;33;0;0;1869312;25642240;0.00;0.00;0.00;7302;100165;429868;400660;103;33;0;0;1859072;25609984;0.00;0.00;0.00;7262;100039;429204;400156;102;33;0;0;1815808;25601024;0.00;0.00;0.88;7093;100004;428388;400016;101;33;0;0;
1535063781;2195020116;1841920;25666560;0.00;0.00;0.00;7195;100260;429820;401040;134;33;0;0;1878016;25670144;0.00;0.00;0.00;7336;100274;430440;401096;136;33;0;0;1800960;25627136;0.00;0.00;0.00;7035;100106;428564;400424;135;33;0;0;1843200;25650432;0.00;0.00;0.00;7200;100197;429588;400788;135;33;0;0;1790464;25581312;0.00;0.00;0.00;6994;99927;427684;399708;135;33;0;0;1816832;25630720;0.00;0.00;0.00;7097;100120;428868;400480;135;33;0;0;1982208;25730816;0.00;0.00;0.00;7743;100511;433016;402044;103;33;0;0;1920256;25678336;0.00;0.00;0.00;7501;100306;431228;401224;103;33;0;0;1816832;25626112;0.00;0.00;0.00;7097;100102;428796;400408;103;33;0;0;1900032;25662976;0.00;0.00;0.00;7422;100246;430672;400984;103;33;0;0;1870080;25792256;0.00;0.00;0.00;7305;100751;432224;403004;102;33;0;0;1820160;25773056;0.00;0.00;0.00;7110;100676;431144;402704;101;33;0;0;
1535063782;2195019710;1843712;25671424;0.00;0.00;0.00;7202;100279;429924;401116;136;34;0;0;1871872;25669632;0.00;0.00;0.00;7312;100272;430336;401088;134;33;0;0;1814528;25649152;0.00;0.00;0.00;7088;100192;429120;400768;135;33;0;0;1833472;25648640;0.00;0.00;0.00;7162;100190;429408;400760;135;33;0;0;1820928;25612288;0.00;0.00;0.00;7113;100048;428644;400192;135;33;0;0;1804544;25633536;0.00;0.00;0.00;7049;100131;428720;400524;136;33;0;0;1937408;25709568;0.00;0.00;0.00;7568;100428;431984;401712;103;33;0;0;1906432;25699584;0.00;0.00;0.00;7447;100389;431344;401556;102;33;0;0;1826304;25830144;0.00;0.00;0.00;7134;100899;432132;403596;102;33;0;0;1913600;25975552;0.00;0.00;0.00;7475;101467;435768;405868;102;33;0;0;1883648;25850880;0.00;0.00;0.00;7358;100980;433352;403920;102;33;0;0;1835776;25725440;0.00;0.00;0.00;7171;100490;430644;401960;103;33;0;0;
1535063783;2195004862;1838080;25644544;0.00;0.00;0.00;7180;100174;429416;400696;136;33;0;0;1859072;25631744;0.00;0.00;0.00;7262;100124;429544;400496;135;33;0;0;1810176;25621760;0.00;0.00;0.00;7071;100085;428624;400340;135;33;0;0;1827072;25620736;0.00;0.00;0.00;7137;100081;428872;400324;135;33;0;0;1812736;25594624;0.00;0.00;0.00;7081;99979;428240;399916;135;33;0;0;1832192;25635840;0.00;0.00;0.00;7157;100140;429188;400560;136;33;0;0;1833472;25593088;0.00;0.00;0.00;7162;99973;428540;399892;103;33;0;0;1917440;25666048;0.00;0.00;0.00;7490;100258;430992;401032;101;33;0;0;1850880;25651968;0.00;0.00;0.00;7230;100203;429732;400812;101;33;0;0;1863168;25618944;0.00;0.00;0.00;7278;100074;429408;400296;102;33;0;0;1854976;25611264;0.00;0.00;0.00;7246;100044;429160;400176;102;33;0;0;1819648;25631488;0.00;0.00;0.00;7108;100123;428924;400492;102;33;0;0;
1535063784;2195082078;1839104;25679872;0.00;0.00;0.00;7184;100312;429984;401248;136;33;0;0;1848064;25659904;0.00;0.00;0.00;7219;100234;429812;400936;135;33;0;0;1814016;25661696;0.00;0.00;0.00;7086;100241;429308;400964;135;33;0;0;1821440;25652224;0.00;0.00;0.00;7115;100204;429276;400816;135;33;0;0;1819392;25641472;0.00;0.00;0.00;7107;100162;429076;400648;135;33;0;0;1820672;25665536;0.00;0.00;0.00;7112;100256;429472;401024;136;33;0;0;1854976;25666304;0.00;0.00;0.00;7246;100259;430020;401036;102;33;0;0;1940224;25886464;0.00;0.00;0.00;7579;101119;434792;404476;101;33;0;0;1840640;25806336;0.00;0.00;0.00;7190;100806;431984;403224;101;33;0;0;1885440;25774336;0.00;0.00;0.00;7365;100681;432184;402724;102;33;0;0;1873408;25734912;0.00;0.00;0.00;7318;100527;431380;402108;102;33;0;0;1824000;25734400;0.00;0.00;0.00;7125;100525;430600;402100;102;33;0;0;
1535063785;2195008306;1819136;25634304;0.00;0.00;0.00;7106;100134;428960;400536;134;33;0;0;1868288;25656320;0.00;0.00;0.00;7298;100220;430072;400880;135;33;0;0;1828864;25652736;0.00;0.00;0.00;7144;100206;429400;400824;135;33;0;0;1836800;25647104;0.00;0.00;0.00;7175;100184;429436;400736;135;33;0;0;1812224;25604864;0.00;0.00;0.42;7079;100019;428392;400076;135;33;0;0;1804032;25625600;0.00;0.00;0.00;7047;100100;428588;400400;136;33;0;0;1893632;25673984;0.00;0.00;0.00;7397;100289;430744;401156;101;33;0;0;1883648;25661184;0.00;0.00;0.00;7358;100239;430388;400956;101;33;0;0;1805568;25625344;0.00;0.00;0.00;7053;100099;428608;400396;102;33;0;0;1884928;25657088;0.00;0.00;0.00;7363;100223;430344;400892;102;33;0;0;1835776;25615616;0.00;0.00;0.00;7171;100061;428928;400244;102;33;0;0;1805568;25616896;0.00;0.00;0.00;7053;100066;428476;400264;102;33;0;0;
1535063786;2195081760;1822976;25664512;0.00;0.00;0.00;7121;100252;429492;401008;134;33;0;0;1874432;25689856;0.00;0.00;0.00;7322;100351;430692;401404;135;33;0;0;1809664;25661440;0.00;0.00;0.00;7069;100240;429236;400960;135;33;0;0;1830400;25666816;0.00;0.00;0.00;7150;100261;429644;401044;135;33;0;0;1805568;25629440;0.00;0.00;0.00;7053;100115;428672;400460;135;33;0;0;1809152;25661440;0.00;0.00;0.00;7067;100240;429228;400960;136;33;0;0;1903616;25693440;0.00;0.00;0.00;7436;100365;431204;401460;102;33;0;0;1890048;25529600;0.00;0.00;0.00;7383;99725;428432;398900;102;33;0;0;1806592;25367552;0.00;0.00;0.00;7057;99092;424596;396368;103;33;0;0;1828864;25272320;0.00;0.00;0.00;7144;98720;423456;394880;103;33;0;0;1835776;25247744;0.00;0.00;0.00;7171;98624;423180;394496;102;33;0;0;1778688;25208064;0.00;0.00;0.00;6948;98469;421668;393876;101;33;0;0;
1535063787;2194990444;1825280;25585152;0.00;0.00;0.00;7130;99942;428288;399768;136;35;0;0;1854208;25581568;0.00;0.00;0.00;7243;99928;428684;399712;136;33;0;0;1819392;25558528;0.00;0.00;0.00;7107;99838;427780;399352;135;33;0;0;1823232;25564928;0.00;0.00;0.00;7122;99863;427940;399452;135;33;0;0;1811456;25511424;0.00;0.00;0.00;7076;99654;426920;398616;135;33;0;0;1803008;25536512;0.00;0.00;0.00;7043;99752;427180;399008;136;33;0;0;1866496;25560832;0.00;0.00;0.00;7291;99847;428552;399388;103;33;0;0;1891840;25580544;0.00;0.00;0.00;7390;99924;429256;399696;103;33;0;0;1810432;25550080;0.00;0.00;0.00;7072;99805;427508;399220;103;33;0;0;1849344;25542912;0.00;0.00;0.00;7224;99777;428004;399108;103;33;0;0;1851136;25549824;0.00;0.00;0.00;7231;99804;428140;399216;103;33;0;0;1807104;25546240;0.00;0.00;0.00;7059;99790;427396;399160;102;33;0;0;
1535063788;2195077316;1851136;25744384;0.00;0.00;0.00;7231;100564;431180;402256;135;33;0;0;1888768;25755392;0.00;0.00;0.00;7378;100607;431940;402428;134;33;0;0;1819648;25754880;0.00;0.00;0.00;7108;100605;430852;402420;135;33;0;0;1852160;25753856;0.00;0.00;0.00;7235;100601;431344;402404;136;33;0;0;1803776;25713920;0.00;0.00;0.00;7046;100445;429964;401780;136;33;0;0;1810944;25746688;0.00;0.00;0.00;7074;100573;430588;402292;136;33;0;0;1965824;25842432;0.00;0.00;0.00;7679;100947;434504;403788;103;33;0;0;1943040;25823744;0.00;0.00;0.00;7590;100874;433856;403496;103;33;0;0;1838592;25923328;0.00;0.00;0.00;7182;101263;433780;405052;102;33;0;0;1891072;26030848;0.00;0.00;0.00;7387;101683;436280;406732;102;33;0;0;1890560;26103296;0.00;0.00;0.00;7385;101966;437404;407864;103;33;0;0;1854720;26138624;0.00;0.00;0.00;7245;102104;437396;408416;103;33;0;0;
1535063789;2195003688;1848576;25659648;0.00;0.00;0.00;7221;100233;429816;400932;134;33;0;0;1841920;25641216;0.00;0.00;0.00;7195;100161;429424;400644;135;33;0;0;1828096;25660928;0.00;0.00;0.00;7141;100238;429516;400952;134;33;0;0;1824512;25638144;0.00;0.00;0.00;7127;100149;429104;400596;135;33;0;0;1818368;25629184;0.00;0.00;0.00;7103;100114;428868;400456;135;33;0;0;1815808;25651712;0.00;0.00;0.00;7093;100202;429180;400808;136;33;0;0;2029312;25800704;0.00;0.00;0.00;7927;100784;434844;403136;103;33;0;0;1937152;25721856;0.00;0.00;0.00;7567;100476;432172;401904;103;33;0;0;1807360;25491968;0.00;0.00;0.00;7060;99578;426552;398312;102;33;0;0;1856256;25397248;0.00;0.00;0.00;7251;99208;425836;396832;102;33;0;0;1838592;25482496;0.00;0.00;0.00;7182;99541;426892;398164;101;33;0;0;1806336;25588224;0.00;0.00;0.00;7056;99954;428040;399816;101;33;0;0;
1535063790;2195019234;1829376;25671936;0.00;0.00;0.00;7146;100281;429708;401124;134;33;0;0;1870848;25678592;0.00;0.00;0.00;7308;100307;430460;401228;135;33;0;0;1835776;25669888;0.00;0.00;0.00;7171;100273;429776;401092;135;33;0;0;1822208;25648128;0.00;0.00;0.00;7118;100188;429224;400752;135;33;0;0;1810688;25614848;0.00;0.00;0.00;7073;100058;428524;400232;135;33;0;0;1822720;25656320;0.00;0.00;0.00;7120;100220;429360;400880;136;33;0;0;2040576;25800704;0.00;0.00;0.00;7971;100784;435020;403136;103;33;0;0;1908992;25705472;0.00;0.00;0.00;7457;100412;431476;401648;102;33;0;0;1838080;25843200;0.00;0.00;0.00;7180;100950;432520;403800;102;33;0;0;1861888;25904384;0.00;0.00;0.00;7273;101189;433848;404756;101;33;0;0;1874944;25826816;0.00;0.00;0.00;7324;100886;432840;403544;102;33;0;0;1821440;25719552;0.00;0.00;0.00;7115;100467;430328;401868;103;33;0;0;
1535063791;2195006012;1840128;25597440;0.00;0.00;0.00;7188;99990;428712;399960;135;33;0;0;1852160;25563648;0.00;0.00;0.00;7235;99858;428372;399432;136;33;0;0;1797120;25524224;0.00;0.00;0.00;7020;99704;426896;398816;135;33;0;0;1821696;25541376;0.00;0.00;0.00;7116;99771;427548;399084;135;33;0;0;1796096;25485824;0.00;0.00;0.00;7016;99554;426280;398216;135;33;0;0;1817344;25534720;0.00;0.00;0.00;7099;99745;427376;398980;136;33;0;0;2011648;25662720;0.00;0.00;0.00;7858;100245;432412;400980;103;33;0;0;1926656;25590016;0.00;0.00;0.00;7526;99961;429948;399844;102;33;0;0;1812224;25362944;0.00;0.00;0.00;7079;99074;424612;396296;102;33;0;0;1821184;25233920;0.00;0.00;0.00;7114;98570;422736;394280;103;33;0;0;1853952;25196544;0.00;0.00;0.00;7242;98424;422664;393696;102;33;0;0;1766400;25129728;0.00;0.00;0.00;6900;98163;420252;392652;102;33;0;0;
1535063792;2195084330;1837056;25725440;0.00;0.00;0.00;7176;100490;430664;401960;135;33;0;0;1878784;25781504;0.00;0.00;0.00;7339;100709;432192;402836;134;33;0;0;1829120;25801728;0.00;0.00;0.00;7145;100788;431732;403152;135;33;0;0;1849856;25819904;0.00;0.00;0.00;7226;100859;432340;403436;136;33;0;0;1818624;25782528;0.00;0.00;0.00;7104;100713;431268;402852;136;33;0;0;1849088;25848320;0.00;0.00;0.00;7223;100970;432772;403880;136;33;0;0;2070272;26005504;0.00;0.00;0.00;8087;101584;438684;406336;103;33;0;0;1934336;25892096;0.00;0.00;0.00;7556;101141;434788;404564;103;33;0;0;1841408;25848320;0.00;0.00;0.00;7193;100970;432652;403880;103;33;0;0;1885440;25845760;0.00;0.00;0.00;7365;100960;433300;403840;103;33;0;0;1873920;25835008;0.00;0.00;0.00;7320;100918;432952;403672;103;33;0;0;1876736;26034688;0.00;0.00;0.00;7331;101698;436116;406792;101;33;0;0;
1535063793;2195018750;1835520;25659648;0.00;0.00;0.00;7170;100233;429612;400932;134;33;0;0;1848576;25654528;0.00;0.00;0.00;7221;100213;429736;400852;135;33;0;0;1828352;25677312;0.00;0.00;0.00;7142;100302;429776;401208;135;33;0;0;1854976;25686272;0.00;0.00;0.00;7246;100337;430332;401348;135;33;0;0;1796864;25619456;0.00;0.00;0.00;7019;100076;428380;400304;136;33;0;0;1824000;25675264;0.00;0.00;0.00;7125;100294;429676;401176;136;33;0;0;2001408;25791232;0.00;0.00;0.00;7818;100747;434260;402988;103;33;0;0;1924352;25736704;0.00;0.00;0.00;7517;100534;432204;402136;102;33;0;0;1836544;25854976;0.00;0.00;0.00;7174;100996;432680;403984;102;33;0;0;1903104;26009344;0.00;0.00;0.00;7434;101599;436132;406396;102;33;0;0;1895936;26072064;0.00;0.00;0.00;7406;101844;437000;407376;102;33;0;0;1845248;25961472;0.00;0.00;0.00;7208;101412;434480;405648;102;33;0;0;
1535063794;2195018400;1819392;25648128;0.00;0.00;0.00;7107;100188;429180;400752;134;33;0;0;1848320;25654272;0.00;0.00;0.00;7220;100212;429728;400848;135;33;0;0;1795840;25617152;0.00;0.00;0.00;7015;100067;428328;400268;135;33;0;0;1856000;25643264;0.00;0.00;0.00;7250;100169;429676;400676;135;33;0;0;1824256;25607680;0.00;0.00;0.09;7126;100030;428624;400120;136;33;0;0;1799680;25601280;0.00;0.00;0.85;7030;100005;428140;400020;136;33;0;0;1955584;25682944;0.00;0.00;0.00;7639;100324;431852;401296;103;33;0;0;1913088;25650432;0.00;0.00;0.00;7473;100197;430680;400788;102;33;0;0;1789184;25412864;0.00;0.00;0.00;6989;99269;425032;397076;102;33;0;0;1834752;25437696;0.00;0.00;0.00;7167;99366;426132;397464;102;33;0;0;1840384;25523968;0.00;0.00;0.00;7189;99703;427568;398812;101;33;0;0;1798144;25546752;0.00;0.00;0.00;7024;99792;427264;399168;101;33;0;0;
1535063795;2195024256;1837824;25661952;0.00;0.00;0.00;7179;100242;429684;400968;134;33;0;0;1874688;25684992;0.00;0.00;0.00;7323;100332;430620;401328;135;33;0;0;1822976;25677312;0.00;0.00;0.00;7121;100302;429692;401208;135;33;0;0;1829376;25686272;0.00;0.00;0.00;7146;100337;429932;401348;135;33;0;0;1820672;25658624;0.00;0.00;0.00;7112;100229;429364;400916;136;33;0;0;1830144;25702912;0.00;0.00;0.00;7149;100402;430204;401608;136;33;0;0;1997056;25806848;0.00;0.00;0.00;7801;100808;434436;403232;103;33;0;0;1906176;25738240;0.00;0.00;0.00;7446;100540;431944;402160;103;33;0;0;1825792;25707264;0.00;0.00;0.00;7132;100419;430204;401676;103;33;0;0;1862912;25545216;0.00;0.00;0.00;7277;99786;428252;399144;102;33;0;0;1882112;25418240;0.00;0.00;0.00;7352;99290;426568;397160;103;33;0;0;1787904;25292288;0.00;0.00;0.00;6984;98798;423128;395192;103;33;0;0;
1535063796;2195065068;1851392;25675008;0.00;0.00;0.00;7232;100293;430100;401172;134;33;0;0;1868800;25663488;0.00;0.00;0.00;7300;100248;430192;400992;135;33;0;0;1800960;25635840;0.00;0.00;0.00;7035;100140;428700;400560;135;33;0;0;1831936;25654016;0.00;0.00;0.00;7156;100211;429468;400844;135;33;0;0;1822976;25628672;0.00;0.00;0.00;7121;100112;428932;400448;136;33;0;0;1827840;25660928;0.00;0.00;0.00;7140;100238;429512;400952;136;33;0;0;2007808;25775616;0.00;0.00;0.00;7843;100686;434116;402744;103;33;0;0;1901824;25695744;0.00;0.00;0.00;7429;100374;431212;401496;103;33;0;0;1832960;25668864;0.00;0.00;0.00;7160;100269;429716;401076;103;33;0;0;1890048;25669888;0.00;0.00;0.00;7383;100273;430624;401092;103;33;0;0;1878528;25668864;0.00;0.00;0.00;7338;100269;430428;401076;103;33;0;0;1807616;25649920;0.00;0.00;0.00;7061;100195;429024;400780;102;33;0;0;
1535063797;2195044632;1841408;25664768;0.00;0.00;0.00;7193;100253;429784;401012;134;33;0;0;1899264;25702912;0.00;0.00;0.00;7419;100402;431284;401608;135;33;0;0;1814272;25663488;0.00;0.00;0.00;7087;100248;429340;400992;134;33;0;0;1826560;25677824;0.00;0.00;0.00;7135;100304;429756;401216;134;33;0;0;1819136;25639424;0.00;0.00;0.00;7106;100154;429040;400616;136;33;0;0;1819392;25676800;0.00;0.00;0.00;7107;100300;429628;401200;136;33;0;0;2022400;25818112;0.00;0.00;0.00;7900;100852;435008;403408;103;33;0;0;1942016;25905664;0.00;0.00;0.00;7586;101194;435120;404776;102;33;0;0;1838848;25964032;0.00;0.00;0.00;7183;101422;434420;405688;102;33;0;0;1924352;26059264;0.00;0.00;0.00;7517;101794;437244;407176;103;33;0;0;1894912;26093824;0.00;0.00;0.00;7402;101929;437324;407716;103;33;0;0;1848064;26098944;0.00;0.00;0.00;7219;101949;436672;407796;102;33;0;0;
1535063798;2195011306;1837824;25630464;0.00;0.00;0.00;7179;100119;429192;400476;134;33;0;0;1861376;25608704;0.00;0.00;0.00;7271;100034;429220;400136;134;33;0;0;1815296;25605888;0.00;0.00;0.30;7091;100023;428456;400092;135;33;0;0;1833728;25595904;0.00;0.00;0.00;7163;99984;428588;399936;136;33;0;0;1803520;25561600;0.00;0.00;0.00;7045;99850;427580;399400;135;33;0;0;1833728;25615872;0.00;0.00;0.00;7163;100062;428900;400248;135;33;0;0;1986048;25687296;0.00;0.00;0.00;7758;100341;432396;401364;102;33;0;0;1900288;25468928;0.00;0.00;0.00;7423;99488;427644;397952;102;33;0;0;1799424;25309440;0.00;0.00;0.00;7029;98865;423576;395460;103;33;0;0;1842176;25238016;0.00;0.00;0.00;7196;98586;423128;394344;102;33;0;0;1843200;25193472;0.00;0.00;0.00;7200;98412;422448;393648;102;33;0;0;1774336;25150464;0.00;0.00;0.00;6931;98244;420700;392976;103;33;0;0;
1535063799;2194999652;1827584;25622272;0.00;0.00;0.00;7139;100087;428904;400348;134;33;0;0;1886976;25670656;0.00;0.00;0.00;7371;100276;430588;401104;135;33;0;0;1828096;25641984;0.00;0.00;0.00;7141;100164;429220;400656;136;33;0;0;1826816;25628928;0.00;0.00;0.00;7136;100113;428996;400452;135;33;0;0;1801216;25588992;0.00;0.00;0.00;7036;99957;427972;399828;136;33;0;0;1821696;25639168;0.00;0.00;0.00;7116;100153;429076;400612;136;33;0;0;2011904;25755392;0.00;0.00;0.00;7859;100607;433864;402428;103;33;0;0;1909248;25709312;0.00;0.00;0.00;7458;100427;431540;401708;102;33;0;0;1840640;25844736;0.00;0.00;0.00;7190;100956;432584;403824;102;33;0;0;1881856;25977088;0.00;0.00;0.00;7351;101473;435296;405892;102;33;0;0;1906944;26056448;0.00;0.00;0.00;7449;101783;436928;407132;102;33;0;0;1839616;26078720;0.00;0.00;0.00;7186;101870;436224;407480;103;33;0;0;
1535063800;2195062540;1827072;25715456;0.00;0.00;0.00;7137;100451;430352;401804;135;33;0;0;1875200;25762048;0.00;0.00;0.00;7325;100633;431832;402532;134;33;0;0;1824256;25753856;0.00;0.00;0.00;7126;100601;430908;402404;134;33;0;0;1840128;25749504;0.00;0.00;0.00;7188;100584;431088;402336;135;33;0;0;1827840;25728768;0.00;0.00;0.00;7140;100503;430572;402012;135;33;0;0;1836544;25774336;0.00;0.00;0.00;7174;100681;431420;402724;135;33;0;0;2007040;25861888;0.00;0.00;0.00;7840;101023;435452;404092;102;33;0;0;1941504;25785856;0.00;0.00;0.00;7584;100726;433240;402904;102;33;0;0;1825536;25565952;0.00;0.00;0.00;7131;99867;427992;399468;102;33;0;0;1840640;25412864;0.00;0.00;0.00;7190;99269;425836;397076;103;33;0;0;1864960;25367808;0.00;0.00;0.00;7285;99093;425512;396372;103;33;0;0;1804544;25313792;0.00;0.00;0.00;7049;98882;423724;395528;102;33;0;0;
1535063801;2195020498;1829376;25657856;0.00;0.00;0.00;7146;100226;429488;400904;134;33;0;0;1865472;25666304;0.00;0.00;0.00;7287;100259;430184;401036;135;33;0;0;1833472;25664000;0.00;0.00;0.00;7162;100250;429648;401000;135;33;0;0;1845760;25656320;0.00;0.00;0.00;7210;100220;429720;400880;135;33;0;0;1825792;25615360;0.00;0.00;0.00;7132;100060;428768;400240;135;33;0;0;1841664;25660928;0.00;0.00;0.00;7194;100238;429728;400952;136;33;0;0;1964544;25716992;0.00;0.00;0.00;7674;100457;432524;401828;103;33;0;0;1933568;25700352;0.00;0.00;0.00;7553;100392;431780;401568;103;33;0;0;1793280;25646080;0.00;0.00;0.00;7005;100180;428740;400720;102;33;0;0;1874176;25834752;0.00;0.00;0.00;7321;100917;432952;403668;102;33;0;0;1902336;25966336;0.00;0.00;0.00;7431;101431;435448;405724;102;33;0;0;1852672;26016512;0.00;0.00;0.00;7237;101627;435456;406508;103;33;0;0;
1535063802;2195026812;1836544;25664768;0.00;0.00;0.00;7174;100253;429708;401012;134;33;0;0;1853440;25650432;0.00;0.00;0.00;7240;100197;429748;400788;135;33;0;0;1835264;25666048;0.00;0.00;0.00;7169;100258;429708;401032;135;33;0;0;1841664;25657856;0.00;0.00;0.00;7194;100226;429680;400904;135;33;0;0;1810944;25615616;0.00;0.00;0.00;7074;100061;428540;400244;135;33;0;0;1830144;25654528;0.00;0.00;0.00;7149;100213;429448;400852;136;33;0;0;2023936;25767424;0.00;0.00;0.00;7906;100654;434240;402616;103;33;0;0;1897216;25683200;0.00;0.00;0.00;7411;100325;430944;401300;103;33;0;0;1817344;25607168;0.00;0.00;0.15;7099;100028;428508;400112;102;33;0;0;1861120;25447424;0.00;0.00;0.00;7270;99404;426696;397616;103;33;0;0;1824512;25323520;0.00;0.00;0.00;7127;98920;424188;395680;103;33;0;0;1787648;25267968;0.00;0.00;0.00;6983;98703;422744;394812;102;33;0;0;
