# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Thu Aug 23 21:33:19 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535074444;2195121306;1839872;25661952;0.00;0.00;0.00;7187;100242;429716;400968;134;33;0;0;1856000;25647872;0.00;0.00;0.00;7250;100187;429748;400748;135;33;0;0;1794304;25616128;0.00;0.00;0.00;7009;100063;428288;400252;135;33;0;0;1832192;25640448;0.00;0.00;0.00;7157;100158;429260;400632;135;33;0;0;1816064;25636096;0.00;0.00;0.00;7094;100141;428940;400564;134;33;0;0;1832960;25839104;0.00;0.00;0.00;7160;100934;432376;403736;135;33;0;0;1879296;25910528;0.00;0.00;0.00;7341;101213;434216;404852;102;33;0;0;2217728;25976832;0.00;0.00;0.00;8663;101472;440540;405888;102;33;0;0;1834752;25803008;0.00;0.00;0.00;7167;100793;431840;403172;103;33;0;0;1883648;25753856;0.00;0.00;0.00;7358;100601;431836;402404;103;33;0;0;1833472;25695488;0.00;0.00;0.00;7162;100373;430140;401492;102;33;0;0;1813504;25648128;0.00;0.00;0.00;7084;100188;429088;400752;102;33;0;0;
1535074445;2195088086;1817088;25548288;0.00;0.00;0.00;7098;99798;427584;399192;134;33;0;0;1873408;25556736;0.00;0.00;0.00;7318;99831;428596;399324;136;33;0;0;1811968;25513216;0.00;0.00;0.00;7078;99661;426956;398644;135;33;0;0;1852928;25550080;0.00;0.00;0.00;7238;99805;428172;399220;135;33;0;0;1815040;25456640;0.00;0.00;0.00;7090;99440;426120;397760;135;33;0;0;1802752;25307392;0.00;0.00;0.00;7042;98857;423596;395428;135;33;0;0;1844480;25240064;0.00;0.00;0.00;7205;98594;423196;394376;103;33;0;0;2134528;25193216;0.00;0.00;0.00;8338;98411;426996;393644;102;33;0;0;1785600;25136896;0.00;0.00;0.00;6975;98191;420664;392764;102;33;0;0;1854208;25130752;0.00;0.00;0.00;7243;98167;421640;392668;103;33;0;0;1763328;25089280;0.00;0.00;0.00;6888;98005;419572;392020;103;33;0;0;1781504;25109760;0.00;0.00;0.00;6959;98085;420176;392340;103;33;0;0;
1535074446;2195019970;1843712;25757696;0.00;0.00;0.00;7202;100616;431272;402464;135;33;0;0;1854976;25747968;0.00;0.00;0.00;7246;100578;431296;402312;134;33;0;0;1827584;25774848;0.00;0.00;0.00;7139;100683;431288;402732;135;33;0;0;1868032;25795328;0.00;0.00;0.00;7297;100763;432240;403052;136;33;0;0;1823232;25753344;0.00;0.00;0.00;7122;100599;430884;402396;136;33;0;0;1841664;25790208;0.00;0.00;0.00;7194;100743;431748;402972;136;33;0;0;1888512;25782528;0.00;0.00;0.00;7377;100713;432360;402852;103;33;0;0;2216960;25826560;0.00;0.00;0.00;8660;100885;438180;403540;103;33;0;0;1837312;25783552;0.00;0.00;0.00;7177;100717;431576;402868;103;33;0;0;1901568;25793536;0.00;0.00;0.00;7428;100756;432736;403024;103;33;0;0;1812224;25757696;0.00;0.00;0.00;7079;100616;430780;402464;103;33;0;0;1833728;25780224;0.00;0.00;0.00;7163;100704;431468;402816;103;33;0;0;
1535074447;2195033132;1836800;25624320;0.00;0.00;0.00;7175;100095;429080;400380;134;33;0;0;1872896;25619968;0.00;0.00;0.00;7316;100078;429576;400312;135;33;0;0;1803008;25594624;0.00;0.00;0.00;7043;99979;428088;399916;135;33;0;0;1848320;25612544;0.00;0.00;0.00;7220;100049;429076;400196;135;33;0;0;1830400;25581056;0.00;0.00;0.00;7150;99926;428304;399704;136;33;0;0;1825536;25609728;0.00;0.00;0.00;7131;100038;428676;400152;136;33;0;0;1874432;25613312;0.00;0.00;0.00;7322;100052;429496;400208;103;33;0;0;2140416;25632256;0.00;0.00;0.00;8361;100126;433948;400504;103;33;0;0;1819904;25602560;0.00;0.00;0.70;7109;100010;428476;400040;103;33;0;0;1870848;25607424;0.00;0.00;0.12;7308;100029;429348;400116;103;33;0;0;1813760;25595392;0.00;0.00;0.00;7085;99982;428268;399928;102;33;0;0;1823232;25604864;0.00;0.00;0.42;7122;100019;428564;400076;103;33;0;0;
1535074448;2195090044;1856000;25711872;0.00;0.00;0.00;7250;100437;430748;401748;135;33;0;0;1881344;25753344;0.00;0.00;0.00;7349;100599;431792;402396;135;33;0;0;1843200;25757184;0.00;0.00;0.00;7200;100614;431256;402456;134;33;0;0;1847808;25774080;0.00;0.00;0.00;7218;100680;431592;402720;135;33;0;0;1820672;25720576;0.00;0.00;0.00;7112;100471;430332;401884;135;33;0;0;1811456;25748736;0.00;0.00;0.00;7076;100581;430628;402324;136;33;0;0;1891584;25819392;0.00;0.00;0.00;7389;100857;432984;403428;102;33;0;0;2214400;26015744;0.00;0.00;0.00;8650;101624;441096;406496;102;33;0;0;1849088;26108160;0.00;0.00;0.00;7223;101985;436832;407940;102;33;0;0;1910528;26179584;0.00;0.00;0.00;7463;102264;438908;409056;102;33;0;0;1874688;26236416;0.00;0.00;0.00;7323;102486;439236;409944;103;33;0;0;1860096;26238720;0.00;0.00;0.00;7266;102495;439044;409980;103;33;0;0;
1535074449;2195113358;1848064;25656064;0.00;0.00;0.00;7219;100219;429752;400876;134;33;0;0;1848832;25634560;0.00;0.00;0.00;7222;100135;429428;400540;134;33;0;0;1811456;25645568;0.00;0.00;0.00;7076;100178;429016;400712;135;33;0;0;1844480;25668096;0.00;0.00;0.00;7205;100266;429884;401064;135;33;0;0;1820672;25632768;0.00;0.00;0.00;7112;100128;428960;400512;135;33;0;0;1811712;25663232;0.00;0.00;0.00;7077;100247;429296;400988;135;33;0;0;1883904;25649664;0.00;0.00;0.00;7359;100194;430212;400776;102;33;0;0;2162944;25506304;0.00;0.00;0.00;8449;99634;432332;398536;102;33;0;0;1802240;25344768;0.00;0.00;0.00;7040;99003;424172;396012;103;33;0;0;1838080;25279488;0.00;0.00;0.00;7180;98748;423712;394992;103;33;0;0;1783552;25221120;0.00;0.00;0.00;6967;98520;421948;394080;102;33;0;0;1778176;25202688;0.00;0.00;0.00;6946;98448;421576;393792;102;33;0;0;
1535074450;2195032404;1839360;25645824;0.00;0.00;0.00;7185;100179;429456;400716;134;33;0;0;1872384;25644800;0.00;0.00;0.00;7314;100175;429956;400700;134;33;0;0;1813248;25613824;0.00;0.00;0.00;7083;100054;428548;400216;136;33;0;0;1835776;25621248;0.00;0.00;0.00;7171;100083;429016;400332;135;33;0;0;1823744;25580544;0.00;0.00;0.00;7124;99924;428192;399696;135;33;0;0;1823744;25602304;0.00;0.00;0.73;7124;100009;428532;400036;135;33;0;0;1869056;25604864;0.00;0.00;0.42;7301;100019;429280;400076;103;33;0;0;2183168;25610496;0.00;0.00;0.00;8528;100041;434276;400164;103;33;0;0;1808384;25584640;0.00;0.00;0.00;7064;99940;428016;399760;103;33;0;0;1892352;25619968;0.00;0.00;0.00;7392;100078;429880;400312;103;33;0;0;1822720;25594624;0.00;0.00;0.00;7120;99979;428396;399916;103;33;0;0;1813760;25585408;0.00;0.00;0.00;7085;99943;428112;399772;103;33;0;0;
1535074451;2195027686;1849088;25678848;0.00;0.00;0.00;7223;100308;430124;401232;135;33;0;0;1880576;25707008;0.00;0.00;0.00;7346;100418;431056;401672;135;33;0;0;1810944;25686528;0.00;0.00;0.00;7074;100338;429648;401352;134;33;0;0;1822720;25686528;0.00;0.00;0.00;7120;100338;429832;401352;136;33;0;0;1849344;25705472;0.00;0.00;0.00;7224;100412;430544;401648;136;33;0;0;1825792;25755136;0.00;0.00;0.00;7132;100606;430952;402424;135;33;0;0;1900544;25933824;0.00;0.00;0.00;7424;101304;434912;405216;102;33;0;0;2268672;26100736;0.00;0.00;0.00;8862;101956;443272;407824;102;33;0;0;1856768;26099968;0.00;0.00;0.00;7253;101953;436824;407812;103;33;0;0;1933824;26169088;0.00;0.00;0.00;7554;102223;439108;408892;103;33;0;0;1857536;26155008;0.00;0.00;0.00;7256;102168;437696;408672;103;33;0;0;1844992;26158336;0.00;0.00;0.00;7207;102181;437552;408724;103;33;0;0;
1535074452;2195113372;1838336;25678080;0.00;0.00;0.00;7181;100305;429944;401220;134;33;0;0;1863680;25665792;0.00;0.00;0.00;7280;100257;430148;401028;135;33;0;0;1813760;25656320;0.00;0.00;0.00;7085;100220;429220;400880;135;33;0;0;1839104;25659136;0.00;0.00;0.00;7184;100231;429660;400924;135;33;0;0;1857792;25664512;0.00;0.00;0.00;7257;100252;430036;401008;135;33;0;0;1816576;25651712;0.00;0.00;0.00;7096;100202;429192;400808;134;33;0;0;1901056;25674752;0.00;0.00;0.00;7426;100292;430872;401168;102;33;0;0;2202624;25699072;0.00;0.00;0.00;8604;100387;435964;401548;102;33;0;0;1831936;25685248;0.00;0.00;0.00;7156;100333;429956;401332;101;33;0;0;1866240;25665024;0.00;0.00;0.00;7290;100254;430176;401016;102;33;0;0;1814528;25669376;0.00;0.00;0.00;7088;100271;429436;401084;103;33;0;0;1820672;25682944;0.00;0.00;0.00;7112;100324;429744;401296;103;33;0;0;
1535074453;2195100960;1833728;25656320;0.00;0.00;0.00;7163;100220;429532;400880;134;33;0;0;1882112;25688320;0.00;0.00;0.00;7352;100345;430788;401380;135;33;0;0;1826304;25692672;0.00;0.00;0.00;7134;100362;429984;401448;135;33;0;0;1839360;25815296;0.00;0.00;0.00;7185;100841;432104;403364;134;33;0;0;1865984;25887488;0.00;0.00;0.00;7289;101123;433648;404492;134;33;0;0;1853440;25903616;0.00;0.00;0.00;7240;101186;433704;404744;135;33;0;0;1889792;25760000;0.00;0.00;0.00;7382;100625;432028;402500;103;33;0;0;2183680;25672704;0.00;0.00;0.00;8530;100284;435256;401136;103;33;0;0;1808128;25572608;0.00;0.00;0.00;7063;99893;427824;399572;103;33;0;0;1878272;25542144;0.00;0.00;0.00;7337;99774;428444;399096;102;33;0;0;1806592;25508096;0.00;0.00;0.00;7057;99641;426792;398564;102;33;0;0;1805568;25491200;0.00;0.00;0.00;7053;99575;426512;398300;102;33;0;0;
1535074454;2195115948;1828096;25691392;0.00;0.00;0.00;7141;100357;429992;401428;134;33;0;0;1850880;25666560;0.00;0.00;0.00;7230;100260;429960;401040;135;33;0;0;1822208;25650432;0.00;0.00;0.00;7118;100197;429260;400788;135;33;0;0;1815552;25493248;0.00;0.00;0.00;7092;99583;426700;398332;135;33;0;0;1818368;25433088;0.00;0.00;0.00;7103;99348;425804;397392;136;33;0;0;1805056;25393920;0.00;0.00;0.00;7051;99195;424984;396780;135;33;0;0;1873408;25389056;0.00;0.00;0.00;7318;99176;425976;396704;102;33;0;0;2157056;25348608;0.00;0.00;0.00;8426;99018;429776;396072;103;33;0;0;1791488;25327104;0.00;0.00;0.00;6998;98934;423728;395736;103;33;0;0;1872640;25357824;0.00;0.00;0.00;7315;99054;425476;396216;103;33;0;0;1804544;25341184;0.00;0.00;0.00;7049;98989;424152;395956;103;33;0;0;1805312;25346304;0.00;0.00;0.00;7052;99009;424244;396036;103;33;0;0;
1535074455;2195040174;1842944;25656320;0.00;0.00;0.00;7199;100220;429676;400880;135;33;0;0;1871360;25653248;0.00;0.00;0.00;7310;100208;430072;400832;135;33;0;0;1829632;25652224;0.00;0.00;0.00;7147;100204;429404;400816;134;33;0;0;1847552;25645568;0.00;0.00;0.00;7217;100178;429580;400712;135;33;0;0;1829888;25609216;0.00;0.00;0.00;7148;100036;428736;400144;135;33;0;0;1847040;25663232;0.00;0.00;0.00;7215;100247;429848;400988;136;33;0;0;1899264;25661952;0.00;0.00;0.00;7419;100242;430644;400968;103;33;0;0;2196992;25672448;0.00;0.00;0.00;8582;100283;435460;401132;103;33;0;0;1808128;25622272;0.00;0.00;0.00;7063;100087;428600;400348;103;33;0;0;1882368;25640704;0.00;0.00;0.00;7353;100159;430048;400636;103;33;0;0;1824000;25632256;0.00;0.00;0.00;7125;100126;429004;400504;103;33;0;0;1814272;25653504;0.00;0.00;0.00;7087;100209;429184;400836;102;33;0;0;
1535074456;2195092482;1827072;25654272;0.00;0.00;0.00;7137;100212;429396;400848;136;33;0;0;1856256;25657856;0.00;0.00;0.00;7251;100226;429908;400904;135;33;0;0;1828352;25651200;0.00;0.00;0.00;7142;100200;429368;400800;136;33;0;0;1842432;25658112;0.00;0.00;0.00;7197;100227;429696;400908;135;33;0;0;1828352;25625856;0.00;0.00;0.00;7142;100101;428972;400404;135;33;0;0;1825024;25649664;0.00;0.00;0.00;7129;100194;429292;400776;136;33;0;0;1855744;25649408;0.00;0.00;0.00;7249;100193;429768;400772;103;33;0;0;2212352;25695488;0.00;0.00;0.00;8642;100373;436060;401492;103;33;0;0;1798656;25630208;0.00;0.00;0.00;7026;100118;428576;400472;103;33;0;0;1858048;25647360;0.00;0.00;0.00;7258;100185;429772;400740;103;33;0;0;1827584;25656576;0.00;0.00;0.00;7139;100221;429440;400884;103;33;0;0;1833728;25634304;0.00;0.00;0.00;7163;100134;429188;400536;102;33;0;0;
1535074457;2195119666;1851392;25691904;0.00;0.00;0.00;7232;100359;430364;401436;134;33;0;0;1887488;25701120;0.00;0.00;0.00;7373;100395;431072;401580;135;33;0;0;1807616;25663744;0.00;0.00;0.00;7061;100249;429240;400996;135;33;0;0;1858816;25699072;0.00;0.00;0.00;7261;100387;430592;401548;135;33;0;0;1837824;25667840;0.00;0.00;0.00;7179;100265;429776;401060;135;33;0;0;1816064;25669120;0.00;0.00;0.00;7094;100270;429456;401080;136;33;0;0;1878528;25678848;0.00;0.00;0.00;7338;100308;430584;401232;103;33;0;0;2223872;25726208;0.00;0.00;0.00;8687;100493;436720;401972;103;33;0;0;1830400;25678336;0.00;0.00;0.00;7150;100306;429824;401224;103;33;0;0;1858048;25655040;0.00;0.00;0.00;7258;100215;429892;400860;103;33;0;0;1835776;25679360;0.00;0.00;0.00;7171;100310;429924;401240;103;33;0;0;1817856;25659904;0.00;0.00;0.00;7101;100234;429340;400936;103;33;0;0;
1535074458;2195101282;1848320;25668864;0.00;0.00;0.00;7220;100269;429956;401076;134;33;0;0;1888000;25692416;0.00;0.00;0.00;7375;100361;430944;401444;135;33;0;0;1806592;25658624;0.00;0.00;0.00;7057;100229;429144;400916;135;33;0;0;1860352;25711360;0.00;0.00;0.00;7267;100435;430808;401740;135;33;0;0;1814272;25642240;0.00;0.00;0.00;7087;100165;429008;400660;136;33;0;0;1822208;25685504;0.00;0.00;0.00;7118;100334;429808;401336;136;33;0;0;1955584;25769728;0.00;0.00;0.00;7639;100663;433208;402652;103;33;0;0;2218496;25743872;0.00;0.00;0.00;8666;100562;436912;402248;103;33;0;0;1812992;25682432;0.00;0.00;0.00;7082;100322;429616;401288;103;33;0;0;1868800;25679872;0.00;0.00;0.00;7300;100312;430448;401248;103;33;0;0;1816576;25691392;0.00;0.00;0.00;7096;100357;429812;401428;103;33;0;0;1820928;25695744;0.00;0.00;0.00;7113;100374;429948;401496;103;33;0;0;
1535074459;2195014906;1817856;25579776;0.00;0.00;0.00;7101;99921;428088;399684;134;33;0;0;1841408;25555200;0.00;0.00;0.00;7193;99825;428072;399300;135;33;0;0;1824768;25588224;0.00;0.00;0.00;7128;99954;428328;399816;136;33;0;0;1837824;25577728;0.00;0.00;0.00;7179;99913;428368;399652;135;33;0;0;1803264;25536512;0.00;0.00;0.00;7044;99752;427184;399008;136;33;0;0;1814016;25563136;0.00;0.00;0.00;7086;99856;427768;399424;136;33;0;0;2050048;25713664;0.00;0.00;0.00;8008;100444;433808;401776;103;33;0;0;2174976;25566208;0.00;0.00;0.00;8496;99868;433456;399472;103;33;0;0;1819648;25559808;0.00;0.00;0.00;7108;99843;427804;399372;103;33;0;0;1830656;25526016;0.00;0.00;0.00;7151;99711;427448;398844;103;33;0;0;1820416;25555968;0.00;0.00;0.00;7111;99828;427756;399312;103;33;0;0;1820160;25556736;0.00;0.00;0.00;7110;99831;427764;399324;103;33;0;0;
1535074460;2195112146;1847808;25735424;0.00;0.00;0.00;7218;100529;430988;402116;135;33;0;0;1885440;25801472;0.00;0.00;0.00;7365;100787;432608;403148;135;33;0;0;1835008;25786368;0.00;0.00;0.00;7168;100728;431584;402912;134;33;0;0;1828864;25773056;0.00;0.00;0.00;7144;100676;431280;402704;135;33;0;0;1822464;25761536;0.00;0.00;0.00;7119;100631;431000;402524;136;33;0;0;1833984;25817344;0.00;0.00;0.00;7164;100849;432052;403396;136;33;0;0;1984256;25895168;0.00;0.00;0.00;7751;101153;435616;404612;103;33;0;0;2177024;25839616;0.00;0.00;0.00;8504;100936;437760;403744;103;33;0;0;1834752;25816320;0.00;0.00;0.00;7167;100845;432048;403380;103;33;0;0;1898496;25827072;0.00;0.00;0.00;7416;100887;433212;403548;103;33;0;0;1835264;25980672;0.00;0.00;0.00;7169;101487;434624;405948;102;33;0;0;1858816;26139392;0.00;0.00;0.00;7261;102107;437472;408428;102;33;0;0;
1535074461;2195120836;1856768;25678848;0.00;0.00;0.00;7253;100308;430244;401232;134;33;0;0;1871104;25666816;0.00;0.00;0.00;7309;100261;430280;401044;136;33;0;0;1822976;25653504;0.00;0.00;0.00;7121;100209;429320;400836;135;33;0;0;1858560;25671680;0.00;0.00;0.00;7260;100280;430160;401120;134;33;0;0;1845248;25774592;0.00;0.00;0.00;7208;100682;431560;402728;134;33;0;0;1821440;25899520;0.00;0.00;0.00;7115;101170;433140;404680;135;33;0;0;2019584;26105856;0.00;0.00;0.00;7889;101976;439460;407904;102;33;0;0;2177792;26047232;0.00;0.00;0.00;8507;101747;441016;406988;103;33;0;0;1851904;26067712;0.00;0.00;0.00;7234;101827;436244;407308;103;33;0;0;1911552;26088192;0.00;0.00;0.00;7467;101907;437496;407628;103;33;0;0;1845504;25911552;0.00;0.00;0.00;7209;101217;433704;404868;102;33;0;0;1839616;25773056;0.00;0.00;0.00;7186;100676;431448;402704;103;33;0;0;
1535074462;2195098600;1842176;25617152;0.00;0.00;0.00;7196;100067;429052;400268;134;33;0;0;1854976;25611776;0.00;0.00;0.00;7246;100046;429168;400184;134;33;0;0;1804288;25593344;0.00;0.00;0.00;7048;99974;428088;399896;135;33;0;0;1821440;25602048;0.00;0.00;0.76;7115;100008;428492;400032;135;33;0;0;1789696;25421568;0.00;0.00;0.00;6991;99303;425176;397212;135;33;0;0;1793536;25332480;0.00;0.00;0.00;7006;98955;423844;395820;136;33;0;0;1958912;25350400;0.00;0.00;0.00;7652;99025;426708;396100;103;33;0;0;2161920;25256704;0.00;0.00;0.00;8445;98659;428416;394636;102;33;0;0;1792512;25192704;0.00;0.00;0.00;7002;98409;421644;393636;102;33;0;0;1818624;25165568;0.00;0.00;0.00;7104;98303;421628;393212;103;33;0;0;1893632;25243136;0.00;0.00;0.00;7397;98606;424012;394424;103;33;0;0;1775872;25160448;0.00;0.00;0.00;6937;98283;420880;393132;103;33;0;0;
1535074463;2195009686;1838080;25682176;0.00;0.00;0.00;7180;100321;430004;401284;134;33;0;0;1853952;25662720;0.00;0.00;0.00;7242;100245;429948;400980;135;33;0;0;1838592;25679360;0.00;0.00;0.00;7182;100310;429968;401240;135;33;0;0;1820416;25635840;0.00;0.00;0.00;7111;100140;429004;400560;135;33;0;0;1795584;25603072;0.00;0.00;0.64;7014;100012;428104;400048;135;33;0;0;1811712;25631488;0.00;0.00;0.00;7077;100123;428800;400492;136;33;0;0;2024192;25763072;0.00;0.00;0.00;7907;100637;434176;402548;103;33;0;0;2204672;25678592;0.00;0.00;0.00;8612;100307;435676;401228;103;33;0;0;1824768;25647872;0.00;0.00;0.00;7128;100187;429260;400748;103;33;0;0;1847040;25627648;0.00;0.00;0.00;7215;100108;429292;400432;103;33;0;0;1713664;25520640;0.00;0.00;0.00;6694;99690;425536;398760;103;33;0;0;1809664;25636864;0.00;0.00;0.00;7069;100144;428852;400576;103;33;0;0;
1535074464;2195089180;1851648;25692928;0.00;0.00;0.00;7233;100363;430384;401452;134;33;0;0;1888000;25697024;0.00;0.00;0.00;7375;100379;431016;401516;135;33;0;0;1816832;25674496;0.00;0.00;0.00;7097;100291;429552;401164;136;33;0;0;1848320;25678336;0.00;0.00;0.00;7220;100306;430104;401224;135;33;0;0;1823232;25640448;0.00;0.00;0.00;7122;100158;429120;400632;135;33;0;0;1803264;25652736;0.00;0.00;0.00;7044;100206;429000;400824;136;33;0;0;1973248;25747200;0.00;0.00;0.00;7708;100575;433132;402300;103;33;0;0;2192896;25688064;0.00;0.00;0.00;8566;100344;435640;401376;103;33;0;0;1819136;25675520;0.00;0.00;0.00;7106;100295;429604;401180;102;33;0;0;1890816;25860608;0.00;0.00;0.00;7386;101018;433616;404072;102;33;0;0;1825792;25950720;0.00;0.00;0.00;7132;101370;434008;405480;102;33;0;0;1863680;26089216;0.00;0.00;0.00;7280;101911;436764;407644;102;33;0;0;
1535074465;2195107254;1837568;25659136;0.00;0.00;0.00;7178;100231;429636;400924;134;33;0;0;1862400;25641216;0.00;0.00;0.00;7275;100161;429744;400644;135;33;0;0;1808640;25616384;0.00;0.00;0.00;7065;100064;428516;400256;135;33;0;0;1837824;25630464;0.00;0.00;0.00;7179;100119;429192;400476;135;33;0;0;1811200;25591040;0.00;0.00;0.00;7075;99965;428160;399860;135;33;0;0;1812480;25618688;0.00;0.00;0.00;7080;100073;428612;400292;136;33;0;0;1963008;25702144;0.00;0.00;0.00;7668;100399;432268;401596;103;33;0;0;2171648;25685760;0.00;0.00;0.00;8483;100335;435272;401340;102;33;0;0;1831680;25628160;0.00;0.00;0.00;7155;100110;429060;400440;102;33;0;0;1851904;25441792;0.00;0.00;0.00;7234;99382;426464;397528;102;33;0;0;1747712;25207552;0.00;0.00;0.00;6827;98467;421176;393868;103;33;0;0;1797376;25222656;0.00;0.00;0.00;7021;98526;422188;394104;103;33;0;0;
1535074466;2195010712;1854464;25674752;0.00;0.00;0.00;7244;100292;430144;401168;134;33;0;0;1878016;25683456;0.00;0.00;0.00;7336;100326;430648;401304;135;33;0;0;1803776;25656832;0.00;0.00;0.00;7046;100222;429072;400888;135;33;0;0;1839104;25694720;0.00;0.00;0.00;7184;100370;430216;401480;135;33;0;0;1827840;25670656;0.00;0.00;0.00;7140;100276;429664;401104;135;33;0;0;1834496;25700864;0.00;0.00;0.00;7166;100394;430240;401576;136;33;0;0;1954304;25749760;0.00;0.00;0.00;7634;100585;432876;402340;103;33;0;0;2137088;25720064;0.00;0.00;0.00;8348;100469;435268;401876;103;33;0;0;1821184;25695744;0.00;0.00;0.00;7114;100374;429952;401496;103;33;0;0;1875456;25703680;0.00;0.00;0.00;7326;100405;430924;401620;103;33;0;0;1806592;25639424;0.00;0.00;0.00;7057;100154;428844;400616;103;33;0;0;1831424;25704448;0.00;0.00;0.00;7154;100408;430248;401632;103;33;0;0;
1535074467;2195005278;1860352;25656576;0.00;0.00;0.00;7267;100221;429952;400884;134;33;0;0;1857024;25634560;0.00;0.00;0.00;7254;100135;429556;400540;135;33;0;0;1833728;25645056;0.00;0.00;0.00;7163;100176;429356;400704;134;33;0;0;1833216;25623040;0.00;0.00;0.00;7161;100090;429004;400360;135;33;0;0;1819648;25586432;0.00;0.00;0.00;7108;99947;428220;399788;136;33;0;0;1820160;25622784;0.00;0.00;0.00;7110;100089;428796;400356;136;33;0;0;2002944;25730560;0.00;0.00;0.00;7824;100510;433336;402040;103;33;0;0;2097664;25641472;0.00;0.00;0.00;8194;100162;433424;400648;103;33;0;0;1827584;25626368;0.00;0.00;0.00;7139;100103;428968;400412;103;33;0;0;1853184;25600512;0.00;0.00;0.94;7239;100002;428964;400008;103;33;0;0;1776896;25542144;0.00;0.00;0.00;6941;99774;426860;399096;103;33;0;0;1821440;25619968;0.00;0.00;0.00;7115;100078;428772;400312;103;33;0;0;
