# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Thu Aug 23 23:22:26 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535080991;2195065338;1847808;25675776;0.00;0.00;0.00;7218;100296;430056;401184;135;33;0;0;1869056;25665792;0.00;0.00;0.00;7301;100257;430232;401028;134;33;0;0;1826048;25660160;0.00;0.00;0.00;7133;100235;429472;400940;135;33;0;0;1856256;25665280;0.00;0.00;0.00;7251;100255;430024;401020;135;33;0;0;1863680;25667328;0.00;0.00;0.00;7280;100263;430172;401052;135;33;0;0;1812224;25643520;0.00;0.00;0.00;7079;100170;428996;400680;135;33;0;0;1909248;25681408;0.00;0.00;0.00;7458;100318;431104;401272;103;33;0;0;1867776;25646080;0.00;0.00;0.00;7296;100180;429904;400720;103;33;0;0;1810688;25637632;0.00;0.00;0.00;7073;100147;428880;400588;103;33;0;0;1875456;25658880;0.00;0.00;0.00;7326;100230;430224;400920;103;33;0;0;1855232;25640704;0.00;0.00;0.00;7247;100159;429624;400636;103;33;0;0;1826304;25656064;0.00;0.00;0.00;7134;100219;429412;400876;103;33;0;0;
1535080992;2195026538;1844992;25713920;0.00;0.00;0.00;7207;100445;430608;401780;134;33;0;0;1874688;25718528;0.00;0.00;0.00;7323;100463;431144;401852;134;33;0;0;1838080;25727488;0.00;0.00;0.00;7180;100498;430712;401992;135;33;0;0;1849088;25709312;0.00;0.00;0.00;7223;100427;430600;401708;135;33;0;0;1859584;25723648;0.00;0.00;0.00;7264;100483;430988;401932;135;33;0;0;1844992;25764608;0.00;0.00;0.00;7207;100643;431400;402572;134;33;0;0;1927936;25946112;0.00;0.00;0.00;7531;101352;435532;405408;102;33;0;0;1915648;26021120;0.00;0.00;0.00;7483;101645;436512;406580;102;33;0;0;1846528;26063872;0.00;0.00;0.00;7213;101812;436100;407248;103;33;0;0;1914880;26123520;0.00;0.00;0.00;7480;102045;438100;408180;103;33;0;0;1908992;26142976;0.00;0.00;0.00;7457;102121;438312;408484;103;33;0;0;1872640;26150656;0.00;0.00;0.00;7315;102151;437864;408604;103;33;0;0;
1535080993;2195079076;1855744;25681408;0.00;0.00;0.00;7249;100318;430268;401272;134;33;0;0;1892352;25675264;0.00;0.00;0.00;7392;100294;430744;401176;135;33;0;0;1823488;25658880;0.00;0.00;0.00;7123;100230;429412;400920;135;33;0;0;1848832;25665536;0.00;0.00;0.00;7222;100256;429912;401024;135;33;0;0;1878528;25678336;0.00;0.00;0.00;7338;100306;430576;401224;135;33;0;0;1801216;25603840;0.00;0.00;0.55;7036;100015;428204;400060;135;33;0;0;1907712;25492736;0.00;0.00;0.00;7452;99581;428132;398324;103;33;0;0;1887232;25402880;0.00;0.00;0.00;7372;99230;426408;396920;103;33;0;0;1784320;25285632;0.00;0.00;0.00;6970;98772;422968;395088;102;33;0;0;1855744;25276160;0.00;0.00;0.00;7249;98735;423936;394940;102;33;0;0;1822976;25229312;0.00;0.00;0.00;7121;98552;422692;394208;103;33;0;0;1796352;25235712;0.00;0.00;0.00;7017;98577;422376;394308;103;33;0;0;
1535080994;2194991176;1829120;25566464;0.00;0.00;0.00;7145;99869;428056;399476;134;33;0;0;1855488;25529856;0.00;0.00;0.00;7248;99726;427896;398904;135;33;0;0;1808384;25521664;0.00;0.00;0.00;7064;99694;427032;398776;136;33;0;0;1825024;25521664;0.00;0.00;0.00;7129;99694;427292;398776;135;33;0;0;1883904;25566976;0.00;0.00;0.00;7359;99871;428920;399484;135;33;0;0;1804544;25508352;0.00;0.00;0.00;7049;99642;426764;398568;136;33;0;0;1926144;25584640;0.00;0.00;0.00;7524;99940;429856;399760;103;33;0;0;1904384;25566208;0.00;0.00;0.00;7439;99868;429228;399472;103;33;0;0;1814016;25529088;0.00;0.00;0.00;7086;99723;427236;398892;103;33;0;0;1881600;25559040;0.00;0.00;0.00;7350;99840;428760;399360;103;33;0;0;1893376;25558016;0.00;0.00;0.00;7396;99836;428928;399344;103;33;0;0;1800192;25517568;0.00;0.00;0.00;7032;99678;426840;398712;103;33;0;0;
1535080995;2195062390;1848064;25735936;0.00;0.00;0.00;7219;100531;431000;402124;135;33;0;0;1858048;25761792;0.00;0.00;0.00;7258;100632;431560;402528;136;33;0;0;1820160;25763840;0.00;0.00;0.00;7110;100640;431000;402560;134;33;0;0;1855744;25787136;0.00;0.00;0.00;7249;100731;431920;402924;135;33;0;0;1878528;25787392;0.00;0.00;0.00;7338;100732;432280;402928;136;33;0;0;1819904;25773312;0.00;0.00;0.00;7109;100677;431144;402708;136;33;0;0;1880064;25772800;0.00;0.00;0.00;7344;100675;432076;402700;103;33;0;0;1880576;25786112;0.00;0.00;0.00;7346;100727;432292;402908;103;33;0;0;1833472;25775616;0.00;0.00;0.00;7162;100686;431392;402744;103;33;0;0;1882368;25782272;0.00;0.00;0.00;7353;100712;432260;402848;103;33;0;0;1876224;25777152;0.00;0.00;0.00;7329;100692;432084;402768;103;33;0;0;1836544;25778432;0.00;0.00;0.00;7174;100697;431484;402788;103;33;0;0;
1535080996;2195078382;1817344;25672448;0.00;0.00;0.00;7099;100283;429528;401132;134;33;0;0;1886976;25680896;0.00;0.00;0.00;7371;100316;430748;401264;134;33;0;0;1832960;25674496;0.00;0.00;0.00;7160;100291;429804;401164;135;33;0;0;1845760;25662208;0.00;0.00;0.00;7210;100243;429812;400972;135;33;0;0;1858816;25656832;0.00;0.00;0.00;7261;100222;429932;400888;135;33;0;0;1818112;25637120;0.00;0.00;0.00;7102;100145;428988;400580;136;33;0;0;1980160;25731072;0.00;0.00;0.00;7735;100512;432988;402048;103;33;0;0;1887744;25652480;0.00;0.00;0.00;7374;100205;430316;400820;103;33;0;0;1817856;25633792;0.00;0.00;0.00;7101;100132;428932;400528;103;33;0;0;1857280;25632256;0.00;0.00;0.00;7255;100126;429524;400504;103;33;0;0;1857024;25632512;0.00;0.00;0.00;7254;100127;429524;400508;103;33;0;0;1836544;25653504;0.00;0.00;0.00;7174;100209;429532;400836;103;33;0;0;
1535080997;2195003042;1827840;25627136;0.00;0.00;0.00;7140;100106;428984;400424;136;33;0;0;1871872;25646592;0.00;0.00;0.00;7312;100182;429976;400728;135;33;0;0;1825536;25649920;0.00;0.00;0.00;7131;100195;429304;400780;135;33;0;0;1827072;25646080;0.00;0.00;0.00;7137;100180;429268;400720;135;33;0;0;1857280;25662720;0.00;0.00;0.00;7255;100245;430000;400980;135;33;0;0;1846784;25682944;0.00;0.00;0.00;7214;100324;430152;401296;136;33;0;0;1956864;25724928;0.00;0.00;0.00;7644;100488;432528;401952;103;33;0;0;1907456;25694208;0.00;0.00;0.00;7451;100368;431276;401472;103;33;0;0;1820928;25657088;0.00;0.00;0.00;7113;100223;429344;400892;103;33;0;0;1867008;25665536;0.00;0.00;0.00;7293;100256;430196;401024;103;33;0;0;1867520;25660416;0.00;0.00;0.00;7295;100236;430124;400944;103;33;0;0;1818112;25654784;0.00;0.00;0.00;7102;100214;429264;400856;103;33;0;0;
1535080998;2195062202;1854208;25679872;0.00;0.00;0.00;7243;100312;430220;401248;135;33;0;0;1887232;25672448;0.00;0.00;0.00;7372;100283;430620;401132;135;33;0;0;1838336;25674752;0.00;0.00;0.00;7181;100292;429892;401168;134;33;0;0;1832448;25651712;0.00;0.00;0.00;7158;100202;429440;400808;135;33;0;0;1907200;25705984;0.00;0.00;0.00;7450;100414;431456;401656;135;33;0;0;1816832;25646080;0.00;0.00;0.00;7097;100180;429108;400720;136;33;0;0;1967616;25723136;0.00;0.00;0.00;7686;100481;432668;401924;103;33;0;0;1894400;25679104;0.00;0.00;0.00;7400;100309;430836;401236;103;33;0;0;1803776;25631232;0.00;0.00;0.00;7046;100122;428672;400488;103;33;0;0;1886976;25669888;0.00;0.00;0.00;7371;100273;430576;401092;103;33;0;0;1878272;25666560;0.00;0.00;0.00;7337;100260;430388;401040;103;33;0;0;1827328;25656320;0.00;0.00;0.00;7138;100220;429432;400880;103;33;0;0;
1535080999;2195000052;1846272;25676800;0.00;0.00;0.00;7212;100300;430048;401200;145;33;0;0;1907200;25689088;0.00;0.00;0.00;7450;100348;431192;401392;135;33;0;0;1810176;25648640;0.00;0.00;0.00;7071;100190;429044;400760;136;33;0;0;1839872;25661696;0.00;0.00;0.00;7187;100241;429712;400964;135;33;0;0;1861376;25662208;0.00;0.00;0.00;7271;100243;430056;400972;135;33;0;0;1832704;25671168;0.00;0.00;0.00;7159;100278;429748;401112;136;33;0;0;1929984;25703168;0.00;0.00;0.00;7539;100403;431768;401612;103;33;0;0;1859072;25660160;0.00;0.00;0.00;7262;100235;429988;400940;103;33;0;0;1829888;25670144;0.00;0.00;0.00;7148;100274;429688;401096;103;33;0;0;1879296;25665280;0.00;0.00;0.00;7341;100255;430384;401020;103;33;0;0;1890304;25687808;0.00;0.00;0.00;7384;100343;430908;401372;103;33;0;0;1817344;25657344;0.00;0.00;0.00;7099;100224;429292;400896;103;33;0;0;
1535081000;2195042898;1820160;25655552;0.00;0.00;0.00;7110;100217;429308;400868;136;33;0;0;1849856;25648384;0.00;0.00;0.00;7226;100189;429660;400756;135;33;0;0;1818624;25656064;0.00;0.00;0.00;7104;100219;429292;400876;135;33;0;0;1835776;25654272;0.00;0.00;0.00;7171;100212;429532;400848;135;33;0;0;1878528;25686528;0.00;0.00;0.00;7338;100338;430704;401352;135;33;0;0;1817344;25646592;0.00;0.00;0.00;7099;100182;429124;400728;136;33;0;0;1959680;25718272;0.00;0.00;0.00;7655;100462;432468;401848;103;33;0;0;1889792;25672960;0.00;0.00;0.00;7382;100285;430668;401140;103;33;0;0;1827328;25654784;0.00;0.00;0.00;7138;100214;429408;400856;103;33;0;0;1883392;25667328;0.00;0.00;0.00;7357;100263;430480;401052;103;33;0;0;1905152;25689856;0.00;0.00;0.00;7442;100351;431172;401404;103;33;0;0;1810432;25641472;0.00;0.00;0.00;7072;100162;428936;400648;103;33;0;0;
1535081001;2195082190;1848576;25675520;0.00;0.00;0.00;7221;100295;430064;401180;134;33;0;0;1873664;25666560;0.00;0.00;0.00;7319;100260;430316;401040;134;33;0;0;1826560;25662720;0.00;0.00;0.00;7135;100245;429520;400980;135;33;0;0;1844480;25677824;0.00;0.00;0.00;7205;100304;430036;401216;134;33;0;0;1868544;25816064;0.00;0.00;0.00;7299;100844;432572;403376;135;33;0;0;1864448;25869568;0.00;0.00;0.00;7283;101053;433344;404212;136;33;0;0;1975296;25987328;0.00;0.00;0.00;7716;101513;436916;406052;102;33;0;0;1928448;26024960;0.00;0.00;0.00;7533;101660;436772;406640;103;33;0;0;1854976;26027520;0.00;0.00;0.00;7246;101670;435664;406680;103;33;0;0;1923840;26072576;0.00;0.00;0.00;7515;101846;437444;407384;103;33;0;0;1882112;26046720;0.00;0.00;0.00;7352;101745;436388;406980;103;33;0;0;1851136;26056448;0.00;0.00;0.00;7231;101783;436056;407132;103;33;0;0;
1535081002;2194991200;1822464;25565440;0.00;0.00;0.00;7119;99865;427936;399460;134;33;0;0;1880064;25656832;0.00;0.00;0.00;7344;100222;430264;400888;135;33;0;0;1822720;25700352;0.00;0.00;0.00;7120;100392;430048;401568;134;33;0;0;1837568;25742080;0.00;0.00;0.00;7178;100555;430932;402220;134;33;0;0;1883904;25649152;0.00;0.00;0.00;7359;100192;430204;400768;135;33;0;0;1840128;25607168;0.00;0.00;0.15;7188;100028;428864;400112;135;33;0;0;1873152;25543936;0.00;0.00;0.00;7317;99781;428392;399124;103;33;0;0;1851392;25463296;0.00;0.00;0.00;7232;99466;426792;397864;102;33;0;0;1810688;25441280;0.00;0.00;0.00;7073;99380;425812;397520;102;33;0;0;1862144;25430016;0.00;0.00;0.00;7274;99336;426440;397344;102;33;0;0;1854720;25410048;0.00;0.00;0.00;7245;99258;426012;397032;103;33;0;0;1803776;25399552;0.00;0.00;0.00;7046;99217;425052;396868;103;33;0;0;
1535081003;2194986308;1847552;25670144;0.00;0.00;0.00;7217;100274;429964;401096;134;33;0;0;1871104;25547264;0.00;0.00;0.00;7309;99794;428412;399176;135;33;0;0;1817856;25466624;0.00;0.00;0.00;7101;99479;426320;397916;136;33;0;0;1823488;25425920;0.00;0.00;0.00;7123;99320;425772;397280;136;33;0;0;1849088;25397504;0.00;0.00;0.00;7223;99209;425728;396836;135;33;0;0;1805824;25365760;0.00;0.00;0.00;7054;99085;424556;396340;135;33;0;0;1894144;25399040;0.00;0.00;0.00;7399;99215;426456;396860;102;33;0;0;1868288;25547008;0.00;0.00;0.00;7298;99793;428364;399172;102;33;0;0;1820160;25664000;0.00;0.00;0.00;7110;100250;429440;401000;102;33;0;0;1876224;25746176;0.00;0.00;0.00;7329;100571;431600;402284;102;33;0;0;1902592;25830912;0.00;0.00;0.00;7432;100902;433336;403608;103;33;0;0;1826560;25815040;0.00;0.00;0.00;7135;100840;431900;403360;103;33;0;0;
1535081004;2195073258;1834240;25743616;0.00;0.00;0.00;7165;100561;430904;402244;135;33;0;0;1915904;25871360;0.00;0.00;0.00;7484;101060;434176;404240;134;33;0;0;1842432;25881600;0.00;0.00;0.00;7197;101100;433188;404400;134;33;0;0;1888768;25939712;0.00;0.00;0.00;7378;101327;434820;405308;136;33;0;0;1874688;25931008;0.00;0.00;0.00;7323;101293;434464;405172;136;33;0;0;1837824;25933568;0.00;0.00;0.00;7179;101303;433928;405212;136;33;0;0;1983232;26007296;0.00;0.00;0.00;7747;101591;437352;406364;102;33;0;0;1912320;25795328;0.00;0.00;0.00;7470;100763;432932;403052;102;33;0;0;1812736;25625600;0.00;0.00;0.00;7081;100100;428724;400400;101;33;0;0;1916672;25785088;0.00;0.00;0.00;7487;100723;432840;402892;102;33;0;0;1859072;25774080;0.00;0.00;0.00;7262;100680;431768;402720;101;33;0;0;1829120;25831424;0.00;0.00;0.00;7145;100904;432196;403616;102;33;0;0;
1535081005;2195082768;1851136;25678592;0.00;0.00;0.00;7231;100307;430152;401228;134;33;0;0;1880832;25673472;0.00;0.00;0.00;7347;100287;430536;401148;134;33;0;0;1808896;25650176;0.00;0.00;0.00;7066;100196;429048;400784;135;33;0;0;1834240;25656576;0.00;0.00;0.00;7165;100221;429544;400884;135;33;0;0;1875712;25681152;0.00;0.00;0.00;7327;100317;430576;401268;135;33;0;0;1806592;25644800;0.00;0.00;0.00;7057;100175;428928;400700;135;33;0;0;1943808;25717504;0.00;0.00;0.00;7593;100459;432208;401836;103;33;0;0;1875456;25671680;0.00;0.00;0.00;7326;100280;430424;401120;103;33;0;0;1823744;25652736;0.00;0.00;0.00;7124;100206;429320;400824;102;33;0;0;1853952;25477888;0.00;0.00;0.00;7242;99523;427060;398092;102;33;0;0;1852672;25385984;0.00;0.00;0.00;7237;99164;425604;396656;103;33;0;0;1801472;25304576;0.00;0.00;0.00;7037;98846;423532;395384;102;33;0;0;
1535081006;2195002702;1837824;25619968;0.00;0.00;0.00;7179;100078;429028;400312;134;33;0;0;1898752;25625344;0.00;0.00;0.00;7417;100099;430064;400396;134;33;0;0;1824256;25603328;0.00;0.00;0.61;7126;100013;428556;400052;136;33;0;0;1844736;25605376;0.00;0.00;0.36;7206;100021;428908;400084;134;33;0;0;1876992;25621248;0.00;0.00;0.00;7332;100083;429660;400332;135;33;0;0;1832960;25596928;0.00;0.00;0.00;7160;99988;428592;399952;135;33;0;0;1964544;25665792;0.00;0.00;0.00;7674;100257;431724;401028;103;33;0;0;1886976;25611776;0.00;0.00;0.00;7371;100046;429668;400184;103;33;0;0;1816576;25582848;0.00;0.00;0.00;7096;99933;428116;399732;103;33;0;0;1853440;25579776;0.00;0.00;0.00;7240;99921;428644;399684;103;33;0;0;1869824;25599232;0.00;0.00;0.00;7304;99997;429204;399988;103;33;0;0;1809408;25577728;0.00;0.00;0.00;7068;99913;427924;399652;103;33;0;0;
1535081007;2194983226;1853696;25636096;0.00;0.00;0.00;7241;100141;429528;400564;139;33;0;0;1867008;25576704;0.00;0.00;0.00;7293;99909;428808;399636;134;33;0;0;1815808;25582592;0.00;0.00;0.00;7093;99932;428100;399728;135;33;0;0;1826560;25562880;0.00;0.00;0.00;7135;99855;427960;399420;136;33;0;0;1861888;25590528;0.00;0.00;0.00;7273;99963;428944;399852;135;33;0;0;1798144;25552640;0.00;0.00;0.00;7024;99815;427356;399260;135;33;0;0;1949952;25621504;0.00;0.00;0.00;7617;100084;430804;400336;102;33;0;0;1867264;25575680;0.00;0.00;0.00;7294;99905;428796;399620;102;33;0;0;1830400;25740288;0.00;0.00;0.00;7150;100548;430792;402192;102;33;0;0;1887488;25841152;0.00;0.00;0.00;7373;100942;433260;403768;102;33;0;0;1868032;25889536;0.00;0.00;0.00;7297;101131;433712;404524;103;33;0;0;1831424;25921280;0.00;0.00;0.00;7154;101255;433636;405020;103;33;0;0;
1535081008;2195080154;1856256;25767424;0.00;0.00;0.00;7251;100654;431620;402616;135;33;0;0;1876480;25807616;0.00;0.00;0.00;7330;100811;432564;403244;135;33;0;0;1830144;25802752;0.00;0.00;0.00;7149;100792;431764;403168;134;33;0;0;1831680;25807616;0.00;0.00;0.00;7155;100811;431864;403244;135;33;0;0;1892352;25841152;0.00;0.00;0.00;7392;100942;433336;403768;136;33;0;0;1820928;25819648;0.00;0.00;0.00;7113;100858;431884;403432;136;33;0;0;1964544;25902336;0.00;0.00;0.00;7674;101181;435420;404724;103;33;0;0;1929728;25874432;0.00;0.00;0.00;7538;101072;434440;404288;102;33;0;0;1796096;25622528;0.00;0.00;0.00;7016;100088;428416;400352;103;33;0;0;1873664;25573632;0.00;0.00;0.00;7319;99897;428864;399588;103;33;0;0;1874432;25515008;0.00;0.00;0.00;7322;99668;427960;398672;102;33;0;0;1804800;25453056;0.00;0.00;0.00;7050;99426;425904;397704;102;33;0;0;
1535081009;2195019574;1845504;25668864;0.00;0.00;0.00;7209;100269;429912;401076;141;40;0;0;1882624;25675776;0.00;0.00;0.00;7354;100296;430600;401184;135;33;0;0;1818368;25650688;0.00;0.00;0.00;7103;100198;429204;400792;135;33;0;0;1831424;25645312;0.00;0.00;0.00;7154;100177;429324;400708;135;33;0;0;1867776;25663232;0.00;0.00;0.00;7296;100247;430172;400988;135;33;0;0;1836288;25659904;0.00;0.00;0.00;7173;100234;429628;400936;136;33;0;0;1937152;25701632;0.00;0.00;0.00;7567;100397;431856;401588;103;33;0;0;1884672;25657344;0.00;0.00;0.00;7362;100224;430344;400896;103;33;0;0;1817600;25635328;0.00;0.00;0.00;7100;100138;428952;400552;103;33;0;0;1856256;25637120;0.00;0.00;0.00;7251;100145;429584;400580;103;33;0;0;1879808;25662976;0.00;0.00;0.00;7343;100246;430356;400984;103;33;0;0;1809408;25633024;0.00;0.00;0.00;7068;100129;428788;400516;103;33;0;0;
1535081010;2195007130;1842432;25643520;0.00;0.00;0.00;7197;100170;429468;400680;136;33;0;0;1864960;25644800;0.00;0.00;0.00;7285;100175;429840;400700;135;33;0;0;1817344;25634560;0.00;0.00;0.00;7099;100135;428936;400540;135;33;0;0;1837824;25639936;0.00;0.00;0.00;7179;100156;429340;400624;135;33;0;0;1867008;25659136;0.00;0.00;0.00;7293;100231;430096;400924;135;33;0;0;1819648;25646336;0.00;0.00;0.00;7108;100181;429156;400724;136;33;0;0;1919488;25683968;0.00;0.00;0.00;7498;100328;431304;401312;103;33;0;0;1890304;25679104;0.00;0.00;0.00;7384;100309;430772;401236;103;33;0;0;1813760;25639680;0.00;0.00;0.00;7085;100155;428960;400620;103;33;0;0;1899776;25681152;0.00;0.00;0.00;7421;100317;430952;401268;103;33;0;0;1869824;25655808;0.00;0.00;0.00;7304;100218;430088;400872;103;33;0;0;1806080;25634816;0.00;0.00;0.00;7055;100136;428764;400544;103;33;0;0;
