# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Thu Aug 23 20:06:39 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535069244;2195055774;1908224;25714944;0.00;0.00;0.00;7454;100449;431612;401796;134;33;0;0;1878528;25654528;0.00;0.00;0.00;7338;100213;430204;400852;135;33;0;0;1797888;25622272;0.00;0.00;0.00;7023;100087;428440;400348;135;33;0;0;1883136;25668096;0.00;0.00;0.00;7356;100266;430488;401064;135;33;0;0;1844992;25635840;0.00;0.00;0.00;7207;100140;429388;400560;135;33;0;0;1826304;25638400;0.00;0.00;0.00;7134;100150;429136;400600;135;33;0;0;1874432;25637888;0.00;0.00;0.00;7322;100148;429880;400592;103;33;0;0;1929728;25678336;0.00;0.00;0.00;7538;100306;431376;401224;103;33;0;0;1824512;25635584;0.00;0.00;0.00;7127;100139;429064;400556;103;33;0;0;1878272;25604096;0.00;0.00;0.52;7337;100016;429412;400064;102;33;0;0;1830400;25419008;0.00;0.00;0.00;7150;99293;425772;397172;102;33;0;0;1787648;25282048;0.00;0.00;0.00;6983;98758;422964;395032;102;33;0;0;
1535069245;2195035910;1915648;25718528;0.00;0.00;0.00;7483;100463;431784;401852;134;33;0;0;1869568;25656320;0.00;0.00;0.00;7303;100220;430092;400880;135;33;0;0;1822208;25652736;0.00;0.00;0.00;7118;100206;429296;400824;135;33;0;0;1939200;25721600;0.00;0.00;0.00;7575;100475;432200;401900;135;33;0;0;1826304;25629440;0.00;0.00;0.00;7134;100115;428996;400460;135;33;0;0;1817600;25639936;0.00;0.00;0.00;7100;100156;429024;400624;136;33;0;0;1900032;25673984;0.00;0.00;0.00;7422;100289;430844;401156;103;33;0;0;1897984;25682176;0.00;0.00;0.00;7414;100321;430940;401284;102;33;0;0;1843712;25837568;0.00;0.00;0.00;7202;100928;432520;403712;102;33;0;0;1915136;25972736;0.00;0.00;0.00;7481;101456;435748;405824;102;33;0;0;1901312;26045696;0.00;0.00;0.00;7427;101741;436672;406964;102;33;0;0;1847040;26071040;0.00;0.00;0.00;7215;101840;436220;407360;103;33;0;0;
1535069246;2195050582;1886208;25699072;0.00;0.00;0.00;7368;100387;431020;401548;134;33;0;0;1888768;25661952;0.00;0.00;0.00;7378;100242;430480;400968;135;33;0;0;1827328;25651200;0.00;0.00;0.00;7138;100200;429352;400800;135;33;0;0;1911296;25682432;0.00;0.00;0.00;7466;100322;431152;401288;135;33;0;0;1844992;25634048;0.00;0.00;0.00;7207;100133;429360;400532;135;33;0;0;1828096;25640704;0.00;0.00;0.00;7141;100159;429200;400636;136;33;0;0;1891840;25656064;0.00;0.00;0.00;7390;100219;430436;400876;102;33;0;0;1887488;25646848;0.00;0.00;0.00;7373;100183;430224;400732;102;33;0;0;1810432;25448704;0.00;0.00;0.00;7072;99409;425924;397636;102;33;0;0;1867008;25368064;0.00;0.00;0.00;7293;99094;425548;396376;102;33;0;0;1831168;25436672;0.00;0.00;0.00;7153;99362;426060;397448;102;33;0;0;1816576;25550848;0.00;0.00;0.00;7096;99808;427616;399232;101;33;0;0;
1535069247;2195108012;1923840;25731328;0.00;0.00;0.00;7515;100513;432112;402052;134;33;0;0;1881856;25669120;0.00;0.00;0.00;7351;100270;430484;401080;135;33;0;0;1807360;25735168;0.00;0.00;0.00;7060;100528;430352;402112;135;33;0;0;1926400;25904896;0.00;0.00;0.00;7525;101191;434864;404764;134;33;0;0;1879808;25916928;0.00;0.00;0.00;7343;101238;434324;404952;134;33;0;0;1866496;25950720;0.00;0.00;0.00;7291;101370;434644;405480;136;33;0;0;1889536;25956864;0.00;0.00;0.00;7381;101394;435100;405576;103;33;0;0;1921024;26018048;0.00;0.00;0.00;7504;101633;436548;406532;103;33;0;0;1835264;25977344;0.00;0.00;0.00;7169;101474;434572;405896;103;33;0;0;1906688;25972736;0.00;0.00;0.00;7448;101456;435616;405824;102;33;0;0;1876224;25785344;0.00;0.00;0.00;7329;100724;432212;402896;102;33;0;0;1816064;25635328;0.00;0.00;0.00;7094;100138;428928;400552;103;33;0;0;
1535069248;2195056844;1917440;25728256;0.00;0.00;0.00;7490;100501;431964;402004;134;33;0;0;1937408;25727488;0.00;0.00;0.00;7568;100498;432264;401992;134;33;0;0;1824000;25603072;0.00;0.00;0.64;7125;100012;428548;400048;134;33;0;0;1906688;25583616;0.00;0.00;0.00;7448;99936;429536;399744;135;33;0;0;1857024;25495808;0.00;0.00;0.00;7254;99593;427388;398372;136;33;0;0;1796608;25443072;0.00;0.00;0.00;7018;99387;425620;397548;135;33;0;0;1903616;25479424;0.00;0.00;0.00;7436;99529;427860;398116;102;33;0;0;1883136;25447168;0.00;0.00;0.00;7356;99403;427036;397612;103;33;0;0;1814272;25422336;0.00;0.00;0.00;7087;99306;425572;397224;103;33;0;0;1879552;25435648;0.00;0.00;0.00;7342;99358;426800;397432;103;33;0;0;1865216;25430272;0.00;0.00;0.00;7286;99337;426492;397348;103;33;0;0;1793792;25399040;0.00;0.00;0.00;7007;99215;424888;396860;103;33;0;0;
1535069249;2195026392;1918720;25724160;0.00;0.00;0.00;7495;100485;431920;401940;148;33;0;0;1867264;25683968;0.00;0.00;0.00;7294;100328;430488;401312;134;33;0;0;1829632;25687040;0.00;0.00;0.00;7147;100340;429948;401360;135;33;0;0;1925632;25741312;0.00;0.00;0.00;7522;100552;432296;402208;136;33;0;0;1869312;25692928;0.00;0.00;0.00;7302;100363;430660;401452;135;33;0;0;1810944;25675264;0.00;0.00;0.00;7074;100294;429472;401176;135;33;0;0;1873920;25683712;0.00;0.00;0.00;7320;100327;430588;401308;103;33;0;0;1904384;25688064;0.00;0.00;0.00;7439;100344;431132;401376;103;33;0;0;1811712;25657088;0.00;0.00;0.00;7077;100223;429200;400892;103;33;0;0;1868800;25672704;0.00;0.00;0.00;7300;100284;430336;401136;103;33;0;0;1873664;25687040;0.00;0.00;0.00;7319;100340;430636;401360;103;33;0;0;1814272;25660416;0.00;0.00;0.00;7087;100236;429292;400944;103;33;0;0;
1535069250;2195054502;1878784;25688576;0.00;0.00;0.00;7339;100346;430740;401384;134;33;0;0;1876224;25659648;0.00;0.00;0.00;7329;100233;430248;400932;135;33;0;0;1827584;25661952;0.00;0.00;0.00;7139;100242;429524;400968;136;33;0;0;1892608;25690880;0.00;0.00;0.00;7393;100355;430992;401420;135;33;0;0;1869824;25668352;0.00;0.00;0.00;7304;100267;430284;401068;135;33;0;0;1829632;25657856;0.00;0.00;0.00;7147;100226;429492;400904;135;33;0;0;1881088;25667072;0.00;0.00;0.00;7348;100262;430440;401048;103;33;0;0;1901312;25690880;0.00;0.00;0.00;7427;100355;431128;401420;103;33;0;0;1822720;25659392;0.00;0.00;0.00;7120;100232;429408;400928;103;33;0;0;1894912;25683456;0.00;0.00;0.00;7402;100326;430912;401304;103;33;0;0;1853952;25688064;0.00;0.00;0.00;7242;100344;430344;401376;102;33;0;0;1838080;25874944;0.00;0.00;0.00;7180;101074;433016;404296;102;33;0;0;
1535069251;2195102704;1909760;25713408;0.00;0.00;0.00;7460;100443;431612;401772;134;33;0;0;1875200;25648128;0.00;0.00;0.00;7325;100188;430052;400752;135;33;0;0;1822464;25645824;0.00;0.00;0.00;7119;100179;429192;400716;135;33;0;0;1914880;25686016;0.00;0.00;0.00;7480;100336;431264;401344;135;33;0;0;1845504;25627136;0.00;0.00;0.00;7209;100106;429260;400424;135;33;0;0;1821440;25627648;0.00;0.00;0.00;7115;100108;428892;400432;136;33;0;0;1885696;25644800;0.00;0.00;0.00;7366;100175;430164;400700;103;33;0;0;1884672;25643520;0.00;0.00;0.00;7362;100170;430128;400680;103;33;0;0;1838592;25792512;0.00;0.00;0.00;7182;100752;431736;403008;102;33;0;0;1878784;25912064;0.00;0.00;0.00;7339;101219;434232;404876;102;33;0;0;1879552;25963520;0.00;0.00;0.00;7342;101420;435048;405680;101;33;0;0;1843456;25835520;0.00;0.00;0.00;7201;100920;432484;403680;101;33;0;0;
1535069252;2195057716;1921792;25724416;0.00;0.00;0.00;7507;100486;431972;401944;134;33;0;0;1866240;25649152;0.00;0.00;0.00;7290;100192;429928;400768;135;33;0;0;1807872;25632256;0.00;0.00;0.00;7062;100126;428752;400504;135;33;0;0;1938176;25721088;0.00;0.00;0.00;7571;100473;432176;401892;135;33;0;0;1867008;25648896;0.00;0.00;0.00;7293;100191;429936;400764;135;33;0;0;1820160;25628928;0.00;0.00;0.00;7110;100113;428892;400452;136;33;0;0;1853440;25618176;0.00;0.00;0.00;7240;100071;429244;400284;103;33;0;0;1937664;25694464;0.00;0.00;0.00;7569;100369;431752;401476;103;33;0;0;1792000;25441024;0.00;0.00;0.00;7000;99379;425516;397516;102;33;0;0;1863424;25338112;0.00;0.00;0.00;7279;98977;425024;395908;103;33;0;0;1844736;25251072;0.00;0.00;0.00;7206;98637;423372;394548;103;33;0;0;1770752;25178880;0.00;0.00;0.00;6917;98355;421088;393420;103;33;0;0;
1535069253;2195023206;1918208;25728512;0.00;0.00;0.00;7493;100502;431980;402008;134;33;0;0;1885952;25673728;0.00;0.00;0.00;7367;100288;430620;401152;135;33;0;0;1816064;25655040;0.00;0.00;0.00;7094;100215;429236;400860;135;33;0;0;1872896;25682944;0.00;0.00;0.00;7316;100324;430560;401296;135;33;0;0;1865216;25677824;0.00;0.00;0.00;7286;100304;430360;401216;135;33;0;0;1811200;25650944;0.00;0.00;0.00;7075;100199;429096;400796;136;33;0;0;1836544;25643520;0.00;0.00;0.00;7174;100170;429376;400680;103;33;0;0;1928704;25726976;0.00;0.00;0.00;7534;100496;432120;401984;103;33;0;0;1805568;25650688;0.00;0.00;0.00;7053;100198;429004;400792;103;33;0;0;1879552;25678592;0.00;0.00;0.00;7342;100307;430596;401228;103;33;0;0;1871872;25843968;0.00;0.00;0.00;7312;100953;433060;403812;102;33;0;0;1853184;26013440;0.00;0.00;0.00;7239;101615;435416;406460;102;33;0;0;
1535069254;2195053980;1916672;25722112;0.00;0.00;0.00;7487;100477;431856;401908;134;33;0;0;1885184;25670656;0.00;0.00;0.00;7364;100276;430560;401104;135;33;0;0;1829120;25661440;0.00;0.00;0.00;7145;100240;429540;400960;136;33;0;0;1893376;25691904;0.00;0.00;0.00;7396;100359;431020;401436;135;33;0;0;1881088;25687296;0.00;0.00;0.00;7348;100341;430756;401364;135;33;0;0;1825792;25654272;0.00;0.00;0.00;7132;100212;429376;400848;136;33;0;0;1897472;25682176;0.00;0.00;0.00;7412;100321;430932;401284;103;33;0;0;1920768;25699072;0.00;0.00;0.00;7503;100387;431560;401548;103;33;0;0;1814272;25646848;0.00;0.00;0.00;7087;100183;429080;400732;103;33;0;0;1864704;25651712;0.00;0.00;0.00;7284;100202;429944;400808;103;33;0;0;1877504;25500160;0.00;0.00;0.00;7334;99610;427776;398440;102;33;0;0;1786368;25305856;0.00;0.00;0.00;6978;98851;423316;395404;103;33;0;0;
1535069255;2195101328;1917184;25726464;0.00;0.00;0.00;7489;100494;431932;401976;134;33;0;0;1872384;25675776;0.00;0.00;0.00;7314;100296;430440;401184;135;33;0;0;1815296;25671680;0.00;0.00;0.00;7091;100280;429484;401120;135;33;0;0;1912064;25750272;0.00;0.00;0.00;7469;100587;432224;402348;135;33;0;0;1858048;25703680;0.00;0.00;0.00;7258;100405;430652;401620;135;33;0;0;1813760;25688320;0.00;0.00;0.00;7085;100345;429720;401380;136;33;0;0;1869056;25861888;0.00;0.00;0.00;7301;101023;433296;404092;102;33;0;0;1914880;26030336;0.00;0.00;0.00;7480;101681;436644;406724;102;33;0;0;1871104;26115840;0.00;0.00;0.00;7309;102015;437296;408060;102;33;0;0;1936384;26187264;0.00;0.00;0.00;7564;102294;439432;409176;103;33;0;0;1899264;26203392;0.00;0.00;0.00;7419;102357;439104;409428;102;33;0;0;1871104;26330112;0.00;0.00;0.00;7309;102852;440644;411408;102;33;0;0;
1535069256;2195062978;1888512;25698560;0.00;0.00;0.00;7377;100385;431048;401540;134;33;0;0;1885440;25693696;0.00;0.00;0.00;7365;100366;430924;401464;135;33;0;0;1816576;25689344;0.00;0.00;0.00;7096;100349;429780;401396;134;33;0;0;1916160;25769216;0.00;0.00;0.00;7485;100661;432584;402644;134;33;0;0;1888000;25739264;0.00;0.00;0.00;7375;100544;431676;402176;136;33;0;0;1818880;25717760;0.00;0.00;0.00;7105;100460;430260;401840;136;33;0;0;1851648;25574400;0.00;0.00;0.00;7233;99900;428532;399600;102;33;0;0;1875456;25454080;0.00;0.00;0.00;7326;99430;427024;397720;105;33;0;0;1810688;25349376;0.00;0.00;0.00;7073;99021;424376;396084;103;33;0;0;1828608;25281536;0.00;0.00;0.00;7143;98756;423596;395024;102;33;0;0;1829376;25238528;0.00;0.00;0.00;7146;98588;422936;394352;103;33;0;0;1778176;25101312;0.00;0.00;0.00;6946;98052;419992;392208;102;33;0;0;
1535069257;2195024614;1915136;25724160;0.00;0.00;0.00;7481;100485;431864;401940;134;33;0;0;1870080;25677568;0.00;0.00;0.00;7305;100303;430432;401212;134;33;0;0;1816064;25673984;0.00;0.00;0.00;7094;100289;429532;401156;135;33;0;0;1931264;25743616;0.00;0.00;0.00;7544;100561;432420;402244;136;33;0;0;1872384;25694464;0.00;0.00;0.00;7314;100369;430732;401476;135;33;0;0;1830400;25693696;0.00;0.00;0.00;7150;100366;430064;401464;135;33;0;0;1875200;25685760;0.00;0.00;0.00;7325;100335;430640;401340;103;33;0;0;1912832;25710336;0.00;0.00;0.00;7472;100431;431612;401724;103;33;0;0;1828096;25682432;0.00;0.00;0.00;7141;100322;429852;401288;103;33;0;0;1878272;25692416;0.00;0.00;0.00;7337;100361;430792;401444;103;33;0;0;1840896;25694464;0.00;0.00;0.00;7191;100369;430240;401476;102;33;0;0;1840128;25895936;0.00;0.00;0.00;7188;101156;433376;404624;102;33;0;0;
1535069258;2195059736;1928192;25737728;0.00;0.00;0.00;7532;100538;432280;402152;134;33;0;0;1865984;25650432;0.00;0.00;0.00;7289;100197;429944;400788;134;33;0;0;1814784;25641728;0.00;0.00;0.00;7089;100163;429008;400652;135;33;0;0;1918720;25706496;0.00;0.00;0.00;7495;100416;431644;401664;135;33;0;0;1851648;25636096;0.00;0.00;0.00;7233;100141;429496;400564;135;33;0;0;1810944;25628672;0.00;0.00;0.00;7074;100112;428744;400448;135;33;0;0;1885440;25652480;0.00;0.00;0.00;7365;100205;430280;400820;103;33;0;0;1913088;25679360;0.00;0.00;0.00;7473;100310;431132;401240;103;33;0;0;1826048;25640448;0.00;0.00;0.00;7133;100158;429164;400632;103;33;0;0;1864192;25632256;0.00;0.00;0.00;7282;100126;429632;400504;103;33;0;0;1864192;25607680;0.00;0.00;0.09;7282;100030;429248;400120;102;33;0;0;1791232;25405952;0.00;0.00;0.00;6997;99242;424956;396968;102;33;0;0;
1535069259;2195101358;1965056;25776384;0.00;0.00;0.00;7676;100689;433460;402756;134;33;0;0;1903104;25683200;0.00;0.00;0.00;7434;100325;431036;401300;135;33;0;0;1822208;25650176;0.00;0.00;0.00;7118;100196;429256;400784;135;33;0;0;1899264;25685248;0.00;0.00;0.00;7419;100333;431008;401332;135;33;0;0;1850368;25642496;0.00;0.00;0.00;7228;100166;429576;400664;135;33;0;0;1839104;25655040;0.00;0.00;0.00;7184;100215;429596;400860;136;33;0;0;1868800;25638656;0.00;0.00;0.00;7300;100151;429804;400604;103;33;0;0;1882624;25643520;0.00;0.00;0.00;7354;100170;430096;400680;103;33;0;0;1815040;25623296;0.00;0.00;0.00;7090;100091;428724;400364;103;33;0;0;1883392;25648384;0.00;0.00;0.00;7357;100189;430184;400756;103;33;0;0;1859072;25628160;0.00;0.00;0.00;7262;100110;429488;400440;103;33;0;0;1802752;25613312;0.00;0.00;0.00;7042;100052;428376;400208;103;33;0;0;
1535069260;2195056598;1865216;25673472;0.00;0.00;0.00;7286;100287;430292;401148;135;33;0;0;1904896;25685760;0.00;0.00;0.00;7441;100335;431104;401340;135;33;0;0;1817088;25641984;0.00;0.00;0.00;7098;100164;429048;400656;135;33;0;0;1883648;25665792;0.00;0.00;0.00;7358;100257;430460;401028;135;33;0;0;1845504;25636608;0.00;0.00;0.00;7209;100143;429408;400572;135;33;0;0;1820160;25627136;0.00;0.00;0.00;7110;100106;428864;400424;136;33;0;0;1863424;25636608;0.00;0.00;0.00;7279;100143;429688;400572;103;33;0;0;1880064;25639424;0.00;0.00;0.00;7344;100154;429992;400616;103;33;0;0;1819136;25631232;0.00;0.00;0.00;7106;100122;428912;400488;103;33;0;0;1886464;25646080;0.00;0.00;0.00;7369;100180;430196;400720;103;33;0;0;1867520;25636352;0.00;0.00;0.00;7295;100142;429748;400568;103;33;0;0;1832192;25645056;0.00;0.00;0.00;7157;100176;429332;400704;103;33;0;0;
1535069261;2195025536;1906688;25720320;0.00;0.00;0.00;7448;100470;431672;401880;134;33;0;0;1901824;25671424;0.00;0.00;0.00;7429;100279;430832;401116;135;33;0;0;1816320;25643008;0.00;0.00;0.00;7095;100168;429052;400672;136;33;0;0;1870848;25652992;0.00;0.00;0.00;7308;100207;430060;400828;135;33;0;0;1867776;25656832;0.00;0.00;0.00;7296;100222;430072;400888;135;33;0;0;1814784;25630720;0.00;0.00;0.00;7089;100120;428836;400480;136;33;0;0;1870592;25650176;0.00;0.00;0.00;7307;100196;430012;400784;102;33;0;0;1935104;25871872;0.00;0.00;0.00;7559;101062;434484;404248;102;33;0;0;1828608;25949696;0.00;0.00;0.00;7143;101366;434036;405464;102;33;0;0;1900800;26050816;0.00;0.00;0.00;7425;101761;436744;407044;102;33;0;0;1893376;26099456;0.00;0.00;0.00;7396;101951;437388;407804;103;33;0;0;1848320;26122496;0.00;0.00;0.00;7220;102041;437044;408164;103;33;0;0;
1535069262;2195058220;1905664;25722112;0.00;0.00;0.00;7444;100477;431684;401908;134;33;0;0;1921280;25760000;0.00;0.00;0.00;7505;100625;432520;402500;135;33;0;0;1814784;25731840;0.00;0.00;0.00;7089;100515;430416;402060;134;33;0;0;1898752;25828864;0.00;0.00;0.00;7417;100894;433244;403576;135;33;0;0;1849344;25775872;0.00;0.00;0.00;7224;100687;431644;402748;135;33;0;0;1832448;25798912;0.00;0.00;0.00;7158;100777;431740;403108;136;33;0;0;1880320;25815808;0.00;0.00;0.00;7345;100843;432752;403372;102;33;0;0;1924864;25682176;0.00;0.00;0.00;7519;100321;431360;401284;102;33;0;0;1797632;25472512;0.00;0.00;0.00;7022;99502;426096;398008;103;33;0;0;1900288;25440768;0.00;0.00;0.00;7423;99378;427204;397512;103;33;0;0;1852928;25358080;0.00;0.00;0.00;7238;99055;425172;396220;102;33;0;0;1801216;25320448;0.00;0.00;0.00;7036;98908;423776;395632;102;33;0;0;
1535069263;2195102924;1956864;25760000;0.00;0.00;0.00;7644;100625;433076;402500;134;33;0;0;1869568;25628928;0.00;0.00;0.00;7303;100113;429664;400452;134;33;0;0;1806848;25614848;0.00;0.00;0.00;7058;100058;428464;400232;135;33;0;0;1933056;25790720;0.00;0.00;0.00;7551;100745;433184;402980;134;33;0;0;1890304;25865984;0.00;0.00;0.00;7384;101039;433692;404156;134;33;0;0;1833216;25886208;0.00;0.00;0.00;7161;101118;433116;404472;134;33;0;0;1877248;25912576;0.00;0.00;0.00;7333;101221;434216;404884;103;33;0;0;1922816;25989888;0.00;0.00;0.00;7511;101523;436136;406092;103;33;0;0;1854464;25992960;0.00;0.00;0.00;7244;101535;435116;406140;103;33;0;0;1892608;25980928;0.00;0.00;0.00;7393;101488;435524;405952;103;33;0;0;1878528;25987328;0.00;0.00;0.00;7338;101513;435404;406052;103;33;0;0;1864448;26008064;0.00;0.00;0.00;7283;101594;435508;406376;103;33;0;0;
1535069264;2195056454;1901056;25711360;0.00;0.00;0.00;7426;100435;431444;401740;134;33;0;0;1878784;25688576;0.00;0.00;0.00;7339;100346;430740;401384;134;33;0;0;1829632;25676032;0.00;0.00;0.00;7147;100297;429776;401188;135;33;0;0;1889024;25598976;0.00;0.00;0.00;7379;99996;429500;399984;135;33;0;0;1855744;25468672;0.00;0.00;0.00;7249;99487;426944;397948;136;33;0;0;1786880;25384704;0.00;0.00;0.00;6980;99159;424556;396636;136;33;0;0;1874944;25380608;0.00;0.00;0.00;7324;99143;425868;396572;102;33;0;0;1843712;25324800;0.00;0.00;0.00;7202;98925;424508;395700;102;33;0;0;1799936;25300736;0.00;0.00;0.00;7031;98831;423448;395324;103;33;0;0;1843712;25297664;0.00;0.00;0.00;7202;98819;424084;395276;103;33;0;0;1871360;25317120;0.00;0.00;0.00;7310;98895;424820;395580;103;33;0;0;1793024;25290240;0.00;0.00;0.00;7004;98790;423176;395160;103;33;0;0;
