# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Thu Aug 23 21:22:36 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535073801;2195005550;1831168;25604608;0.00;0.00;0.45;7153;100018;428684;400072;134;33;0;0;1861632;25578496;0.00;0.00;0.00;7272;99916;428752;399664;135;33;0;0;1805568;25573376;0.00;0.00;0.00;7053;99896;427796;399584;135;33;0;0;1829888;25573888;0.00;0.00;0.00;7148;99898;428184;399592;135;33;0;0;1789184;25523456;0.00;0.00;0.00;6989;99701;426760;398804;136;33;0;0;1829120;25576448;0.00;0.00;0.00;7145;99908;428212;399632;136;33;0;0;1869568;25567744;0.00;0.00;0.00;7303;99874;428708;399496;103;33;0;0;1878784;25584128;0.00;0.00;0.00;7339;99938;429108;399752;103;33;0;0;1809920;25559040;0.00;0.00;0.00;7070;99840;427640;399360;103;33;0;0;1855232;25563392;0.00;0.00;0.00;7247;99857;428416;399428;103;33;0;0;1851648;25569280;0.00;0.00;0.00;7233;99880;428452;399520;103;33;0;0;1812992;25563648;0.00;0.00;0.00;7082;99858;427760;399432;103;33;0;0;
1535073802;2195057138;1824256;25711872;0.00;0.00;0.00;7126;100437;430252;401748;135;33;0;0;1899776;25824256;0.00;0.00;0.00;7421;100876;433188;403504;135;33;0;0;1853696;25826816;0.00;0.00;0.00;7241;100886;432508;403544;134;33;0;0;1864704;25827072;0.00;0.00;0.00;7284;100887;432684;403548;135;33;0;0;1808640;25765376;0.00;0.00;0.00;7065;100646;430844;402584;136;33;0;0;1842688;25841152;0.00;0.00;0.00;7198;100942;432560;403768;136;33;0;0;1888256;25843968;0.00;0.00;0.00;7376;100953;433316;403812;103;33;0;0;1909248;25859072;0.00;0.00;0.00;7458;101012;433880;404048;103;33;0;0;1831680;25832192;0.00;0.00;0.00;7155;100907;432248;403628;103;33;0;0;1874432;25823232;0.00;0.00;0.00;7322;100872;432776;403488;103;33;0;0;1852416;25825792;0.00;0.00;0.00;7236;100882;432472;403528;103;33;0;0;1843200;25840384;0.00;0.00;0.00;7200;100939;432556;403756;103;33;0;0;
1535073803;2195100038;1832704;25644544;0.00;0.00;0.00;7159;100174;429332;400696;134;33;0;0;1854720;25627904;0.00;0.00;0.00;7245;100109;429416;400436;135;33;0;0;1822720;25632768;0.00;0.00;0.00;7120;100128;428992;400512;135;33;0;0;1846784;25635840;0.00;0.00;0.00;7214;100140;429416;400560;135;33;0;0;1812224;25584384;0.00;0.00;0.00;7079;99939;428072;399756;135;33;0;0;1827328;25625344;0.00;0.00;0.00;7138;100099;428948;400396;136;33;0;0;1885440;25633024;0.00;0.00;0.00;7365;100129;429976;400516;103;33;0;0;1869312;25627136;0.00;0.00;0.00;7302;100106;429632;400424;103;33;0;0;1815296;25613568;0.00;0.00;0.00;7091;100053;428576;400212;103;33;0;0;1870592;25630464;0.00;0.00;0.00;7307;100119;429704;400476;103;33;0;0;1882368;25645824;0.00;0.00;0.00;7353;100179;430128;400716;103;33;0;0;1796608;25600768;0.00;0.00;0.91;7018;100003;428084;400012;103;33;0;0;
1535073804;2195037166;1834752;25615872;0.00;0.00;0.00;7167;100062;428916;400248;134;33;0;0;1839872;25587712;0.00;0.00;0.00;7187;99952;428556;399808;135;33;0;0;1830400;25608192;0.00;0.00;0.03;7150;100032;428728;400128;135;33;0;0;1828864;25596416;0.00;0.00;0.00;7144;99986;428520;399944;135;33;0;0;1818368;25563904;0.00;0.00;0.00;7103;99859;427848;399436;135;33;0;0;1822976;25602048;0.00;0.00;0.76;7121;100008;428516;400032;136;33;0;0;1862144;25588480;0.00;0.00;0.00;7274;99955;428916;399820;103;33;0;0;1881600;25611008;0.00;0.00;0.00;7350;100043;429572;400172;103;33;0;0;1805056;25574400;0.00;0.00;0.00;7051;99900;427804;399600;103;33;0;0;1870336;25593344;0.00;0.00;0.00;7306;99974;429120;399896;103;33;0;0;1852672;25623552;0.00;0.00;0.00;7237;100092;429316;400368;102;33;0;0;1822464;25791744;0.00;0.00;0.00;7119;100749;431472;402996;103;33;0;0;
1535073805;2195024082;1844480;25720064;0.00;0.00;0.00;7205;100469;430696;401876;134;33;0;0;1876480;25724928;0.00;0.00;0.00;7330;100488;431272;401952;135;33;0;0;1829632;25711616;0.00;0.00;0.00;7147;100436;430332;401744;136;33;0;0;1854976;25711104;0.00;0.00;0.00;7246;100434;430720;401736;135;33;0;0;1821696;25666816;0.00;0.00;0.00;7116;100261;429508;401044;135;33;0;0;1832448;25697280;0.00;0.00;0.00;7158;100380;430152;401520;136;33;0;0;1879552;25707520;0.00;0.00;0.00;7342;100420;431048;401680;103;33;0;0;1882880;25713920;0.00;0.00;0.00;7355;100445;431200;401780;103;33;0;0;1809408;25693696;0.00;0.00;0.00;7068;100366;429736;401464;102;33;0;0;1902080;25913600;0.00;0.00;0.00;7430;101225;434620;404900;102;33;0;0;1862144;26004480;0.00;0.00;0.00;7274;101580;435416;406320;101;33;0;0;1846016;25926912;0.00;0.00;0.00;7211;101277;433952;405108;102;33;0;0;
1535073806;2195084198;1824000;25649920;0.00;0.00;0.00;7125;100195;429280;400780;134;33;0;0;1881344;25673728;0.00;0.00;0.00;7349;100288;430548;401152;135;33;0;0;1824768;25654528;0.00;0.00;0.00;7128;100213;429364;400852;135;33;0;0;1830912;25648640;0.00;0.00;0.00;7152;100190;429368;400760;135;33;0;0;1817344;25615872;0.00;0.00;0.00;7099;100062;428644;400248;135;33;0;0;1818624;25641984;0.00;0.00;0.00;7104;100164;429072;400656;136;33;0;0;1869056;25648640;0.00;0.00;0.00;7301;100190;429964;400760;103;33;0;0;1894656;25665280;0.00;0.00;0.00;7401;100255;430624;401020;103;33;0;0;1818112;25629952;0.00;0.00;0.00;7102;100117;428876;400468;102;33;0;0;1878528;25455360;0.00;0.00;0.00;7338;99435;427092;397740;102;33;0;0;1815040;25274624;0.00;0.00;0.00;7090;98729;423276;394916;103;33;0;0;1792512;25196032;0.00;0.00;0.00;7002;98422;421696;393688;103;33;0;0;
1535073807;2195104890;1826560;25648640;0.00;0.00;0.00;7135;100190;429300;400760;134;33;0;0;1860608;25641984;0.00;0.00;0.00;7268;100164;429728;400656;135;33;0;0;1812480;25631232;0.00;0.00;0.00;7080;100122;428808;400488;135;33;0;0;1830400;25629696;0.00;0.00;0.00;7150;100116;429064;400464;135;33;0;0;1828864;25756416;0.00;0.00;0.00;7144;100611;431020;402444;135;33;0;0;1835264;25907712;0.00;0.00;0.00;7169;101202;433484;404808;135;33;0;0;1884160;25995264;0.00;0.00;0.00;7360;101544;435616;406176;102;33;0;0;1924352;26068224;0.00;0.00;0.00;7517;101829;437384;407316;103;33;0;0;1843968;26062592;0.00;0.00;0.00;7203;101807;436040;407228;103;33;0;0;1880064;26065408;0.00;0.00;0.00;7344;101818;436648;407272;103;33;0;0;1914368;26104320;0.00;0.00;0.00;7478;101970;437792;407880;103;33;0;0;1880064;26110464;0.00;0.00;0.00;7344;101994;437352;407976;103;33;0;0;
1535073808;2195055256;1848832;25658112;0.00;0.00;0.00;7222;100227;429796;400908;134;33;0;0;1886208;25651200;0.00;0.00;0.00;7368;100200;430272;400800;135;33;0;0;1809408;25622272;0.00;0.00;0.00;7068;100087;428620;400348;135;33;0;0;1844736;25635584;0.00;0.00;0.00;7206;100139;429380;400556;135;33;0;0;1809920;25440768;0.00;0.00;0.00;7070;99378;425792;397512;135;33;0;0;1791744;25336576;0.00;0.00;0.00;6999;98971;423880;395884;136;33;0;0;1843200;25261056;0.00;0.00;0.00;7200;98676;423504;394704;103;33;0;0;1877760;25259520;0.00;0.00;0.00;7335;98670;424020;394680;102;33;0;0;1787648;25182720;0.00;0.00;0.00;6983;98370;421412;393480;102;33;0;0;1810688;25160960;0.00;0.00;0.00;7073;98285;421432;393140;103;33;0;0;1797120;25148416;0.00;0.00;0.00;7020;98236;421024;392944;103;33;0;0;1787392;25170688;0.00;0.00;0.00;6982;98323;421220;393292;103;33;0;0;
1535073809;2195004948;1841152;25608192;0.00;0.00;0.03;7192;100032;428896;400128;134;33;0;0;1865472;25600512;0.00;0.00;0.94;7287;100002;429156;400008;135;33;0;0;1821696;25606656;0.00;0.00;0.21;7116;100026;428568;400104;135;33;0;0;1841664;25612288;0.00;0.00;0.00;7194;100048;428968;400192;135;33;0;0;1848832;25600768;0.00;0.00;0.91;7222;100003;428900;400012;135;33;0;0;1800704;25587968;0.00;0.00;0.00;7034;99953;427948;399812;136;33;0;0;1864960;25608704;0.00;0.00;0.00;7285;100034;429276;400136;103;33;0;0;1868032;25607168;0.00;0.00;0.15;7297;100028;429300;400112;103;33;0;0;1817088;25605376;0.00;0.00;0.36;7098;100021;428476;400084;103;33;0;0;1865216;25602048;0.00;0.00;0.76;7286;100008;429176;400032;103;33;0;0;1863936;25615104;0.00;0.00;0.00;7281;100059;429360;400236;103;33;0;0;1804288;25586688;0.00;0.00;0.00;7048;99948;427984;399792;103;33;0;0;
1535073810;2195048236;1832704;25707520;0.00;0.00;0.00;7159;100420;430316;401680;135;33;0;0;1863936;25784320;0.00;0.00;0.00;7281;100720;432004;402880;135;33;0;0;1823232;25783296;0.00;0.00;0.00;7122;100716;431352;402864;134;33;0;0;1844736;25824256;0.00;0.00;0.00;7206;100876;432328;403504;135;33;0;0;1814784;25780992;0.00;0.00;0.00;7089;100707;431184;402828;135;33;0;0;1850880;25855488;0.00;0.00;0.00;7230;100998;432912;403992;136;33;0;0;1932800;25884928;0.00;0.00;0.00;7550;101113;434652;404452;103;33;0;0;1876224;25847808;0.00;0.00;0.00;7329;100968;433188;403872;103;33;0;0;1833728;25840896;0.00;0.00;0.00;7163;100941;432416;403764;103;33;0;0;1870592;25835008;0.00;0.00;0.00;7307;100918;432900;403672;103;33;0;0;1882624;25856512;0.00;0.00;0.00;7354;101002;433424;404008;103;33;0;0;1825024;25834752;0.00;0.00;0.00;7129;100917;432184;403668;103;33;0;0;
1535073811;2195108886;1833472;25673216;0.00;0.00;0.00;7162;100286;429792;401144;136;33;0;0;1847552;25673984;0.00;0.00;0.00;7217;100289;430024;401156;134;33;0;0;1824000;25691648;0.00;0.00;0.00;7125;100358;429932;401432;135;33;0;0;1857792;25699840;0.00;0.00;0.00;7257;100390;430588;401560;135;33;0;0;1849856;25679104;0.00;0.00;0.00;7226;100309;430140;401236;135;33;0;0;1822976;25688576;0.00;0.00;0.00;7121;100346;429868;401384;135;33;0;0;1866240;25691904;0.00;0.00;0.00;7290;100359;430596;401436;103;33;0;0;1885184;25703424;0.00;0.00;0.00;7364;100404;431072;401616;103;33;0;0;1827328;25701632;0.00;0.00;0.00;7138;100397;430140;401588;103;33;0;0;1878784;25711360;0.00;0.00;0.00;7339;100435;431096;401740;103;33;0;0;1901056;25744128;0.00;0.00;0.00;7426;100563;431956;402252;103;33;0;0;1829632;25708032;0.00;0.00;0.00;7147;100422;430276;401688;103;33;0;0;
1535073812;2195021494;1862400;25669376;0.00;0.00;0.00;7275;100271;430184;401084;134;33;0;0;1900032;25671168;0.00;0.00;0.00;7422;100278;430800;401112;135;33;0;0;1821696;25644288;0.00;0.00;0.00;7116;100173;429156;400692;135;33;0;0;1820672;25631488;0.00;0.00;0.00;7112;100123;428940;400492;135;33;0;0;1820416;25613056;0.00;0.00;0.00;7111;100051;428648;400204;135;33;0;0;1807360;25625856;0.00;0.00;0.00;7060;100101;428644;400404;136;33;0;0;1885184;25663232;0.00;0.00;0.00;7364;100247;430444;400988;103;33;0;0;1874944;25651968;0.00;0.00;0.00;7324;100203;430108;400812;103;33;0;0;1808128;25622784;0.00;0.00;0.00;7063;100089;428608;400356;103;33;0;0;1860352;25627904;0.00;0.00;0.00;7267;100109;429504;400436;103;33;0;0;1859328;25638656;0.00;0.00;0.00;7263;100151;429656;400604;103;33;0;0;1822976;25628160;0.00;0.00;0.00;7121;100110;428924;400440;103;33;0;0;
1535073813;2195052548;1846272;25675520;0.00;0.00;0.00;7212;100295;430028;401180;134;33;0;0;1864960;25656576;0.00;0.00;0.00;7285;100221;430024;400884;135;33;0;0;1813760;25652992;0.00;0.00;0.00;7085;100207;429168;400828;135;33;0;0;1850368;25693952;0.00;0.00;0.00;7228;100367;430380;401468;134;33;0;0;1833984;25808896;0.00;0.00;0.00;7164;100816;431920;403264;134;33;0;0;1840640;25948160;0.00;0.00;0.00;7190;101360;434200;405440;135;33;0;0;1921536;26069760;0.00;0.00;0.00;7506;101835;437364;407340;102;33;0;0;1942528;26118400;0.00;0.00;0.00;7588;102025;438452;408100;103;33;0;0;1849344;26114048;0.00;0.00;0.00;7224;102008;436928;408032;102;33;0;0;1936640;26326784;0.00;0.00;0.00;7565;102839;441616;411356;102;33;0;0;1918208;26410240;0.00;0.00;0.00;7493;103165;442632;412660;102;33;0;0;1884672;26479360;0.00;0.00;0.00;7362;103435;443188;413740;103;33;0;0;
1535073814;2195029072;1832960;25664256;0.00;0.00;0.00;7160;100251;429644;401004;134;33;0;0;1869312;25658624;0.00;0.00;0.00;7302;100229;430124;400916;135;33;0;0;1809664;25641728;0.00;0.00;0.00;7069;100163;428928;400652;135;33;0;0;1838080;25627136;0.00;0.00;0.00;7180;100106;429144;400424;135;33;0;0;1809920;25433088;0.00;0.00;0.00;7070;99348;425672;397392;135;33;0;0;1823232;25367040;0.00;0.00;0.00;7122;99090;424848;396360;136;33;0;0;1856768;25275136;0.00;0.00;0.00;7253;98731;423936;394924;103;33;0;0;1834496;25227264;0.00;0.00;0.00;7166;98544;422840;394176;102;33;0;0;1792768;25181184;0.00;0.00;0.00;7003;98364;421468;393456;102;33;0;0;1822464;24995584;0.00;0.00;0.00;7119;97639;419032;390556;102;33;0;0;1810176;24899840;0.00;0.00;0.00;7071;97265;417344;389060;103;33;0;0;1770496;24826880;0.00;0.00;0.00;6916;96980;415584;387920;102;33;0;0;
1535073815;2195104542;1843456;25670400;0.00;0.00;0.00;7201;100275;429904;401100;134;33;0;0;1892608;25679616;0.00;0.00;0.00;7393;100311;430816;401244;135;33;0;0;1819648;25646848;0.00;0.00;0.00;7108;100183;429164;400732;136;33;0;0;1830912;25638656;0.00;0.00;0.00;7152;100151;429212;400604;135;33;0;0;1827328;25620224;0.00;0.00;0.00;7138;100079;428868;400316;135;33;0;0;1819136;25632512;0.00;0.00;0.00;7106;100127;428932;400508;136;33;0;0;1863424;25633536;0.00;0.00;0.00;7279;100131;429640;400524;103;33;0;0;1890304;25665024;0.00;0.00;0.00;7384;100254;430552;401016;103;33;0;0;1807616;25627648;0.00;0.00;0.00;7061;100108;428676;400432;103;33;0;0;1849600;25628672;0.00;0.00;0.00;7225;100112;429348;400448;103;33;0;0;1864960;25655296;0.00;0.00;0.00;7285;100216;430004;400864;103;33;0;0;1831424;25656320;0.00;0.00;0.00;7154;100220;429496;400880;103;33;0;0;
1535073816;2195009438;1846784;25659136;0.00;0.00;0.00;7214;100231;429780;400924;134;33;0;0;1870336;25646336;0.00;0.00;0.00;7306;100181;429948;400724;135;33;0;0;1838592;25648896;0.00;0.00;0.00;7182;100191;429492;400764;135;33;0;0;1834240;25631232;0.00;0.00;0.00;7165;100122;429148;400488;135;33;0;0;1812224;25592064;0.00;0.00;0.00;7079;99969;428192;399876;135;33;0;0;1820672;25619712;0.00;0.00;0.00;7112;100077;428756;400308;136;33;0;0;1895936;25647104;0.00;0.00;0.00;7406;100184;430360;400736;103;33;0;0;1881600;25634816;0.00;0.00;0.00;7350;100136;429944;400544;103;33;0;0;1801984;25593600;0.00;0.00;0.00;7039;99975;428056;399900;103;33;0;0;1889280;25621760;0.00;0.00;0.00;7380;100085;429860;400340;103;33;0;0;1865472;25612032;0.00;0.00;0.00;7287;100047;429336;400188;103;33;0;0;1818112;25600000;0.00;0.00;0.00;7102;100000;428408;400000;103;33;0;0;
1535073817;2195046000;1836288;25649152;0.00;0.00;0.00;7173;100192;429460;400768;134;33;0;0;1882368;25666048;0.00;0.00;0.00;7353;100258;430444;401032;135;33;0;0;1799936;25638912;0.00;0.00;0.00;7031;100152;428732;400608;135;33;0;0;1834496;25672192;0.00;0.00;0.00;7166;100282;429792;401128;135;33;0;0;1802752;25613312;0.00;0.00;0.00;7042;100052;428376;400208;136;33;0;0;1810944;25661952;0.00;0.00;0.00;7074;100242;429264;400968;136;33;0;0;1885440;25697792;0.00;0.00;0.00;7365;100382;430988;401528;103;33;0;0;1899520;25714944;0.00;0.00;0.00;7420;100449;431476;401796;103;33;0;0;1822720;25690368;0.00;0.00;0.00;7120;100353;429892;401412;103;33;0;0;1879808;25705984;0.00;0.00;0.00;7343;100414;431028;401656;103;33;0;0;1873152;25711616;0.00;0.00;0.00;7317;100436;431012;401744;103;33;0;0;1823744;25693184;0.00;0.00;0.00;7124;100364;429952;401456;103;33;0;0;
1535073818;2195001078;1834752;25602304;0.00;0.00;0.73;7167;100009;428704;400036;134;33;0;0;1865728;25593856;0.00;0.00;0.00;7288;99976;429056;399904;135;33;0;0;1801472;25574400;0.00;0.00;0.00;7037;99900;427748;399600;135;33;0;0;1826048;25578496;0.00;0.00;0.00;7133;99916;428196;399664;135;33;0;0;1801216;25548800;0.00;0.00;0.00;7036;99800;427344;399200;136;33;0;0;1812480;25582080;0.00;0.00;0.00;7080;99930;428040;399720;136;33;0;0;1867776;25595904;0.00;0.00;0.00;7296;99984;429120;399936;103;33;0;0;1885696;25605632;0.00;0.00;0.33;7366;100022;429552;400088;103;33;0;0;1805312;25577216;0.00;0.00;0.00;7052;99911;427852;399644;103;33;0;0;1874176;25592576;0.00;0.00;0.00;7321;99971;429168;399884;103;33;0;0;1869312;25595392;0.00;0.00;0.00;7302;99982;429136;399928;103;33;0;0;1828096;25597952;0.00;0.00;0.00;7141;99992;428532;399968;103;33;0;0;
1535073819;2195101464;1841152;25738496;0.00;0.00;0.00;7192;100541;430932;402164;135;33;0;0;1867264;25820416;0.00;0.00;0.00;7294;100861;432620;403444;135;33;0;0;1843200;25827584;0.00;0.00;0.00;7200;100889;432356;403556;134;33;0;0;1851392;25960448;0.00;0.00;0.00;7232;101408;434560;405632;134;33;0;0;1883648;26039552;0.00;0.00;0.00;7358;101717;436300;406868;135;33;0;0;1855744;26105856;0.00;0.00;0.00;7249;101976;436900;407904;136;33;0;0;1904128;26142720;0.00;0.00;0.00;7438;102120;438232;408480;103;33;0;0;1920000;26185472;0.00;0.00;0.00;7500;102287;439148;409148;103;33;0;0;1850368;26158848;0.00;0.00;0.00;7228;102183;437644;408732;103;33;0;0;1923840;26195968;0.00;0.00;0.00;7515;102328;439372;409312;103;33;0;0;1906944;26178304;0.00;0.00;0.00;7449;102259;438832;409036;103;33;0;0;1861120;26176512;0.00;0.00;0.00;7270;102252;438088;409008;103;33;0;0;
1535073820;2195052582;1831168;25641984;0.00;0.00;0.00;7153;100164;429268;400656;134;33;0;0;1856256;25639424;0.00;0.00;0.00;7251;100154;429620;400616;135;33;0;0;1824256;25638656;0.00;0.00;0.00;7126;100151;429108;400604;135;33;0;0;1830144;25497088;0.00;0.00;0.00;7149;99598;426988;398392;135;33;0;0;1848576;25442560;0.00;0.00;0.00;7221;99385;426424;397540;136;33;0;0;1795584;25362176;0.00;0.00;0.00;7014;99071;424340;396284;135;33;0;0;1871872;25526016;0.00;0.00;0.00;7312;99711;428092;398844;101;33;0;0;1889280;25657344;0.00;0.00;0.00;7380;100224;430416;400896;102;33;0;0;1808896;25693696;0.00;0.00;0.00;7066;100366;429728;401464;102;33;0;0;1889536;25786112;0.00;0.00;0.00;7381;100727;432432;402908;103;33;0;0;1886464;25819392;0.00;0.00;0.00;7369;100857;432904;403428;103;33;0;0;1827584;25816576;0.00;0.00;0.00;7139;100846;431940;403384;103;33;0;0;
1535073821;2195048224;1841664;25665792;0.00;0.00;0.00;7194;100257;429804;401028;134;33;0;0;1860864;25656064;0.00;0.00;0.00;7269;100219;429952;400876;135;33;0;0;1823232;25656576;0.00;0.00;0.00;7122;100221;429372;400884;135;33;0;0;1842944;25792512;0.00;0.00;0.00;7199;100752;431804;403008;134;33;0;0;1844480;25837312;0.00;0.00;0.00;7205;100927;432528;403708;134;33;0;0;1834752;25894912;0.00;0.00;0.00;7167;101152;433276;404608;136;33;0;0;1911296;25789952;0.00;0.00;0.00;7466;100742;432832;402968;102;33;0;0;1880576;25766400;0.00;0.00;0.00;7346;100650;431984;402600;102;33;0;0;1850368;25834752;0.00;0.00;0.00;7228;100917;432580;403668;102;33;0;0;1894912;25849856;0.00;0.00;0.00;7402;100976;433512;403904;102;33;0;0;1869056;25843200;0.00;0.00;0.00;7301;100950;433004;403800;102;33;0;0;1834240;25850880;0.00;0.00;0.00;7165;100980;432580;403920;102;33;0;0;
1535073822;2195028880;1857536;25681152;0.00;0.00;0.00;7256;100317;430292;401268;134;33;0;0;1872384;25657088;0.00;0.00;0.00;7314;100223;430148;400892;135;33;0;0;1811712;25628672;0.00;0.00;0.00;7077;100112;428756;400448;134;33;0;0;1819648;25477888;0.00;0.00;0.00;7108;99523;426524;398092;135;33;0;0;1800192;25389312;0.00;0.00;0.00;7032;99177;424836;396708;136;33;0;0;1804288;25368064;0.00;0.00;0.00;7048;99094;424568;396376;135;33;0;0;1850368;25332992;0.00;0.00;0.00;7228;98957;424740;395828;102;33;0;0;1831680;25179648;0.00;0.00;0.00;7155;98358;422052;393432;102;33;0;0;1794560;25050112;0.00;0.00;0.00;7010;97852;419448;391408;103;33;0;0;1822720;24955392;0.00;0.00;0.00;7120;97482;418408;389928;102;33;0;0;1827072;24929280;0.00;0.00;0.00;7137;97380;418068;389520;102;33;0;0;1774080;24876544;0.00;0.00;0.00;6930;97174;416416;388696;102;33;0;0;
1535073823;2195103680;1822464;25657856;0.00;0.00;0.00;7119;100226;429380;400904;134;33;0;0;1857792;25671168;0.00;0.00;0.00;7257;100278;430140;401112;135;33;0;0;1832448;25671680;0.00;0.00;0.00;7158;100280;429752;401120;136;33;0;0;1837312;25664256;0.00;0.00;0.00;7177;100251;429712;401004;135;33;0;0;1817344;25637120;0.00;0.00;0.00;7099;100145;428976;400580;135;33;0;0;1812736;25648384;0.00;0.00;0.00;7081;100189;429080;400756;136;33;0;0;1863424;25663744;0.00;0.00;0.00;7279;100249;430112;400996;102;33;0;0;1900800;25881856;0.00;0.00;0.00;7425;101101;434104;404404;102;33;0;0;1861632;26003456;0.00;0.00;0.00;7272;101576;435392;406304;102;33;0;0;1910528;26086144;0.00;0.00;0.00;7463;101899;437448;407596;103;33;0;0;1897472;26115328;0.00;0.00;0.00;7412;102013;437700;408052;103;33;0;0;1843200;26130944;0.00;0.00;0.00;7200;102074;437096;408296;103;33;0;0;
1535073824;2195089354;1846272;25665536;0.00;0.00;0.00;7212;100256;429872;401024;134;33;0;0;1883136;25669632;0.00;0.00;0.00;7356;100272;430512;401088;135;33;0;0;1817856;25639936;0.00;0.00;0.00;7101;100156;429028;400624;135;33;0;0;1848320;25656576;0.00;0.00;0.00;7220;100221;429764;400884;135;33;0;0;1819904;25615360;0.00;0.00;0.00;7109;100060;428676;400240;135;33;0;0;1826048;25644032;0.00;0.00;0.00;7133;100172;429220;400688;136;33;0;0;1872128;25635072;0.00;0.00;0.00;7313;100137;429800;400548;102;33;0;0;1842688;25438976;0.00;0.00;0.00;7198;99371;426276;397484;102;33;0;0;1784832;25303296;0.00;0.00;0.00;6972;98841;423252;395364;103;33;0;0;1854464;25241344;0.00;0.00;0.00;7244;98599;423372;394396;102;33;0;0;1836288;25209088;0.00;0.00;0.00;7173;98473;422584;393892;102;33;0;0;1802752;25173760;0.00;0.00;0.00;7042;98335;421508;393340;102;33;0;0;
