# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Thu Aug 23 21:28:28 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535074153;2195132454;1838080;25668864;0.00;0.00;0.00;7180;100269;429796;401076;134;33;0;0;1853952;25652736;0.00;0.00;0.00;7242;100206;429792;400824;135;33;0;0;1814016;25644288;0.00;0.00;0.00;7086;100173;429036;400692;135;33;0;0;1837056;25654272;0.00;0.00;0.00;7176;100212;429552;400848;135;33;0;0;1797120;25602304;0.00;0.00;0.73;7020;100009;428116;400036;135;33;0;0;1820928;25649152;0.00;0.00;0.00;7113;100192;429220;400768;136;33;0;0;1864704;25646848;0.00;0.00;0.00;7284;100183;429868;400732;103;33;0;0;1872384;25657344;0.00;0.00;0.00;7314;100224;430152;400896;103;33;0;0;1833984;25663232;0.00;0.00;0.00;7164;100247;429644;400988;103;33;0;0;1864192;25650688;0.00;0.00;0.00;7282;100198;429920;400792;103;33;0;0;1894144;25677056;0.00;0.00;0.00;7399;100301;430800;401204;103;33;0;0;1814016;25645824;0.00;0.00;0.00;7086;100179;429060;400716;103;33;0;0;
1535074154;2195041708;1827584;25650176;0.00;0.00;0.00;7139;100196;429340;400784;136;33;0;0;1869824;25676032;0.00;0.00;0.00;7304;100297;430404;401188;135;33;0;0;1815808;25654528;0.00;0.00;0.00;7093;100213;429224;400852;135;33;0;0;1831168;25654272;0.00;0.00;0.00;7153;100212;429460;400848;135;33;0;0;1826560;25636096;0.00;0.00;0.00;7135;100141;429104;400564;135;33;0;0;1812736;25656320;0.00;0.00;0.00;7081;100220;429204;400880;136;33;0;0;1864448;25665536;0.00;0.00;0.00;7283;100256;430156;401024;103;33;0;0;1880064;25680128;0.00;0.00;0.00;7344;100313;430628;401252;103;33;0;0;1828096;25669888;0.00;0.00;0.00;7141;100273;429656;401092;103;33;0;0;1862656;25669120;0.00;0.00;0.00;7276;100270;430184;401080;103;33;0;0;1878784;25693952;0.00;0.00;0.00;7339;100367;430824;401468;102;33;0;0;1832192;25846272;0.00;0.00;0.00;7157;100962;432476;403848;102;33;0;0;
1535074155;2195118934;1824768;25647104;0.00;0.00;0.00;7128;100184;429248;400736;134;33;0;0;1854208;25664768;0.00;0.00;0.00;7243;100253;429984;401012;135;33;0;0;1812736;25661952;0.00;0.00;0.00;7081;100242;429292;400968;135;33;0;0;1844224;25688064;0.00;0.00;0.00;7204;100344;430192;401376;135;33;0;0;1802240;25652224;0.00;0.00;0.00;7040;100204;428976;400816;135;33;0;0;1825536;25685504;0.00;0.00;0.00;7131;100334;429860;401336;136;33;0;0;1905920;25719808;0.00;0.00;0.00;7445;100468;431652;401872;103;33;0;0;1875200;25700608;0.00;0.00;0.00;7325;100393;430872;401572;103;33;0;0;1826304;25696256;0.00;0.00;0.00;7134;100376;430040;401504;103;33;0;0;1895936;25714688;0.00;0.00;0.00;7406;100448;431416;401792;103;33;0;0;1876992;25691904;0.00;0.00;0.00;7332;100359;430764;401436;102;33;0;0;1795328;25488384;0.00;0.00;0.00;7013;99564;426308;398256;102;33;0;0;
1535074156;2195092846;1815040;25652224;0.00;0.00;0.00;7090;100204;429176;400816;134;33;0;0;1852416;25675264;0.00;0.00;0.00;7236;100294;430120;401176;135;33;0;0;1807872;25663488;0.00;0.00;0.00;7062;100248;429240;400992;135;33;0;0;1849088;25694976;0.00;0.00;0.00;7223;100371;430376;401484;135;33;0;0;1814784;25648896;0.00;0.00;0.00;7089;100191;429120;400764;136;33;0;0;1836288;25698048;0.00;0.00;0.00;7173;100383;430224;401532;136;33;0;0;1862144;25685504;0.00;0.00;0.00;7274;100334;430432;401336;103;33;0;0;1885184;25710592;0.00;0.00;0.00;7364;100432;431184;401728;103;33;0;0;1830144;25726720;0.00;0.00;0.00;7149;100495;430576;401980;102;33;0;0;1911808;25921536;0.00;0.00;0.00;7468;101256;434896;405024;102;33;0;0;1895168;26027776;0.00;0.00;0.00;7403;101671;436296;406684;102;33;0;0;1855232;26108928;0.00;0.00;0.00;7247;101988;436940;407952;102;33;0;0;
1535074157;2195128056;1824000;25645056;0.00;0.00;0.00;7125;100176;429204;400704;134;33;0;0;1849344;25655040;0.00;0.00;0.00;7224;100215;429756;400860;135;33;0;0;1816320;25661184;0.00;0.00;0.00;7095;100239;429336;400956;135;33;0;0;1815040;25652992;0.00;0.00;0.00;7090;100207;429188;400828;135;33;0;0;1843456;25665280;0.00;0.00;0.00;7201;100255;429824;401020;136;33;0;0;1830400;25675008;0.00;0.00;0.00;7150;100293;429772;401172;136;33;0;0;1872896;25673728;0.00;0.00;0.00;7316;100288;430416;401152;103;33;0;0;1870080;25665024;0.00;0.00;0.00;7305;100254;430236;401016;103;33;0;0;1816576;25631232;0.00;0.00;0.00;7096;100122;428872;400488;102;33;0;0;1881600;25485568;0.00;0.00;0.00;7350;99553;427612;398212;102;33;0;0;1812736;25309696;0.00;0.00;0.00;7081;98866;423788;395464;103;33;0;0;1788416;25248768;0.00;0.00;0.00;6986;98628;422456;394512;103;33;0;0;
1535074158;2195020524;1826048;25574912;0.00;0.00;0.00;7133;99902;428140;399608;134;33;0;0;1871360;25544192;0.00;0.00;0.00;7310;99782;428368;399128;135;33;0;0;1803520;25507584;0.00;0.00;0.00;7045;99639;426736;398556;134;33;0;0;1836288;25510400;0.00;0.00;0.00;7173;99650;427292;398600;135;33;0;0;1831168;25480704;0.00;0.00;0.00;7153;99534;426748;398136;136;33;0;0;1818624;25502720;0.00;0.00;0.00;7104;99620;426896;398480;136;33;0;0;1893376;25509120;0.00;0.00;0.00;7396;99645;428164;398580;103;33;0;0;1858816;25500416;0.00;0.00;0.00;7261;99611;427488;398444;103;33;0;0;1809152;25483264;0.00;0.00;0.00;7067;99544;426444;398176;103;33;0;0;1881600;25501952;0.00;0.00;0.00;7350;99617;427868;398468;103;33;0;0;1839872;25483264;0.00;0.00;0.00;7187;99544;426924;398176;103;33;0;0;1796352;25466624;0.00;0.00;0.00;7017;99479;425984;397916;103;33;0;0;
1535074159;2195035984;1838848;25731072;0.00;0.00;0.00;7183;100512;430780;402048;135;33;0;0;1905664;25830912;0.00;0.00;0.00;7444;100902;433384;403608;135;33;0;0;1836032;25821952;0.00;0.00;0.00;7172;100867;432156;403468;135;33;0;0;1850624;25849088;0.00;0.00;0.00;7229;100973;432808;403892;135;33;0;0;1849088;25843968;0.00;0.00;0.00;7223;100953;432704;403812;135;33;0;0;1829376;25854976;0.00;0.00;0.00;7146;100996;432568;403984;135;33;0;0;1885952;25880320;0.00;0.00;0.00;7367;101095;433848;404380;103;33;0;0;1884928;25877504;0.00;0.00;0.00;7363;101084;433788;404336;103;33;0;0;1855488;25888512;0.00;0.00;0.00;7248;101127;433500;404508;103;33;0;0;1891072;25887232;0.00;0.00;0.00;7387;101122;434036;404488;103;33;0;0;1870848;25870592;0.00;0.00;0.00;7308;101057;433460;404228;103;33;0;0;1835520;25869312;0.00;0.00;0.00;7170;101052;432888;404208;103;33;0;0;
1535074160;2195126602;1841408;25677056;0.00;0.00;0.00;7193;100301;429976;401204;134;33;0;0;1896448;25724160;0.00;0.00;0.00;7408;100485;431572;401940;134;33;0;0;1828864;25694464;0.00;0.00;0.00;7144;100369;430052;401476;135;33;0;0;1849088;25690624;0.00;0.00;0.00;7223;100354;430308;401416;134;33;0;0;1821184;25658368;0.00;0.00;0.00;7114;100228;429368;400912;135;33;0;0;1817088;25686784;0.00;0.00;0.00;7098;100339;429748;401356;135;33;0;0;1883904;25690624;0.00;0.00;0.00;7359;100354;430852;401416;103;33;0;0;1870080;25692928;0.00;0.00;0.00;7305;100363;430672;401452;103;33;0;0;1830400;25690880;0.00;0.00;0.00;7150;100355;430020;401420;103;33;0;0;1883904;25700352;0.00;0.00;0.00;7359;100392;431004;401568;103;33;0;0;1866240;25693184;0.00;0.00;0.00;7290;100364;430616;401456;103;33;0;0;1816064;25679616;0.00;0.00;0.00;7094;100311;429620;401244;103;33;0;0;
1535074161;2195033220;1835008;25581568;0.00;0.00;0.00;7168;99928;428384;399712;134;33;0;0;1855488;25534976;0.00;0.00;0.00;7248;99746;427976;398984;135;33;0;0;1809664;25515520;0.00;0.00;0.00;7069;99670;426956;398680;136;33;0;0;1803008;25493760;0.00;0.00;0.00;7043;99585;426512;398340;135;33;0;0;1810944;25474816;0.00;0.00;0.00;7074;99511;426340;398044;135;33;0;0;1791488;25463040;0.00;0.00;0.00;6998;99465;425852;397860;136;33;0;0;1863680;25490432;0.00;0.00;0.00;7280;99572;427408;398288;103;33;0;0;1870848;25515776;0.00;0.00;0.00;7308;99671;427916;398684;103;33;0;0;1798144;25478400;0.00;0.00;0.00;7024;99525;426196;398100;103;33;0;0;1842432;25484544;0.00;0.00;0.00;7197;99549;426984;398196;103;33;0;0;1885696;25523456;0.00;0.00;0.00;7366;99701;428268;398804;103;33;0;0;1810944;25489152;0.00;0.00;0.00;7074;99567;426564;398268;103;33;0;0;
1535074162;2195018516;1837312;25671936;0.00;0.00;0.00;7177;100281;429832;401124;135;33;0;0;1859072;25678336;0.00;0.00;0.00;7262;100306;430272;401224;135;33;0;0;1835776;25673216;0.00;0.00;0.00;7171;100286;429828;401144;135;33;0;0;1831168;25657344;0.00;0.00;0.00;7153;100224;429508;400896;135;33;0;0;1833984;25628416;0.00;0.00;0.00;7164;100111;429100;400444;136;33;0;0;1805056;25637120;0.00;0.00;0.00;7051;100145;428784;400580;136;33;0;0;1872128;25657088;0.00;0.00;0.00;7313;100223;430144;400892;103;33;0;0;1859840;25643776;0.00;0.00;0.00;7265;100171;429744;400684;103;33;0;0;1818624;25648640;0.00;0.00;0.00;7104;100190;429176;400760;103;33;0;0;1892352;25673472;0.00;0.00;0.00;7392;100287;430716;401148;103;33;0;0;1858816;25658880;0.00;0.00;0.00;7261;100230;429964;400920;102;33;0;0;1816832;25812480;0.00;0.00;0.00;7097;100830;431708;403320;102;33;0;0;
1535074163;2195113260;1836032;25733632;0.00;0.00;0.00;7172;100522;430776;402088;136;33;0;0;1879552;25755392;0.00;0.00;0.00;7342;100607;431796;402428;135;33;0;0;1836032;25867520;0.00;0.00;0.00;7172;101045;432868;404180;134;33;0;0;1859328;25960192;0.00;0.00;0.00;7263;101407;434680;405628;134;33;0;0;1853696;26007552;0.00;0.00;0.00;7241;101592;435332;406368;134;33;0;0;1862400;26071040;0.00;0.00;0.00;7275;101840;436460;407360;135;33;0;0;1899520;26081536;0.00;0.00;0.00;7420;101881;437204;407524;103;33;0;0;1928448;26122752;0.00;0.00;0.00;7533;102042;438300;408168;103;33;0;0;1853696;26103040;0.00;0.00;0.00;7241;101965;436824;407860;103;33;0;0;1937920;26136320;0.00;0.00;0.00;7570;102095;438660;408380;103;33;0;0;1904640;26120704;0.00;0.00;0.00;7440;102034;437896;408136;102;33;0;0;1843456;25960448;0.00;0.00;0.00;7201;101408;434436;405632;101;33;0;0;
1535074164;2195100024;1842688;25674240;0.00;0.00;0.00;7198;100290;429952;401160;134;33;0;0;1855744;25642752;0.00;0.00;0.00;7249;100167;429664;400668;134;33;0;0;1807616;25547776;0.00;0.00;0.00;7061;99796;427428;399184;134;33;0;0;1832192;25454592;0.00;0.00;0.00;7157;99432;426356;397728;136;33;0;0;1788416;25354240;0.00;0.00;0.00;6986;99040;424104;396160;136;33;0;0;1789952;25355776;0.00;0.00;0.00;6992;99046;424152;396184;135;33;0;0;1830912;25323264;0.00;0.00;0.00;7152;98919;424284;395676;102;33;0;0;1852672;25324544;0.00;0.00;0.00;7237;98924;424644;395696;103;33;0;0;1820672;25340672;0.00;0.00;0.00;7112;98987;424396;395948;103;33;0;0;1858048;25330432;0.00;0.00;0.00;7258;98947;424820;395788;103;33;0;0;1826560;25308416;0.00;0.00;0.00;7135;98861;423984;395444;103;33;0;0;1799168;25296128;0.00;0.00;0.00;7028;98813;423364;395252;101;33;0;0;
1535074165;2195098382;1850112;25673728;0.00;0.00;0.00;7227;100288;430060;401152;134;33;0;0;1866240;25649408;0.00;0.00;0.00;7290;100193;429932;400772;135;33;0;0;1827840;25637120;0.00;0.00;0.00;7140;100145;429140;400580;135;33;0;0;1814784;25609472;0.00;0.00;0.00;7089;100037;428504;400148;134;33;0;0;1830144;25751296;0.00;0.00;0.00;7149;100591;430960;402364;134;33;0;0;1837056;25897984;0.00;0.00;0.00;7176;101164;433360;404656;135;33;0;0;1882112;25971456;0.00;0.00;0.00;7352;101451;435212;405804;102;33;0;0;1913088;26169856;0.00;0.00;0.00;7473;102226;438796;408904;102;33;0;0;1862912;26254592;0.00;0.00;0.00;7277;102557;439336;410228;102;33;0;0;1956096;26458112;0.00;0.00;0.00;7641;103352;443972;413408;102;33;0;0;1903104;26541056;0.00;0.00;0.00;7434;103676;444440;414704;102;33;0;0;1880832;26619904;0.00;0.00;0.00;7347;103984;445324;415936;101;33;0;0;
1535074166;2195113544;1823232;25641216;0.00;0.00;0.00;7122;100161;429132;400644;134;33;0;0;1860352;25675520;0.00;0.00;0.00;7267;100295;430248;401180;135;33;0;0;1806848;25671680;0.00;0.00;0.00;7058;100280;429352;401120;135;33;0;0;1855232;25718272;0.00;0.00;0.00;7247;100462;430836;401848;135;33;0;0;1806080;25525760;0.00;0.00;0.00;7055;99710;427060;398840;135;33;0;0;1811968;25441024;0.00;0.00;0.00;7078;99379;425828;397516;136;33;0;0;1873664;25391616;0.00;0.00;0.00;7319;99186;426020;396744;103;33;0;0;1848064;25211904;0.00;0.00;0.00;7219;98484;422812;393936;102;33;0;0;1789184;25100544;0.00;0.00;0.00;6989;98049;420152;392196;102;33;0;0;1836032;24936192;0.00;0.00;0.00;7172;97407;418316;389628;102;33;0;0;1789952;24791040;0.00;0.00;0.00;6992;96840;415328;387360;103;33;0;0;1742592;24696576;0.00;0.00;0.00;6807;96471;413112;385884;103;33;0;0;
1535074167;2195042212;1830400;25666304;0.00;0.00;0.00;7150;100259;429636;401036;134;33;0;0;1876992;25714688;0.00;0.00;0.00;7332;100448;431120;401792;135;33;0;0;1832704;25709056;0.00;0.00;0.00;7159;100426;430340;401704;134;33;0;0;1855744;25735424;0.00;0.00;0.00;7249;100529;431112;402116;135;33;0;0;1821184;25674240;0.00;0.00;0.00;7114;100290;429616;401160;136;33;0;0;1825536;25720576;0.00;0.00;0.00;7131;100471;430408;401884;136;33;0;0;1868032;25717504;0.00;0.00;0.00;7297;100459;431024;401836;103;33;0;0;1871360;25730560;0.00;0.00;0.00;7310;100510;431280;402040;103;33;0;0;1824768;25717248;0.00;0.00;0.00;7128;100458;430344;401832;103;33;0;0;1884672;25732608;0.00;0.00;0.00;7362;100518;431520;402072;103;33;0;0;1835520;25696768;0.00;0.00;0.00;7170;100378;430192;401512;103;33;0;0;1834752;25726720;0.00;0.00;0.00;7167;100495;430648;401980;103;33;0;0;
1535074168;2195090446;1838336;25662720;0.00;0.00;0.00;7181;100245;429704;400980;134;33;0;0;1881600;25677824;0.00;0.00;0.00;7350;100304;430616;401216;134;33;0;0;1828864;25661696;0.00;0.00;0.00;7144;100241;429540;400964;136;33;0;0;1843456;25660160;0.00;0.00;0.00;7201;100235;429744;400940;135;33;0;0;1811968;25620224;0.00;0.00;0.00;7078;100079;428628;400316;135;33;0;0;1819904;25655296;0.00;0.00;0.00;7109;100216;429300;400864;135;33;0;0;1872128;25659136;0.00;0.00;0.00;7313;100231;430176;400924;103;33;0;0;1866496;25657088;0.00;0.00;0.00;7291;100223;430056;400892;103;33;0;0;1834240;25700096;0.00;0.00;0.00;7165;100391;430224;401564;102;33;0;0;1871872;25855488;0.00;0.00;0.00;7312;100998;433240;403992;102;33;0;0;1881088;25968640;0.00;0.00;0.00;7348;101440;435152;405760;102;33;0;0;1859328;26044672;0.00;0.00;0.00;7263;101737;436000;406948;103;33;0;0;
1535074169;2195108600;1827584;25638656;0.00;0.00;0.00;7139;100151;429160;400604;134;33;0;0;1865216;25651712;0.00;0.00;0.00;7286;100202;429952;400808;134;33;0;0;1828608;25666304;0.00;0.00;0.00;7143;100259;429608;401036;134;33;0;0;1826304;25646592;0.00;0.00;0.00;7134;100182;429264;400728;135;33;0;0;1807872;25617152;0.00;0.00;0.00;7062;100067;428516;400268;135;33;0;0;1811200;25652480;0.00;0.00;0.00;7075;100205;429120;400820;135;33;0;0;1890816;25672192;0.00;0.00;0.00;7386;100282;430672;401128;103;33;0;0;1915648;25667072;0.00;0.00;0.00;7483;100262;430980;401048;103;33;0;0;1822464;25622016;0.00;0.00;0.00;7119;100086;428820;400344;102;33;0;0;1869056;25457408;0.00;0.00;0.00;7301;99443;426976;397772;102;33;0;0;1833984;25345536;0.00;0.00;0.00;7164;99006;424680;396024;103;33;0;0;1780224;25261824;0.00;0.00;0.00;6954;98679;422532;394716;102;33;0;0;
1535074170;2195020528;1847040;25637376;0.00;0.00;0.00;7215;100146;429444;400584;134;33;0;0;1855232;25620992;0.00;0.00;0.00;7247;100082;429316;400328;135;33;0;0;1830656;25639680;0.00;0.00;0.00;7151;100155;429224;400620;135;33;0;0;1833984;25635328;0.00;0.00;0.00;7164;100138;429208;400552;135;33;0;0;1789952;25581312;0.00;0.00;0.00;6992;99927;427676;399708;135;33;0;0;1797376;25613824;0.00;0.00;0.00;7021;100054;428300;400216;135;33;0;0;1877760;25639680;0.00;0.00;0.00;7335;100155;429960;400620;103;33;0;0;1892096;25654784;0.00;0.00;0.00;7391;100214;430420;400856;103;33;0;0;1824256;25638912;0.00;0.00;0.00;7126;100152;429112;400608;103;33;0;0;1886464;25654016;0.00;0.00;0.00;7369;100211;430320;400844;103;33;0;0;1866496;25645824;0.00;0.00;0.00;7291;100179;429880;400716;103;33;0;0;1826816;25643776;0.00;0.00;0.00;7136;100171;429228;400684;103;33;0;0;
1535074171;2195119502;1856768;25728256;0.00;0.00;0.00;7253;100501;431016;402004;134;33;0;0;1864960;25684224;0.00;0.00;0.00;7285;100329;430456;401316;135;33;0;0;1814528;25670912;0.00;0.00;0.00;7088;100277;429460;401108;135;33;0;0;1832960;25653248;0.00;0.00;0.00;7160;100208;429472;400832;135;33;0;0;1826816;25629440;0.00;0.00;0.00;7136;100115;429004;400460;135;33;0;0;1803008;25625344;0.00;0.00;0.00;7043;100099;428568;400396;135;33;0;0;1864448;25644288;0.00;0.00;0.00;7283;100173;429824;400692;103;33;0;0;1923328;25662208;0.00;0.00;0.00;7513;100243;431024;400972;103;33;0;0;1824256;25649408;0.00;0.00;0.00;7126;100193;429276;400772;103;33;0;0;1867776;25649152;0.00;0.00;0.00;7296;100192;429952;400768;103;33;0;0;1847552;25644288;0.00;0.00;0.00;7217;100173;429560;400692;103;33;0;0;1816064;25640704;0.00;0.00;0.00;7094;100159;429012;400636;103;33;0;0;
1535074172;2195115442;1842688;25659648;0.00;0.00;0.00;7198;100233;429724;400932;134;33;0;0;1875712;25675008;0.00;0.00;0.00;7327;100293;430480;401172;135;33;0;0;1816320;25653760;0.00;0.00;0.00;7095;100210;429220;400840;135;33;0;0;1828352;25659136;0.00;0.00;0.00;7142;100231;429492;400924;135;33;0;0;1825536;25641728;0.00;0.00;0.00;7131;100163;429176;400652;135;33;0;0;1819392;25669632;0.00;0.00;0.00;7107;100272;429516;401088;134;33;0;0;1849600;25815552;0.00;0.00;0.00;7225;100842;432268;403368;102;33;0;0;1934848;25985536;0.00;0.00;0.00;7558;101506;436256;406024;102;33;0;0;1854720;26053120;0.00;0.00;0.00;7245;101770;436060;407080;102;33;0;0;1919488;26122496;0.00;0.00;0.00;7498;102041;438156;408164;103;33;0;0;1889024;26121472;0.00;0.00;0.00;7379;102037;437664;408148;103;33;0;0;1848576;26134528;0.00;0.00;0.00;7221;102088;437236;408352;103;33;0;0;
1535074173;2195114016;1841152;25667072;0.00;0.00;0.00;7192;100262;429816;401048;134;33;0;0;1865984;25655040;0.00;0.00;0.00;7289;100215;430016;400860;135;33;0;0;1814528;25635072;0.00;0.00;0.00;7088;100137;428900;400548;135;33;0;0;1843968;25648896;0.00;0.00;0.00;7203;100191;429576;400764;135;33;0;0;1787136;25575680;0.00;0.00;0.00;6981;99905;427544;399620;135;33;0;0;1829632;25633280;0.00;0.00;0.00;7147;100130;429108;400520;135;33;0;0;1845504;25447168;0.00;0.00;0.00;7209;99403;426448;397612;102;33;0;0;1851392;25333248;0.00;0.00;0.00;7232;98958;424760;395832;102;33;0;0;1791488;25245184;0.00;0.00;0.00;6998;98614;422448;394456;103;33;0;0;1876992;25379072;0.00;0.00;0.00;7332;99137;425876;396548;101;33;0;0;1839616;25457664;0.00;0.00;0.00;7186;99444;426520;397776;101;33;0;0;1793280;25500928;0.00;0.00;0.00;7005;99613;426472;398452;102;33;0;0;
1535074174;2195112250;1830656;25662464;0.00;0.00;0.00;7151;100244;429580;400976;134;33;0;0;1870080;25677056;0.00;0.00;0.00;7305;100301;430424;401204;135;33;0;0;1818112;25670912;0.00;0.00;0.00;7102;100277;429516;401108;135;33;0;0;1874688;25839616;0.00;0.00;0.00;7323;100936;433036;403744;134;33;0;0;1838592;25857024;0.00;0.00;0.00;7182;101004;432744;404016;134;33;0;0;1843200;25932544;0.00;0.00;0.00;7200;101299;433996;405196;136;33;0;0;1894656;25961984;0.00;0.00;0.00;7401;101414;435260;405656;102;33;0;0;1918976;26018304;0.00;0.00;0.00;7496;101634;436520;406536;103;33;0;0;1830656;25981440;0.00;0.00;0.00;7151;101490;434564;405960;103;33;0;0;1868800;25813248;0.00;0.00;0.00;7300;100833;432532;403332;102;33;0;0;1885184;25722112;0.00;0.00;0.00;7364;100477;431364;401908;103;33;0;0;1820672;25626624;0.00;0.00;0.00;7112;100104;428864;400416;102;33;0;0;
1535074175;2195110346;1839872;25666048;0.00;0.00;0.00;7187;100258;429780;401032;134;33;0;0;1872384;25663488;0.00;0.00;0.00;7314;100248;430248;400992;135;33;0;0;1820928;25644032;0.00;0.00;0.00;7113;100172;429140;400688;134;33;0;0;1824256;25502464;0.00;0.00;0.00;7126;99619;426980;398476;135;33;0;0;1790720;25394176;0.00;0.00;0.00;6995;99196;424764;396784;136;33;0;0;1798656;25378048;0.00;0.00;0.00;7026;99133;424636;396532;135;33;0;0;1830144;25330432;0.00;0.00;0.00;7149;98947;424384;395788;102;33;0;0;1852160;25332992;0.00;0.00;0.00;7235;98957;424768;395828;103;33;0;0;1794560;25315328;0.00;0.00;0.00;7010;98888;423592;395552;103;33;0;0;1812480;25298432;0.00;0.00;0.00;7080;98822;423608;395288;103;33;0;0;1838848;25319424;0.00;0.00;0.00;7183;98904;424348;395616;103;33;0;0;1796608;25317376;0.00;0.00;0.00;7018;98896;423656;395584;103;33;0;0;
1535074176;2195062174;1841920;25663488;0.00;0.00;0.00;7195;100248;429772;400992;134;33;0;0;1856256;25639424;0.00;0.00;0.00;7251;100154;429620;400616;135;33;0;0;1817344;25641728;0.00;0.00;0.00;7099;100163;429048;400652;136;33;0;0;1847552;25650432;0.00;0.00;0.00;7217;100197;429656;400788;135;33;0;0;1803520;25607424;0.00;0.00;0.12;7045;100029;428296;400116;135;33;0;0;1826048;25648128;0.00;0.00;0.00;7133;100188;429284;400752;136;33;0;0;1857792;25626880;0.00;0.00;0.00;7257;100105;429448;400420;103;33;0;0;1880320;25656320;0.00;0.00;0.00;7345;100220;430260;400880;103;33;0;0;1825536;25644544;0.00;0.00;0.00;7131;100174;429220;400696;103;33;0;0;1884160;25812992;0.00;0.00;0.00;7360;100832;432768;403328;102;33;0;0;1877504;25937408;0.00;0.00;0.00;7334;101318;434608;405272;102;33;0;0;1859584;26029312;0.00;0.00;0.00;7264;101677;435764;406708;102;33;0;0;
