# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Thu Aug 23 22:58:30 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535079555;2195102998;1914368;25715200;0.00;0.00;0.00;7478;100450;431712;401800;134;33;0;0;1961216;25733120;0.00;0.00;0.00;7661;100520;432724;402080;135;33;0;0;1808128;25639168;0.00;0.00;0.00;7063;100153;428864;400612;135;33;0;0;1830912;25642240;0.00;0.00;0.00;7152;100165;429268;400660;135;33;0;0;1841152;25638656;0.00;0.00;0.00;7192;100151;429372;400604;135;33;0;0;1815296;25637376;0.00;0.00;0.00;7091;100146;428948;400584;135;33;0;0;1890560;25660928;0.00;0.00;0.00;7385;100238;430492;400952;103;33;0;0;1892864;25675776;0.00;0.00;0.00;7394;100296;430760;401184;103;33;0;0;1819136;25646336;0.00;0.00;0.00;7106;100181;429148;400724;103;33;0;0;1861120;25644288;0.00;0.00;0.00;7270;100173;429772;400692;103;33;0;0;1859328;25641984;0.00;0.00;0.00;7263;100164;429708;400656;103;33;0;0;1801728;25631488;0.00;0.00;0.00;7038;100123;428644;400492;103;33;0;0;
1535079556;2195039788;1944576;25756416;0.00;0.00;0.00;7596;100611;432828;402444;134;33;0;0;1908224;25694464;0.00;0.00;0.00;7454;100369;431292;401476;135;33;0;0;1802240;25625344;0.00;0.00;0.00;7040;100099;428556;400396;136;33;0;0;1853696;25654784;0.00;0.00;0.00;7241;100214;429820;400856;135;33;0;0;1821952;25608448;0.00;0.00;0.00;7117;100033;428600;400132;135;33;0;0;1808640;25617664;0.00;0.00;0.00;7065;100069;428536;400276;135;33;0;0;1890304;25657344;0.00;0.00;0.00;7384;100224;430432;400896;103;33;0;0;1867520;25633024;0.00;0.00;0.00;7295;100129;429696;400516;103;33;0;0;1816320;25621504;0.00;0.00;0.00;7095;100084;428716;400336;103;33;0;0;1878016;25633024;0.00;0.00;0.00;7336;100129;429860;400516;103;33;0;0;1878528;25635840;0.00;0.00;0.00;7338;100140;429912;400560;103;33;0;0;1823488;25670912;0.00;0.00;0.00;7123;100277;429600;401108;102;33;0;0;
1535079557;2195047976;1930240;25739776;0.00;0.00;0.00;7540;100546;432344;402184;134;33;0;0;1851392;25637376;0.00;0.00;0.00;7232;100146;429512;400584;135;33;0;0;1830656;25642752;0.00;0.00;0.00;7151;100167;429272;400668;135;33;0;0;1838592;25655040;0.00;0.00;0.00;7182;100215;429588;400860;134;33;0;0;1868032;25817600;0.00;0.00;0.00;7297;100850;432588;403400;134;33;0;0;1837824;25922048;0.00;0.00;0.00;7179;101258;433748;405032;135;33;0;0;1903872;26013696;0.00;0.00;0.00;7437;101616;436212;406464;103;33;0;0;1921536;26067968;0.00;0.00;0.00;7506;101828;437336;407312;103;33;0;0;1881856;26236160;0.00;0.00;0.00;7351;102485;439344;409940;102;33;0;0;1921536;26364416;0.00;0.00;0.00;7506;102986;441968;411944;102;33;0;0;1933312;26461440;0.00;0.00;0.00;7552;103365;443668;413460;103;33;0;0;1870848;26428928;0.00;0.00;0.00;7308;103238;442184;412952;102;33;0;0;
1535079558;2195050282;1910784;25716992;0.00;0.00;0.00;7464;100457;431684;401828;134;33;0;0;1881344;25712896;0.00;0.00;0.00;7349;100441;431160;401764;135;33;0;0;1810432;25693440;0.00;0.00;0.00;7072;100365;429748;401460;134;33;0;0;1857280;25716480;0.00;0.00;0.00;7255;100455;430840;401820;135;33;0;0;1866240;25568000;0.00;0.00;0.00;7290;99875;428660;399500;135;33;0;0;1797120;25441280;0.00;0.00;0.00;7020;99380;425600;397520;136;33;0;0;1882112;25408000;0.00;0.00;0.00;7352;99250;426408;397000;102;33;0;0;1843712;25349120;0.00;0.00;0.00;7202;99020;424888;396080;102;33;0;0;1772800;25149696;0.00;0.00;0.00;6925;98241;420664;392964;102;33;0;0;1832704;25042688;0.00;0.00;0.00;7159;97823;419928;391292;103;33;0;0;1816576;24944640;0.00;0.00;0.00;7096;97440;418144;389760;102;33;0;0;1753088;24880384;0.00;0.00;0.00;6848;97189;416148;388756;102;33;0;0;
1535079559;2195108558;1907968;25719040;0.00;0.00;0.00;7453;100465;431672;401860;134;33;0;0;1857280;25686528;0.00;0.00;0.00;7255;100338;430372;401352;134;33;0;0;1814784;25672704;0.00;0.00;0.00;7089;100284;429492;401136;135;33;0;0;1845504;25659392;0.00;0.00;0.00;7209;100232;429764;400928;135;33;0;0;1840384;25661184;0.00;0.00;0.00;7189;100239;429712;400956;135;33;0;0;1816064;25668864;0.00;0.00;0.00;7094;100269;429452;401076;135;33;0;0;1885952;25678592;0.00;0.00;0.00;7367;100307;430696;401228;103;33;0;0;1898752;25728512;0.00;0.00;0.00;7417;100502;431676;402008;102;33;0;0;1836288;25886976;0.00;0.00;0.00;7173;101121;433176;404484;102;33;0;0;1909760;26010112;0.00;0.00;0.00;7460;101602;436248;406408;102;33;0;0;1885184;26063104;0.00;0.00;0.00;7364;101809;436692;407236;103;33;0;0;1841408;26089728;0.00;0.00;0.00;7193;101913;436424;407652;103;33;0;0;
1535079560;2195059738;1899776;25709824;0.00;0.00;0.00;7421;100429;431400;401716;134;33;0;0;1867520;25669376;0.00;0.00;0.00;7295;100271;430264;401084;135;33;0;0;1815040;25650688;0.00;0.00;0.00;7090;100198;429152;400792;135;33;0;0;1871872;25664000;0.00;0.00;0.00;7312;100250;430248;401000;135;33;0;0;1825792;25622016;0.00;0.00;0.00;7132;100086;428872;400344;135;33;0;0;1810176;25629440;0.00;0.00;0.00;7071;100115;428744;400460;136;33;0;0;1871872;25648640;0.00;0.00;0.00;7312;100190;430008;400760;103;33;0;0;1886208;25637376;0.00;0.00;0.00;7368;100146;430056;400584;102;33;0;0;1774592;25395200;0.00;0.00;0.00;6932;99200;424528;396800;102;33;0;0;1843456;25326848;0.00;0.00;0.00;7201;98933;424536;395732;103;33;0;0;1845504;25265920;0.00;0.00;0.00;7209;98695;423616;394780;102;33;0;0;1789696;25215232;0.00;0.00;0.00;6991;98497;421952;393988;102;33;0;0;
1535079561;2195084862;1901568;25703168;0.00;0.00;0.00;7428;100403;431324;401612;134;33;0;0;1858304;25645312;0.00;0.00;0.00;7259;100177;429744;400708;135;33;0;0;1826816;25640704;0.00;0.00;0.00;7136;100159;429180;400636;136;33;0;0;1853184;25636096;0.00;0.00;0.00;7239;100141;429520;400564;135;33;0;0;1827840;25630720;0.00;0.00;0.00;7140;100120;429040;400480;134;33;0;0;1838592;25832448;0.00;0.00;0.00;7182;100908;432360;403632;135;33;0;0;1902592;25940480;0.00;0.00;0.00;7432;101330;435048;405320;102;33;0;0;1877248;25981440;0.00;0.00;0.00;7333;101490;435292;405960;103;33;0;0;1840128;26015488;0.00;0.00;0.00;7188;101623;435244;406492;103;33;0;0;1908992;26067968;0.00;0.00;0.00;7457;101828;437140;407312;103;33;0;0;1865472;26038272;0.00;0.00;0.00;7287;101712;435996;406848;103;33;0;0;1833216;26040832;0.00;0.00;0.00;7161;101722;435532;406888;103;33;0;0;
1535079562;2195077962;1915648;25723648;0.00;0.00;0.00;7483;100483;431864;401932;134;33;0;0;1884928;25681920;0.00;0.00;0.00;7363;100320;430732;401280;135;33;0;0;1826048;25758720;0.00;0.00;0.00;7133;100620;431012;402480;135;33;0;0;1903104;25882880;0.00;0.00;0.00;7434;101105;434156;404420;134;33;0;0;1839616;25849856;0.00;0.00;0.00;7186;100976;432648;403904;135;33;0;0;1825024;25722368;0.00;0.00;0.00;7129;100478;430428;401912;136;33;0;0;1884416;25679104;0.00;0.00;0.00;7361;100309;430680;401236;103;33;0;0;1871616;25632256;0.00;0.00;0.00;7311;100126;429748;400504;102;33;0;0;1798656;25559808;0.00;0.00;0.00;7026;99843;427476;399372;102;33;0;0;1850112;25544192;0.00;0.00;0.00;7227;99782;428036;399128;103;33;0;0;1832448;25539584;0.00;0.00;0.00;7158;99764;427688;399056;103;33;0;0;1816576;25549568;0.00;0.00;0.00;7096;99803;427596;399212;103;33;0;0;
1535079563;2195101070;1907200;25714176;0.00;0.00;0.00;7450;100446;431584;401784;134;33;0;0;1938176;25760000;0.00;0.00;0.00;7571;100625;432784;402500;134;33;0;0;1817344;25598720;0.00;0.00;0.00;7099;99995;428376;399980;134;33;0;0;1944832;25630464;0.00;0.00;0.00;7597;100119;430864;400476;136;33;0;0;1820416;25458432;0.00;0.00;0.00;7111;99447;426232;397788;135;33;0;0;1820928;25485312;0.00;0.00;0.00;7113;99552;426660;398208;135;33;0;0;1890304;25480192;0.00;0.00;0.00;7384;99532;427664;398128;102;33;0;0;1865984;25441024;0.00;0.00;0.00;7289;99379;426672;397516;103;33;0;0;1789952;25404672;0.00;0.00;0.00;6992;99237;424916;396948;103;33;0;0;1861632;25440000;0.00;0.00;0.00;7272;99375;426588;397500;103;33;0;0;1858560;25447168;0.00;0.00;0.00;7260;99403;426652;397612;103;33;0;0;1781248;25403648;0.00;0.00;0.00;6958;99233;424764;396932;103;33;0;0;
1535079564;2195024774;1891072;25693440;0.00;0.00;0.00;7387;100365;431008;401460;134;33;0;0;1945088;25739776;0.00;0.00;0.00;7598;100546;432576;402184;134;33;0;0;1823744;25668096;0.00;0.00;0.00;7124;100266;429560;401064;135;33;0;0;1899008;25692160;0.00;0.00;0.00;7418;100360;431112;401440;135;33;0;0;1830144;25636864;0.00;0.00;0.00;7149;100144;429172;400576;135;33;0;0;1830144;25662976;0.00;0.00;0.00;7149;100246;429580;400984;135;33;0;0;1913344;25687040;0.00;0.00;0.00;7474;100340;431256;401360;102;33;0;0;1926144;25705984;0.00;0.00;0.00;7524;100414;431752;401656;103;33;0;0;1823232;25652224;0.00;0.00;0.00;7122;100204;429304;400816;103;33;0;0;1865728;25648384;0.00;0.00;0.00;7288;100189;429908;400756;103;33;0;0;1867008;25824768;0.00;0.00;0.00;7293;100878;432684;403512;102;33;0;0;1829376;25960448;0.00;0.00;0.00;7146;101408;434216;405632;102;33;0;0;
1535079565;2195062858;1927424;25727488;0.00;0.00;0.00;7529;100498;432108;401992;134;33;0;0;1870848;25660416;0.00;0.00;0.00;7308;100236;430176;400944;135;33;0;0;1805056;25628672;0.00;0.00;0.00;7051;100112;428652;400448;135;33;0;0;2000384;25771520;0.00;0.00;0.00;7814;100670;433936;402680;135;33;0;0;1831936;25616384;0.00;0.00;0.00;7156;100064;428880;400256;135;33;0;0;1819648;25656832;0.00;0.00;0.00;7108;100222;429320;400888;135;33;0;0;1890048;25851648;0.00;0.00;0.00;7383;100983;433464;403932;101;33;0;0;1956096;26038016;0.00;0.00;0.00;7641;101711;437408;406844;102;33;0;0;1855488;26063104;0.00;0.00;0.00;7248;101809;436228;407236;102;33;0;0;1908224;26109440;0.00;0.00;0.00;7454;101990;437776;407960;103;33;0;0;1869056;25944064;0.00;0.00;0.00;7301;101344;434580;405376;102;33;0;0;1824768;25806592;0.00;0.00;0.00;7128;100807;431740;403228;103;33;0;0;
1535079566;2195053032;1943296;25751296;0.00;0.00;0.00;7591;100591;432728;402364;134;33;0;0;1885184;25661952;0.00;0.00;0.00;7364;100242;430424;400968;135;33;0;0;1801984;25618944;0.00;0.00;0.00;7039;100074;428452;400296;136;33;0;0;1909760;25681664;0.00;0.00;0.00;7460;100319;431116;401276;135;33;0;0;1832192;25617408;0.00;0.00;0.00;7157;100068;428900;400272;135;33;0;0;1814272;25587712;0.00;0.00;0.00;7087;99952;428156;399808;135;33;0;0;1859072;25426944;0.00;0.00;0.00;7262;99324;426344;397296;101;33;0;0;1883136;25495808;0.00;0.00;0.00;7356;99593;427796;398372;102;33;0;0;1810944;25521152;0.00;0.00;0.00;7074;99692;427064;398768;102;33;0;0;1867264;25570048;0.00;0.00;0.00;7294;99883;428708;399532;102;33;0;0;1844736;25576448;0.00;0.00;0.00;7206;99908;428456;399632;102;33;0;0;1814016;25603584;0.00;0.00;0.58;7086;100014;428400;400056;102;33;0;0;
1535079567;2195105176;1924096;25736192;0.00;0.00;0.00;7516;100532;432192;402128;134;33;0;0;1876736;25679616;0.00;0.00;0.00;7331;100311;430568;401244;135;33;0;0;1834752;25665792;0.00;0.00;0.00;7167;100257;429696;401028;135;33;0;0;1904896;25699840;0.00;0.00;0.00;7441;100390;431324;401560;135;33;0;0;1838592;25641216;0.00;0.00;0.00;7182;100161;429372;400644;135;33;0;0;1835776;25664000;0.00;0.00;0.00;7171;100250;429684;401000;136;33;0;0;1917696;25682944;0.00;0.00;0.00;7491;100324;431260;401296;102;33;0;0;1874432;25472512;0.00;0.00;0.00;7322;99502;427296;398008;102;33;0;0;1812480;25333248;0.00;0.00;0.00;7080;98958;424152;395832;103;33;0;0;1845760;25235200;0.00;0.00;0.00;7210;98575;423140;394300;102;33;0;0;1835520;25200384;0.00;0.00;0.00;7170;98439;422436;393756;102;33;0;0;1771008;25129216;0.00;0.00;0.00;6918;98161;420316;392644;103;33;0;0;
1535079568;2195056864;1895680;25698560;0.00;0.00;0.00;7405;100385;431160;401540;134;33;0;0;1875456;25701632;0.00;0.00;0.00;7326;100397;430892;401588;135;33;0;0;1822720;25688832;0.00;0.00;0.00;7120;100347;429868;401388;134;33;0;0;1900544;25758208;0.00;0.00;0.00;7424;100618;432168;402472;135;33;0;0;1835520;25682688;0.00;0.00;0.00;7170;100323;429972;401292;135;33;0;0;1829888;25729536;0.00;0.00;0.00;7148;100506;430616;402024;136;33;0;0;1918464;25777664;0.00;0.00;0.00;7494;100694;432752;402776;103;33;0;0;1946368;25829632;0.00;0.00;0.00;7603;100897;434000;403588;102;33;0;0;1835776;25945600;0.00;0.00;0.00;7171;101350;434084;405400;102;33;0;0;1921280;26100480;0.00;0.00;0.00;7505;101955;437840;407820;102;33;0;0;1872128;26158080;0.00;0.00;0.00;7313;102180;437972;408720;102;33;0;0;1856256;26192896;0.00;0.00;0.00;7251;102316;438268;409264;103;33;0;0;
1535079569;2195053932;1888768;25691648;0.00;0.00;0.00;7378;100358;430944;401432;134;33;0;0;1938176;25758720;0.00;0.00;0.00;7571;100620;432764;402480;134;33;0;0;1832704;25707776;0.00;0.00;0.00;7159;100421;430320;401684;135;33;0;0;1890048;25727744;0.00;0.00;0.00;7383;100499;431528;401996;135;33;0;0;1859840;25702912;0.00;0.00;0.00;7265;100402;430668;401608;135;33;0;0;1833472;25713920;0.00;0.00;0.00;7162;100445;430428;401780;135;33;0;0;1892864;25717504;0.00;0.00;0.00;7394;100459;431412;401836;103;33;0;0;1890048;25676032;0.00;0.00;0.00;7383;100297;430720;401188;102;33;0;0;1793280;25456128;0.00;0.00;0.00;7005;99438;425772;397752;102;33;0;0;1869568;25372672;0.00;0.00;0.00;7303;99112;425660;396448;103;33;0;0;1826048;25246976;0.00;0.00;0.00;7133;98621;423016;394484;103;33;0;0;1780480;25206272;0.00;0.00;0.00;6955;98462;421668;393848;102;33;0;0;
1535079570;2195025516;1908992;25714944;0.00;0.00;0.00;7457;100449;431624;401796;134;33;0;0;1874432;25657600;0.00;0.00;0.00;7322;100225;430188;400900;135;33;0;0;1814016;25639168;0.00;0.00;0.00;7086;100153;428956;400612;135;33;0;0;1860608;25650432;0.00;0.00;0.00;7268;100197;429860;400788;135;33;0;0;1818112;25609728;0.00;0.00;0.00;7102;100038;428560;400152;135;33;0;0;1818880;25634560;0.00;0.00;0.00;7105;100135;428960;400540;136;33;0;0;1892096;25658624;0.00;0.00;0.00;7391;100229;430480;400916;102;33;0;0;1897216;25670912;0.00;0.00;0.00;7411;100277;430752;401108;103;33;0;0;1805312;25621504;0.00;0.00;0.00;7052;100084;428544;400336;103;33;0;0;1918464;25699072;0.00;0.00;0.00;7494;100387;431524;401548;102;33;0;0;1864448;25843456;0.00;0.00;0.00;7283;100951;432936;403804;102;33;0;0;1858048;26010880;0.00;0.00;0.00;7258;101605;435452;406420;102;33;0;0;
