# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Thu Aug 23 21:25:01 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535073946;2195059194;1830912;25623552;0.00;0.00;0.00;7152;100092;428976;400368;134;33;0;0;1845760;25622016;0.00;0.00;0.00;7210;100086;429184;400344;135;33;0;0;1820416;25629184;0.00;0.00;0.00;7111;100114;428900;400456;135;33;0;0;1831680;25638912;0.00;0.00;0.00;7155;100152;429228;400608;135;33;0;0;1826560;25484288;0.00;0.00;0.00;7135;99548;426732;398192;135;33;0;0;1805568;25364480;0.00;0.00;0.00;7053;99080;424532;396320;136;33;0;0;1853440;25295360;0.00;0.00;0.00;7240;98810;424200;395240;103;33;0;0;1848064;25249280;0.00;0.00;0.00;7219;98630;423396;394520;102;33;0;0;1783552;25198848;0.00;0.00;0.00;6967;98433;421600;393732;102;33;0;0;1843968;25198592;0.00;0.00;0.00;7203;98432;422540;393728;103;33;0;0;1833472;25193984;0.00;0.00;0.00;7162;98414;422304;393656;103;33;0;0;1796352;25193984;0.00;0.00;0.00;7017;98414;421724;393656;103;33;0;0;
1535073947;2195023084;1829888;25699584;0.00;0.00;0.00;7148;100389;430148;401556;134;33;0;0;1870080;25703936;0.00;0.00;0.00;7305;100406;430844;401624;135;33;0;0;1814272;25673216;0.00;0.00;0.00;7087;100286;429492;401144;136;33;0;0;1844224;25680640;0.00;0.00;0.00;7204;100315;430076;401260;135;33;0;0;1840896;25678592;0.00;0.00;0.00;7191;100307;429992;401228;135;33;0;0;1827840;25673216;0.00;0.00;0.00;7140;100286;429704;401144;136;33;0;0;1869056;25663232;0.00;0.00;0.00;7301;100247;430192;400988;103;33;0;0;1908480;25701888;0.00;0.00;0.00;7455;100398;431412;401592;103;33;0;0;1822976;25664256;0.00;0.00;0.00;7121;100251;429488;401004;104;33;0;0;1882368;25673216;0.00;0.00;0.00;7353;100286;430556;401144;103;33;0;0;1873152;25706752;0.00;0.00;0.00;7317;100417;430936;401668;102;33;0;0;1843456;25888768;0.00;0.00;0.00;7201;101128;433316;404512;102;33;0;0;
1535073948;2195084742;1830144;25661952;0.00;0.00;0.00;7149;100242;429564;400968;135;33;0;0;1868800;25675520;0.00;0.00;0.00;7300;100295;430380;401180;135;33;0;0;1817600;25661184;0.00;0.00;0.00;7100;100239;429356;400956;135;33;0;0;1850368;25682944;0.00;0.00;0.00;7228;100324;430208;401296;135;33;0;0;1819136;25641728;0.00;0.00;0.00;7106;100163;429076;400652;135;33;0;0;1812480;25661184;0.00;0.00;0.00;7080;100239;429276;400956;136;33;0;0;1857792;25672960;0.00;0.00;0.00;7257;100285;430168;401140;103;33;0;0;1902080;25725952;0.00;0.00;0.00;7430;100492;431688;401968;103;33;0;0;1820928;25680128;0.00;0.00;0.00;7113;100313;429704;401252;102;33;0;0;1872384;25687552;0.00;0.00;0.00;7314;100342;430624;401368;103;33;0;0;1881856;25672192;0.00;0.00;0.00;7351;100282;430532;401128;102;33;0;0;1807872;25461760;0.00;0.00;0.00;7062;99460;426088;397840;102;33;0;0;
1535073949;2195019190;1839104;25638144;0.00;0.00;0.00;7184;100149;429332;400596;134;33;0;0;1876480;25645568;0.00;0.00;0.00;7330;100178;430032;400712;135;33;0;0;1799936;25604864;0.00;0.00;0.42;7031;100019;428200;400076;135;33;0;0;1852416;25635584;0.00;0.00;0.00;7236;100139;429500;400556;135;33;0;0;1827328;25602304;0.00;0.00;0.73;7138;100009;428588;400036;136;33;0;0;1819136;25618176;0.00;0.00;0.00;7106;100071;428708;400284;136;33;0;0;1867776;25615360;0.00;0.00;0.00;7296;100060;429424;400240;103;33;0;0;1868544;25625344;0.00;0.00;0.00;7299;100099;429592;400396;103;33;0;0;1801472;25596672;0.00;0.00;0.00;7037;99987;428096;399948;103;33;0;0;1859072;25610496;0.00;0.00;0.00;7262;100041;429212;400164;103;33;0;0;1849088;25617152;0.00;0.00;0.00;7223;100067;429160;400268;103;33;0;0;1835008;25630976;0.00;0.00;0.00;7168;100121;429156;400484;103;33;0;0;
1535073950;2194992030;1846528;25595392;0.00;0.00;0.00;7213;99982;428780;399928;135;33;0;0;1859584;25537024;0.00;0.00;0.00;7264;99754;428072;399016;136;33;0;0;1819392;25492736;0.00;0.00;0.00;7107;99581;426752;398324;135;33;0;0;1847296;25497088;0.00;0.00;0.00;7216;99598;427256;398392;135;33;0;0;1790976;25397248;0.00;0.00;0.00;6996;99208;424816;396832;136;33;0;0;1808384;25445120;0.00;0.00;0.00;7064;99395;425836;397580;136;33;0;0;1875456;25470976;0.00;0.00;0.00;7326;99496;427288;397984;103;33;0;0;1841920;25438208;0.00;0.00;0.00;7195;99368;426252;397472;103;33;0;0;1795072;25424896;0.00;0.00;0.00;7012;99316;425312;397264;103;33;0;0;1847040;25440256;0.00;0.00;0.00;7215;99376;426364;397504;102;33;0;0;1850112;25627904;0.00;0.00;0.00;7227;100109;429344;400436;102;33;0;0;1830656;25741568;0.00;0.00;0.00;7151;100553;430816;402212;102;33;0;0;
1535073951;2195071320;1856256;25778944;0.00;0.00;0.00;7251;100699;431800;402796;134;33;0;0;1899520;25893376;0.00;0.00;0.00;7420;101146;434264;404584;134;33;0;0;1833472;25907200;0.00;0.00;0.00;7162;101200;433448;404800;134;33;0;0;1850880;25940480;0.00;0.00;0.00;7230;101330;434240;405320;135;33;0;0;1825792;25921536;0.00;0.00;0.00;7132;101256;433552;405024;136;33;0;0;1826816;25972992;0.00;0.00;0.00;7136;101457;434372;405828;136;33;0;0;1894144;26000384;0.00;0.00;0.00;7399;101564;435852;406256;103;33;0;0;1901312;26010368;0.00;0.00;0.00;7427;101603;436120;406412;103;33;0;0;1843712;25990912;0.00;0.00;0.00;7202;101527;434916;406108;103;33;0;0;1870336;25967616;0.00;0.00;0.00;7306;101436;434968;405744;102;33;0;0;1885440;25811712;0.00;0.00;0.00;7365;100827;432768;403308;102;33;0;0;1817088;25681664;0.00;0.00;0.00;7098;100319;429668;401276;103;33;0;0;
1535073952;2195037518;1850624;25653760;0.00;0.00;0.00;7229;100210;429756;400840;134;33;0;0;1870080;25659392;0.00;0.00;0.00;7305;100232;430148;400928;134;33;0;0;1819136;25652480;0.00;0.00;0.00;7106;100205;429244;400820;135;33;0;0;1818880;25634560;0.00;0.00;0.00;7105;100135;428960;400540;135;33;0;0;1819904;25618944;0.00;0.00;0.00;7109;100074;428732;400296;135;33;0;0;1819648;25652736;0.00;0.00;0.00;7108;100206;429256;400824;135;33;0;0;1881600;25670400;0.00;0.00;0.00;7350;100275;430500;401100;103;33;0;0;1875712;25658880;0.00;0.00;0.00;7327;100230;430228;400920;103;33;0;0;1825280;25653248;0.00;0.00;0.00;7130;100208;429352;400832;103;33;0;0;1858560;25643264;0.00;0.00;0.00;7260;100169;429716;400676;103;33;0;0;1857536;25649152;0.00;0.00;0.00;7256;100192;429792;400768;103;33;0;0;1805056;25631488;0.00;0.00;0.00;7051;100123;428696;400492;103;33;0;0;
1535073953;2195010682;1830656;25621248;0.00;0.00;0.00;7151;100083;428936;400332;134;33;0;0;1873152;25635328;0.00;0.00;0.00;7317;100138;429820;400552;135;33;0;0;1812480;25603072;0.00;0.00;0.64;7080;100012;428368;400048;135;33;0;0;1840896;25624832;0.00;0.00;0.00;7191;100097;429152;400388;135;33;0;0;1797376;25566976;0.00;0.00;0.00;7021;99871;427568;399484;135;33;0;0;1814272;25610240;0.00;0.00;0.00;7087;100040;428508;400160;135;33;0;0;1889280;25633536;0.00;0.00;0.00;7380;100131;430044;400524;103;33;0;0;1903104;25658880;0.00;0.00;0.00;7434;100230;430656;400920;103;33;0;0;1828352;25625856;0.00;0.00;0.00;7142;100101;428972;400404;103;33;0;0;1859584;25610240;0.00;0.00;0.00;7264;100040;429216;400160;103;33;0;0;1860864;25626624;0.00;0.00;0.00;7269;100104;429492;400416;103;33;0;0;1834496;25633792;0.00;0.00;0.00;7166;100132;429192;400528;103;33;0;0;
1535073954;2195081590;1855488;25723136;0.00;0.00;0.00;7248;100481;430916;401924;134;33;0;0;1885696;25713920;0.00;0.00;0.00;7366;100445;431244;401780;134;33;0;0;1819136;25700608;0.00;0.00;0.00;7106;100393;429996;401572;135;33;0;0;1825536;25670144;0.00;0.00;0.00;7131;100274;429620;401096;134;33;0;0;1803520;25646080;0.00;0.00;0.00;7045;100180;428900;400720;135;33;0;0;1841152;25689600;0.00;0.00;0.00;7192;100350;430168;401400;135;33;0;0;1876992;25679616;0.00;0.00;0.00;7332;100311;430572;401244;103;33;0;0;1895936;25703424;0.00;0.00;0.00;7406;100404;431240;401616;103;33;0;0;1808640;25660416;0.00;0.00;0.00;7065;100236;429204;400944;103;33;0;0;1866496;25677056;0.00;0.00;0.00;7291;100301;430368;401204;103;33;0;0;1899264;25703424;0.00;0.00;0.00;7419;100404;431292;401616;103;33;0;0;1821440;25671936;0.00;0.00;0.00;7115;100281;429584;401124;103;33;0;0;
1535073955;2194995786;1831424;25575424;0.00;0.00;0.00;7154;99904;428232;399616;134;33;0;0;1879552;25550336;0.00;0.00;0.00;7342;99806;428592;399224;135;33;0;0;1808896;25490944;0.00;0.00;0.00;7066;99574;426560;398296;136;33;0;0;1807616;25478912;0.00;0.00;0.00;7061;99527;426352;398108;135;33;0;0;1797632;25437952;0.00;0.00;0.00;7022;99367;425556;397468;135;33;0;0;1816064;25473024;0.00;0.00;0.00;7094;99504;426392;398016;136;33;0;0;1864192;25481216;0.00;0.00;0.00;7282;99536;427272;398144;103;33;0;0;1843712;25468416;0.00;0.00;0.00;7202;99486;426752;397944;103;33;0;0;1810432;25472256;0.00;0.00;0.00;7072;99501;426292;398004;103;33;0;0;1846528;25459712;0.00;0.00;0.00;7213;99452;426660;397808;103;33;0;0;1840384;25471744;0.00;0.00;0.00;7189;99499;426752;397996;103;33;0;0;1810944;25469952;0.00;0.00;0.00;7074;99492;426264;397968;103;33;0;0;
1535073956;2195046178;1860352;25758976;0.00;0.00;0.00;7267;100621;431552;402484;135;33;0;0;1852416;25745408;0.00;0.00;0.00;7236;100568;431216;402272;135;33;0;0;1809408;25772800;0.00;0.00;0.00;7068;100675;430972;402700;135;33;0;0;1868800;25815808;0.00;0.00;0.00;7300;100843;432572;403372;135;33;0;0;1852160;25784576;0.00;0.00;0.00;7235;100721;431824;402884;136;33;0;0;1830656;25804032;0.00;0.00;0.00;7151;100797;431792;403188;136;33;0;0;1883648;25808384;0.00;0.00;0.00;7358;100814;432688;403256;103;33;0;0;1899776;25822208;0.00;0.00;0.00;7421;100868;433156;403472;103;33;0;0;1819136;25786112;0.00;0.00;0.00;7106;100727;431332;402908;103;33;0;0;1874944;25792512;0.00;0.00;0.00;7324;100752;432304;403008;103;33;0;0;1876992;25805056;0.00;0.00;0.00;7332;100801;432532;403204;103;33;0;0;1824000;25790720;0.00;0.00;0.00;7125;100745;431480;402980;103;33;0;0;
1535073957;2195062058;1823744;25586944;0.00;0.00;0.00;7124;99949;428292;399796;134;33;0;0;1845760;25559808;0.00;0.00;0.00;7210;99843;428212;399372;135;33;0;0;1817856;25556992;0.00;0.00;0.00;7101;99832;427732;399328;134;33;0;0;1842432;25563136;0.00;0.00;0.00;7197;99856;428212;399424;135;33;0;0;1787648;25490176;0.00;0.00;0.00;6983;99571;426216;398284;135;33;0;0;1833728;25597952;0.00;0.00;0.00;7163;99992;428620;399968;135;33;0;0;1879808;25768960;0.00;0.00;0.00;7343;100660;432012;402640;102;33;0;0;1886208;25861888;0.00;0.00;0.00;7368;101023;433564;404092;102;33;0;0;1834240;25910784;0.00;0.00;0.00;7165;101214;433516;404856;103;33;0;0;1893120;25950464;0.00;0.00;0.00;7395;101369;435056;405476;103;33;0;0;1879808;25984768;0.00;0.00;0.00;7343;101503;435384;406012;103;33;0;0;1842432;25986304;0.00;0.00;0.00;7197;101509;434824;406036;103;33;0;0;
1535073958;2195067154;1844992;25708800;0.00;0.00;0.00;7207;100425;430528;401700;135;33;0;0;1883136;25772800;0.00;0.00;0.00;7356;100675;432124;402700;135;33;0;0;1845760;25784832;0.00;0.00;0.00;7210;100722;431728;402888;136;33;0;0;1837824;25784832;0.00;0.00;0.00;7179;100722;431604;402888;135;33;0;0;1832192;25773312;0.00;0.00;0.00;7157;100677;431336;402708;135;33;0;0;1819136;25756416;0.00;0.00;0.00;7106;100611;430868;402444;135;33;0;0;1895424;25628160;0.00;0.00;0.00;7404;100110;430056;400440;103;33;0;0;1864192;25528064;0.00;0.00;0.00;7282;99719;428004;398876;103;33;0;0;1800448;25438976;0.00;0.00;0.00;7033;99371;425616;397484;102;33;0;0;1842432;25402624;0.00;0.00;0.00;7197;99229;425704;396916;102;33;0;0;1853696;25393920;0.00;0.00;0.00;7241;99195;425744;396780;103;33;0;0;1800192;25374720;0.00;0.00;0.00;7032;99120;424608;396480;103;33;0;0;
1535073959;2195000608;1832960;25591296;0.00;0.00;0.00;7160;99966;428504;399864;134;33;0;0;1851136;25560576;0.00;0.00;0.00;7231;99846;428308;399384;135;33;0;0;1830656;25580544;0.00;0.00;0.00;7151;99924;428300;399696;135;33;0;0;1824768;25540864;0.00;0.00;0.00;7128;99769;427588;399076;135;33;0;0;1811200;25523968;0.00;0.00;0.00;7075;99703;427112;398812;136;33;0;0;1833216;25565696;0.00;0.00;0.00;7161;99866;428108;399464;136;33;0;0;1898496;25602048;0.00;0.00;0.76;7416;100008;429696;400032;102;33;0;0;1889536;25769984;0.00;0.00;0.00;7381;100664;432180;402656;102;33;0;0;1829888;25853952;0.00;0.00;0.00;7148;100992;432560;403968;102;33;0;0;1893888;25954560;0.00;0.00;0.00;7398;101385;435132;405540;103;33;0;0;1895936;25992192;0.00;0.00;0.00;7406;101532;435752;406128;103;33;0;0;1835776;25996032;0.00;0.00;0.00;7171;101547;434872;406188;103;33;0;0;
1535073960;2195074580;1820416;25734144;0.00;0.00;0.00;7111;100524;430540;402096;135;33;0;0;1860096;25808640;0.00;0.00;0.00;7266;100815;432324;403260;135;33;0;0;1829120;25814528;0.00;0.00;0.00;7145;100838;431932;403352;134;33;0;0;1849088;25832960;0.00;0.00;0.00;7223;100910;432532;403640;135;33;0;0;1830144;25798656;0.00;0.00;0.00;7149;100776;431700;403104;136;33;0;0;1833728;25848320;0.00;0.00;0.00;7163;100970;432532;403880;136;33;0;0;1867520;25812480;0.00;0.00;0.00;7295;100830;432500;403320;102;33;0;0;1859584;25642496;0.00;0.00;0.00;7264;100166;429720;400664;102;33;0;0;1801728;25518592;0.00;0.00;0.00;7038;99682;426880;398728;103;33;0;0;1828096;25439232;0.00;0.00;0.00;7141;99372;426052;397488;101;33;0;0;1838080;25611776;0.00;0.00;0.00;7180;100046;428904;400184;101;33;0;0;1822720;25723648;0.00;0.00;0.00;7120;100483;430412;401932;101;33;0;0;
1535073961;2195082340;1843968;25666048;0.00;0.00;0.00;7203;100258;429844;401032;134;33;0;0;1850624;25638144;0.00;0.00;0.00;7229;100149;429512;400596;135;33;0;0;1831424;25655040;0.00;0.00;0.00;7154;100215;429476;400860;135;33;0;0;1828608;25633280;0.00;0.00;0.00;7143;100130;429092;400520;135;33;0;0;1811456;25598720;0.00;0.00;0.00;7076;99995;428284;399980;135;33;0;0;1816576;25624064;0.00;0.00;0.00;7096;100094;428760;400376;136;33;0;0;1895936;25645568;0.00;0.00;0.00;7406;100178;430336;400712;103;33;0;0;1888000;25641472;0.00;0.00;0.00;7375;100162;430148;400648;103;33;0;0;1809408;25608960;0.00;0.00;0.00;7068;100035;428412;400140;103;33;0;0;1855232;25598720;0.00;0.00;0.00;7247;99995;428968;399980;102;33;0;0;1861376;25440256;0.00;0.00;0.00;7271;99376;426588;397504;102;33;0;0;1799936;25279488;0.00;0.00;0.00;7031;98748;423116;394992;103;33;0;0;
1535073962;2194994862;1829376;25572608;0.00;0.00;0.00;7146;99893;428156;399572;134;33;0;0;1861888;25526528;0.00;0.00;0.00;7273;99713;427944;398852;135;33;0;0;1811200;25477888;0.00;0.00;0.00;7075;99523;426392;398092;136;33;0;0;1833728;25488896;0.00;0.00;0.00;7163;99566;426916;398264;135;33;0;0;1798144;25413120;0.00;0.00;0.00;7024;99270;425176;397080;135;33;0;0;1805056;25444864;0.00;0.00;0.00;7051;99394;425780;397576;136;33;0;0;1872640;25465856;0.00;0.00;0.00;7315;99476;427164;397904;103;33;0;0;1848064;25455360;0.00;0.00;0.00;7219;99435;426616;397740;103;33;0;0;1801216;25444352;0.00;0.00;0.00;7036;99392;425712;397568;103;33;0;0;1829888;25433600;0.00;0.00;0.00;7148;99350;425992;397400;103;33;0;0;1835520;25445632;0.00;0.00;0.00;7170;99397;426268;397588;103;33;0;0;1810944;25453056;0.00;0.00;0.00;7074;99426;426000;397704;103;33;0;0;
1535073963;2195007490;1832704;25740288;0.00;0.00;0.00;7159;100548;430828;402192;135;33;0;0;1868544;25765888;0.00;0.00;0.00;7299;100648;431788;402592;135;33;0;0;1822208;25798400;0.00;0.00;0.00;7118;100775;431572;403100;135;33;0;0;1824768;25784320;0.00;0.00;0.00;7128;100720;431392;402880;135;33;0;0;1842432;25794816;0.00;0.00;0.00;7197;100761;431832;403044;136;33;0;0;1852416;25841920;0.00;0.00;0.00;7236;100945;432724;403780;136;33;0;0;1914624;25848576;0.00;0.00;0.00;7479;100971;433800;403884;103;33;0;0;1870592;25818880;0.00;0.00;0.00;7307;100855;432648;403420;103;33;0;0;1831168;25816320;0.00;0.00;0.00;7153;100845;431992;403380;103;33;0;0;1871616;25815552;0.00;0.00;0.00;7311;100842;432612;403368;103;33;0;0;1855744;25816064;0.00;0.00;0.00;7249;100844;432372;403376;103;33;0;0;1828608;25814784;0.00;0.00;0.00;7143;100839;431928;403356;103;33;0;0;
1535073964;2195073596;1846784;25674752;0.00;0.00;0.00;7214;100292;430024;401168;134;33;0;0;1890560;25698816;0.00;0.00;0.00;7385;100386;431084;401544;135;33;0;0;1836800;25695232;0.00;0.00;0.00;7175;100372;430188;401488;135;33;0;0;1833984;25701376;0.00;0.00;0.00;7164;100396;430240;401584;135;33;0;0;1811712;25652992;0.00;0.00;0.00;7077;100207;429136;400828;135;33;0;0;1831168;25711360;0.00;0.00;0.00;7153;100435;430352;401740;136;33;0;0;1888512;25725952;0.00;0.00;0.00;7377;100492;431476;401968;103;33;0;0;1859328;25712384;0.00;0.00;0.00;7263;100439;430808;401756;103;33;0;0;1847808;25736192;0.00;0.00;0.00;7218;100532;431000;402128;103;33;0;0;1853440;25701888;0.00;0.00;0.00;7240;100398;430552;401592;103;33;0;0;1859840;25720576;0.00;0.00;0.00;7265;100471;430944;401884;103;33;0;0;1813504;25703424;0.00;0.00;0.00;7084;100404;429952;401616;103;33;0;0;
1535073965;2194995478;1852160;25584128;0.00;0.00;0.00;7235;99938;428692;399752;134;33;0;0;1877760;25537024;0.00;0.00;0.00;7335;99754;428356;399016;135;33;0;0;1820160;25521920;0.00;0.00;0.00;7110;99695;427220;398780;134;33;0;0;1828608;25495552;0.00;0.00;0.00;7143;99592;426940;398368;135;33;0;0;1810432;25466880;0.00;0.00;0.00;7072;99480;426208;397920;136;33;0;0;1819392;25500672;0.00;0.00;0.00;7107;99612;426876;398448;136;33;0;0;1873664;25499392;0.00;0.00;0.00;7319;99607;427704;398428;103;33;0;0;1837056;25469696;0.00;0.00;0.00;7176;99491;426668;397964;103;33;0;0;1815296;25480960;0.00;0.00;0.00;7091;99535;426504;398140;103;33;0;0;1871104;25482240;0.00;0.00;0.00;7309;99540;427396;398160;103;33;0;0;1897216;25523456;0.00;0.00;0.00;7411;99701;428448;398804;103;33;0;0;1789184;25454336;0.00;0.00;0.00;6989;99431;425680;397724;103;33;0;0;
1535073966;2194999508;1860352;25693696;0.00;0.00;0.00;7267;100366;430532;401464;135;33;0;0;1874944;25749760;0.00;0.00;0.00;7324;100585;431636;402340;135;33;0;0;1816576;25732864;0.00;0.00;0.00;7096;100519;430460;402076;136;33;0;0;1841408;25767680;0.00;0.00;0.00;7193;100655;431392;402620;134;33;0;0;1823232;25736704;0.00;0.00;0.00;7122;100534;430624;402136;135;33;0;0;1822976;25766656;0.00;0.00;0.00;7121;100651;431088;402604;136;33;0;0;1904640;25814784;0.00;0.00;0.00;7440;100839;433116;403356;103;33;0;0;1927936;25841664;0.00;0.00;0.00;7531;100944;433900;403776;103;33;0;0;1815296;25776128;0.00;0.00;0.00;7091;100688;431116;402752;103;33;0;0;1855744;25775872;0.00;0.00;0.00;7249;100687;431744;402748;103;33;0;0;1965568;25870080;0.00;0.00;0.00;7678;101055;434932;404220;103;33;0;0;1829120;25790464;0.00;0.00;0.00;7145;100744;431556;402976;103;33;0;0;
1535073967;2195053958;1854208;25690112;0.00;0.00;0.00;7243;100352;430380;401408;135;33;0;0;1886976;25710336;0.00;0.00;0.00;7371;100431;431208;401724;134;33;0;0;1813760;25672192;0.00;0.00;0.00;7085;100282;429468;401128;134;33;0;0;1838080;25678080;0.00;0.00;0.00;7180;100305;429940;401220;136;33;0;0;1821696;25644800;0.00;0.00;0.00;7116;100175;429164;400700;135;33;0;0;1830912;25696768;0.00;0.00;0.00;7152;100378;430120;401512;135;33;0;0;1863936;25672704;0.00;0.00;0.00;7281;100284;430260;401136;103;33;0;0;1938688;25734400;0.00;0.00;0.00;7573;100525;432392;402100;103;33;0;0;1802240;25652992;0.00;0.00;0.00;7040;100207;428988;400828;103;33;0;0;1863936;25669888;0.00;0.00;0.00;7281;100273;430216;401092;103;33;0;0;1978112;25774848;0.00;0.00;0.00;7727;100683;433640;402732;103;33;0;0;1817088;25667072;0.00;0.00;0.00;7098;100262;429440;401048;103;33;0;0;
1535073968;2195037040;1839104;25714688;0.00;0.00;0.00;7184;100448;430528;401792;134;33;0;0;1903872;25716480;0.00;0.00;0.00;7437;100455;431568;401820;135;33;0;0;1818368;25692160;0.00;0.00;0.00;7103;100360;429852;401440;135;33;0;0;1848832;25692416;0.00;0.00;0.00;7222;100361;430332;401444;135;33;0;0;1809920;25650688;0.00;0.00;0.00;7070;100198;429072;400792;135;33;0;0;1822720;25668864;0.00;0.00;0.00;7120;100269;429556;401076;135;33;0;0;1886976;25683712;0.00;0.00;0.00;7371;100327;430792;401308;103;33;0;0;1917184;25720320;0.00;0.00;0.00;7489;100470;431836;401880;103;33;0;0;1828352;25680896;0.00;0.00;0.00;7142;100316;429832;401264;103;33;0;0;1862144;25671424;0.00;0.00;0.00;7274;100279;430212;401116;103;33;0;0;1929984;25742592;0.00;0.00;0.00;7539;100557;432384;402228;103;33;0;0;1819392;25834240;0.00;0.00;0.00;7107;100915;432088;403660;102;33;0;0;
1535073969;2195072570;1868288;25691904;0.00;0.00;0.00;7298;100359;430628;401436;134;33;0;0;1874944;25678848;0.00;0.00;0.00;7324;100308;430528;401232;136;33;0;0;1821952;25668096;0.00;0.00;0.00;7117;100266;429532;401064;136;33;0;0;1822976;25671680;0.00;0.00;0.00;7121;100280;429604;401120;135;33;0;0;1842688;25672448;0.00;0.00;0.00;7198;100283;429924;401132;135;33;0;0;1822976;25680896;0.00;0.00;0.00;7121;100316;429748;401264;136;33;0;0;1888512;25705984;0.00;0.00;0.00;7377;100414;431164;401656;103;33;0;0;1886976;25723392;0.00;0.00;0.00;7371;100482;431412;401928;103;33;0;0;1816576;25687552;0.00;0.00;0.00;7096;100342;429752;401368;103;33;0;0;1845248;25675520;0.00;0.00;0.00;7208;100295;430012;401180;103;33;0;0;1939968;25762560;0.00;0.00;0.00;7578;100635;432852;402540;103;33;0;0;1802240;25513216;0.00;0.00;0.00;7040;99661;426804;398644;102;33;0;0;
