# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Thu Aug 23 21:11:59 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535073164;2195045374;1858304;25680384;0.00;0.00;0.00;7259;100314;430292;401256;134;33;0;0;1877760;25689344;0.00;0.00;0.00;7335;100349;430736;401396;135;33;0;0;1829376;25684224;0.00;0.00;0.00;7146;100329;429900;401316;135;33;0;0;1848064;25708800;0.00;0.00;0.00;7219;100425;430576;401700;135;33;0;0;1811968;25665792;0.00;0.00;0.00;7078;100257;429340;401028;135;33;0;0;1847040;25710080;0.00;0.00;0.00;7215;100430;430580;401720;136;33;0;0;1873920;25712896;0.00;0.00;0.00;7320;100441;431044;401764;103;33;0;0;1865216;25722368;0.00;0.00;0.00;7286;100478;431056;401912;103;33;0;0;1827328;25726208;0.00;0.00;0.00;7138;100493;430524;401972;103;33;0;0;1863936;25724672;0.00;0.00;0.00;7281;100487;431072;401948;103;33;0;0;1857792;25553408;0.00;0.00;0.00;7257;99818;428300;399272;102;33;0;0;1823232;25392128;0.00;0.00;0.00;7122;99188;425240;396752;103;33;0;0;
1535073165;2195024766;1860352;25678848;0.00;0.00;0.00;7267;100308;430300;401232;134;33;0;0;1882112;25720320;0.00;0.00;0.00;7352;100470;431288;401880;135;33;0;0;1827584;25708032;0.00;0.00;0.00;7139;100422;430244;401688;134;33;0;0;1830912;25714944;0.00;0.00;0.00;7152;100449;430404;401796;135;33;0;0;1800192;25697792;0.00;0.00;0.00;7032;100382;429656;401528;135;33;0;0;1845760;25906176;0.00;0.00;0.00;7210;101196;433624;404784;135;33;0;0;1904896;26030592;0.00;0.00;0.00;7441;101682;436492;406728;102;33;0;0;1909504;26114048;0.00;0.00;0.00;7459;102008;437868;408032;102;33;0;0;1864960;26149376;0.00;0.00;0.00;7285;102146;437724;408584;103;33;0;0;1910784;26180352;0.00;0.00;0.00;7464;102267;438924;409068;103;33;0;0;1907712;26212096;0.00;0.00;0.00;7452;102391;439372;409564;103;33;0;0;1878528;26207232;0.00;0.00;0.00;7338;102372;438840;409488;103;33;0;0;
1535073166;2195047032;1855232;25675520;0.00;0.00;0.00;7247;100295;430168;401180;134;33;0;0;1863168;25659904;0.00;0.00;0.00;7278;100234;430048;400936;134;33;0;0;1817856;25648896;0.00;0.00;0.00;7101;100191;429168;400764;135;33;0;0;1846784;25656320;0.00;0.00;0.00;7214;100220;429736;400880;135;33;0;0;1824512;25591296;0.00;0.00;0.00;7127;99966;428372;399864;135;33;0;0;1823232;25469184;0.00;0.00;0.00;7122;99489;426444;397956;135;33;0;0;1842176;25339904;0.00;0.00;0.00;7196;98984;424720;395936;103;33;0;0;1861120;25292544;0.00;0.00;0.00;7270;98799;424276;395196;103;33;0;0;1803520;25236992;0.00;0.00;0.00;7045;98582;422508;394328;102;33;0;0;1829376;25190400;0.00;0.00;0.00;7146;98400;422184;393600;102;33;0;0;1835520;25184768;0.00;0.00;0.00;7170;98378;422192;393512;103;33;0;0;1806592;25169664;0.00;0.00;0.00;7057;98319;421504;393276;103;33;0;0;
1535073167;2195095068;1831936;25655552;0.00;0.00;0.00;7156;100217;429492;400868;134;33;0;0;1880832;25657856;0.00;0.00;0.00;7347;100226;430292;400904;135;33;0;0;1818624;25643264;0.00;0.00;0.00;7104;100169;429092;400676;135;33;0;0;1835008;25645568;0.00;0.00;0.00;7168;100178;429384;400712;135;33;0;0;1799680;25592576;0.00;0.00;0.00;7030;99971;428004;399884;135;33;0;0;1819136;25628160;0.00;0.00;0.00;7106;100110;428864;400440;135;33;0;0;1887744;25661952;0.00;0.00;0.00;7374;100242;430464;400968;103;33;0;0;1872384;25647104;0.00;0.00;0.00;7314;100184;429992;400736;103;33;0;0;1815808;25629952;0.00;0.00;0.00;7093;100117;428840;400468;103;33;0;0;1883904;25639168;0.00;0.00;0.00;7359;100153;430048;400612;103;33;0;0;1855232;25640448;0.00;0.00;0.00;7247;100158;429620;400632;103;33;0;0;1818112;25616896;0.00;0.00;0.00;7102;100066;428672;400264;103;33;0;0;
1535073168;2195051704;1845504;25666048;0.00;0.00;0.00;7209;100258;429868;401032;134;33;0;0;1862400;25660672;0.00;0.00;0.00;7275;100237;430048;400948;135;33;0;0;1830144;25667840;0.00;0.00;0.00;7149;100265;429656;401060;135;33;0;0;1827072;25637632;0.00;0.00;0.00;7137;100147;429136;400588;135;33;0;0;1801984;25600256;0.00;0.00;0.97;7039;100001;428160;400004;135;33;0;0;1830144;25639168;0.00;0.00;0.00;7149;100153;429208;400612;136;33;0;0;1857792;25633280;0.00;0.00;0.00;7257;100130;429548;400520;103;33;0;0;1876736;25654528;0.00;0.00;0.00;7331;100213;430176;400852;103;33;0;0;1814528;25640448;0.00;0.00;0.00;7088;100158;428984;400632;103;33;0;0;1855744;25638144;0.00;0.00;0.00;7249;100149;429592;400596;103;33;0;0;1847808;25645312;0.00;0.00;0.00;7218;100177;429580;400708;103;33;0;0;1836800;25654016;0.00;0.00;0.00;7175;100211;429544;400844;103;33;0;0;
1535073169;2195020300;1843968;25668096;0.00;0.00;0.00;7203;100266;429876;401064;134;33;0;0;1897984;25679616;0.00;0.00;0.00;7414;100311;430900;401244;135;33;0;0;1805056;25628672;0.00;0.00;0.00;7051;100112;428652;400448;135;33;0;0;1844480;25648128;0.00;0.00;0.00;7205;100188;429572;400752;135;33;0;0;1804800;25590784;0.00;0.00;0.00;7050;99964;428056;399856;135;33;0;0;1835264;25634304;0.00;0.00;0.00;7169;100134;429212;400536;136;33;0;0;1895168;25651712;0.00;0.00;0.00;7403;100202;430420;400808;103;33;0;0;1904128;25656576;0.00;0.00;0.00;7438;100221;430636;400884;103;33;0;0;1811968;25631232;0.00;0.00;0.00;7078;100122;428800;400488;102;33;0;0;1905152;25844224;0.00;0.00;0.00;7442;100954;433584;403816;102;33;0;0;1870848;25908992;0.00;0.00;0.00;7308;101207;434060;404828;102;33;0;0;1863936;26001408;0.00;0.00;0.00;7281;101568;435396;406272;104;33;0;0;
1535073170;2195050372;1835008;25665792;0.00;0.00;0.00;7168;100257;429700;401028;134;33;0;0;1859584;25651200;0.00;0.00;0.00;7264;100200;429856;400800;135;33;0;0;1812992;25647872;0.00;0.00;0.00;7082;100187;429076;400748;135;33;0;0;1855488;25671424;0.00;0.00;0.00;7248;100279;430108;401116;135;33;0;0;1772800;25572608;0.00;0.00;0.00;6925;99893;427272;399572;135;33;0;0;1849344;25660928;0.00;0.00;0.00;7224;100238;429848;400952;136;33;0;0;1880832;25657344;0.00;0.00;0.00;7347;100224;430284;400896;103;33;0;0;1864192;25654528;0.00;0.00;0.00;7282;100213;429980;400852;103;33;0;0;1820928;25637888;0.00;0.00;0.00;7113;100148;429044;400592;102;33;0;0;1846528;25454080;0.00;0.00;0.00;7213;99430;426572;397720;102;33;0;0;1844224;25366784;0.00;0.00;0.00;7204;99089;425172;396356;103;33;0;0;1817600;25282816;0.00;0.00;0.00;7100;98761;423444;395044;102;33;0;0;
1535073171;2195097916;1840896;25663744;0.00;0.00;0.00;7191;100249;429760;400996;134;33;0;0;1888000;25688320;0.00;0.00;0.00;7375;100345;430880;401380;135;33;0;0;1822720;25673728;0.00;0.00;0.00;7120;100288;429632;401152;136;33;0;0;1828864;25690368;0.00;0.00;0.00;7144;100353;429988;401412;135;33;0;0;1799936;25646336;0.00;0.00;0.00;7031;100181;428848;400724;135;33;0;0;1828096;25685248;0.00;0.00;0.00;7141;100333;429896;401332;136;33;0;0;1846016;25690624;0.00;0.00;0.00;7211;100354;430260;401416;103;33;0;0;1883648;25731584;0.00;0.00;0.00;7358;100514;431488;402056;103;33;0;0;1826816;25714432;0.00;0.00;0.00;7136;100447;430332;401788;103;33;0;0;1850368;25697536;0.00;0.00;0.00;7228;100381;430436;401524;103;33;0;0;1869568;25725184;0.00;0.00;0.00;7303;100489;431168;401956;103;33;0;0;1848064;25715200;0.00;0.00;0.00;7219;100450;430676;401800;103;33;0;0;
1535073172;2195049332;1827840;25653248;0.00;0.00;0.00;7140;100208;429392;400832;134;33;0;0;1864448;25676032;0.00;0.00;0.00;7283;100297;430320;401188;134;33;0;0;1844736;25777408;0.00;0.00;0.00;7206;100693;431596;402772;134;33;0;0;1828096;25812224;0.00;0.00;0.00;7141;100829;431880;403316;134;33;0;0;1843968;25850624;0.00;0.00;0.00;7203;100979;432728;403916;135;33;0;0;1836032;25886464;0.00;0.00;0.00;7172;101119;433164;404476;136;33;0;0;1875712;25913600;0.00;0.00;0.00;7327;101225;434208;404900;103;33;0;0;1900544;25953280;0.00;0.00;0.00;7424;101380;435216;405520;103;33;0;0;1848832;25942528;0.00;0.00;0.00;7222;101338;434240;405352;103;33;0;0;1914624;25960960;0.00;0.00;0.00;7479;101410;435556;405640;104;33;0;0;1908992;25968640;0.00;0.00;0.00;7457;101440;435588;405760;103;33;0;0;1859328;25941760;0.00;0.00;0.00;7263;101335;434392;405340;103;33;0;0;
1535073173;2195031960;1852416;25671168;0.00;0.00;0.00;7236;100278;430056;401112;134;33;0;0;1873920;25658368;0.00;0.00;0.00;7320;100228;430192;400912;134;33;0;0;1812224;25569536;0.00;0.00;0.00;7079;99881;427840;399524;134;33;0;0;1821696;25518080;0.00;0.00;0.00;7116;99680;427184;398720;135;33;0;0;1780480;25416960;0.00;0.00;0.00;6955;99285;424960;397140;136;33;0;0;1823232;25452032;0.00;0.00;0.00;7122;99422;426176;397688;135;33;0;0;1861632;25457664;0.00;0.00;0.00;7272;99444;426864;397776;102;33;0;0;1872384;25427456;0.00;0.00;0.00;7314;99326;426560;397304;103;33;0;0;1797632;25407488;0.00;0.00;0.00;7022;99248;425080;396992;103;33;0;0;1907200;25460992;0.00;0.00;0.00;7450;99457;427628;397828;102;33;0;0;1846528;25423872;0.00;0.00;0.00;7213;99312;426100;397248;103;33;0;0;1819136;25410560;0.00;0.00;0.00;7106;99260;425464;397040;103;33;0;0;
1535073174;2195049260;1835008;25665792;0.00;0.00;0.00;7168;100257;429700;401028;134;33;0;0;1854208;25691136;0.00;0.00;0.00;7243;100356;430396;401424;134;33;0;0;1829376;25745408;0.00;0.00;0.00;7146;100568;430856;402272;135;33;0;0;1832448;25736704;0.00;0.00;0.00;7158;100534;430768;402136;136;33;0;0;1830656;25748992;0.00;0.00;0.00;7151;100582;430932;402328;135;33;0;0;1837568;25777152;0.00;0.00;0.00;7178;100692;431480;402768;135;33;0;0;1872896;25776128;0.00;0.00;0.00;7316;100688;432016;402752;103;33;0;0;1880832;25804032;0.00;0.00;0.00;7347;100797;432576;403188;103;33;0;0;1840128;25811968;0.00;0.00;0.00;7188;100828;432064;403312;103;33;0;0;1899264;25819904;0.00;0.00;0.00;7419;100859;433112;403436;103;33;0;0;1872896;25804544;0.00;0.00;0.00;7316;100799;432460;403196;103;33;0;0;1831936;25786112;0.00;0.00;0.00;7156;100727;431532;402908;103;33;0;0;
1535073175;2195101702;1833216;25655808;0.00;0.00;0.00;7161;100218;429516;400872;134;33;0;0;1896704;25671168;0.00;0.00;0.00;7409;100278;430748;401112;134;33;0;0;1840128;25618688;0.00;0.00;0.00;7188;100073;429044;400292;134;33;0;0;1832704;25589760;0.00;0.00;0.00;7159;99960;428476;399840;135;33;0;0;1803776;25524224;0.00;0.00;0.00;7046;99704;427000;398816;135;33;0;0;1827840;25558528;0.00;0.00;0.00;7140;99838;427912;399352;135;33;0;0;1885184;25582592;0.00;0.00;0.00;7364;99932;429184;399728;102;33;0;0;1874176;25554688;0.00;0.00;0.00;7321;99823;428576;399292;102;33;0;0;1803008;25522176;0.00;0.00;0.00;7043;99696;426956;398784;103;33;0;0;1863424;25539328;0.00;0.00;0.00;7279;99763;428168;399052;103;33;0;0;1858560;25543680;0.00;0.00;0.00;7260;99780;428160;399120;103;33;0;0;1837568;25537536;0.00;0.00;0.00;7178;99756;427736;399024;103;33;0;0;
1535073176;2195022966;1837312;25665024;0.00;0.00;0.00;7177;100254;429724;401016;134;33;0;0;1885184;25662976;0.00;0.00;0.00;7364;100246;430440;400984;135;33;0;0;1815296;25645056;0.00;0.00;0.00;7091;100176;429068;400704;135;33;0;0;1842176;25654016;0.00;0.00;0.00;7196;100211;429628;400844;135;33;0;0;1804800;25598720;0.00;0.00;0.00;7050;99995;428180;399980;135;33;0;0;1836544;25642240;0.00;0.00;0.00;7174;100165;429356;400660;135;33;0;0;1869056;25635840;0.00;0.00;0.00;7301;100140;429764;400560;103;33;0;0;1901312;25671168;0.00;0.00;0.00;7427;100278;430820;401112;103;33;0;0;1831680;25649664;0.00;0.00;0.00;7155;100194;429396;400776;103;33;0;0;1860864;25620736;0.00;0.00;0.00;7269;100081;429400;400324;103;33;0;0;1842432;25624064;0.00;0.00;0.00;7197;100094;429164;400376;103;33;0;0;1828352;25633280;0.00;0.00;0.00;7142;100130;429088;400520;103;33;0;0;
1535073177;2195049798;1843712;25667584;0.00;0.00;0.00;7202;100264;429864;401056;134;33;0;0;1896448;25671936;0.00;0.00;0.00;7408;100281;430756;401124;135;33;0;0;1824256;25654016;0.00;0.00;0.00;7126;100211;429348;400844;135;33;0;0;1828864;25635072;0.00;0.00;0.00;7144;100137;429124;400548;135;33;0;0;1806080;25595392;0.00;0.00;0.00;7055;99982;428148;399928;135;33;0;0;1830912;25625856;0.00;0.00;0.00;7152;100101;429012;400404;136;33;0;0;1850112;25613056;0.00;0.00;0.00;7227;100051;429112;400204;103;33;0;0;1882112;25647360;0.00;0.00;0.00;7352;100185;430148;400740;103;33;0;0;1830400;25641984;0.00;0.00;0.00;7150;100164;429256;400656;103;33;0;0;1884928;25654016;0.00;0.00;0.00;7363;100211;430296;400844;103;33;0;0;1858560;25635840;0.00;0.00;0.00;7260;100140;429600;400560;103;33;0;0;1825024;25628160;0.00;0.00;0.00;7129;100110;428956;400440;103;33;0;0;
1535073178;2195077288;1849856;25675776;0.00;0.00;0.00;7226;100296;430088;401184;134;33;0;0;1893632;25676032;0.00;0.00;0.00;7397;100297;430776;401188;135;33;0;0;1811968;25639168;0.00;0.00;0.00;7078;100153;428924;400612;135;33;0;0;1862656;25671168;0.00;0.00;0.00;7276;100278;430216;401112;135;33;0;0;1815552;25607424;0.00;0.00;0.12;7092;100029;428484;400116;135;33;0;0;1854464;25655552;0.00;0.00;0.00;7244;100217;429844;400868;136;33;0;0;1852672;25629184;0.00;0.00;0.00;7237;100114;429404;400456;103;33;0;0;1864960;25648128;0.00;0.00;0.00;7285;100188;429892;400752;103;33;0;0;1814528;25633280;0.00;0.00;0.00;7088;100130;428872;400520;103;33;0;0;1865472;25643520;0.00;0.00;0.00;7287;100170;429828;400680;103;33;0;0;1855488;25670656;0.00;0.00;0.00;7248;100276;430096;401104;102;33;0;0;1858560;25860096;0.00;0.00;0.00;7260;101016;433104;404064;102;33;0;0;
1535073179;2195102782;1830144;25651712;0.00;0.00;0.00;7149;100202;429404;400808;134;33;0;0;1871360;25654784;0.00;0.00;0.00;7310;100214;430096;400856;135;33;0;0;1815808;25638656;0.00;0.00;0.00;7093;100151;428976;400604;136;33;0;0;1830656;25623552;0.00;0.00;0.00;7151;100092;428972;400368;135;33;0;0;1812992;25591296;0.00;0.00;0.00;7082;99966;428192;399864;135;33;0;0;1844992;25630208;0.00;0.00;0.00;7207;100118;429300;400472;136;33;0;0;1890048;25650176;0.00;0.00;0.00;7383;100196;430316;400784;103;33;0;0;1890048;25646080;0.00;0.00;0.00;7383;100180;430252;400720;103;33;0;0;1812224;25614336;0.00;0.00;0.00;7079;100056;428540;400224;103;33;0;0;1887488;25637376;0.00;0.00;0.00;7373;100146;430076;400584;104;33;0;0;1863680;25593344;0.00;0.00;0.00;7280;99974;429016;399896;102;33;0;0;1814016;25395200;0.00;0.00;0.00;7086;99200;425144;396800;102;33;0;0;
1535073180;2195025242;1845760;25668096;0.00;0.00;0.00;7210;100266;429904;401064;134;33;0;0;1883392;25701888;0.00;0.00;0.00;7357;100398;431020;401592;135;33;0;0;1817344;25686016;0.00;0.00;0.00;7099;100336;429740;401344;135;33;0;0;1814016;25692928;0.00;0.00;0.00;7086;100363;429796;401452;135;33;0;0;1814528;25696000;0.00;0.00;0.00;7088;100375;429852;401500;135;33;0;0;1848064;25728768;0.00;0.00;0.00;7219;100503;430888;402012;136;33;0;0;1854464;25718016;0.00;0.00;0.00;7244;100461;430820;401844;103;33;0;0;1908480;25773824;0.00;0.00;0.00;7455;100679;432536;402716;103;33;0;0;1825280;25740544;0.00;0.00;0.00;7130;100549;430716;402196;103;33;0;0;1889280;25757952;0.00;0.00;0.00;7380;100617;431988;402468;103;33;0;0;1883136;25751296;0.00;0.00;0.00;7356;100591;431788;402364;103;33;0;0;1845504;25747456;0.00;0.00;0.00;7209;100576;431140;402304;103;33;0;0;
1535073181;2195054902;1834496;25659136;0.00;0.00;0.00;7166;100231;429588;400924;134;33;0;0;1896192;25715712;0.00;0.00;0.00;7407;100452;431436;401808;135;33;0;0;1824256;25677056;0.00;0.00;0.00;7126;100301;429708;401204;134;33;0;0;1824768;25683968;0.00;0.00;0.00;7128;100328;429824;401312;135;33;0;0;1796096;25624576;0.00;0.00;0.00;7016;100096;428448;400384;136;33;0;0;1823232;25673728;0.00;0.00;0.00;7122;100288;429640;401152;136;33;0;0;1903104;25744384;0.00;0.00;0.00;7434;100564;431992;402256;102;33;0;0;1876480;25886464;0.00;0.00;0.00;7330;101119;433796;404476;102;33;0;0;1846784;26008832;0.00;0.00;0.00;7214;101597;435244;406388;102;33;0;0;1903104;26078464;0.00;0.00;0.00;7434;101869;437212;407476;103;33;0;0;1909504;26140672;0.00;0.00;0.00;7459;102112;438284;408448;103;33;0;0;1875712;26162944;0.00;0.00;0.00;7327;102199;438104;408796;103;33;0;0;
1535073182;2195046500;1844480;25664768;0.00;0.00;0.00;7205;100253;429832;401012;134;33;0;0;1942528;25749248;0.00;0.00;0.00;7588;100583;432684;402332;134;33;0;0;1822976;25677568;0.00;0.00;0.00;7121;100303;429696;401212;135;33;0;0;1810176;25650432;0.00;0.00;0.00;7071;100197;429072;400788;135;33;0;0;1793536;25628672;0.00;0.00;0.00;7006;100112;428472;400448;135;33;0;0;1828352;25679360;0.00;0.00;0.00;7142;100310;429808;401240;135;33;0;0;1852672;25632000;0.00;0.00;0.00;7237;100125;429448;400500;102;33;0;0;1896192;25507584;0.00;0.00;0.00;7407;99639;428184;398556;109;33;0;0;1803264;25388544;0.00;0.00;0.00;7044;99174;424872;396696;102;33;0;0;1851648;25502720;0.00;0.00;0.00;7233;99620;427412;398480;101;33;0;0;1879040;25578752;0.00;0.00;0.00;7340;99917;429028;399668;101;33;0;0;1841408;25613568;0.00;0.00;0.00;7193;100053;428984;400212;103;33;0;0;
1535073183;2195102124;1834752;25660928;0.00;0.00;0.00;7167;100238;429620;400952;134;33;0;0;1937408;25716992;0.00;0.00;0.00;7568;100457;432100;401828;135;33;0;0;1828608;25664512;0.00;0.00;0.00;7143;100252;429580;401008;135;33;0;0;1828352;25646336;0.00;0.00;0.00;7142;100181;429292;400724;135;33;0;0;1810176;25610752;0.00;0.00;0.00;7071;100042;428452;400168;135;33;0;0;1826560;25648128;0.00;0.00;0.00;7135;100188;429292;400752;135;33;0;0;1855232;25649408;0.00;0.00;0.00;7247;100193;429760;400772;103;33;0;0;1875200;25671680;0.00;0.00;0.00;7325;100280;430420;401120;109;33;0;0;1819904;25625088;0.00;0.00;0.00;7109;100098;428828;400392;102;33;0;0;1879552;25475840;0.00;0.00;0.00;7342;99515;427428;398060;102;33;0;0;1869056;25361152;0.00;0.00;0.00;7301;99067;425472;396268;103;33;0;0;1807616;25256192;0.00;0.00;0.00;7061;98657;422872;394628;102;33;0;0;
1535073184;2195026354;1831936;25654528;0.00;0.00;0.00;7156;100213;429476;400852;134;33;0;0;1911040;25706752;0.00;0.00;0.00;7465;100417;431528;401668;135;33;0;0;1839872;25680384;0.00;0.00;0.00;7187;100314;430004;401256;135;33;0;0;1845504;25673216;0.00;0.00;0.00;7209;100286;429980;401144;135;33;0;0;1812992;25619968;0.00;0.00;0.00;7082;100078;428640;400312;134;33;0;0;1827072;25647104;0.00;0.00;0.00;7137;100184;429284;400736;135;33;0;0;1884160;25674496;0.00;0.00;0.00;7360;100291;430604;401164;103;33;0;0;1890816;25682944;0.00;0.00;0.00;7386;100324;430840;401296;103;33;0;0;1819904;25659392;0.00;0.00;0.00;7109;100232;429364;400928;103;33;0;0;1873664;25675008;0.00;0.00;0.00;7319;100293;430448;401172;103;33;0;0;1904896;25697280;0.00;0.00;0.00;7441;100380;431284;401520;103;33;0;0;1824000;25650432;0.00;0.00;0.00;7125;100197;429288;400788;103;33;0;0;
1535073185;2195048230;1828352;25652992;0.00;0.00;0.00;7142;100207;429396;400828;134;33;0;0;1939712;25705984;0.00;0.00;0.00;7577;100414;431964;401656;135;33;0;0;1826048;25652480;0.00;0.00;0.00;7133;100205;429352;400820;135;33;0;0;1839360;25641984;0.00;0.00;0.00;7185;100164;429396;400656;135;33;0;0;1800448;25590784;0.00;0.00;0.00;7033;99964;427988;399856;136;33;0;0;1844992;25640704;0.00;0.00;0.00;7207;100159;429464;400636;135;33;0;0;1873408;25626112;0.00;0.00;0.00;7318;100102;429680;400408;103;33;0;0;1884160;25809920;0.00;0.00;0.00;7360;100820;432720;403280;102;33;0;0;1842688;25949440;0.00;0.00;0.00;7198;101365;434252;405460;102;33;0;0;1925376;26060800;0.00;0.00;0.00;7521;101800;437284;407200;102;33;0;0;1899008;26101248;0.00;0.00;0.00;7418;101958;437504;407832;103;33;0;0;1881088;26136064;0.00;0.00;0.00;7348;102094;437768;408376;103;33;0;0;
