# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Thu Aug 23 21:35:43 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535074588;2195063728;1829632;25684480;0.00;0.00;0.00;7147;100330;429908;401320;134;33;0;0;1869312;25670400;0.00;0.00;0.00;7302;100275;430308;401100;135;33;0;0;1833728;25666048;0.00;0.00;0.00;7163;100258;429684;401032;135;33;0;0;1836800;25648128;0.00;0.00;0.00;7175;100188;429452;400752;135;33;0;0;1824000;25604096;0.00;0.00;0.52;7125;100016;428564;400064;135;33;0;0;1809664;25625600;0.00;0.00;0.00;7069;100100;428676;400400;136;33;0;0;1917184;25684480;0.00;0.00;0.00;7489;100330;431276;401320;103;33;0;0;1919744;25682432;0.00;0.00;0.00;7499;100322;431284;401288;103;33;0;0;1828352;25642496;0.00;0.00;0.00;7142;100166;429232;400664;103;33;0;0;1884416;25650688;0.00;0.00;0.00;7361;100198;430236;400792;103;33;0;0;1859328;25626112;0.00;0.00;0.00;7263;100102;429460;400408;103;33;0;0;1831680;25642240;0.00;0.00;0.00;7155;100165;429280;400660;103;33;0;0;
1535074589;2195107376;1822976;25631488;0.00;0.00;0.00;7121;100123;428976;400492;134;33;0;0;1862656;25650944;0.00;0.00;0.00;7276;100199;429900;400796;135;33;0;0;1816832;25636352;0.00;0.00;0.00;7097;100142;428956;400568;135;33;0;0;1848576;25654784;0.00;0.00;0.00;7221;100214;429740;400856;135;33;0;0;1804032;25606656;0.00;0.00;0.21;7047;100026;428292;400104;135;33;0;0;1819136;25644544;0.00;0.00;0.00;7106;100174;429120;400696;136;33;0;0;2061568;25820928;0.00;0.00;0.00;8053;100863;435664;403452;103;33;0;0;1921792;25694464;0.00;0.00;0.00;7507;100369;431504;401476;103;33;0;0;1844480;25670400;0.00;0.00;0.00;7205;100275;429920;401100;103;33;0;0;1871872;25657600;0.00;0.00;0.00;7312;100225;430148;400900;103;33;0;0;1860864;25652992;0.00;0.00;0.00;7269;100207;429904;400828;103;33;0;0;1823488;25652224;0.00;0.00;0.00;7123;100204;429308;400816;103;33;0;0;
1535074590;2195009184;1828864;25603840;0.00;0.00;0.55;7144;100015;428636;400060;134;33;0;0;1869568;25605632;0.00;0.00;0.33;7303;100022;429300;400088;136;33;0;0;1800960;25549056;0.00;0.00;0.00;7035;99801;427344;399204;136;33;0;0;1823744;25562624;0.00;0.00;0.00;7124;99854;427912;399416;135;33;0;0;1811200;25521408;0.00;0.00;0.00;7075;99693;427072;398772;135;33;0;0;1813504;25543936;0.00;0.00;0.00;7084;99781;427460;399124;136;33;0;0;2011648;25689856;0.00;0.00;0.00;7858;100351;432836;401404;103;33;0;0;1901056;25590784;0.00;0.00;0.00;7426;99964;429560;399856;103;33;0;0;1812736;25552896;0.00;0.00;0.00;7081;99816;427588;399264;103;33;0;0;1853952;25546496;0.00;0.00;0.00;7242;99791;428132;399164;103;33;0;0;1858816;25562624;0.00;0.00;0.00;7261;99854;428460;399416;103;33;0;0;1817344;25558528;0.00;0.00;0.00;7099;99838;427748;399352;103;33;0;0;
1535074591;2195033478;1826304;25698304;0.00;0.00;0.00;7134;100384;430072;401536;135;33;0;0;1862656;25742848;0.00;0.00;0.00;7276;100558;431336;402232;134;33;0;0;1835264;25776384;0.00;0.00;0.00;7169;100689;431432;402756;134;33;0;0;1840384;25769984;0.00;0.00;0.00;7189;100664;431412;402656;136;33;0;0;1817856;25745408;0.00;0.00;0.00;7101;100568;430676;402272;136;33;0;0;1830912;25790976;0.00;0.00;0.00;7152;100746;431592;402984;136;33;0;0;2039552;25916672;0.00;0.00;0.00;7967;101237;436816;404948;103;33;0;0;1944832;25845504;0.00;0.00;0.00;7597;100959;434224;403836;103;33;0;0;1813504;25765888;0.00;0.00;0.00;7084;100648;430928;402592;103;33;0;0;1869568;25772288;0.00;0.00;0.00;7303;100673;431904;402692;103;33;0;0;1906432;25801472;0.00;0.00;0.00;7447;100787;432936;403148;103;33;0;0;1837312;25785344;0.00;0.00;0.00;7177;100724;431604;402896;102;33;0;0;
1535074592;2195115778;1837568;25683200;0.00;0.00;0.00;7178;100325;430012;401300;134;33;0;0;1869312;25680128;0.00;0.00;0.00;7302;100313;430460;401252;135;33;0;0;1794048;25636864;0.00;0.00;0.00;7008;100144;428608;400576;135;33;0;0;1829888;25651456;0.00;0.00;0.00;7148;100201;429396;400804;135;33;0;0;1854464;25660928;0.00;0.00;0.00;7244;100238;429928;400952;135;33;0;0;1814528;25644800;0.00;0.00;0.00;7088;100175;429052;400700;136;33;0;0;2042112;25804032;0.00;0.00;0.00;7977;100797;435096;403188;103;33;0;0;1921280;25697792;0.00;0.00;0.00;7505;100382;431548;401528;103;33;0;0;1831424;25661184;0.00;0.00;0.00;7154;100239;429572;400956;103;33;0;0;1871872;25658112;0.00;0.00;0.00;7312;100227;430156;400908;103;33;0;0;1884416;25667328;0.00;0.00;0.00;7361;100263;430496;401052;103;33;0;0;1819136;25648384;0.00;0.00;0.00;7106;100189;429180;400756;103;33;0;0;
1535074593;2195028486;1829888;25637632;0.00;0.00;0.00;7148;100147;429180;400588;134;33;0;0;1865728;25662208;0.00;0.00;0.00;7288;100243;430124;400972;135;33;0;0;1819648;25666560;0.00;0.00;0.00;7108;100260;429472;401040;135;33;0;0;1840896;25677824;0.00;0.00;0.00;7191;100304;429980;401216;135;33;0;0;1828352;25657600;0.00;0.00;0.00;7142;100225;429468;400900;135;33;0;0;1823232;25681408;0.00;0.00;0.00;7122;100318;429760;401272;136;33;0;0;2014208;25809408;0.00;0.00;0.00;7868;100818;434744;403272;103;33;0;0;1932544;25751552;0.00;0.00;0.00;7549;100592;432564;402368;103;33;0;0;1831168;25696768;0.00;0.00;0.00;7153;100378;430124;401512;103;33;0;0;1858304;25678592;0.00;0.00;0.00;7259;100307;430264;401228;103;33;0;0;1870336;25697792;0.00;0.00;0.00;7306;100382;430752;401528;103;33;0;0;1821184;25686784;0.00;0.00;0.00;7114;100339;429812;401356;103;33;0;0;
1535074594;2195124890;1807360;25660160;0.00;0.00;0.00;7060;100235;429180;400940;134;33;0;0;1834496;25648640;0.00;0.00;0.00;7166;100190;429424;400760;135;33;0;0;1801984;25623552;0.00;0.00;0.00;7039;100092;428524;400368;136;33;0;0;1842688;25641984;0.00;0.00;0.00;7198;100164;429448;400656;135;33;0;0;1812736;25590784;0.00;0.00;0.00;7081;99964;428180;399856;136;33;0;0;1814016;25621248;0.00;0.00;0.00;7086;100083;428676;400332;136;33;0;0;2006272;25738752;0.00;0.00;0.00;7837;100542;433516;402168;103;33;0;0;1932800;25687808;0.00;0.00;0.00;7550;100343;431572;401372;103;33;0;0;1809920;25616384;0.00;0.00;0.00;7070;100064;428536;400256;103;33;0;0;1828096;25600256;0.00;0.00;0.97;7141;100001;428568;400004;103;33;0;0;1885952;25643520;0.00;0.00;0.00;7367;100170;430148;400680;103;33;0;0;1817600;25628416;0.00;0.00;0.00;7100;100111;428844;400444;103;33;0;0;
1535074595;2195121032;1843968;25670400;0.00;0.00;0.00;7203;100275;429912;401100;134;33;0;0;1861120;25662208;0.00;0.00;0.00;7270;100243;430052;400972;135;33;0;0;1830656;25660160;0.00;0.00;0.00;7151;100235;429544;400940;134;33;0;0;1833984;25647616;0.00;0.00;0.00;7164;100186;429400;400744;135;33;0;0;1796608;25601280;0.00;0.00;0.85;7018;100005;428092;400020;135;33;0;0;1829120;25661184;0.00;0.00;0.00;7145;100239;429536;400956;136;33;0;0;1947136;25710080;0.00;0.00;0.00;7606;100430;432144;401720;103;33;0;0;1875200;25660672;0.00;0.00;0.00;7325;100237;430248;400948;103;33;0;0;1814272;25636608;0.00;0.00;0.00;7087;100143;428920;400572;103;33;0;0;1842432;25621248;0.00;0.00;0.00;7197;100083;429120;400332;103;33;0;0;1861632;25633280;0.00;0.00;0.00;7272;100130;429608;400520;103;33;0;0;1829376;25644800;0.00;0.00;0.00;7146;100175;429284;400700;103;33;0;0;
1535074596;2195056768;1809408;25615872;0.00;0.00;0.00;7068;100062;428520;400248;135;33;0;0;1888512;25655296;0.00;0.00;0.00;7377;100216;430372;400864;135;33;0;0;1811968;25619712;0.00;0.00;0.00;7078;100077;428620;400308;136;33;0;0;1846016;25635072;0.00;0.00;0.00;7211;100137;429392;400548;134;33;0;0;1808128;25592832;0.00;0.00;0.00;7063;99972;428140;399888;135;33;0;0;1805824;25601536;0.00;0.00;0.82;7054;100006;428240;400024;136;33;0;0;1973248;25702656;0.00;0.00;0.00;7708;100401;432436;401604;103;33;0;0;1930240;25671424;0.00;0.00;0.00;7540;100279;431276;401116;103;33;0;0;1824768;25617664;0.00;0.00;0.00;7128;100069;428788;400276;103;33;0;0;1884160;25620480;0.00;0.00;0.00;7360;100080;429760;400320;103;33;0;0;1858560;25613056;0.00;0.00;0.00;7260;100051;429244;400204;103;33;0;0;1831936;25627648;0.00;0.00;0.00;7156;100108;429056;400432;103;33;0;0;
1535074597;2195093892;1837312;25675776;0.00;0.00;0.00;7177;100296;429892;401184;134;33;0;0;1868800;25686528;0.00;0.00;0.00;7300;100338;430552;401352;135;33;0;0;1809152;25666816;0.00;0.00;0.00;7067;100261;429312;401044;135;33;0;0;1837568;25686016;0.00;0.00;0.00;7178;100336;430056;401344;136;33;0;0;1807616;25640960;0.00;0.00;0.00;7061;100160;428884;400640;135;33;0;0;1820160;25680128;0.00;0.00;0.00;7110;100313;429692;401252;136;33;0;0;2011136;25805312;0.00;0.00;0.00;7856;100802;434632;403208;103;33;0;0;1930496;25754880;0.00;0.00;0.00;7541;100605;432584;402420;103;33;0;0;1835520;25700352;0.00;0.00;0.00;7170;100392;430248;401568;103;33;0;0;1864960;25676032;0.00;0.00;0.00;7285;100297;430328;401188;103;33;0;0;1867008;25691904;0.00;0.00;0.00;7293;100359;430608;401436;103;33;0;0;1820928;25686784;0.00;0.00;0.00;7113;100339;429808;401356;103;33;0;0;
1535074598;2195011144;1824000;25571840;0.00;0.00;0.00;7125;99890;428060;399560;134;33;0;0;1848064;25529856;0.00;0.00;0.00;7219;99726;427780;398904;136;33;0;0;1832704;25522176;0.00;0.00;0.00;7159;99696;427420;398784;135;33;0;0;1833216;25509120;0.00;0.00;0.00;7161;99645;427224;398580;135;33;0;0;1809152;25442048;0.00;0.00;0.00;7067;99383;425800;397532;135;33;0;0;1795072;25450496;0.00;0.00;0.00;7012;99416;425712;397664;136;33;0;0;2006272;25595392;0.00;0.00;0.00;7837;99982;431276;399928;103;33;0;0;1902080;25509120;0.00;0.00;0.00;7430;99645;428300;398580;103;33;0;0;1801216;25457152;0.00;0.00;0.00;7036;99442;425912;397768;103;33;0;0;1868544;25477888;0.00;0.00;0.00;7299;99523;427288;398092;103;33;0;0;1859584;25472768;0.00;0.00;0.00;7264;99503;427068;398012;103;33;0;0;1809664;25465088;0.00;0.00;0.00;7069;99473;426168;397892;103;33;0;0;
1535074599;2195096030;1827584;25687808;0.00;0.00;0.00;7139;100343;429928;401372;136;33;0;0;1864704;25727232;0.00;0.00;0.00;7284;100497;431124;401988;134;33;0;0;1819648;25754624;0.00;0.00;0.00;7108;100604;430848;402416;135;33;0;0;1836288;25759744;0.00;0.00;0.00;7173;100624;431188;402496;136;33;0;0;1832448;25760768;0.00;0.00;0.00;7158;100628;431144;402512;136;33;0;0;1825536;25792768;0.00;0.00;0.00;7131;100753;431536;403012;136;33;0;0;2004992;25902080;0.00;0.00;0.00;7832;101180;436048;404720;103;33;0;0;1954304;25866752;0.00;0.00;0.00;7634;101042;434704;404168;103;33;0;0;1820928;25782528;0.00;0.00;0.00;7113;100713;431304;402852;103;33;0;0;1873664;25795072;0.00;0.00;0.00;7319;100762;432324;403048;103;33;0;0;1868544;25783296;0.00;0.00;0.00;7299;100716;432060;402864;103;33;0;0;1830656;25822464;0.00;0.00;0.00;7151;100869;432080;403476;102;33;0;0;
1535074600;2195060182;1847808;25710080;0.00;0.00;0.00;7218;100430;430592;401720;135;33;0;0;1835776;25749760;0.00;0.00;0.00;7171;100585;431024;402340;135;33;0;0;1842944;25781248;0.00;0.00;0.00;7199;100708;431628;402832;134;33;0;0;1856000;25800448;0.00;0.00;0.00;7250;100783;432132;403132;135;33;0;0;1820416;25752832;0.00;0.00;0.00;7111;100597;430832;402388;135;33;0;0;1845248;25818112;0.00;0.00;0.00;7208;100852;432240;403408;136;33;0;0;2005504;25915648;0.00;0.00;0.00;7834;101233;436268;404932;103;33;0;0;1930496;25857280;0.00;0.00;0.00;7541;101005;434184;404020;103;33;0;0;1835008;25818368;0.00;0.00;0.00;7168;100853;432084;403412;103;33;0;0;1879808;25820416;0.00;0.00;0.00;7343;100861;432816;403444;103;33;0;0;1882112;25826048;0.00;0.00;0.00;7352;100883;432940;403532;103;33;0;0;1835008;25789184;0.00;0.00;0.00;7168;100739;431628;402956;102;33;0;0;
1535074601;2195115472;1827840;25669120;0.00;0.00;0.00;7140;100270;429640;401080;134;33;0;0;1853696;25675520;0.00;0.00;0.00;7241;100295;430144;401180;134;33;0;0;1826048;25694208;0.00;0.00;0.00;7133;100368;430004;401472;135;33;0;0;1820672;25666560;0.00;0.00;0.00;7112;100260;429488;401040;135;33;0;0;1800960;25643264;0.00;0.00;0.00;7035;100169;428816;400676;135;33;0;0;1838080;25706496;0.00;0.00;0.00;7180;100416;430384;401664;135;33;0;0;1997824;25786112;0.00;0.00;0.00;7804;100727;434124;402908;103;33;0;0;1956864;25762304;0.00;0.00;0.00;7644;100634;433112;402536;103;33;0;0;1823744;25691136;0.00;0.00;0.00;7124;100356;429920;401424;103;33;0;0;1861120;25686784;0.00;0.00;0.00;7270;100339;430436;401356;103;33;0;0;1870336;25696000;0.00;0.00;0.00;7306;100375;430724;401500;103;33;0;0;1826048;25694720;0.00;0.00;0.00;7133;100370;430012;401480;103;33;0;0;
1535074602;2195112934;1835264;25654272;0.00;0.00;0.00;7169;100212;429524;400848;134;33;0;0;1870336;25667584;0.00;0.00;0.00;7306;100264;430280;401056;135;33;0;0;1818368;25643520;0.00;0.00;0.00;7103;100170;429092;400680;135;33;0;0;1830656;25646848;0.00;0.00;0.00;7151;100183;429336;400732;135;33;0;0;1824256;25613824;0.00;0.00;0.00;7126;100054;428720;400216;135;33;0;0;1818624;25641472;0.00;0.00;0.00;7104;100162;429064;400648;136;33;0;0;1997312;25742336;0.00;0.00;0.00;7802;100556;433432;402224;103;33;0;0;1951488;25718016;0.00;0.00;0.00;7623;100461;432336;401844;103;33;0;0;1827840;25643776;0.00;0.00;0.00;7140;100171;429244;400684;103;33;0;0;1884672;25648384;0.00;0.00;0.00;7362;100189;430204;400756;103;33;0;0;1851392;25623552;0.00;0.00;0.00;7232;100092;429296;400368;103;33;0;0;1832192;25646592;0.00;0.00;0.00;7157;100182;429356;400728;103;33;0;0;
1535074603;2195000230;1823744;25552896;0.00;0.00;0.00;7124;99816;427760;399264;134;33;0;0;1849856;25514752;0.00;0.00;0.00;7226;99667;427572;398668;135;33;0;0;1820928;25510912;0.00;0.00;0.00;7113;99652;427060;398608;136;33;0;0;1827072;25505280;0.00;0.00;0.00;7137;99630;427068;398520;135;33;0;0;1846528;25505280;0.00;0.00;0.00;7213;99630;427372;398520;135;33;0;0;1821184;25490176;0.00;0.00;0.00;7114;99571;426740;398284;136;33;0;0;1961216;25564672;0.00;0.00;0.00;7661;99862;430092;399448;103;33;0;0;1907968;25548288;0.00;0.00;0.00;7453;99798;429004;399192;103;33;0;0;1806848;25485312;0.00;0.00;0.00;7058;99552;426440;398208;103;33;0;0;1840640;25483008;0.00;0.00;0.00;7190;99543;426932;398172;103;33;0;0;1862400;25501184;0.00;0.00;0.00;7275;99614;427556;398456;103;33;0;0;1814016;25495552;0.00;0.00;0.00;7086;99592;426712;398368;103;33;0;0;
1535074604;2195071156;1854464;25779968;0.00;0.00;0.00;7244;100703;431788;402812;134;33;0;0;1865728;25786112;0.00;0.00;0.00;7288;100727;432060;402908;135;33;0;0;1828096;25797632;0.00;0.00;0.00;7141;100772;431652;403088;134;33;0;0;1841664;25786368;0.00;0.00;0.00;7194;100728;431688;402912;135;33;0;0;1822720;25757440;0.00;0.00;0.00;7120;100615;430940;402460;136;33;0;0;1837568;25806080;0.00;0.00;0.00;7178;100805;431932;403220;136;33;0;0;2000640;25891584;0.00;0.00;0.00;7815;101139;435816;404556;103;33;0;0;1894656;25811712;0.00;0.00;0.00;7401;100827;432912;403308;103;33;0;0;1808384;25767424;0.00;0.00;0.00;7064;100654;430872;402616;103;33;0;0;1901312;25810176;0.00;0.00;0.00;7427;100821;432992;403284;103;33;0;0;1878016;25786624;0.00;0.00;0.00;7336;100729;432260;402916;103;33;0;0;1832960;25789952;0.00;0.00;0.00;7160;100742;431608;402968;103;33;0;0;
1535074605;2195116110;1840384;25671680;0.00;0.00;0.00;7189;100280;429876;401120;134;33;0;0;1863680;25658368;0.00;0.00;0.00;7280;100228;430032;400912;135;33;0;0;1820160;25653248;0.00;0.00;0.00;7110;100208;429272;400832;136;33;0;0;1833984;25645568;0.00;0.00;0.00;7164;100178;429368;400712;135;33;0;0;1806848;25610752;0.00;0.00;0.00;7058;100042;428400;400168;135;33;0;0;1826560;25651456;0.00;0.00;0.00;7135;100201;429344;400804;136;33;0;0;1989632;25744384;0.00;0.00;0.00;7772;100564;433344;402256;103;33;0;0;1904640;25684736;0.00;0.00;0.00;7440;100331;431084;401324;103;33;0;0;1823488;25652992;0.00;0.00;0.00;7123;100207;429320;400828;103;33;0;0;1880320;25659136;0.00;0.00;0.00;7345;100231;430304;400924;103;33;0;0;1857280;25638400;0.00;0.00;0.00;7255;100150;429620;400600;103;33;0;0;1823488;25655808;0.00;0.00;0.00;7123;100218;429364;400872;103;33;0;0;
1535074606;2195011898;1822976;25616896;0.00;0.00;0.00;7121;100066;428748;400264;134;33;0;0;1869568;25631232;0.00;0.00;0.00;7303;100122;429700;400488;135;33;0;0;1817600;25617152;0.00;0.00;0.00;7100;100067;428668;400268;134;33;0;0;1843712;25633536;0.00;0.00;0.00;7202;100131;429332;400524;135;33;0;0;1812992;25583616;0.00;0.00;0.00;7082;99936;428072;399744;135;33;0;0;1817344;25623552;0.00;0.00;0.00;7099;100092;428764;400368;136;33;0;0;1970944;25715456;0.00;0.00;0.00;7699;100451;432600;401804;103;33;0;0;1908736;25666560;0.00;0.00;0.00;7456;100260;430864;401040;103;33;0;0;1815296;25614848;0.00;0.00;0.00;7091;100058;428596;400232;103;33;0;0;1868032;25617408;0.00;0.00;0.00;7297;100068;429460;400272;103;33;0;0;1876224;25626624;0.00;0.00;0.00;7329;100104;429732;400416;103;33;0;0;1821184;25619200;0.00;0.00;0.00;7114;100075;428756;400300;103;33;0;0;
1535074607;2195012508;1826304;25661952;0.00;0.00;0.00;7134;100242;429504;400968;134;33;0;0;1872640;25686528;0.00;0.00;0.00;7315;100338;430612;401352;135;33;0;0;1824000;25666816;0.00;0.00;0.00;7125;100261;429544;401044;136;33;0;0;1833984;25664256;0.00;0.00;0.00;7164;100251;429660;401004;135;33;0;0;1808640;25628160;0.00;0.00;0.00;7065;100110;428700;400440;135;33;0;0;1814784;25647872;0.00;0.00;0.00;7089;100187;429104;400748;136;33;0;0;1993984;25755136;0.00;0.00;0.00;7789;100606;433580;402424;103;33;0;0;1899264;25684992;0.00;0.00;0.00;7419;100332;431004;401328;103;33;0;0;1831424;25667584;0.00;0.00;0.00;7154;100264;429672;401056;103;33;0;0;1859840;25651712;0.00;0.00;0.00;7265;100202;429868;400808;103;33;0;0;1861120;25655040;0.00;0.00;0.00;7270;100215;429940;400860;103;33;0;0;1814272;25652992;0.00;0.00;0.00;7087;100207;429176;400828;103;33;0;0;
1535074608;2195107256;1836288;25665792;0.00;0.00;0.00;7173;100257;429720;401028;134;33;0;0;1862912;25696512;0.00;0.00;0.00;7277;100377;430616;401508;135;33;0;0;1832192;25695744;0.00;0.00;0.00;7157;100374;430124;401496;135;33;0;0;1848064;25715968;0.00;0.00;0.00;7219;100453;430688;401812;135;33;0;0;1821184;25655552;0.00;0.00;0.00;7114;100217;429324;400868;136;33;0;0;1841152;25720576;0.00;0.00;0.00;7192;100471;430652;401884;136;33;0;0;1975296;25806336;0.00;0.00;0.00;7716;100806;434088;403224;103;33;0;0;1932288;25771264;0.00;0.00;0.00;7548;100669;432868;402676;103;33;0;0;1813504;25704192;0.00;0.00;0.00;7084;100407;429964;401628;103;33;0;0;1873920;25723136;0.00;0.00;0.00;7320;100481;431204;401924;103;33;0;0;1874176;25721600;0.00;0.00;0.00;7321;100475;431184;401900;103;33;0;0;1822208;25713152;0.00;0.00;0.00;7118;100442;430240;401768;103;33;0;0;
1535074609;2195003318;1839872;25572352;0.00;0.00;0.00;7187;99892;428316;399568;134;33;0;0;1836544;25489664;0.00;0.00;0.00;7174;99569;426972;398276;134;33;0;0;1816320;25484800;0.00;0.00;0.00;7095;99550;426580;398200;134;33;0;0;1826816;25464064;0.00;0.00;0.00;7136;99469;426420;397876;135;33;0;0;1806080;25422592;0.00;0.00;0.00;7055;99307;425448;397228;135;33;0;0;1810176;25458688;0.00;0.00;0.00;7071;99448;426076;397792;135;33;0;0;2020096;25584640;0.00;0.00;0.00;7891;99940;431324;399760;102;33;0;0;1932032;25521152;0.00;0.00;0.00;7547;99692;428956;398768;103;33;0;0;1829632;25469184;0.00;0.00;0.00;7147;99489;426544;397956;103;33;0;0;1860096;25454592;0.00;0.00;0.00;7266;99432;426792;397728;103;33;0;0;1838848;25436672;0.00;0.00;0.00;7183;99362;426180;397448;103;33;0;0;1824000;25457920;0.00;0.00;0.00;7125;99445;426280;397780;102;33;0;0;
1535074610;2195002666;1836800;25707776;0.00;0.00;0.00;7175;100421;430384;401684;135;33;0;0;1849344;25756416;0.00;0.00;0.00;7224;100611;431340;402444;135;33;0;0;1841920;25789952;0.00;0.00;0.00;7195;100742;431748;402968;136;33;0;0;1858304;25801216;0.00;0.00;0.00;7259;100786;432180;403144;135;33;0;0;1820672;25771520;0.00;0.00;0.00;7112;100670;431128;402680;135;33;0;0;1830144;25796608;0.00;0.00;0.00;7149;100768;431668;403072;135;33;0;0;1973760;25880576;0.00;0.00;0.00;7710;101096;435224;404384;103;33;0;0;1955328;25883648;0.00;0.00;0.00;7638;101108;434984;404432;103;33;0;0;1844480;25822464;0.00;0.00;0.00;7205;100869;432296;403476;103;33;0;0;1880576;25813248;0.00;0.00;0.00;7346;100833;432716;403332;103;33;0;0;1888512;25824000;0.00;0.00;0.00;7377;100875;433008;403500;103;33;0;0;1840128;25820160;0.00;0.00;0.00;7188;100860;432192;403440;103;33;0;0;
1535074611;2195096900;1849344;25715712;0.00;0.00;0.00;7224;100452;430704;401808;135;33;0;0;1881600;25762560;0.00;0.00;0.00;7350;100635;431940;402540;135;33;0;0;1825536;25751552;0.00;0.00;0.00;7131;100592;430892;402368;134;33;0;0;1847808;25757184;0.00;0.00;0.00;7218;100614;431328;402456;135;33;0;0;1831424;25734912;0.00;0.00;0.00;7154;100527;430724;402108;136;33;0;0;1806592;25749760;0.00;0.00;0.00;7057;100585;430568;402340;136;33;0;0;1905152;25786112;0.00;0.00;0.00;7442;100727;432676;402908;103;33;0;0;1946112;25826304;0.00;0.00;0.00;7602;100884;433944;403536;103;33;0;0;1817344;25746432;0.00;0.00;0.00;7099;100572;430684;402288;103;33;0;0;1888512;25768704;0.00;0.00;0.00;7377;100659;432144;402636;103;33;0;0;1895680;25770496;0.00;0.00;0.00;7405;100666;432284;402664;103;33;0;0;1825024;25752832;0.00;0.00;0.00;7129;100597;430904;402388;103;33;0;0;
