# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Thu Aug 23 19:24:33 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535066718;2195022478;1837568;25663488;0.00;0.00;0.00;7178;100248;429704;400992;134;33;0;0;1842944;25681152;0.00;0.00;0.00;7199;100317;430064;401268;134;33;0;0;1836032;25712128;0.00;0.00;0.00;7172;100438;430440;401752;134;33;0;0;1828864;25694720;0.00;0.00;0.00;7144;100370;430056;401480;136;33;0;0;1813248;25662720;0.00;0.00;0.00;7083;100245;429312;400980;135;33;0;0;1827584;25721600;0.00;0.00;0.00;7139;100475;430456;401900;135;33;0;0;1886976;25727232;0.00;0.00;0.00;7371;100497;431472;401988;102;33;0;0;1901568;25735680;0.00;0.00;0.00;7428;100530;431832;402120;103;33;0;0;1808896;25687296;0.00;0.00;0.00;7066;100341;429628;401364;103;33;0;0;1878016;25714688;0.00;0.00;0.00;7336;100448;431136;401792;103;33;0;0;1856768;25701888;0.00;0.00;0.00;7253;100398;430604;401592;103;33;0;0;1832192;25714432;0.00;0.00;0.00;7157;100447;430416;401788;103;33;0;0;
1535066719;2195113712;1837056;25663744;0.00;0.00;0.00;7176;100249;429700;400996;134;33;0;0;1838336;25619968;0.00;0.00;0.00;7181;100078;429036;400312;135;33;0;0;1809664;25622528;0.00;0.00;0.00;7069;100088;428628;400352;135;33;0;0;1825280;25614848;0.00;0.00;0.00;7130;100058;428752;400232;135;33;0;0;1819392;25592064;0.00;0.00;0.00;7107;99969;428304;399876;135;33;0;0;1813760;25606144;0.00;0.00;0.27;7085;100024;428436;400096;135;33;0;0;1863936;25614592;0.00;0.00;0.00;7281;100057;429352;400228;103;33;0;0;1881344;25622528;0.00;0.00;0.00;7349;100088;429748;400352;103;33;0;0;1818880;25609472;0.00;0.00;0.00;7105;100037;428568;400148;103;33;0;0;1870080;25618176;0.00;0.00;0.00;7305;100071;429504;400284;103;33;0;0;1880320;25618688;0.00;0.00;0.00;7345;100073;429672;400292;103;33;0;0;1834240;25619456;0.00;0.00;0.00;7165;100076;428964;400304;103;33;0;0;
1535066720;2195093530;1844736;25669888;0.00;0.00;0.00;7206;100273;429916;401092;134;33;0;0;1884672;25669376;0.00;0.00;0.00;7362;100271;430532;401084;135;33;0;0;1828096;25651968;0.00;0.00;0.00;7141;100203;429376;400812;135;33;0;0;1829376;25632512;0.00;0.00;0.00;7146;100127;429092;400508;135;33;0;0;1826048;25608192;0.00;0.00;0.03;7133;100032;428660;400128;135;33;0;0;1808640;25613568;0.00;0.00;0.00;7065;100053;428472;400212;136;33;0;0;1895424;25655296;0.00;0.00;0.00;7404;100216;430480;400864;103;33;0;0;1878784;25657600;0.00;0.00;0.00;7339;100225;430256;400900;103;33;0;0;1805824;25610240;0.00;0.00;0.00;7054;100040;428376;400160;103;33;0;0;1892096;25652224;0.00;0.00;0.00;7391;100204;430380;400816;103;33;0;0;1897472;25660416;0.00;0.00;0.00;7412;100236;430592;400944;103;33;0;0;1808128;25613568;0.00;0.00;0.00;7063;100053;428464;400212;103;33;0;0;
1535066721;2195028582;1843712;25673728;0.00;0.00;0.00;7202;100288;429960;401152;134;33;0;0;1868288;25668864;0.00;0.00;0.00;7298;100269;430268;401076;135;33;0;0;1799168;25625088;0.00;0.00;0.00;7028;100098;428504;400392;136;33;0;0;1828352;25637376;0.00;0.00;0.00;7142;100146;429152;400584;135;33;0;0;1816320;25621504;0.00;0.00;0.00;7095;100084;428716;400336;135;33;0;0;1815808;25632768;0.00;0.00;0.00;7093;100128;428884;400512;136;33;0;0;1865472;25643776;0.00;0.00;0.00;7287;100171;429832;400684;103;33;0;0;1932288;25707264;0.00;0.00;0.00;7548;100419;431868;401676;103;33;0;0;1826048;25649920;0.00;0.00;0.00;7133;100195;429312;400780;103;33;0;0;1871104;25653248;0.00;0.00;0.00;7309;100208;430068;400832;103;33;0;0;1892352;25667328;0.00;0.00;0.00;7392;100263;430620;401052;103;33;0;0;1803008;25626112;0.00;0.00;0.00;7043;100102;428580;400408;103;33;0;0;
1535066722;2195031202;1827328;25656832;0.00;0.00;0.00;7138;100222;429440;400888;134;33;0;0;1867776;25725184;0.00;0.00;0.00;7296;100489;431140;401956;135;33;0;0;1828608;25728512;0.00;0.00;0.00;7143;100502;430580;402008;134;33;0;0;1826048;25734656;0.00;0.00;0.00;7133;100526;430636;402104;135;33;0;0;1852928;25737216;0.00;0.00;0.00;7238;100536;431096;402144;135;33;0;0;1842176;25787136;0.00;0.00;0.00;7196;100731;431708;402924;136;33;0;0;1898752;25799680;0.00;0.00;0.00;7417;100780;432788;403120;103;33;0;0;1893632;25799424;0.00;0.00;0.00;7397;100779;432704;403116;103;33;0;0;1826560;25771008;0.00;0.00;0.00;7135;100668;431212;402672;103;33;0;0;1895680;25795072;0.00;0.00;0.00;7405;100762;432668;403048;103;33;0;0;1852672;25757952;0.00;0.00;0.00;7237;100617;431416;402468;103;33;0;0;1810432;25754368;0.00;0.00;0.00;7072;100603;430700;402412;103;33;0;0;
1535066723;2195083426;1836800;25662464;0.00;0.00;0.00;7175;100244;429676;400976;134;33;0;0;1877760;25673984;0.00;0.00;0.00;7335;100289;430496;401156;134;33;0;0;1797888;25625088;0.00;0.00;0.00;7023;100098;428484;400392;135;33;0;0;1836800;25650432;0.00;0.00;0.00;7175;100197;429488;400788;135;33;0;0;1810944;25612800;0.00;0.00;0.00;7074;100050;428496;400200;135;33;0;0;1832192;25654784;0.00;0.00;0.00;7157;100214;429484;400856;135;33;0;0;1884160;25660160;0.00;0.00;0.00;7360;100235;430380;400940;103;33;0;0;1913088;25686784;0.00;0.00;0.00;7473;100339;431248;401356;103;33;0;0;1818880;25637376;0.00;0.00;0.00;7105;100146;429004;400584;103;33;0;0;1881344;25664000;0.00;0.00;0.00;7349;100250;430396;401000;103;33;0;0;1873408;25646848;0.00;0.00;0.00;7318;100183;430004;400732;103;33;0;0;1809152;25628160;0.00;0.00;0.00;7067;100110;428708;400440;103;33;0;0;
1535066724;2195060816;1839616;25670912;0.00;0.00;0.00;7186;100277;429852;401108;134;33;0;0;1858304;25647616;0.00;0.00;0.00;7259;100186;429780;400744;135;33;0;0;1817088;25649920;0.00;0.00;0.00;7098;100195;429172;400780;135;33;0;0;1855488;25661952;0.00;0.00;0.00;7248;100242;429960;400968;135;33;0;0;1815808;25612288;0.00;0.00;0.00;7093;100048;428564;400192;135;33;0;0;1805312;25619712;0.00;0.00;0.00;7052;100077;428516;400308;136;33;0;0;1888256;25661952;0.00;0.00;0.00;7376;100242;430472;400968;103;33;0;0;1870592;25642752;0.00;0.00;0.00;7307;100167;429896;400668;103;33;0;0;1799936;25617408;0.00;0.00;0.00;7031;100068;428396;400272;103;33;0;0;1867264;25639936;0.00;0.00;0.00;7294;100156;429800;400624;103;33;0;0;1872128;25648128;0.00;0.00;0.00;7313;100188;430004;400752;103;33;0;0;1822464;25635584;0.00;0.00;0.00;7119;100139;429032;400556;103;33;0;0;
1535066725;2195088994;1843456;25671168;0.00;0.00;0.00;7201;100278;429916;401112;134;33;0;0;1842688;25630720;0.00;0.00;0.00;7198;100120;429272;400480;135;33;0;0;1816576;25636608;0.00;0.00;0.00;7096;100143;428956;400572;135;33;0;0;1830912;25629696;0.00;0.00;0.00;7152;100116;429072;400464;135;33;0;0;1803264;25596672;0.00;0.00;0.00;7044;99987;428124;399948;135;33;0;0;1817088;25623296;0.00;0.00;0.00;7098;100091;428756;400364;136;33;0;0;1868288;25637376;0.00;0.00;0.00;7298;100146;429776;400584;103;33;0;0;1853184;25628160;0.00;0.00;0.00;7239;100110;429396;400440;103;33;0;0;1817344;25627392;0.00;0.00;0.00;7099;100107;428824;400428;103;33;0;0;1884416;25653760;0.00;0.00;0.00;7361;100210;430284;400840;103;33;0;0;1875456;25643008;0.00;0.00;0.00;7326;100168;429976;400672;103;33;0;0;1812480;25625088;0.00;0.00;0.00;7080;100098;428712;400392;103;33;0;0;
1535066726;2195024788;1837312;25664000;0.00;0.00;0.00;7177;100250;429708;401000;134;33;0;0;1859328;25655296;0.00;0.00;0.00;7263;100216;429916;400864;135;33;0;0;1828608;25659392;0.00;0.00;0.00;7143;100232;429500;400928;136;33;0;0;1831168;25645568;0.00;0.00;0.00;7153;100178;429324;400712;135;33;0;0;1812992;25612800;0.00;0.00;0.00;7082;100050;428528;400200;135;33;0;0;1812480;25629952;0.00;0.00;0.00;7080;100117;428788;400468;136;33;0;0;1862400;25636352;0.00;0.00;0.00;7275;100142;429668;400568;103;33;0;0;1876736;25655808;0.00;0.00;0.00;7331;100218;430196;400872;103;33;0;0;1821952;25639936;0.00;0.00;0.00;7117;100156;429092;400624;103;33;0;0;1885184;25655552;0.00;0.00;0.00;7364;100217;430324;400868;103;33;0;0;1870848;25644032;0.00;0.00;0.00;7308;100172;429920;400688;103;33;0;0;1818368;25634560;0.00;0.00;0.00;7103;100135;428952;400540;103;33;0;0;
1535066727;2195023840;1832960;25654784;0.00;0.00;0.00;7160;100214;429496;400856;134;33;0;0;1870592;25692928;0.00;0.00;0.00;7307;100363;430680;401452;135;33;0;0;1832448;25691648;0.00;0.00;0.00;7158;100358;430064;401432;134;33;0;0;1857280;25720320;0.00;0.00;0.00;7255;100470;430900;401880;134;33;0;0;1814784;25659904;0.00;0.00;0.00;7089;100234;429292;400936;135;33;0;0;1830144;25724672;0.00;0.00;0.00;7149;100487;430544;401948;135;33;0;0;1894912;25763840;0.00;0.00;0.00;7402;100640;432168;402560;103;33;0;0;1941248;25801728;0.00;0.00;0.00;7583;100788;433484;403152;103;33;0;0;1829376;25736192;0.00;0.00;0.00;7146;100532;430712;402128;103;33;0;0;1864192;25734912;0.00;0.00;0.00;7282;100527;431236;402108;103;33;0;0;1886464;25744128;0.00;0.00;0.00;7369;100563;431728;402252;103;33;0;0;1836800;25746176;0.00;0.00;0.00;7175;100571;430984;402284;103;33;0;0;
1535066728;2195091528;1864704;25687552;0.00;0.00;0.00;7284;100342;430504;401368;134;33;0;0;1852160;25693440;0.00;0.00;0.00;7235;100365;430400;401460;134;33;0;0;1831424;25695232;0.00;0.00;0.00;7154;100372;430104;401488;135;33;0;0;1841920;25692416;0.00;0.00;0.00;7195;100361;430224;401444;136;33;0;0;1811712;25652480;0.00;0.00;0.00;7077;100205;429128;400820;135;33;0;0;1837312;25710336;0.00;0.00;0.00;7177;100431;430432;401724;134;33;0;0;1894400;25706496;0.00;0.00;0.00;7400;100416;431264;401664;103;33;0;0;1901568;25714944;0.00;0.00;0.00;7428;100449;431508;401796;103;33;0;0;1839872;25697024;0.00;0.00;0.00;7187;100379;430264;401516;103;33;0;0;1904896;25723392;0.00;0.00;0.00;7441;100482;431692;401928;103;33;0;0;1861376;25674240;0.00;0.00;0.00;7271;100290;430244;401160;103;33;0;0;1838080;25694720;0.00;0.00;0.00;7180;100370;430200;401480;103;33;0;0;
1535066729;2195022764;1832960;25657344;0.00;0.00;0.00;7160;100224;429536;400896;134;33;0;0;1858560;25655808;0.00;0.00;0.00;7260;100218;429912;400872;135;33;0;0;1825792;25649920;0.00;0.00;0.00;7132;100195;429308;400780;135;33;0;0;1833472;25636864;0.00;0.00;0.00;7162;100144;429224;400576;135;33;0;0;1820416;25610752;0.00;0.00;0.00;7111;100042;428612;400168;135;33;0;0;1815040;25627648;0.00;0.00;0.00;7090;100108;428792;400432;136;33;0;0;1880832;25642496;0.00;0.00;0.00;7347;100166;430052;400664;103;33;0;0;1907200;25682176;0.00;0.00;0.00;7450;100321;431084;401284;103;33;0;0;1812224;25623552;0.00;0.00;0.00;7079;100092;428684;400368;103;33;0;0;1864192;25639168;0.00;0.00;0.00;7282;100153;429740;400612;103;33;0;0;1836544;25615104;0.00;0.00;0.00;7174;100059;428932;400236;104;33;0;0;1825280;25636352;0.00;0.00;0.00;7130;100142;429088;400568;103;33;0;0;
1535066730;2195023130;1836032;25661184;0.00;0.00;0.00;7172;100239;429644;400956;134;33;0;0;1874176;25658112;0.00;0.00;0.00;7321;100227;430192;400908;135;33;0;0;1829888;25648128;0.00;0.00;0.00;7148;100188;429344;400752;135;33;0;0;1852672;25641216;0.00;0.00;0.00;7237;100161;429592;400644;135;33;0;0;1815296;25596160;0.00;0.00;0.00;7091;99985;428304;399940;135;33;0;0;1844480;25645312;0.00;0.00;0.00;7205;100177;429528;400708;136;33;0;0;1869568;25632512;0.00;0.00;0.00;7303;100127;429720;400508;103;33;0;0;1868288;25633280;0.00;0.00;0.00;7298;100130;429712;400520;103;33;0;0;1821952;25624320;0.00;0.00;0.00;7117;100095;428848;400380;103;33;0;0;1859072;25615104;0.00;0.00;0.00;7262;100059;429284;400236;103;33;0;0;1874432;25628416;0.00;0.00;0.00;7322;100111;429732;400444;102;33;0;0;1803776;25602560;0.00;0.00;0.70;7046;100010;428224;400040;103;33;0;0;
1535066731;2195085238;1849088;25671936;0.00;0.00;0.00;7223;100281;430016;401124;134;33;0;0;1859840;25656576;0.00;0.00;0.00;7265;100221;429944;400884;135;33;0;0;1816832;25642752;0.00;0.00;0.00;7097;100167;429056;400668;135;33;0;0;1839360;25644544;0.00;0.00;0.00;7185;100174;429436;400696;135;33;0;0;1873920;25668096;0.00;0.00;0.00;7320;100266;430344;401064;135;33;0;0;1805056;25613056;0.00;0.00;0.00;7051;100051;428408;400204;136;33;0;0;1901824;25658624;0.00;0.00;0.00;7429;100229;430632;400916;103;33;0;0;1886208;25654528;0.00;0.00;0.00;7368;100213;430324;400852;103;33;0;0;1805056;25613312;0.00;0.00;0.00;7051;100052;428412;400208;103;33;0;0;1881344;25642752;0.00;0.00;0.00;7349;100167;430064;400668;103;33;0;0;1853696;25633792;0.00;0.00;0.00;7241;100132;429492;400528;103;33;0;0;1798656;25607424;0.00;0.00;0.12;7026;100029;428220;400116;103;33;0;0;
1535066732;2195054906;1835520;25662720;0.00;0.00;0.00;7170;100245;429660;400980;134;33;0;0;1870592;25688576;0.00;0.00;0.00;7307;100346;430612;401384;135;33;0;0;1825792;25680384;0.00;0.00;0.00;7132;100314;429784;401256;136;33;0;0;1847552;25715456;0.00;0.00;0.00;7217;100451;430672;401804;135;33;0;0;1867008;25709312;0.00;0.00;0.00;7293;100427;430880;401708;135;33;0;0;1811456;25687296;0.00;0.00;0.00;7076;100341;429668;401364;136;33;0;0;1878272;25721344;0.00;0.00;0.00;7337;100474;431244;401896;103;33;0;0;1896960;25749248;0.00;0.00;0.00;7410;100583;431972;402332;103;33;0;0;1826816;25720064;0.00;0.00;0.00;7136;100469;430420;401876;103;33;0;0;1900288;25751296;0.00;0.00;0.00;7423;100591;432056;402364;103;33;0;0;1852160;25701376;0.00;0.00;0.00;7235;100396;430524;401584;103;33;0;0;1817088;25708544;0.00;0.00;0.00;7098;100424;430088;401696;103;33;0;0;
1535066733;2195086214;1840640;25664512;0.00;0.00;0.00;7190;100252;429768;401008;134;33;0;0;1884160;25718016;0.00;0.00;0.00;7360;100461;431284;401844;134;33;0;0;1799936;25670912;0.00;0.00;0.00;7031;100277;429232;401108;134;33;0;0;1851648;25702144;0.00;0.00;0.00;7233;100399;430528;401596;135;33;0;0;1846272;25693440;0.00;0.00;0.00;7212;100365;430308;401460;135;33;0;0;1830144;25720832;0.00;0.00;0.00;7149;100472;430484;401888;135;33;0;0;1864704;25696256;0.00;0.00;0.00;7284;100376;430640;401504;102;33;0;0;1913856;25749248;0.00;0.00;0.00;7476;100583;432236;402332;103;33;0;0;1810432;25686016;0.00;0.00;0.00;7072;100336;429632;401344;103;33;0;0;1864192;25705216;0.00;0.00;0.00;7282;100411;430772;401644;103;33;0;0;1867776;25700608;0.00;0.00;0.00;7296;100393;430756;401572;103;33;0;0;1818112;25694464;0.00;0.00;0.00;7102;100369;429884;401476;103;33;0;0;
1535066734;2195023392;1840384;25666816;0.00;0.00;0.00;7189;100261;429800;401044;134;33;0;0;1856000;25648384;0.00;0.00;0.00;7250;100189;429756;400756;135;33;0;0;1821184;25648128;0.00;0.00;0.00;7114;100188;429208;400752;135;33;0;0;1837568;25640448;0.00;0.00;0.00;7178;100158;429344;400632;135;33;0;0;1818368;25609216;0.00;0.00;0.00;7103;100036;428556;400144;135;33;0;0;1805056;25616384;0.00;0.00;0.00;7051;100064;428460;400256;136;33;0;0;1876480;25647872;0.00;0.00;0.00;7330;100187;430068;400748;103;33;0;0;1881856;25648640;0.00;0.00;0.00;7351;100190;430164;400760;103;33;0;0;1811200;25624320;0.00;0.00;0.00;7075;100095;428680;400380;103;33;0;0;1859328;25632256;0.00;0.00;0.00;7263;100126;429556;400504;103;33;0;0;1909248;25678080;0.00;0.00;0.00;7458;100305;431052;401220;103;33;0;0;1831168;25645056;0.00;0.00;0.00;7153;100176;429316;400704;103;33;0;0;
1535066735;2195025902;1829888;25651712;0.00;0.00;0.00;7148;100202;429400;400808;134;33;0;0;1857792;25640704;0.00;0.00;0.00;7257;100159;429664;400636;135;33;0;0;1820928;25636864;0.00;0.00;0.00;7113;100144;429028;400576;135;33;0;0;1824000;25616896;0.00;0.00;0.00;7125;100066;428764;400264;135;33;0;0;1839616;25623040;0.00;0.00;0.00;7186;100090;429104;400360;135;33;0;0;1823488;25627904;0.00;0.00;0.00;7123;100109;428928;400436;136;33;0;0;1878784;25646592;0.00;0.00;0.00;7339;100182;430084;400728;103;33;0;0;1907200;25665536;0.00;0.00;0.00;7450;100256;430824;401024;103;33;0;0;1821952;25625344;0.00;0.00;0.00;7117;100099;428864;400396;103;33;0;0;1880576;25636608;0.00;0.00;0.00;7346;100143;429956;400572;103;33;0;0;1889280;25647360;0.00;0.00;0.00;7380;100185;430260;400740;103;33;0;0;1811200;25613056;0.00;0.00;0.00;7075;100051;428504;400204;103;33;0;0;
1535066736;2195087620;1841920;25672448;0.00;0.00;0.00;7195;100283;429912;401132;134;33;0;0;1861632;25657600;0.00;0.00;0.00;7272;100225;429988;400900;135;33;0;0;1827584;25660416;0.00;0.00;0.00;7139;100236;429500;400944;136;33;0;0;1850112;25667840;0.00;0.00;0.00;7227;100265;429968;401060;135;33;0;0;1828352;25638144;0.00;0.00;0.00;7142;100149;429164;400596;135;33;0;0;1817856;25645824;0.00;0.00;0.00;7101;100179;429120;400716;136;33;0;0;1911040;25681920;0.00;0.00;0.00;7465;100320;431140;401280;103;33;0;0;1912064;25700096;0.00;0.00;0.00;7469;100391;431440;401564;103;33;0;0;1820160;25668352;0.00;0.00;0.00;7110;100267;429508;401068;102;33;0;0;1900032;25863424;0.00;0.00;0.00;7422;101029;433804;404116;102;33;0;0;1916928;26021632;0.00;0.00;0.00;7488;101647;436540;406588;102;33;0;0;1861376;26085376;0.00;0.00;0.00;7271;101896;436668;407584;102;33;0;0;
1535066737;2195084874;1822208;25653504;0.00;0.00;0.00;7118;100209;429308;400836;134;33;0;0;1867776;25705984;0.00;0.00;0.00;7296;100414;430840;401656;135;33;0;0;1815808;25690368;0.00;0.00;0.00;7093;100353;429784;401412;134;33;0;0;1850112;25735936;0.00;0.00;0.00;7227;100531;431032;402124;135;33;0;0;1816064;25678336;0.00;0.00;0.00;7094;100306;429600;401224;135;33;0;0;1819392;25720064;0.00;0.00;0.00;7107;100469;430304;401876;136;33;0;0;1879296;25754368;0.00;0.00;0.00;7341;100603;431776;402412;103;33;0;0;1885952;25754624;0.00;0.00;0.00;7367;100604;431884;402416;103;33;0;0;1828352;25725184;0.00;0.00;0.00;7142;100489;430524;401956;102;33;0;0;1890560;25579264;0.00;0.00;0.00;7385;99919;429216;399676;102;33;0;0;1831680;25388288;0.00;0.00;0.00;7155;99173;425312;396692;103;33;0;0;1795328;25316608;0.00;0.00;0.00;7013;98893;423624;395572;103;33;0;0;
1535066738;2195022760;1846016;25666816;0.00;0.00;0.00;7211;100261;429888;401044;134;33;0;0;1871872;25686016;0.00;0.00;0.00;7312;100336;430592;401344;134;33;0;0;1825792;25669632;0.00;0.00;0.00;7132;100272;429616;401088;135;33;0;0;1831168;25650176;0.00;0.00;0.00;7153;100196;429396;400784;135;33;0;0;1825536;25636608;0.00;0.00;0.00;7131;100143;429096;400572;135;33;0;0;1819136;25662976;0.00;0.00;0.00;7106;100246;429408;400984;135;33;0;0;1919232;25688576;0.00;0.00;0.00;7497;100346;431372;401384;103;33;0;0;1889792;25676288;0.00;0.00;0.00;7382;100298;430720;401192;103;33;0;0;1816320;25643264;0.00;0.00;0.00;7095;100169;429056;400676;103;33;0;0;1891328;25669632;0.00;0.00;0.00;7388;100272;430640;401088;103;33;0;0;1865216;25655040;0.00;0.00;0.00;7286;100215;430004;400860;103;33;0;0;1815040;25643264;0.00;0.00;0.00;7090;100169;429036;400676;103;33;0;0;
1535066739;2195084448;1836032;25665536;0.00;0.00;0.00;7172;100256;429712;401024;134;33;0;0;1869824;25655552;0.00;0.00;0.00;7304;100217;430084;400868;135;33;0;0;1825536;25648640;0.00;0.00;0.00;7131;100190;429284;400760;135;33;0;0;1825024;25630976;0.00;0.00;0.00;7129;100121;429000;400484;135;33;0;0;1841152;25623040;0.00;0.00;0.00;7192;100090;429128;400360;135;33;0;0;1824256;25633536;0.00;0.00;0.00;7126;100131;429028;400524;136;33;0;0;1894144;25654528;0.00;0.00;0.00;7399;100213;430448;400852;103;33;0;0;1873664;25641216;0.00;0.00;0.00;7319;100161;429920;400644;103;33;0;0;1835264;25644288;0.00;0.00;0.00;7169;100173;429368;400692;103;33;0;0;1886976;25652480;0.00;0.00;0.00;7371;100205;430304;400820;103;33;0;0;1874432;25643008;0.00;0.00;0.00;7322;100168;429960;400672;103;33;0;0;1830144;25639168;0.00;0.00;0.00;7149;100153;429208;400612;103;33;0;0;
1535066740;2195055182;1859072;25681152;0.00;0.00;0.00;7262;100317;430316;401268;134;33;0;0;1876736;25665792;0.00;0.00;0.00;7331;100257;430352;401028;135;33;0;0;1822208;25645824;0.00;0.00;0.00;7118;100179;429188;400716;135;33;0;0;1843200;25641984;0.00;0.00;0.00;7200;100164;429456;400656;135;33;0;0;1821184;25605632;0.00;0.00;0.33;7114;100022;428544;400088;135;33;0;0;1839616;25652480;0.00;0.00;0.00;7186;100205;429564;400820;136;33;0;0;1880832;25645312;0.00;0.00;0.00;7347;100177;430096;400708;103;33;0;0;1862912;25631744;0.00;0.00;0.00;7277;100124;429604;400496;103;33;0;0;1814784;25622016;0.00;0.00;0.00;7089;100086;428700;400344;103;33;0;0;1881856;25642752;0.00;0.00;0.00;7351;100167;430072;400668;103;33;0;0;1845504;25613312;0.00;0.00;0.00;7209;100052;429044;400208;103;33;0;0;1815296;25621504;0.00;0.00;0.00;7091;100084;428700;400336;103;33;0;0;
1535066741;2195091392;1841920;25670144;0.00;0.00;0.00;7195;100274;429876;401096;134;33;0;0;1868544;25665024;0.00;0.00;0.00;7299;100254;430212;401016;135;33;0;0;1810432;25643520;0.00;0.00;0.00;7072;100170;428968;400680;136;33;0;0;1836288;25649152;0.00;0.00;0.00;7173;100192;429460;400768;135;33;0;0;1808640;25613312;0.00;0.00;0.00;7065;100052;428468;400208;135;33;0;0;1826048;25646592;0.00;0.00;0.00;7133;100182;429260;400728;136;33;0;0;1871104;25649920;0.00;0.00;0.00;7309;100195;430016;400780;103;33;0;0;1889024;25667584;0.00;0.00;0.00;7379;100264;430572;401056;103;33;0;0;1817856;25648640;0.00;0.00;0.00;7101;100190;429164;400760;103;33;0;0;1881344;25678336;0.00;0.00;0.00;7349;100306;430620;401224;103;33;0;0;1889792;25676800;0.00;0.00;0.00;7382;100300;430728;401200;103;33;0;0;1820416;25653504;0.00;0.00;0.00;7111;100209;429280;400836;103;33;0;0;
