# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Thu Aug 23 21:52:30 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535075595;2195045038;1857536;25682176;0.00;0.00;0.00;7256;100321;430308;401284;134;33;0;0;1851392;25651456;0.00;0.00;0.00;7232;100201;429732;400804;135;33;0;0;1808384;25652736;0.00;0.00;0.00;7064;100206;429080;400824;135;33;0;0;1847552;25687296;0.00;0.00;0.00;7217;100341;430232;401364;135;33;0;0;1805568;25500160;0.00;0.00;0.00;7053;99610;426652;398440;135;33;0;0;1824512;25583616;0.00;0.00;0.00;7127;99936;428252;399744;135;33;0;0;1881088;25645312;0.00;0.00;0.00;7348;100177;430100;400708;102;33;0;0;1867776;25673472;0.00;0.00;0.00;7296;100287;430332;401148;101;33;0;0;1830912;25704960;0.00;0.00;0.00;7152;100410;430248;401640;102;33;0;0;1825280;25843968;0.00;0.00;0.00;7130;100953;432332;403812;101;33;0;0;1885952;25831168;0.00;0.00;0.00;7367;100903;433080;403612;101;33;0;0;1827328;25749248;0.00;0.00;0.00;7138;100583;430884;402332;103;33;0;0;
1535075596;2195082120;1840640;25661952;0.00;0.00;0.00;7190;100242;429728;400968;134;33;0;0;1850112;25650944;0.00;0.00;0.00;7227;100199;429704;400796;135;33;0;0;1823744;25655552;0.00;0.00;0.00;7124;100217;429364;400868;135;33;0;0;1842432;25656832;0.00;0.00;0.00;7197;100222;429676;400888;135;33;0;0;1811712;25641472;0.00;0.00;0.00;7077;100162;428956;400648;135;33;0;0;1812736;25675520;0.00;0.00;0.00;7081;100295;429504;401180;134;33;0;0;1873152;25677056;0.00;0.00;0.00;7317;100301;430472;401204;101;33;0;0;1870336;25659648;0.00;0.00;0.00;7306;100233;430156;400932;103;33;0;0;1809408;25631232;0.00;0.00;0.00;7068;100122;428760;400488;102;33;0;0;1801472;25469952;0.00;0.00;0.00;7037;99492;426116;397968;102;33;0;0;1846784;25370624;0.00;0.00;0.00;7214;99104;425272;396416;101;33;0;0;1802752;25469952;0.00;0.00;0.00;7042;99492;426136;397968;101;33;0;0;
1535075597;2195056004;1828096;25657088;0.00;0.00;0.00;7141;100223;429456;400892;134;33;0;0;1890560;25755136;0.00;0.00;0.00;7385;100606;431964;402424;135;33;0;0;1842944;25763328;0.00;0.00;0.00;7199;100638;431348;402552;135;33;0;0;1843456;25773056;0.00;0.00;0.00;7201;100676;431508;402704;135;33;0;0;1821696;25702400;0.00;0.00;0.00;7116;100400;430064;401600;135;33;0;0;1816064;25622272;0.00;0.00;0.00;7094;100087;428724;400348;135;33;0;0;1886976;25684992;0.00;0.00;0.00;7371;100332;430812;401328;102;33;0;0;1887744;25764352;0.00;0.00;0.00;7374;100642;432064;402568;101;33;0;0;1815808;25739008;0.00;0.00;0.00;7093;100543;430544;402172;103;33;0;0;1838336;25794816;0.00;0.00;0.00;7181;100761;431768;403044;102;33;0;0;1874688;25796096;0.00;0.00;0.00;7323;100766;432356;403064;101;33;0;0;1820928;25783552;0.00;0.00;0.00;7113;100717;431320;402868;101;33;0;0;
1535075598;2195068926;1837568;25654784;0.00;0.00;0.00;7178;100214;429568;400856;134;33;0;0;1853184;25593856;0.00;0.00;0.00;7239;99976;428860;399904;135;33;0;0;1804800;25553152;0.00;0.00;0.00;7050;99817;427468;399268;135;33;0;0;1835776;25562368;0.00;0.00;0.00;7171;99853;428096;399412;135;33;0;0;1825024;25530624;0.00;0.00;0.00;7129;99729;427432;398916;135;33;0;0;1824768;25667584;0.00;0.00;0.00;7128;100264;429568;401056;134;33;0;0;1879296;25656832;0.00;0.00;0.00;7341;100222;430252;400888;102;33;0;0;1870848;25615872;0.00;0.00;0.00;7308;100062;429480;400248;102;33;0;0;1815552;25577472;0.00;0.00;0.00;7092;99912;428016;399648;102;33;0;0;1821440;25564160;0.00;0.00;0.00;7115;99860;427900;399440;102;33;0;0;1868800;25706240;0.00;0.00;0.00;7300;100415;430860;401660;101;33;0;0;1796096;25604864;0.00;0.00;0.42;7016;100019;428140;400076;101;33;0;0;
1535075599;2195117666;1874432;25696768;0.00;0.00;0.00;7322;100378;430800;401512;134;33;0;0;1863936;25702656;0.00;0.00;0.00;7281;100401;430728;401604;135;33;0;0;1830144;25721088;0.00;0.00;0.00;7149;100473;430488;401892;134;33;0;0;1843968;25722112;0.00;0.00;0.00;7203;100477;430720;401908;135;33;0;0;1820928;25687808;0.00;0.00;0.00;7113;100343;429824;401372;135;33;0;0;1809920;25593856;0.00;0.00;0.00;7070;99976;428184;399904;134;33;0;0;1878784;25647104;0.00;0.00;0.00;7339;100184;430092;400736;102;33;0;0;1863680;25675008;0.00;0.00;0.00;7280;100293;430292;401172;102;33;0;0;1814016;25673216;0.00;0.00;0.00;7086;100286;429488;401144;102;33;0;0;1843712;25715456;0.00;0.00;0.00;7202;100451;430612;401804;102;33;0;0;1872640;25558784;0.00;0.00;0.00;7315;99839;428616;399356;102;33;0;0;1822976;25464832;0.00;0.00;0.00;7121;99472;426372;397888;103;33;0;0;
1535075600;2195023082;1857792;25593600;0.00;0.00;0.00;7257;99975;428928;399900;134;33;0;0;1852672;25501952;0.00;0.00;0.00;7237;99617;427416;398468;135;33;0;0;1799168;25459200;0.00;0.00;0.00;7028;99450;425912;397800;136;33;0;0;1817600;25438464;0.00;0.00;0.00;7100;99369;425876;397476;134;33;0;0;1810176;25563392;0.00;0.00;0.00;7071;99857;427712;399428;134;33;0;0;1825536;25678848;0.00;0.00;0.00;7131;100308;429756;401232;134;33;0;0;1859584;25594112;0.00;0.00;0.00;7264;99977;428964;399908;102;33;0;0;1871616;25523712;0.00;0.00;0.00;7311;99702;428052;398808;102;33;0;0;1814272;25486336;0.00;0.00;0.00;7087;99556;426572;398224;102;33;0;0;1809920;25444608;0.00;0.00;0.00;7070;99393;425852;397572;101;33;0;0;1863680;25517312;0.00;0.00;0.00;7280;99677;427828;398708;102;33;0;0;1811968;25562624;0.00;0.00;0.00;7078;99854;427728;399416;102;33;0;0;
1535075601;2195068418;1870592;25773312;0.00;0.00;0.00;7307;100677;431936;402708;135;33;0;0;1883392;25854976;0.00;0.00;0.00;7357;100996;433412;403984;135;33;0;0;1836800;25850880;0.00;0.00;0.00;7175;100980;432620;403920;134;33;0;0;1852160;25866752;0.00;0.00;0.00;7235;101042;433108;404168;135;33;0;0;1817088;25675520;0.00;0.00;0.00;7098;100295;429572;401180;135;33;0;0;1811712;25595904;0.00;0.00;0.00;7077;99984;428244;399936;135;33;0;0;1861888;25690112;0.00;0.00;0.00;7273;100352;430500;401408;102;33;0;0;1937408;25861376;0.00;0.00;0.00;7568;101021;434356;404084;102;33;0;0;1825792;25832192;0.00;0.00;0.00;7132;100907;432156;403628;101;33;0;0;1840128;25880832;0.00;0.00;0.00;7188;101097;433140;404388;103;33;0;0;1895424;25843712;0.00;0.00;0.00;7404;100952;433424;403808;103;33;0;0;1838080;25923072;0.00;0.00;0.00;7180;101262;433768;405048;102;33;0;0;
1535075602;2195030706;1861888;25659136;0.00;0.00;0.00;7273;100231;430016;400924;134;33;0;0;1847552;25616128;0.00;0.00;0.00;7217;100063;429120;400252;135;33;0;0;1835008;25635840;0.00;0.00;0.00;7168;100140;429232;400560;135;33;0;0;1840384;25626368;0.00;0.00;0.00;7189;100103;429168;400412;135;33;0;0;1804288;25576960;0.00;0.00;0.00;7048;99910;427832;399640;135;33;0;0;1821440;25643776;0.00;0.00;0.00;7115;100171;429144;400684;134;33;0;0;1856256;25629184;0.00;0.00;0.00;7251;100114;429460;400456;101;33;0;0;1868032;25630464;0.00;0.00;0.00;7297;100119;429664;400476;103;33;0;0;1817088;25602816;0.00;0.00;0.67;7098;100011;428436;400044;103;33;0;0;1825024;25602304;0.00;0.00;0.73;7129;100009;428552;400036;102;33;0;0;1870848;25752320;0.00;0.00;0.00;7308;100595;431612;402380;101;33;0;0;1825792;25709312;0.00;0.00;0.00;7132;100427;430236;401708;101;33;0;0;
1535075603;2195110092;1839360;25687040;0.00;0.00;0.00;7185;100340;430100;401360;134;33;0;0;1866496;25745408;0.00;0.00;0.00;7291;100568;431436;402272;135;33;0;0;1846272;25806848;0.00;0.00;0.00;7212;100808;432080;403232;135;33;0;0;1856000;25839104;0.00;0.00;0.00;7250;100934;432736;403736;135;33;0;0;1814272;25789952;0.00;0.00;0.00;7087;100742;431316;402968;134;33;0;0;1841152;25968128;0.00;0.00;0.00;7192;101438;434520;405752;134;33;0;0;1906432;25956864;0.00;0.00;0.00;7447;101394;435364;405576;101;33;0;0;1893376;25906176;0.00;0.00;0.00;7396;101196;434368;404784;102;33;0;0;1834752;25857536;0.00;0.00;0.00;7167;101006;432692;404024;102;33;0;0;1820160;25827840;0.00;0.00;0.00;7110;100890;432000;403560;102;33;0;0;1861376;25690368;0.00;0.00;0.00;7271;100353;430496;401412;102;33;0;0;1821184;25555968;0.00;0.00;0.00;7114;99828;427768;399312;102;33;0;0;
1535075604;2195026492;1811968;25575168;0.00;0.00;0.00;7078;99903;427924;399612;134;33;0;0;1852928;25530112;0.00;0.00;0.00;7238;99727;427860;398908;135;33;0;0;1819136;25561856;0.00;0.00;0.00;7106;99851;427828;399404;135;33;0;0;1853440;25650688;0.00;0.00;0.00;7240;100198;429752;400792;134;33;0;0;1824768;25647104;0.00;0.00;0.00;7128;100184;429248;400736;134;33;0;0;1808640;25542912;0.00;0.00;0.00;7065;99777;427368;399108;135;33;0;0;1855744;25458688;0.00;0.00;0.00;7249;99448;426788;397792;103;33;0;0;1874176;25428992;0.00;0.00;0.00;7321;99332;426612;397328;101;33;0;0;1812992;25545728;0.00;0.00;0.00;7082;99788;427480;399152;101;33;0;0;1820672;25645824;0.00;0.00;0.00;7112;100179;429164;400716;101;33;0;0;1893376;25729024;0.00;0.00;0.00;7396;100504;431600;402016;102;33;0;0;1828352;25771776;0.00;0.00;0.00;7142;100671;431252;402684;103;33;0;0;
1535075605;2195065020;1847552;25736192;0.00;0.00;0.00;7217;100532;430996;402128;135;33;0;0;1846272;25717248;0.00;0.00;0.00;7212;100458;430680;401832;134;33;0;0;1822720;25628672;0.00;0.00;0.00;7120;100112;428928;400448;135;33;0;0;1862144;25530112;0.00;0.00;0.00;7274;99727;428004;398908;136;33;0;0;1817088;25430016;0.00;0.00;0.00;7098;99336;425736;397344;136;33;0;0;1812224;25436416;0.00;0.00;0.00;7079;99361;425760;397444;134;33;0;0;1867776;25585664;0.00;0.00;0.00;7296;99944;428960;399776;101;33;0;0;1888256;25711104;0.00;0.00;0.00;7376;100434;431240;401736;101;33;0;0;1806080;25579520;0.00;0.00;0.00;7055;99920;427900;399680;101;33;0;0;1786368;25470208;0.00;0.00;0.00;6978;99493;425884;397972;102;33;0;0;1827584;25446656;0.00;0.00;0.00;7139;99401;426160;397604;103;33;0;0;1791488;25404416;0.00;0.00;0.00;6998;99236;424936;396944;101;33;0;0;
1535075606;2195075810;1825536;25660416;0.00;0.00;0.00;7131;100236;429468;400944;136;33;0;0;1853952;25667840;0.00;0.00;0.00;7242;100265;430028;401060;135;33;0;0;1821696;25660672;0.00;0.00;0.00;7116;100237;429412;400948;135;33;0;0;1831936;25659136;0.00;0.00;0.00;7156;100231;429548;400924;135;33;0;0;1816064;25641216;0.00;0.00;0.00;7094;100161;429020;400644;134;33;0;0;1833216;25815040;0.00;0.00;0.00;7161;100840;432004;403360;134;33;0;0;1879040;25766400;0.00;0.00;0.00;7340;100650;431960;402600;101;33;0;0;1896448;25722368;0.00;0.00;0.00;7408;100478;431544;401912;103;33;0;0;1834240;25665536;0.00;0.00;0.00;7165;100256;429684;401024;103;33;0;0;1816064;25626112;0.00;0.00;0.00;7094;100102;428784;400408;101;33;0;0;1873920;25789440;0.00;0.00;0.00;7320;100740;432240;402960;101;33;0;0;1843200;25913088;0.00;0.00;0.00;7200;101223;433692;404892;101;33;0;0;
1535075607;2195071476;1822208;25654272;0.00;0.00;0.00;7118;100212;429320;400848;134;33;0;0;1900288;25692160;0.00;0.00;0.00;7423;100360;431132;401440;135;33;0;0;1816576;25649408;0.00;0.00;0.00;7096;100193;429156;400772;135;33;0;0;1837824;25661952;0.00;0.00;0.00;7179;100242;429684;400968;135;33;0;0;1820416;25622528;0.00;0.00;0.00;7111;100088;428796;400352;135;33;0;0;1811200;25627648;0.00;0.00;0.00;7075;100108;428732;400432;135;33;0;0;1886208;25685248;0.00;0.00;0.00;7368;100333;430804;401332;102;33;0;0;1875712;25698816;0.00;0.00;0.00;7327;100386;430852;401544;101;33;0;0;1819136;25675776;0.00;0.00;0.00;7106;100296;429608;401184;102;33;0;0;1825280;25819904;0.00;0.00;0.00;7130;100859;431956;403436;101;33;0;0;1871872;25793536;0.00;0.00;0.00;7312;100756;432272;403024;101;33;0;0;1829376;25760256;0.00;0.00;0.00;7146;100626;431088;402504;102;33;0;0;
1535075608;2195074090;1843968;25663232;0.00;0.00;0.00;7203;100247;429800;400988;134;33;0;0;1863680;25686016;0.00;0.00;0.00;7280;100336;430464;401344;135;33;0;0;1826816;25676288;0.00;0.00;0.00;7136;100298;429736;401192;135;33;0;0;1834752;25683456;0.00;0.00;0.00;7167;100326;429972;401304;135;33;0;0;1820928;25647360;0.00;0.00;0.00;7113;100185;429192;400740;136;33;0;0;1819392;25555456;0.00;0.00;0.00;7107;99826;427732;399304;134;33;0;0;1874944;25588736;0.00;0.00;0.00;7324;99956;429120;399824;102;33;0;0;1861632;25613312;0.00;0.00;0.00;7272;100052;429296;400208;102;33;0;0;1804544;25615872;0.00;0.00;0.00;7049;100062;428444;400248;101;33;0;0;1828096;25641472;0.00;0.00;0.00;7141;100162;429212;400648;101;33;0;0;1901056;25640192;0.00;0.00;0.00;7426;100157;430332;400628;102;33;0;0;1798144;25550336;0.00;0.00;0.00;7024;99806;427320;399224;103;33;0;0;
1535075609;2195056504;1850368;25650944;0.00;0.00;0.00;7228;100199;429708;400796;134;33;0;0;1861376;25641472;0.00;0.00;0.00;7271;100162;429732;400648;135;33;0;0;1822464;25650688;0.00;0.00;0.00;7119;100198;429268;400792;134;33;0;0;1840640;25768960;0.00;0.00;0.00;7190;100660;431400;402640;134;33;0;0;1836288;25863936;0.00;0.00;0.00;7173;101031;432816;404124;135;33;0;0;1861632;25949696;0.00;0.00;0.00;7272;101366;434552;405464;134;33;0;0;1897216;25807872;0.00;0.00;0.00;7411;100812;432892;403248;102;33;0;0;1873152;25727232;0.00;0.00;0.00;7317;100497;431256;401988;103;33;0;0;1838336;25671680;0.00;0.00;0.00;7181;100280;429844;401120;101;33;0;0;1805056;25634560;0.00;0.00;0.00;7051;100135;428744;400540;102;33;0;0;1873664;25683200;0.00;0.00;0.00;7319;100325;430576;401300;102;33;0;0;1814016;25676032;0.00;0.00;0.00;7086;100297;429532;401188;101;33;0;0;
1535075610;2195030754;1822464;25652480;0.00;0.00;0.00;7119;100205;429296;400820;134;33;0;0;1880576;25697024;0.00;0.00;0.00;7346;100379;430900;401516;134;33;0;0;1819648;25666816;0.00;0.00;0.00;7108;100261;429476;401044;136;33;0;0;1842944;25562880;0.00;0.00;0.00;7199;99855;428216;399420;135;33;0;0;1781248;25384704;0.00;0.00;0.00;6958;99159;424468;396636;135;33;0;0;1804032;25524224;0.00;0.00;0.00;7047;99704;427004;398816;135;33;0;0;1875200;25648640;0.00;0.00;0.00;7325;100190;430060;400760;101;33;0;0;1889536;25712640;0.00;0.00;0.00;7381;100440;431284;401760;101;33;0;0;1827840;25705216;0.00;0.00;0.00;7140;100411;430204;401644;101;33;0;0;1835264;25714944;0.00;0.00;0.00;7169;100449;430472;401796;101;33;0;0;1861120;25722624;0.00;0.00;0.00;7270;100479;430996;401916;102;33;0;0;1831936;25824000;0.00;0.00;0.00;7156;100875;432124;403500;102;33;0;0;
1535075611;2195065324;1847808;25694208;0.00;0.00;0.00;7218;100368;430344;401472;134;33;0;0;1900032;25736448;0.00;0.00;0.00;7422;100533;431820;402132;134;33;0;0;1834752;25731584;0.00;0.00;0.00;7167;100514;430724;402056;134;33;0;0;1858048;25731072;0.00;0.00;0.00;7258;100512;431080;402048;135;33;0;0;1843456;25855744;0.00;0.00;0.00;7201;100999;432800;403996;134;33;0;0;1835008;25837312;0.00;0.00;0.00;7168;100927;432380;403708;134;33;0;0;1883136;25802752;0.00;0.00;0.00;7356;100792;432592;403168;102;33;0;0;1870336;25751552;0.00;0.00;0.00;7306;100592;431592;402368;103;33;0;0;1811968;25720576;0.00;0.00;0.00;7078;100471;430196;401884;102;33;0;0;1806080;25569536;0.00;0.00;0.00;7055;99881;427744;399524;101;33;0;0;1868800;25608704;0.00;0.00;0.00;7300;100034;429336;400136;101;33;0;0;1814528;25573376;0.00;0.00;0.00;7088;99896;427936;399584;101;33;0;0;
1535075612;2195055180;1848576;25648128;0.00;0.00;0.00;7221;100188;429636;400752;134;33;0;0;1880064;25650944;0.00;0.00;0.00;7344;100199;430172;400796;135;33;0;0;1824768;25632768;0.00;0.00;0.00;7128;100128;429024;400512;135;33;0;0;1832192;25623552;0.00;0.00;0.00;7157;100092;428996;400368;135;33;0;0;1798912;25442304;0.00;0.00;0.00;7027;99384;425644;397536;135;33;0;0;1797888;25361408;0.00;0.00;0.00;7023;99068;424364;396272;136;33;0;0;1853696;25457664;0.00;0.00;0.00;7241;99444;426740;397776;102;33;0;0;1864704;25550592;0.00;0.00;0.00;7284;99807;428364;399228;101;33;0;0;1797376;25564928;0.00;0.00;0.00;7021;99863;427536;399452;101;33;0;0;1813248;25610496;0.00;0.00;0.00;7083;100041;428496;400164;102;33;0;0;1846528;25468672;0.00;0.00;0.00;7213;99487;426800;397948;102;33;0;0;1809152;25478144;0.00;0.00;0.00;7067;99524;426364;398096;102;33;0;0;
1535075613;2195062610;1831680;25666304;0.00;0.00;0.00;7155;100259;429656;401036;134;33;0;0;1851392;25671424;0.00;0.00;0.00;7232;100279;430044;401116;135;33;0;0;1830912;25676544;0.00;0.00;0.00;7152;100299;429804;401196;135;33;0;0;1838336;25663744;0.00;0.00;0.00;7181;100249;429720;400996;135;33;0;0;1828864;25640960;0.00;0.00;0.00;7144;100160;429216;400640;135;33;0;0;1829376;25698560;0.00;0.00;0.00;7146;100385;430124;401540;135;33;0;0;1884928;25702912;0.00;0.00;0.00;7363;100402;431060;401608;101;33;0;0;1876992;25701376;0.00;0.00;0.00;7332;100396;430912;401584;101;33;0;0;1833728;25691136;0.00;0.00;0.00;7163;100356;430076;401424;102;33;0;0;1824000;25667328;0.00;0.00;0.00;7125;100263;429552;401052;102;33;0;0;1873920;25777664;0.00;0.00;0.00;7320;100694;432056;402776;101;33;0;0;1823232;25705472;0.00;0.00;0.00;7122;100412;430136;401648;101;33;0;0;
1535075614;2195034930;1823488;25624576;0.00;0.00;0.00;7123;100096;428876;400384;134;33;0;0;1857024;25634560;0.00;0.00;0.00;7254;100135;429556;400540;135;33;0;0;1831168;25645056;0.00;0.00;0.00;7153;100176;429316;400704;135;33;0;0;1824000;25622016;0.00;0.00;0.00;7125;100086;428844;400344;135;33;0;0;1811712;25597184;0.00;0.00;0.00;7077;99989;428264;399956;135;33;0;0;1806080;25589760;0.00;0.00;0.00;7055;99960;428060;399840;134;33;0;0;1870336;25618176;0.00;0.00;0.00;7306;100071;429508;400284;101;33;0;0;1891840;25653248;0.00;0.00;0.00;7390;100208;430392;400832;102;33;0;0;1806592;25618432;0.00;0.00;0.00;7057;100072;428516;400288;102;33;0;0;1815552;25626112;0.00;0.00;0.00;7092;100102;428776;400408;102;33;0;0;1847040;25542400;0.00;0.00;0.00;7215;99775;427960;399100;102;33;0;0;1820928;25625856;0.00;0.00;0.00;7113;100101;428856;400404;102;33;0;0;
1535075615;2195061030;1842944;25675776;0.00;0.00;0.00;7199;100296;429980;401184;134;33;0;0;1864960;25662720;0.00;0.00;0.00;7285;100245;430120;400980;135;33;0;0;1820160;25652480;0.00;0.00;0.00;7110;100205;429260;400820;135;33;0;0;1870592;25690112;0.00;0.00;0.00;7307;100352;430636;401408;135;33;0;0;1820928;25624832;0.00;0.00;0.00;7113;100097;428840;400388;135;33;0;0;1813248;25647360;0.00;0.00;0.00;7083;100185;429072;400740;134;33;0;0;1883648;25677824;0.00;0.00;0.00;7358;100304;430648;401216;101;33;0;0;1865472;25670400;0.00;0.00;0.00;7287;100275;430248;401100;102;33;0;0;1827584;25664000;0.00;0.00;0.00;7139;100250;429556;401000;102;33;0;0;1848320;25687552;0.00;0.00;0.00;7220;100342;430248;401368;102;33;0;0;1878016;25669632;0.00;0.00;0.00;7336;100272;430432;401088;102;33;0;0;1815552;25636352;0.00;0.00;0.00;7092;100142;428936;400568;101;33;0;0;
1535075616;2195060254;1845248;25672448;0.00;0.00;0.00;7208;100283;429964;401132;134;33;0;0;1868544;25671936;0.00;0.00;0.00;7299;100281;430320;401124;135;33;0;0;1806592;25641472;0.00;0.00;0.00;7057;100162;428876;400648;135;33;0;0;1826816;25644544;0.00;0.00;0.00;7136;100174;429240;400696;135;33;0;0;1820416;25628672;0.00;0.00;0.00;7111;100112;428892;400448;134;33;0;0;1833984;25812480;0.00;0.00;0.00;7164;100830;431976;403320;134;33;0;0;1914624;25768192;0.00;0.00;0.00;7479;100657;432544;402628;101;33;0;0;1892608;25690368;0.00;0.00;0.00;7393;100353;430984;401412;103;33;0;0;1826048;25619712;0.00;0.00;0.00;7133;100077;428840;400308;103;33;0;0;1830912;25596416;0.00;0.00;0.00;7152;99986;428552;399944;102;33;0;0;1863168;25581568;0.00;0.00;0.00;7278;99928;428824;399712;101;33;0;0;1806080;25570304;0.00;0.00;0.00;7055;99884;427756;399536;101;33;0;0;
1535075617;2195063068;1844224;25667072;0.00;0.00;0.00;7204;100262;429864;401048;134;33;0;0;1862656;25674752;0.00;0.00;0.00;7276;100292;430272;401168;135;33;0;0;1822720;25664768;0.00;0.00;0.00;7120;100253;429492;401012;135;33;0;0;1834240;25655296;0.00;0.00;0.00;7165;100216;429524;400864;135;33;0;0;1811200;25611008;0.00;0.00;0.00;7075;100043;428472;400172;135;33;0;0;1805568;25489920;0.00;0.00;0.00;7053;99570;426492;398280;134;33;0;0;1858560;25578240;0.00;0.00;0.00;7260;99915;428700;399660;102;33;0;0;1903616;25691136;0.00;0.00;0.00;7436;100356;431168;401424;101;33;0;0;1827328;25696512;0.00;0.00;0.00;7138;100377;430060;401508;101;33;0;0;1836288;25727744;0.00;0.00;0.00;7173;100499;430688;401996;102;33;0;0;1876224;25737728;0.00;0.00;0.00;7329;100538;431468;402152;102;33;0;0;1815552;25571328;0.00;0.00;0.00;7092;99888;427920;399552;102;33;0;0;
1535075618;2195063252;1851648;25676032;0.00;0.00;0.00;7233;100297;430120;401188;134;33;0;0;1841664;25651456;0.00;0.00;0.00;7194;100201;429580;400804;135;33;0;0;1822720;25656064;0.00;0.00;0.00;7120;100219;429356;400876;135;33;0;0;1846016;25665536;0.00;0.00;0.00;7211;100256;429868;401024;135;33;0;0;1801984;25606144;0.00;0.00;0.27;7039;100024;428252;400096;135;33;0;0;1835008;25809920;0.00;0.00;0.00;7168;100820;431952;403280;134;33;0;0;1902592;25762560;0.00;0.00;0.00;7432;100635;432268;402540;101;33;0;0;1903104;25690368;0.00;0.00;0.00;7434;100353;431148;401412;103;33;0;0;1824768;25618688;0.00;0.00;0.00;7128;100073;428804;400292;103;33;0;0;1825792;25588992;0.00;0.00;0.00;7132;99957;428356;399828;102;33;0;0;1879552;25581568;0.00;0.00;0.00;7342;99928;429080;399712;102;33;0;0;1838848;25729792;0.00;0.00;0.00;7183;100507;430760;402028;101;33;0;0;
