# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Thu Aug 23 18:54:11 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535064896;2195084966;1839104;25721856;0.00;0.00;0.00;7184;100476;430640;401904;135;33;0;0;1873152;25745408;0.00;0.00;0.00;7317;100568;431540;402272;135;33;0;0;1826304;25748992;0.00;0.00;0.00;7134;100582;430864;402328;136;33;0;0;1846784;25746688;0.00;0.00;0.00;7214;100573;431148;402292;135;33;0;0;1831936;25736448;0.00;0.00;0.00;7156;100533;430756;402132;135;33;0;0;1839872;25763584;0.00;0.00;0.00;7187;100639;431304;402556;135;33;0;0;1922816;25789952;0.00;0.00;0.00;7511;100742;433012;402968;103;33;0;0;1920768;25798656;0.00;0.00;0.00;7503;100776;433116;403104;103;33;0;0;1829120;25746944;0.00;0.00;0.00;7145;100574;430876;402296;103;33;0;0;1854720;25727232;0.00;0.00;0.00;7245;100497;430968;401988;103;33;0;0;1894912;25758464;0.00;0.00;0.00;7402;100619;432084;402476;103;33;0;0;1830400;25747712;0.00;0.00;0.00;7150;100577;430908;402308;103;33;0;0;
1535064897;2195027648;1837824;25619712;0.00;0.00;0.00;7179;100077;429024;400308;135;33;0;0;1828096;25568512;0.00;0.00;0.00;7141;99877;428072;399508;135;33;0;0;1816320;25596672;0.00;0.00;0.00;7095;99987;428328;399948;134;33;0;0;1839360;25606400;0.00;0.00;0.24;7185;100025;428840;400100;135;33;0;0;1823744;25569024;0.00;0.00;0.00;7124;99879;428012;399516;135;33;0;0;1828096;25606912;0.00;0.00;0.18;7141;100027;428672;400108;136;33;0;0;1889280;25620736;0.00;0.00;0.00;7380;100081;429844;400324;103;33;0;0;1878528;25620992;0.00;0.00;0.00;7338;100082;429680;400328;103;33;0;0;1828096;25607680;0.00;0.00;0.09;7141;100030;428684;400120;103;33;0;0;1856512;25584896;0.00;0.00;0.00;7252;99941;428772;399764;103;33;0;0;1874176;25607680;0.00;0.00;0.09;7321;100030;429404;400120;103;33;0;0;1806336;25585920;0.00;0.00;0.00;7056;99945;428004;399780;103;33;0;0;
1535064898;2195021062;1832704;25664512;0.00;0.00;0.00;7159;100252;429644;401008;135;33;0;0;1853952;25671680;0.00;0.00;0.00;7242;100280;430088;401120;135;33;0;0;1816576;25664768;0.00;0.00;0.00;7096;100253;429396;401012;136;33;0;0;1859840;25691904;0.00;0.00;0.00;7265;100359;430496;401436;135;33;0;0;1829376;25649664;0.00;0.00;0.00;7146;100194;429360;400776;135;33;0;0;1814272;25658880;0.00;0.00;0.00;7087;100230;429268;400920;136;33;0;0;1907200;25707008;0.00;0.00;0.00;7450;100418;431472;401672;103;33;0;0;1880320;25689600;0.00;0.00;0.00;7345;100350;430780;401400;103;33;0;0;1798656;25643776;0.00;0.00;0.00;7026;100171;428788;400684;103;33;0;0;1856768;25660928;0.00;0.00;0.00;7253;100238;429964;400952;103;33;0;0;1884416;25681664;0.00;0.00;0.00;7361;100319;430720;401276;103;33;0;0;1813504;25658368;0.00;0.00;0.00;7084;100228;429248;400912;103;33;0;0;
1535064899;2195038634;1852416;25717760;0.00;0.00;0.00;7236;100460;430784;401840;135;33;0;0;1883136;25798400;0.00;0.00;0.00;7356;100775;432524;403100;135;33;0;0;1826816;25777664;0.00;0.00;0.00;7136;100694;431320;402776;134;33;0;0;1844224;25811968;0.00;0.00;0.00;7204;100828;432128;403312;135;33;0;0;1828864;25768960;0.00;0.00;0.00;7144;100660;431216;402640;135;33;0;0;1830912;25828096;0.00;0.00;0.00;7152;100891;432172;403564;136;33;0;0;1883648;25838336;0.00;0.00;0.00;7358;100931;433156;403724;103;33;0;0;1917952;25879296;0.00;0.00;0.00;7492;101091;434332;404364;103;33;0;0;1824256;25822464;0.00;0.00;0.00;7126;100869;431980;403476;103;33;0;0;1860352;25818112;0.00;0.00;0.00;7267;100852;432476;403408;103;33;0;0;1873920;25839360;0.00;0.00;0.00;7320;100935;433020;403740;103;33;0;0;1837056;25836544;0.00;0.00;0.00;7176;100924;432400;403696;103;33;0;0;
1535064900;2195088332;1841408;25667584;0.00;0.00;0.00;7193;100264;429828;401056;134;33;0;0;1871104;25670656;0.00;0.00;0.00;7309;100276;430340;401104;134;33;0;0;1812480;25645824;0.00;0.00;0.00;7080;100179;429036;400716;135;33;0;0;1842432;25656064;0.00;0.00;0.00;7197;100219;429664;400876;135;33;0;0;1824512;25621248;0.00;0.00;0.00;7127;100083;428840;400332;135;33;0;0;1820416;25648896;0.00;0.00;0.00;7111;100191;429208;400764;135;33;0;0;1869056;25656576;0.00;0.00;0.00;7301;100221;430088;400884;103;33;0;0;1869312;25658624;0.00;0.00;0.00;7302;100229;430124;400916;103;33;0;0;1825536;25651200;0.00;0.00;0.00;7131;100200;429324;400800;103;33;0;0;1853440;25626880;0.00;0.00;0.00;7240;100105;429380;400420;103;33;0;0;1873664;25658368;0.00;0.00;0.00;7319;100228;430188;400912;103;33;0;0;1834496;25658368;0.00;0.00;0.00;7166;100228;429576;400912;103;33;0;0;
1535064901;2195039156;1825280;25653760;0.00;0.00;0.00;7130;100210;429360;400840;136;33;0;0;1846528;25653248;0.00;0.00;0.00;7213;100208;429684;400832;135;33;0;0;1812992;25648384;0.00;0.00;0.00;7082;100189;429084;400756;135;33;0;0;1837824;25649664;0.00;0.00;0.00;7179;100194;429492;400776;135;33;0;0;1807616;25611264;0.00;0.00;0.00;7061;100044;428420;400176;135;33;0;0;1808640;25633280;0.00;0.00;0.00;7065;100130;428780;400520;135;33;0;0;1856000;25643520;0.00;0.00;0.00;7250;100170;429680;400680;103;33;0;0;1889280;25669632;0.00;0.00;0.00;7380;100272;430608;401088;103;33;0;0;1825792;25651712;0.00;0.00;0.00;7132;100202;429336;400808;103;33;0;0;1913088;25693184;0.00;0.00;0.00;7473;100364;431348;401456;103;33;0;0;1866752;25651712;0.00;0.00;0.00;7292;100202;429976;400808;103;33;0;0;1809920;25638144;0.00;0.00;0.00;7070;100149;428876;400596;103;33;0;0;
1535064902;2195040104;1850368;25671168;0.00;0.00;0.00;7228;100278;430024;401112;134;33;0;0;1860352;25655808;0.00;0.00;0.00;7267;100218;429940;400872;135;33;0;0;1819648;25645568;0.00;0.00;0.00;7108;100178;429144;400712;135;33;0;0;1829120;25642496;0.00;0.00;0.00;7145;100166;429244;400664;135;33;0;0;1838592;25626624;0.00;0.00;0.00;7182;100104;429144;400416;135;33;0;0;1814016;25641472;0.00;0.00;0.00;7086;100162;428992;400648;136;33;0;0;1870592;25653248;0.00;0.00;0.00;7307;100208;430060;400832;103;33;0;0;1883904;25671424;0.00;0.00;0.00;7359;100279;430552;401116;103;33;0;0;1816320;25642752;0.00;0.00;0.00;7095;100167;429048;400668;103;33;0;0;1895680;25672960;0.00;0.00;0.00;7405;100285;430760;401140;105;33;0;0;1891840;25671424;0.00;0.00;0.00;7390;100279;430676;401116;103;33;0;0;1826048;25650688;0.00;0.00;0.00;7133;100198;429324;400792;103;33;0;0;
1535064903;2195027622;1836800;25622528;0.00;0.00;0.00;7175;100088;429052;400352;134;33;0;0;1868544;25639680;0.00;0.00;0.00;7299;100155;429816;400620;135;33;0;0;1827072;25637888;0.00;0.00;0.00;7137;100148;429140;400592;135;33;0;0;1829888;25627392;0.00;0.00;0.00;7148;100107;429020;400428;135;33;0;0;1838080;25612032;0.00;0.00;0.00;7180;100047;428908;400188;135;33;0;0;1828864;25644544;0.00;0.00;0.00;7144;100174;429272;400696;136;33;0;0;1891584;25658112;0.00;0.00;0.00;7389;100227;430464;400908;103;33;0;0;1876736;25656320;0.00;0.00;0.00;7331;100220;430204;400880;103;33;0;0;1830144;25645056;0.00;0.00;0.00;7149;100176;429300;400704;103;33;0;0;1919488;25680384;0.00;0.00;0.00;7498;100314;431248;401256;103;33;0;0;1870592;25642240;0.00;0.00;0.00;7307;100165;429888;400660;103;33;0;0;1809408;25626624;0.00;0.00;0.00;7068;100104;428688;400416;103;33;0;0;
1535064904;2195086246;1843712;25700352;0.00;0.00;0.00;7202;100392;430376;401568;134;33;0;0;1869568;25683456;0.00;0.00;0.00;7303;100326;430516;401304;135;33;0;0;1833728;25688320;0.00;0.00;0.00;7163;100345;430032;401380;135;33;0;0;1854464;25680640;0.00;0.00;0.00;7244;100315;430236;401260;135;33;0;0;1834496;25644800;0.00;0.00;0.00;7166;100175;429364;400700;135;33;0;0;1810432;25644032;0.00;0.00;0.00;7072;100172;428976;400688;135;33;0;0;1854208;25651456;0.00;0.00;0.00;7243;100201;429776;400804;103;33;0;0;1856512;25654016;0.00;0.00;0.00;7252;100211;429852;400844;103;33;0;0;1836032;25670656;0.00;0.00;0.00;7172;100276;429792;401104;103;33;0;0;1844224;25633280;0.00;0.00;0.00;7204;100130;429336;400520;103;33;0;0;1872128;25667072;0.00;0.00;0.00;7313;100262;430300;401048;103;33;0;0;1809920;25644032;0.00;0.00;0.00;7070;100172;428968;400688;103;33;0;0;
1535064905;2195041926;1840896;25664768;0.00;0.00;0.00;7191;100253;429776;401012;135;33;0;0;1840640;25651968;0.00;0.00;0.00;7190;100203;429572;400812;135;33;0;0;1814528;25656832;0.00;0.00;0.00;7088;100222;429240;400888;135;33;0;0;1856256;25685760;0.00;0.00;0.00;7251;100335;430344;401340;135;33;0;0;1818624;25627136;0.00;0.00;0.00;7104;100106;428840;400424;135;33;0;0;1825024;25667840;0.00;0.00;0.00;7129;100265;429576;401060;136;33;0;0;1900032;25700352;0.00;0.00;0.00;7422;100392;431256;401568;103;33;0;0;1911552;25709056;0.00;0.00;0.00;7467;100426;431572;401704;103;33;0;0;1808896;25659392;0.00;0.00;0.00;7066;100232;429192;400928;102;33;0;0;1856768;25819904;0.00;0.00;0.00;7253;100859;432448;403436;102;33;0;0;1888256;25958144;0.00;0.00;0.00;7376;101399;435100;405596;102;33;0;0;1850624;26030848;0.00;0.00;0.00;7229;101683;435648;406732;103;33;0;0;
1535064906;2195040188;1837056;25663232;0.00;0.00;0.00;7176;100247;429692;400988;134;33;0;0;1869824;25669888;0.00;0.00;0.00;7304;100273;430308;401092;135;33;0;0;1829888;25664512;0.00;0.00;0.00;7148;100252;429600;401008;135;33;0;0;1825024;25646592;0.00;0.00;0.00;7129;100182;429244;400728;135;33;0;0;1802752;25607424;0.00;0.00;0.12;7042;100029;428284;400116;135;33;0;0;1823744;25652480;0.00;0.00;0.00;7124;100205;429316;400820;136;33;0;0;1882880;25670400;0.00;0.00;0.00;7355;100275;430520;401100;102;33;0;0;1875712;25669376;0.00;0.00;0.00;7327;100271;430392;401084;103;33;0;0;1840640;25663488;0.00;0.00;0.00;7190;100248;429752;400992;102;33;0;0;1812992;25398528;0.00;0.00;0.00;7082;99213;425180;396852;103;33;0;0;1847296;25366528;0.00;0.00;0.00;7216;99088;425216;396352;103;33;0;0;1806080;25300992;0.00;0.00;0.00;7055;98832;423548;395328;102;33;0;0;
1535064907;2195025554;1853696;25658880;0.00;0.00;0.00;7241;100230;429884;400920;134;33;0;0;1870080;25660928;0.00;0.00;0.00;7305;100238;430172;400952;135;33;0;0;1816576;25638144;0.00;0.00;0.00;7096;100149;428980;400596;135;33;0;0;1835776;25642496;0.00;0.00;0.00;7171;100166;429348;400664;134;33;0;0;1842176;25633024;0.00;0.00;0.00;7196;100129;429300;400516;135;33;0;0;1822976;25643008;0.00;0.00;0.00;7121;100168;429156;400672;136;33;0;0;1874176;25653504;0.00;0.00;0.00;7321;100209;430120;400836;103;33;0;0;1888256;25672192;0.00;0.00;0.00;7376;100282;430632;401128;103;33;0;0;1832192;25651200;0.00;0.00;0.00;7157;100200;429428;400800;103;33;0;0;1870336;25597952;0.00;0.00;0.00;7306;99992;429192;399968;103;33;0;0;1863680;25642240;0.00;0.00;0.00;7280;100165;429780;400660;103;33;0;0;1828864;25648384;0.00;0.00;0.00;7144;100189;429332;400756;103;33;0;0;
1535064908;2195086986;1825792;25671680;0.00;0.00;0.00;7132;100280;429648;401120;135;33;0;0;1866240;25674496;0.00;0.00;0.00;7290;100291;430324;401164;135;33;0;0;1831680;25675520;0.00;0.00;0.00;7155;100295;429800;401180;135;33;0;0;1819136;25648640;0.00;0.00;0.00;7106;100190;429184;400760;135;33;0;0;1824512;25645568;0.00;0.00;0.00;7127;100178;429220;400712;135;33;0;0;1827328;25675264;0.00;0.00;0.00;7138;100294;429728;401176;136;33;0;0;1870336;25683200;0.00;0.00;0.00;7306;100325;430524;401300;103;33;0;0;1894400;25706752;0.00;0.00;0.00;7400;100417;431268;401668;103;33;0;0;1809408;25657088;0.00;0.00;0.00;7068;100223;429164;400892;103;33;0;0;1872896;25675008;0.00;0.00;0.00;7316;100293;430436;401172;103;33;0;0;1856768;25669376;0.00;0.00;0.00;7253;100271;430096;401084;103;33;0;0;1818368;25666560;0.00;0.00;0.00;7103;100260;429452;401040;103;33;0;0;
1535064909;2195009700;1840640;25599488;0.00;0.00;0.00;7190;99998;428752;399992;134;33;0;0;1878272;25607424;0.00;0.00;0.12;7337;100029;429464;400116;136;33;0;0;1806592;25546496;0.00;0.00;0.00;7057;99791;427392;399164;136;33;0;0;1819136;25552384;0.00;0.00;0.00;7106;99814;427680;399256;135;33;0;0;1806848;25517056;0.00;0.00;0.00;7058;99676;426936;398704;135;33;0;0;1813504;25529088;0.00;0.00;0.00;7084;99723;427228;398892;136;33;0;0;1852672;25541888;0.00;0.00;0.00;7237;99773;428040;399092;103;33;0;0;1869312;25553920;0.00;0.00;0.00;7302;99820;428488;399280;103;33;0;0;1822208;25544448;0.00;0.00;0.00;7118;99783;427604;399132;103;33;0;0;1901824;25570048;0.00;0.00;0.00;7429;99883;429248;399532;103;33;0;0;1877760;25558528;0.00;0.00;0.00;7335;99838;428692;399352;103;33;0;0;1822464;25544192;0.00;0.00;0.00;7119;99782;427604;399128;103;33;0;0;
1535064910;2195021472;1817088;25698304;0.00;0.00;0.00;7098;100384;429928;401536;135;33;0;0;1865984;25741312;0.00;0.00;0.00;7289;100552;431364;402208;134;33;0;0;1811200;25748736;0.00;0.00;0.00;7075;100581;430624;402324;134;33;0;0;1846272;25756416;0.00;0.00;0.00;7212;100611;431292;402444;136;33;0;0;1833984;25750272;0.00;0.00;0.00;7164;100587;431004;402348;136;33;0;0;1812736;25766656;0.00;0.00;0.00;7081;100651;430928;402604;136;33;0;0;1898752;25788416;0.00;0.00;0.00;7417;100736;432612;402944;103;33;0;0;1890048;25793280;0.00;0.00;0.00;7383;100755;432552;403020;103;33;0;0;1836544;25784064;0.00;0.00;0.00;7174;100719;431572;402876;103;33;0;0;1921792;25814016;0.00;0.00;0.00;7507;100836;433372;403344;103;33;0;0;1919232;25818880;0.00;0.00;0.00;7497;100855;433408;403420;103;33;0;0;1812224;25760000;0.00;0.00;0.00;7079;100625;430816;402500;103;33;0;0;
1535064911;2195026044;1848320;25665024;0.00;0.00;0.00;7220;100254;429896;401016;134;33;0;0;1841152;25640960;0.00;0.00;0.00;7192;100160;429408;400640;135;33;0;0;1815552;25645568;0.00;0.00;0.00;7092;100178;429080;400712;135;33;0;0;1829376;25646848;0.00;0.00;0.00;7146;100183;429316;400732;135;33;0;0;1806592;25605120;0.00;0.00;0.39;7057;100020;428308;400080;135;33;0;0;1810688;25641984;0.00;0.00;0.00;7073;100164;428948;400656;136;33;0;0;1878784;25662464;0.00;0.00;0.00;7339;100244;430332;400976;103;33;0;0;1889280;25681920;0.00;0.00;0.00;7380;100320;430800;401280;103;33;0;0;1830144;25660928;0.00;0.00;0.00;7149;100238;429548;400952;103;33;0;0;1982464;25748992;0.00;0.00;0.00;7744;100582;433304;402328;103;33;0;0;1872128;25650944;0.00;0.00;0.00;7313;100199;430048;400796;103;33;0;0;1825024;25654784;0.00;0.00;0.00;7129;100214;429372;400856;103;33;0;0;
1535064912;2195087806;1831936;25674240;0.00;0.00;0.00;7156;100290;429784;401160;134;33;0;0;1871360;25683200;0.00;0.00;0.00;7310;100325;430540;401300;135;33;0;0;1818368;25660672;0.00;0.00;0.00;7103;100237;429360;400948;136;33;0;0;1827072;25648896;0.00;0.00;0.00;7137;100191;429312;400764;135;33;0;0;1817344;25633024;0.00;0.00;0.00;7099;100129;428912;400516;135;33;0;0;1812736;25646336;0.00;0.00;0.00;7081;100181;429048;400724;136;33;0;0;1878272;25670656;0.00;0.00;0.00;7337;100276;430452;401104;103;33;0;0;1879040;25676032;0.00;0.00;0.00;7340;100297;430548;401188;103;33;0;0;1817600;25648896;0.00;0.00;0.00;7100;100191;429164;400764;103;33;0;0;1991680;25758208;0.00;0.00;0.00;7780;100618;433592;402472;103;33;0;0;1875456;25663232;0.00;0.00;0.00;7326;100247;430292;400988;103;33;0;0;1815296;25649664;0.00;0.00;0.00;7091;100194;429140;400776;103;33;0;0;
1535064913;2195045042;1829376;25659392;0.00;0.00;0.00;7146;100232;429512;400928;134;33;0;0;1880576;25690368;0.00;0.00;0.00;7346;100353;430796;401412;135;33;0;0;1818880;25673216;0.00;0.00;0.00;7105;100286;429564;401144;134;33;0;0;1838848;25680384;0.00;0.00;0.00;7183;100314;429988;401256;135;33;0;0;1820416;25641728;0.00;0.00;0.00;7111;100163;429096;400652;135;33;0;0;1827584;25682944;0.00;0.00;0.00;7139;100324;429852;401296;136;33;0;0;1901568;25704704;0.00;0.00;0.00;7428;100409;431348;401636;103;33;0;0;1853184;25685248;0.00;0.00;0.00;7239;100333;430288;401332;103;33;0;0;1830656;25687040;0.00;0.00;0.00;7151;100340;429964;401360;103;33;0;0;1980672;25769984;0.00;0.00;0.00;7737;100664;433604;402656;102;33;0;0;1888000;25696768;0.00;0.00;0.00;7375;100378;431012;401512;103;33;0;0;1846016;25699072;0.00;0.00;0.00;7211;100387;430392;401548;103;33;0;0;
1535064914;2195030338;1832960;25634560;0.00;0.00;0.00;7160;100135;429180;400540;134;33;0;0;1862912;25656576;0.00;0.00;0.00;7277;100221;429992;400884;135;33;0;0;1828352;25656576;0.00;0.00;0.00;7142;100221;429452;400884;135;33;0;0;1808384;25631232;0.00;0.00;0.00;7064;100122;428744;400488;135;33;0;0;1832448;25633024;0.00;0.00;0.00;7158;100129;429148;400516;135;33;0;0;1824256;25660672;0.00;0.00;0.00;7126;100237;429452;400948;136;33;0;0;1861120;25654784;0.00;0.00;0.00;7270;100214;429936;400856;103;33;0;0;1872640;25670912;0.00;0.00;0.00;7315;100277;430368;401108;103;33;0;0;1827840;25663232;0.00;0.00;0.00;7140;100247;429548;400988;103;33;0;0;1936128;25714432;0.00;0.00;0.00;7563;100447;432040;401788;103;33;0;0;1876224;25665024;0.00;0.00;0.00;7329;100254;430332;401016;103;33;0;0;1811968;25649408;0.00;0.00;0.00;7078;100193;429084;400772;102;33;0;0;
1535064915;2195024920;1828608;25650688;0.00;0.00;0.00;7143;100198;429364;400792;134;33;0;0;1881344;25676288;0.00;0.00;0.00;7349;100298;430588;401192;135;33;0;0;1816576;25656064;0.00;0.00;0.00;7096;100219;429260;400876;135;33;0;0;1840128;25666304;0.00;0.00;0.00;7188;100259;429788;401036;135;33;0;0;1833984;25655040;0.00;0.00;0.00;7164;100215;429516;400860;135;33;0;0;1822976;25667328;0.00;0.00;0.00;7121;100263;429536;401052;136;33;0;0;1878016;25673984;0.00;0.00;0.00;7336;100289;430500;401156;103;33;0;0;1868032;25678080;0.00;0.00;0.00;7297;100305;430408;401220;103;33;0;0;1821696;25668352;0.00;0.00;0.00;7116;100267;429532;401068;103;33;0;0;1980416;25758720;0.00;0.00;0.00;7736;100620;433424;402480;103;33;0;0;1888000;25693440;0.00;0.00;0.00;7375;100365;430960;401460;103;33;0;0;1839616;25685760;0.00;0.00;0.00;7186;100335;430084;401340;103;33;0;0;
1535064916;2195090162;1833216;25679104;0.00;0.00;0.00;7161;100309;429880;401236;134;33;0;0;1879552;25679872;0.00;0.00;0.00;7342;100312;430616;401248;135;33;0;0;1833984;25681664;0.00;0.00;0.00;7164;100319;429932;401276;135;33;0;0;1835264;25658112;0.00;0.00;0.00;7169;100227;429584;400908;135;33;0;0;1824256;25633536;0.00;0.00;0.00;7126;100131;429028;400524;135;33;0;0;1825024;25658880;0.00;0.00;0.00;7129;100230;429436;400920;136;33;0;0;1884160;25710848;0.00;0.00;0.00;7360;100433;431172;401732;102;33;0;0;1900288;25882112;0.00;0.00;0.00;7423;101102;434100;404408;102;33;0;0;1829376;25962752;0.00;0.00;0.00;7146;101417;434252;405668;102;33;0;0;1958656;26105088;0.00;0.00;0.00;7651;101973;438496;407892;102;33;0;0;1910784;26097152;0.00;0.00;0.00;7464;101942;437624;407768;103;33;0;0;1854208;26111744;0.00;0.00;0.00;7243;101999;436968;407996;102;33;0;0;
1535064917;2195030620;1835520;25652736;0.00;0.00;0.00;7170;100206;429504;400824;134;33;0;0;1882368;25657600;0.00;0.00;0.00;7353;100225;430312;400900;135;33;0;0;1810944;25635584;0.00;0.00;0.00;7074;100139;428852;400556;136;33;0;0;1817344;25634816;0.00;0.00;0.00;7099;100136;428940;400544;135;33;0;0;1887744;25685760;0.00;0.00;0.00;7374;100335;430836;401340;135;33;0;0;1819904;25644544;0.00;0.00;0.00;7109;100174;429132;400696;136;33;0;0;1877760;25628160;0.00;0.00;0.00;7335;100110;429780;400440;102;33;0;0;1846016;25446912;0.00;0.00;0.00;7211;99402;426452;397608;102;33;0;0;1806080;25327872;0.00;0.00;0.00;7055;98937;423968;395748;103;33;0;0;1940480;25331968;0.00;0.00;0.00;7580;98953;426132;395812;103;33;0;0;1827584;25213184;0.00;0.00;0.00;7139;98489;422512;393956;102;33;0;0;1817856;25216512;0.00;0.00;0.00;7101;98502;422412;394008;103;33;0;0;
1535064918;2195036380;1850112;25684224;0.00;0.00;0.00;7227;100329;430224;401316;136;35;0;0;1854208;25654528;0.00;0.00;0.00;7243;100213;429824;400852;135;33;0;0;1829888;25675008;0.00;0.00;0.00;7148;100293;429764;401172;135;33;0;0;1844736;25675520;0.00;0.00;0.00;7206;100295;430004;401180;135;33;0;0;1859840;25679104;0.00;0.00;0.00;7265;100309;430296;401236;135;33;0;0;1842944;25687296;0.00;0.00;0.00;7199;100341;430160;401364;135;33;0;0;1880576;25688576;0.00;0.00;0.00;7346;100346;430768;401384;103;33;0;0;1862400;25672192;0.00;0.00;0.00;7275;100282;430228;401128;103;33;0;0;1831168;25674752;0.00;0.00;0.00;7153;100292;429780;401168;103;33;0;0;1943296;25732096;0.00;0.00;0.00;7591;100516;432428;402064;103;33;0;0;1860608;25661952;0.00;0.00;0.00;7268;100242;430040;400968;103;33;0;0;1828864;25671168;0.00;0.00;0.00;7144;100278;429688;401112;103;33;0;0;
1535064919;2195027394;1822976;25603072;0.00;0.00;0.64;7121;100012;428532;400048;134;33;0;0;1884928;25618944;0.00;0.00;0.00;7363;100074;429748;400296;135;33;0;0;1812736;25584384;0.00;0.00;0.00;7081;99939;428080;399756;134;33;0;0;1835008;25587200;0.00;0.00;0.00;7168;99950;428472;399800;135;33;0;0;1839872;25569536;0.00;0.00;0.00;7187;99881;428272;399524;135;33;0;0;1826048;25596416;0.00;0.00;0.00;7133;99986;428476;399944;136;33;0;0;1859840;25591808;0.00;0.00;0.00;7265;99968;428932;399872;103;33;0;0;1894912;25628672;0.00;0.00;0.00;7402;100112;430056;400448;103;33;0;0;1803008;25573888;0.00;0.00;0.00;7043;99898;427764;399592;103;33;0;0;1888512;25617152;0.00;0.00;0.00;7377;100067;429776;400268;103;33;0;0;1851648;25589248;0.00;0.00;0.00;7233;99958;428764;399832;103;33;0;0;1822208;25595648;0.00;0.00;0.00;7118;99983;428404;399932;103;33;0;0;
