# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Thu Aug 23 23:21:24 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535080929;2195022330;1822720;25633024;0.00;0.00;0.00;7120;100129;428996;400516;134;33;0;0;1880320;25649152;0.00;0.00;0.00;7345;100192;430148;400768;135;33;0;0;1856512;25658368;0.00;0.00;0.00;7252;100228;429920;400912;135;33;0;0;1842432;25649408;0.00;0.00;0.00;7197;100193;429560;400772;135;33;0;0;1882880;25676544;0.00;0.00;0.00;7355;100299;430616;401196;135;33;0;0;1811456;25632000;0.00;0.00;0.00;7076;100125;428804;400500;136;33;0;0;1902080;25660672;0.00;0.00;0.00;7430;100237;430668;400948;103;33;0;0;1914880;25688832;0.00;0.00;0.00;7480;100347;431308;401388;103;33;0;0;1816832;25636096;0.00;0.00;0.00;7097;100141;428952;400564;103;33;0;0;1861888;25640704;0.00;0.00;0.00;7273;100159;429728;400636;103;33;0;0;1880832;25662720;0.00;0.00;0.00;7347;100245;430368;400980;103;33;0;0;1818624;25638400;0.00;0.00;0.00;7104;100150;429016;400600;103;33;0;0;
1535080930;2195005008;1850880;25678080;0.00;0.00;0.00;7230;100305;430140;401220;134;33;0;0;1870848;25660672;0.00;0.00;0.00;7308;100237;430180;400948;135;33;0;0;1845504;25657344;0.00;0.00;0.00;7209;100224;429732;400896;136;33;0;0;1843968;25664768;0.00;0.00;0.00;7203;100253;429824;401012;135;33;0;0;1849856;25649920;0.00;0.00;0.00;7226;100195;429684;400780;135;33;0;0;1809408;25635328;0.00;0.00;0.00;7068;100138;428824;400552;136;33;0;0;1939712;25701888;0.00;0.00;0.00;7577;100398;431900;401592;103;33;0;0;1879552;25660160;0.00;0.00;0.00;7342;100235;430308;400940;103;33;0;0;1821696;25657088;0.00;0.00;0.00;7116;100223;429356;400892;102;33;0;0;1876480;25824256;0.00;0.00;0.00;7330;100876;432824;403504;102;33;0;0;1889280;25969152;0.00;0.00;0.00;7380;101442;435288;405768;102;33;0;0;1839104;26020096;0.00;0.00;0.00;7184;101641;435300;406564;103;33;0;0;
1535080931;2195021352;1837824;25672192;0.00;0.00;0.00;7179;100282;429844;401128;135;33;0;0;1873920;25672960;0.00;0.00;0.00;7320;100285;430420;401140;135;33;0;0;1839872;25661696;0.00;0.00;0.00;7187;100241;429712;400964;135;33;0;0;1837312;25662208;0.00;0.00;0.00;7177;100243;429680;400972;135;33;0;0;1861376;25670912;0.00;0.00;0.00;7271;100277;430192;401108;135;33;0;0;1798912;25635072;0.00;0.00;0.00;7027;100137;428656;400548;136;33;0;0;1902592;25680128;0.00;0.00;0.00;7432;100313;430980;401252;103;33;0;0;1901056;25680640;0.00;0.00;0.00;7426;100315;430964;401260;103;33;0;0;1798656;25627392;0.00;0.00;0.00;7026;100107;428532;400428;102;33;0;0;1837312;25469440;0.00;0.00;0.00;7177;99490;426668;397960;102;33;0;0;1849856;25354496;0.00;0.00;0.00;7226;99041;425068;396164;102;33;0;0;1787136;25267456;0.00;0.00;0.00;6981;98701;422728;394804;102;33;0;0;
1535080932;2195068018;1828352;25657856;0.00;0.00;0.00;7142;100226;429472;400904;136;33;0;0;1861888;25680384;0.00;0.00;0.00;7273;100314;430348;401256;135;33;0;0;1814784;25689856;0.00;0.00;0.00;7089;100351;429760;401404;134;33;0;0;1850368;25746688;0.00;0.00;0.00;7228;100573;431204;402292;134;33;0;0;1881088;25754368;0.00;0.00;0.00;7348;100603;431804;402412;135;33;0;0;1826560;25737472;0.00;0.00;0.00;7135;100537;430688;402148;136;33;0;0;1956864;25852160;0.00;0.00;0.00;7644;100985;434516;403940;102;33;0;0;1913600;25976576;0.00;0.00;0.00;7475;101471;435784;405884;102;33;0;0;1853440;26075136;0.00;0.00;0.00;7240;101856;436384;407424;102;33;0;0;1926144;26156544;0.00;0.00;0.00;7524;102174;438792;408696;103;33;0;0;1922816;26192640;0.00;0.00;0.00;7511;102315;439304;409260;103;33;0;0;1867264;26205952;0.00;0.00;0.00;7294;102367;438644;409468;103;33;0;0;
1535080933;2194992084;1838080;25580288;0.00;0.00;0.00;7180;99923;428412;399692;134;33;0;0;1877248;25516032;0.00;0.00;0.00;7333;99672;428020;398688;134;33;0;0;1820160;25475328;0.00;0.00;0.00;7110;99513;426492;398052;136;33;0;0;1825280;25450496;0.00;0.00;0.00;7130;99416;426184;397664;136;33;0;0;1871616;25470464;0.00;0.00;0.00;7311;99494;427220;397976;135;33;0;0;1794560;25421568;0.00;0.00;0.00;7010;99303;425252;397212;135;33;0;0;1934336;25453824;0.00;0.00;0.00;7556;99429;427940;397716;102;33;0;0;1869312;25250048;0.00;0.00;0.00;7302;98633;423740;394532;103;33;0;0;1800192;25119744;0.00;0.00;0.00;7032;98124;420624;392496;103;33;0;0;1828608;25051136;0.00;0.00;0.00;7143;97856;419996;391424;102;33;0;0;1810176;24996352;0.00;0.00;0.00;7071;97642;418852;390568;102;33;0;0;1750272;24955648;0.00;0.00;0.00;6837;97483;417280;389932;103;33;0;0;
1535080934;2195018194;1838848;25746432;0.00;0.00;0.00;7183;100572;431020;402288;136;33;0;0;1886464;25858304;0.00;0.00;0.00;7369;101009;433512;404036;135;33;0;0;1837056;25873664;0.00;0.00;0.00;7176;101069;432980;404276;134;33;0;0;1855232;25901056;0.00;0.00;0.00;7247;101176;433692;404704;135;33;0;0;1897984;25947136;0.00;0.00;0.00;7414;101356;435080;405424;135;33;0;0;1827328;25920768;0.00;0.00;0.00;7138;101253;433564;405012;135;33;0;0;1961472;25991680;0.00;0.00;0.00;7662;101530;436768;406120;103;33;0;0;1917952;25960192;0.00;0.00;0.00;7492;101407;435596;405628;103;33;0;0;1836544;25926656;0.00;0.00;0.00;7174;101276;433800;405104;103;33;0;0;1880320;25929472;0.00;0.00;0.00;7345;101287;434528;405148;103;33;0;0;1851392;25911808;0.00;0.00;0.00;7232;101218;433800;404872;103;33;0;0;1823744;25914112;0.00;0.00;0.00;7124;101227;433404;404908;103;33;0;0;
1535080935;2194989632;1836544;25574656;0.00;0.00;0.00;7174;99901;428300;399604;134;33;0;0;1852160;25497856;0.00;0.00;0.00;7235;99601;427344;398404;135;33;0;0;1814528;25514752;0.00;0.00;0.00;7088;99667;427020;398668;136;33;0;0;1840640;25517056;0.00;0.00;0.00;7190;99676;427464;398704;135;33;0;0;1867520;25531904;0.00;0.00;0.00;7295;99734;428116;398936;135;33;0;0;1794560;25471232;0.00;0.00;0.00;7010;99497;426028;397988;136;33;0;0;1932032;25559040;0.00;0.00;0.00;7547;99840;429548;399360;103;33;0;0;1873920;25516288;0.00;0.00;0.00;7320;99673;427972;398692;103;33;0;0;1791744;25483520;0.00;0.00;0.00;6999;99545;426176;398180;103;33;0;0;1854208;25507584;0.00;0.00;0.00;7243;99639;427528;398556;103;33;0;0;1848320;25497088;0.00;0.00;0.00;7220;99598;427272;398392;103;33;0;0;1819392;25510912;0.00;0.00;0.00;7107;99652;427036;398608;102;33;0;0;
1535080936;2195061476;1856256;25766400;0.00;0.00;0.00;7251;100650;431604;402600;137;33;0;0;1897984;25800704;0.00;0.00;0.00;7414;100784;432792;403136;135;33;0;0;1815808;25764864;0.00;0.00;0.00;7093;100644;430948;402576;134;33;0;0;1831424;25758208;0.00;0.00;0.00;7154;100618;431088;402472;135;33;0;0;1890048;25796352;0.00;0.00;0.00;7383;100767;432600;403068;136;33;0;0;1828608;25781504;0.00;0.00;0.00;7143;100709;431408;402836;136;33;0;0;1919232;25809920;0.00;0.00;0.00;7497;100820;433268;403280;102;33;0;0;1905920;25789696;0.00;0.00;0.00;7445;100741;432744;402964;103;33;0;0;1821952;25757952;0.00;0.00;0.00;7117;100617;430936;402468;103;33;0;0;1878528;25765888;0.00;0.00;0.00;7338;100648;431944;402592;103;33;0;0;1884672;25778944;0.00;0.00;0.00;7362;100699;432244;402796;103;33;0;0;1818112;25754880;0.00;0.00;0.00;7102;100605;430828;402420;102;33;0;0;
1535080937;2195003198;1849344;25640192;0.00;0.00;0.00;7224;100157;429524;400628;144;33;0;0;1867776;25643008;0.00;0.00;0.00;7296;100168;429856;400672;135;33;0;0;1836544;25658880;0.00;0.00;0.00;7174;100230;429616;400920;135;33;0;0;1834496;25648896;0.00;0.00;0.00;7166;100191;429428;400764;135;33;0;0;1865472;25662720;0.00;0.00;0.00;7287;100245;430128;400980;135;33;0;0;1817344;25644800;0.00;0.00;0.00;7099;100175;429096;400700;136;33;0;0;1916928;25678592;0.00;0.00;0.00;7488;100307;431180;401228;103;33;0;0;1881344;25665536;0.00;0.00;0.00;7349;100256;430420;401024;103;33;0;0;1823744;25652480;0.00;0.00;0.00;7124;100205;429316;400820;103;33;0;0;1894400;25672192;0.00;0.00;0.00;7400;100282;430728;401128;103;33;0;0;1861632;25641984;0.00;0.00;0.00;7272;100164;429744;400656;102;33;0;0;1818112;25644544;0.00;0.00;0.00;7102;100174;429104;400696;103;33;0;0;
1535080938;2194990000;1824000;25605120;0.00;0.00;0.39;7125;100020;428580;400080;134;33;0;0;1880064;25596928;0.00;0.00;0.00;7344;99988;429328;399952;135;33;0;0;1810944;25550336;0.00;0.00;0.00;7074;99806;427520;399224;136;33;0;0;1831936;25555456;0.00;0.00;0.00;7156;99826;427928;399304;135;33;0;0;1869056;25565952;0.00;0.00;0.00;7301;99867;428672;399468;135;33;0;0;1804544;25523456;0.00;0.00;0.00;7049;99701;427000;398804;136;33;0;0;1946880;25607936;0.00;0.00;0.06;7605;100031;430544;400124;103;33;0;0;1880576;25563648;0.00;0.00;0.00;7346;99858;428816;399432;103;33;0;0;1814784;25542912;0.00;0.00;0.00;7089;99777;427464;399108;103;33;0;0;1883648;25568000;0.00;0.00;0.00;7358;99875;428932;399500;103;33;0;0;1840896;25539840;0.00;0.00;0.00;7191;99765;427824;399060;103;33;0;0;1816064;25542400;0.00;0.00;0.00;7094;99775;427476;399100;103;33;0;0;
1535080939;2195001874;1837056;25720064;0.00;0.00;0.00;7176;100469;430580;401876;135;33;0;0;1877248;25735936;0.00;0.00;0.00;7333;100531;431456;402124;135;33;0;0;1822464;25760000;0.00;0.00;0.00;7119;100625;430976;402500;134;33;0;0;1845504;25760768;0.00;0.00;0.00;7209;100628;431348;402512;135;33;0;0;1863680;25774592;0.00;0.00;0.00;7280;100682;431848;402728;136;33;0;0;1827072;25778944;0.00;0.00;0.00;7137;100699;431344;402796;136;33;0;0;1958400;25844480;0.00;0.00;0.00;7650;100955;434420;403820;103;33;0;0;1888256;25789184;0.00;0.00;0.00;7376;100739;432460;402956;103;33;0;0;1832704;25775616;0.00;0.00;0.00;7159;100686;431380;402744;103;33;0;0;1884416;25789952;0.00;0.00;0.00;7361;100742;432412;402968;103;33;0;0;1886720;25789184;0.00;0.00;0.00;7370;100739;432436;402956;103;33;0;0;1823232;25768704;0.00;0.00;0.00;7122;100659;431124;402636;103;33;0;0;
1535080940;2195062804;1845504;25692160;0.00;0.00;0.00;7209;100360;430276;401440;135;34;0;0;1900544;25704960;0.00;0.00;0.00;7424;100410;431336;401640;135;33;0;0;1822720;25678336;0.00;0.00;0.00;7120;100306;429704;401224;135;33;0;0;1824256;25662976;0.00;0.00;0.00;7126;100246;429488;400984;135;33;0;0;1888256;25717504;0.00;0.00;0.00;7376;100459;431340;401836;135;33;0;0;1829888;25681152;0.00;0.00;0.00;7148;100317;429860;401268;136;33;0;0;1930752;25723648;0.00;0.00;0.00;7542;100483;432100;401932;103;33;0;0;1913600;25707008;0.00;0.00;0.00;7475;100418;431572;401672;103;33;0;0;1826048;25675264;0.00;0.00;0.00;7133;100294;429708;401176;103;33;0;0;1891840;25686784;0.00;0.00;0.00;7390;100339;430916;401356;103;33;0;0;1862912;25676544;0.00;0.00;0.00;7277;100299;430304;401196;103;33;0;0;1817088;25817856;0.00;0.00;0.00;7098;100851;431796;403404;102;33;0;0;
1535080941;2195023172;1847296;25665536;0.00;0.00;0.00;7216;100256;429888;401024;134;33;0;0;1898496;25734912;0.00;0.00;0.00;7416;100527;431772;402108;135;33;0;0;1809408;25732096;0.00;0.00;0.00;7068;100516;430336;402064;135;33;0;0;1835520;25782784;0.00;0.00;0.00;7170;100714;431536;402856;135;33;0;0;1876736;25833472;0.00;0.00;0.00;7331;100912;432972;403648;134;33;0;0;1844224;25979136;0.00;0.00;0.00;7204;101481;434740;405924;135;33;0;0;1960704;26152960;0.00;0.00;0.00;7659;102160;439276;408640;102;33;0;0;1969664;26252544;0.00;0.00;0.00;7694;102549;440972;410196;102;33;0;0;1854208;26215680;0.00;0.00;0.00;7243;102405;438592;409620;103;33;0;0;1937152;26309632;0.00;0.00;0.00;7567;102772;441356;411088;102;33;0;0;1944320;26473728;0.00;0.00;0.00;7595;103413;444032;413652;102;33;0;0;1879808;26392064;0.00;0.00;0.00;7343;103094;441748;412376;101;33;0;0;
1535080942;2195025726;1837056;25666304;0.00;0.00;0.00;7176;100259;429740;401036;136;33;0;0;1866752;25603328;0.00;0.00;0.61;7292;100013;429220;400052;134;33;0;0;1804800;25547520;0.00;0.00;0.00;7050;99795;427380;399180;136;33;0;0;1829120;25512704;0.00;0.00;0.00;7145;99659;427216;398636;135;33;0;0;1898752;25533440;0.00;0.00;0.00;7417;99740;428628;398960;135;33;0;0;1795584;25310208;0.00;0.00;0.00;7014;98868;423528;395472;135;33;0;0;1902848;25237504;0.00;0.00;0.00;7433;98584;424068;394336;103;33;0;0;1844736;25121280;0.00;0.00;0.00;7206;98130;421344;392520;103;33;0;0;1779200;25066240;0.00;0.00;0.00;6950;97915;419460;391660;102;33;0;0;1819648;25015040;0.00;0.00;0.00;7108;97715;419292;390860;102;33;0;0;1820160;24836352;0.00;0.00;0.00;7110;97017;416508;388068;102;33;0;0;1766912;24749312;0.00;0.00;0.00;6902;96677;414316;386708;103;33;0;0;
1535080943;2194987472;1815040;25551360;0.00;0.00;0.00;7090;99810;427600;399240;134;33;0;0;1883648;25535488;0.00;0.00;0.00;7358;99748;428424;398992;136;33;0;0;1811456;25461504;0.00;0.00;0.00;7076;99459;426140;397836;135;33;0;0;1827840;25453312;0.00;0.00;0.00;7140;99427;426268;397708;135;33;0;0;1851904;25455360;0.00;0.00;0.00;7234;99435;426676;397740;135;33;0;0;1805056;25430784;0.00;0.00;0.00;7051;99339;425560;397356;136;33;0;0;1942528;25498368;0.00;0.00;0.00;7588;99603;428764;398412;103;33;0;0;1883392;25456128;0.00;0.00;0.00;7357;99438;427180;397752;103;33;0;0;1812224;25436160;0.00;0.00;0.00;7079;99360;425756;397440;103;33;0;0;1853696;25434880;0.00;0.00;0.00;7241;99355;426384;397420;103;33;0;0;1843456;25434624;0.00;0.00;0.00;7201;99354;426220;397416;103;33;0;0;1799168;25424896;0.00;0.00;0.00;7028;99316;425376;397264;103;33;0;0;
1535080944;2195064070;1837056;25748224;0.00;0.00;0.00;7176;100579;431020;402316;135;33;0;0;1870592;25820928;0.00;0.00;0.00;7307;100863;432680;403452;134;33;0;0;1833984;25888256;0.00;0.00;0.00;7164;101126;433160;404504;134;33;0;0;1869312;26051584;0.00;0.00;0.00;7302;101764;436264;407056;134;33;0;0;1893888;26182656;0.00;0.00;0.00;7398;102276;438696;409104;135;33;0;0;1861120;26245888;0.00;0.00;0.00;7270;102523;439172;410092;135;33;0;0;1980928;26339072;0.00;0.00;0.00;7738;102887;442500;411548;103;33;0;0;1983232;26386176;0.00;0.00;0.00;7747;103071;443272;412284;103;33;0;0;1873152;26342144;0.00;0.00;0.00;7317;102899;440864;411596;103;33;0;0;1942784;26363392;0.00;0.00;0.00;7589;102982;442284;411928;103;33;0;0;1923584;26357248;0.00;0.00;0.00;7514;102958;441888;411832;103;33;0;0;1881856;26351360;0.00;0.00;0.00;7351;102935;441144;411740;103;33;0;0;
1535080945;2195021032;1830656;25656576;0.00;0.00;0.00;7151;100221;429488;400884;134;33;0;0;1871360;25701120;0.00;0.00;0.00;7310;100395;430820;401580;134;33;0;0;1809408;25684736;0.00;0.00;0.00;7068;100331;429596;401324;134;33;0;0;1818624;25575168;0.00;0.00;0.00;7104;99903;428028;399612;135;33;0;0;1850880;25492736;0.00;0.00;0.00;7230;99581;427244;398324;136;33;0;0;1801216;25416448;0.00;0.00;0.00;7036;99283;425276;397132;136;33;0;0;1938688;25452800;0.00;0.00;0.00;7573;99425;427992;397700;102;33;0;0;1869056;25369088;0.00;0.00;0.00;7301;99098;425596;396392;102;33;0;0;1800960;25334272;0.00;0.00;0.00;7035;98962;423988;395848;103;33;0;0;1854464;25339392;0.00;0.00;0.00;7244;98982;424904;395928;103;33;0;0;1842432;25341696;0.00;0.00;0.00;7197;98991;424752;395964;103;33;0;0;1807360;25342976;0.00;0.00;0.00;7060;98996;424224;395984;103;33;0;0;
1535080946;2195105312;1832448;25659392;0.00;0.00;0.00;7158;100232;429560;400928;134;33;0;0;1888768;25680128;0.00;0.00;0.00;7378;100313;430764;401252;135;33;0;0;1821952;25747200;0.00;0.00;0.00;7117;100575;430768;402300;135;33;0;0;1850880;25861632;0.00;0.00;0.00;7230;101022;433008;404088;134;33;0;0;1876992;25979648;0.00;0.00;0.00;7332;101483;435260;405932;134;33;0;0;1853952;26138368;0.00;0.00;0.00;7242;102103;437380;408412;135;33;0;0;1976064;26407680;0.00;0.00;0.00;7719;103155;443496;412620;102;33;0;0;1954048;26567680;0.00;0.00;0.00;7633;103780;445652;415120;102;33;0;0;1897216;26731264;0.00;0.00;0.00;7411;104419;447320;417676;102;33;0;0;1941248;26893568;0.00;0.00;0.00;7583;105053;450544;420212;102;33;0;0;1952000;27065600;0.00;0.00;0.00;7625;105725;453400;422900;102;33;0;0;1933824;27231232;0.00;0.00;0.00;7554;106372;455704;425488;102;33;0;0;
