# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Thu Aug 23 20:17:55 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535069938;2195027064;1831680;25656320;0.00;0.00;0.00;7155;100220;429500;400880;134;33;0;0;1873408;25700096;0.00;0.00;0.00;7318;100391;430836;401564;135;33;0;0;1812480;25671424;0.00;0.00;0.00;7080;100279;429436;401116;134;33;0;0;1837056;25692928;0.00;0.00;0.00;7176;100363;430156;401452;135;33;0;0;1880832;25722112;0.00;0.00;0.00;7347;100477;431296;401908;135;33;0;0;1815296;25696256;0.00;0.00;0.00;7091;100376;429868;401504;135;33;0;0;1909504;25722624;0.00;0.00;0.00;7459;100479;431752;401916;102;33;0;0;1884928;25709312;0.00;0.00;0.00;7363;100427;431160;401708;103;33;0;0;1824768;25690112;0.00;0.00;0.00;7128;100352;429920;401408;103;33;0;0;1880576;25704704;0.00;0.00;0.00;7346;100409;431020;401636;103;33;0;0;1864704;25690368;0.00;0.00;0.00;7284;100353;430548;401412;103;33;0;0;1804800;25672192;0.00;0.00;0.00;7050;100282;429328;401128;103;33;0;0;
1535069939;2195034106;1843712;25669376;0.00;0.00;0.00;7202;100271;429892;401084;134;33;0;0;1868544;25675520;0.00;0.00;0.00;7299;100295;430376;401180;134;33;0;0;1820160;25667584;0.00;0.00;0.00;7110;100264;429496;401056;135;33;0;0;1850624;25667840;0.00;0.00;0.00;7229;100265;429976;401060;135;33;0;0;1870592;25676800;0.00;0.00;0.00;7307;100300;430428;401200;135;33;0;0;1807104;25639168;0.00;0.00;0.00;7059;100153;428848;400612;135;33;0;0;1911296;25689088;0.00;0.00;0.00;7466;100348;431256;401392;103;33;0;0;1897984;25683200;0.00;0.00;0.00;7414;100325;430956;401300;103;33;0;0;1813248;25646592;0.00;0.00;0.00;7083;100182;429060;400728;103;33;0;0;1873664;25658880;0.00;0.00;0.00;7319;100230;430196;400920;103;33;0;0;1876736;25670144;0.00;0.00;0.00;7331;100274;430420;401096;103;33;0;0;1830400;25662208;0.00;0.00;0.00;7150;100243;429572;400972;103;33;0;0;
1535069940;2195104868;1838336;25666560;0.00;0.00;0.00;7181;100260;429764;401040;134;33;0;0;1866240;25655808;0.00;0.00;0.00;7290;100218;430032;400872;135;33;0;0;1827072;25652736;0.00;0.00;0.00;7137;100206;429372;400824;135;33;0;0;1832960;25632512;0.00;0.00;0.00;7160;100127;429148;400508;135;33;0;0;1860608;25644800;0.00;0.00;0.00;7268;100175;429772;400700;135;33;0;0;1817344;25627136;0.00;0.00;0.00;7099;100106;428820;400424;136;33;0;0;1869312;25634304;0.00;0.00;0.00;7302;100134;429744;400536;103;33;0;0;1884160;25645824;0.00;0.00;0.00;7360;100179;430156;400716;103;33;0;0;1802496;25611776;0.00;0.00;0.00;7041;100046;428348;400184;103;33;0;0;1867776;25630976;0.00;0.00;0.00;7296;100121;429668;400484;103;33;0;0;1864960;25635072;0.00;0.00;0.00;7285;100137;429688;400548;103;33;0;0;1806336;25616128;0.00;0.00;0.00;7056;100063;428476;400252;103;33;0;0;
1535069941;2195038042;1859072;25673984;0.00;0.00;0.00;7262;100289;430204;401156;134;33;0;0;1870336;25661696;0.00;0.00;0.00;7306;100241;430188;400964;135;33;0;0;1810688;25642240;0.00;0.00;0.00;7073;100165;428952;400660;135;33;0;0;1849344;25659648;0.00;0.00;0.00;7224;100233;429828;400932;135;33;0;0;1880064;25681664;0.00;0.00;0.00;7344;100319;430652;401276;135;33;0;0;1809664;25635328;0.00;0.00;0.00;7069;100138;428828;400552;136;33;0;0;1881600;25656320;0.00;0.00;0.00;7350;100220;430280;400880;103;33;0;0;1894656;25677312;0.00;0.00;0.00;7401;100302;430812;401208;103;33;0;0;1829120;25655552;0.00;0.00;0.00;7145;100217;429448;400868;103;33;0;0;1879040;25661952;0.00;0.00;0.00;7340;100242;430328;400968;103;33;0;0;1831168;25629696;0.00;0.00;0.00;7153;100116;429076;400464;103;33;0;0;1816064;25641728;0.00;0.00;0.00;7094;100163;429028;400652;103;33;0;0;
1535069942;2195028966;1853440;25677312;0.00;0.00;0.00;7240;100302;430168;401208;134;33;0;0;1867520;25654528;0.00;0.00;0.00;7295;100213;430032;400852;135;33;0;0;1820928;25640704;0.00;0.00;0.00;7113;100159;429088;400636;136;33;0;0;1842944;25643264;0.00;0.00;0.00;7199;100169;429472;400676;135;33;0;0;1862912;25650176;0.00;0.00;0.00;7277;100196;429892;400784;135;33;0;0;1819648;25627136;0.00;0.00;0.00;7108;100106;428856;400424;136;33;0;0;1897728;25651968;0.00;0.00;0.00;7413;100203;430464;400812;103;33;0;0;1870080;25646080;0.00;0.00;0.00;7305;100180;429940;400720;103;33;0;0;1811200;25624320;0.00;0.00;0.00;7075;100095;428680;400380;103;33;0;0;1905408;25666816;0.00;0.00;0.00;7443;100261;430816;401044;103;33;0;0;1860096;25633024;0.00;0.00;0.00;7266;100129;429580;400516;103;33;0;0;1812224;25631232;0.00;0.00;0.00;7079;100122;428804;400488;102;33;0;0;
1535069943;2195025264;1830912;25656320;0.00;0.00;0.00;7152;100220;429488;400880;134;33;0;0;1836544;25658880;0.00;0.00;0.00;7174;100230;429616;400920;135;33;0;0;1818112;25679616;0.00;0.00;0.00;7102;100311;429652;401244;135;33;0;0;1845760;25714176;0.00;0.00;0.00;7210;100446;430624;401784;135;33;0;0;1858304;25710592;0.00;0.00;0.00;7259;100432;430764;401728;135;33;0;0;1825024;25705472;0.00;0.00;0.00;7129;100412;430164;401648;136;33;0;0;1882368;25735424;0.00;0.00;0.00;7353;100529;431528;402116;103;33;0;0;1882112;25735168;0.00;0.00;0.00;7352;100528;431520;402112;103;33;0;0;1811712;25702144;0.00;0.00;0.00;7077;100399;429904;401596;103;33;0;0;1891328;25736960;0.00;0.00;0.00;7388;100535;431692;402140;103;33;0;0;1897728;25745152;0.00;0.00;0.00;7413;100567;431920;402268;103;33;0;0;1826048;25713152;0.00;0.00;0.00;7133;100442;430300;401768;102;33;0;0;
1535069944;2195101832;1843712;25672704;0.00;0.00;0.00;7202;100284;429944;401136;134;33;0;0;1873408;25692416;0.00;0.00;0.00;7318;100361;430716;401444;135;33;0;0;1825280;25681152;0.00;0.00;0.00;7130;100317;429788;401268;134;33;0;0;1858304;25713920;0.00;0.00;0.00;7259;100445;430816;401780;135;33;0;0;1864448;25703168;0.00;0.00;0.00;7283;100403;430744;401612;136;33;0;0;1812992;25693184;0.00;0.00;0.00;7082;100364;429784;401456;136;33;0;0;1928960;25748480;0.00;0.00;0.00;7535;100580;432460;402320;103;33;0;0;1895936;25728000;0.00;0.00;0.00;7406;100500;431624;402000;103;33;0;0;1804544;25680384;0.00;0.00;0.00;7049;100314;429452;401256;103;33;0;0;1872384;25695744;0.00;0.00;0.00;7314;100374;430752;401496;103;33;0;0;1876736;25713408;0.00;0.00;0.00;7331;100443;431096;401772;103;33;0;0;1837568;25709312;0.00;0.00;0.00;7178;100427;430420;401708;103;33;0;0;
1535069945;2195026874;1832960;25665280;0.00;0.00;0.00;7160;100255;429660;401020;134;33;0;0;1843712;25654784;0.00;0.00;0.00;7202;100214;429664;400856;134;33;0;0;1814784;25663232;0.00;0.00;0.00;7089;100247;429344;400988;135;33;0;0;1822976;25645312;0.00;0.00;0.00;7121;100177;429192;400708;135;33;0;0;1862912;25672960;0.00;0.00;0.00;7277;100285;430248;401140;135;33;0;0;1815296;25650176;0.00;0.00;0.00;7091;100196;429148;400784;135;33;0;0;1948672;25713152;0.00;0.00;0.00;7612;100442;432216;401768;103;33;0;0;1859072;25645312;0.00;0.00;0.00;7262;100177;429756;400708;103;33;0;0;1824000;25652224;0.00;0.00;0.00;7125;100204;429316;400816;103;33;0;0;1882624;25667840;0.00;0.00;0.00;7354;100265;430476;401060;103;33;0;0;1870592;25662976;0.00;0.00;0.00;7307;100246;430212;400984;103;33;0;0;1828864;25658368;0.00;0.00;0.00;7144;100228;429488;400912;103;33;0;0;
1535069946;2195031414;1858816;25681664;0.00;0.00;0.00;7261;100319;430320;401276;134;33;0;0;1858048;25647360;0.00;0.00;0.00;7258;100185;429772;400740;135;33;0;0;1809408;25638912;0.00;0.00;0.00;7068;100152;428880;400608;135;33;0;0;1857536;25661440;0.00;0.00;0.00;7256;100240;429984;400960;135;33;0;0;1878528;25668096;0.00;0.00;0.00;7338;100266;430416;401064;135;33;0;0;1807616;25619712;0.00;0.00;0.00;7061;100077;428552;400308;136;33;0;0;1929984;25678848;0.00;0.00;0.00;7539;100308;431388;401232;103;33;0;0;1879808;25656832;0.00;0.00;0.00;7343;100222;430260;400888;103;33;0;0;1821184;25633024;0.00;0.00;0.00;7114;100129;428972;400516;103;33;0;0;1886976;25650432;0.00;0.00;0.00;7371;100197;430272;400788;103;33;0;0;1881856;25658880;0.00;0.00;0.00;7351;100230;430324;400920;103;33;0;0;1825024;25638400;0.00;0.00;0.00;7129;100150;429116;400600;103;33;0;0;
1535069947;2195105406;1851904;25675520;0.00;0.00;0.00;7234;100295;430116;401180;134;33;0;0;1878016;25669376;0.00;0.00;0.00;7336;100271;430428;401084;135;33;0;0;1827584;25658880;0.00;0.00;0.00;7139;100230;429476;400920;135;33;0;0;1835264;25645312;0.00;0.00;0.00;7169;100177;429384;400708;135;33;0;0;1891072;25682432;0.00;0.00;0.00;7387;100322;430836;401288;135;33;0;0;1816064;25645056;0.00;0.00;0.00;7094;100176;429080;400704;136;33;0;0;1906176;25672960;0.00;0.00;0.00;7446;100285;430924;401140;103;33;0;0;1887744;25666048;0.00;0.00;0.00;7374;100258;430528;401032;103;33;0;0;1838592;25662464;0.00;0.00;0.00;7182;100244;429704;400976;103;33;0;0;1870592;25651968;0.00;0.00;0.00;7307;100203;430040;400812;103;33;0;0;1891072;25672960;0.00;0.00;0.00;7387;100285;430688;401140;103;33;0;0;1811968;25634304;0.00;0.00;0.00;7078;100134;428848;400536;103;33;0;0;
