# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Thu Aug 23 21:21:23 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535073728;2195109620;1843712;25712128;0.00;0.00;0.00;7202;100438;430560;401752;134;33;0;0;1876224;25713920;0.00;0.00;0.00;7329;100445;431096;401780;135;33;0;0;1827584;25693184;0.00;0.00;0.00;7139;100364;430012;401456;136;33;0;0;1839360;25700864;0.00;0.00;0.00;7185;100394;430316;401576;135;33;0;0;1811456;25647360;0.00;0.00;0.00;7076;100185;429044;400740;135;33;0;0;1815296;25679104;0.00;0.00;0.00;7091;100309;429600;401236;136;33;0;0;1890048;25712384;0.00;0.00;0.00;7383;100439;431288;401756;103;33;0;0;1890816;25717504;0.00;0.00;0.00;7386;100459;431380;401836;103;33;0;0;1819392;25692160;0.00;0.00;0.00;7107;100360;429868;401440;103;33;0;0;1875712;25699584;0.00;0.00;0.00;7327;100389;430864;401556;103;33;0;0;1883136;25723392;0.00;0.00;0.00;7356;100482;431352;401928;103;33;0;0;1824000;25696512;0.00;0.00;0.00;7125;100377;430008;401508;103;33;0;0;
1535073729;2195024062;1852928;25655296;0.00;0.00;0.00;7238;100216;429816;400864;141;33;0;0;1866240;25661440;0.00;0.00;0.00;7290;100240;430120;400960;135;33;0;0;1816320;25653504;0.00;0.00;0.00;7095;100209;429216;400836;135;33;0;0;1820928;25660672;0.00;0.00;0.00;7113;100237;429400;400948;135;33;0;0;1826560;25638144;0.00;0.00;0.00;7135;100149;429136;400596;136;33;0;0;1818112;25671424;0.00;0.00;0.00;7102;100279;429524;401116;136;33;0;0;1858048;25684736;0.00;0.00;0.00;7258;100331;430356;401324;103;33;0;0;1872640;25688064;0.00;0.00;0.00;7315;100344;430636;401376;103;33;0;0;1816576;25673728;0.00;0.00;0.00;7096;100288;429536;401152;103;33;0;0;1876480;25686272;0.00;0.00;0.00;7330;100337;430668;401348;103;33;0;0;1856000;25683456;0.00;0.00;0.00;7250;100326;430304;401304;103;33;0;0;1812736;25667584;0.00;0.00;0.00;7081;100264;429380;401056;103;33;0;0;
1535073730;2195006410;1846016;25604864;0.00;0.00;0.42;7211;100019;428920;400076;135;33;0;0;1871616;25575680;0.00;0.00;0.00;7311;99905;428864;399620;135;33;0;0;1800960;25543936;0.00;0.00;0.00;7035;99781;427264;399124;135;33;0;0;1830400;25537792;0.00;0.00;0.00;7150;99757;427628;399028;135;33;0;0;1795584;25495040;0.00;0.00;0.00;7014;99590;426416;398360;136;33;0;0;1818112;25532160;0.00;0.00;0.00;7102;99735;427348;398940;136;33;0;0;1864704;25526528;0.00;0.00;0.00;7284;99713;427988;398852;103;33;0;0;1876224;25534208;0.00;0.00;0.00;7329;99743;428288;398972;103;33;0;0;1798912;25499136;0.00;0.00;0.00;7027;99606;426532;398424;103;33;0;0;1881088;25537536;0.00;0.00;0.00;7348;99756;428416;399024;103;33;0;0;1859584;25521152;0.00;0.00;0.00;7264;99692;427824;398768;103;33;0;0;1800192;25497856;0.00;0.00;0.00;7032;99601;426532;398404;103;33;0;0;
1535073731;2195097826;1840896;25725440;0.00;0.00;0.00;7191;100490;430724;401960;142;33;0;0;1868032;25800960;0.00;0.00;0.00;7297;100785;432328;403140;135;33;0;0;1829120;25811968;0.00;0.00;0.00;7145;100828;431892;403312;134;33;0;0;1840896;25825536;0.00;0.00;0.00;7191;100881;432288;403524;135;33;0;0;1830912;25801472;0.00;0.00;0.00;7152;100787;431756;403148;135;33;0;0;1833728;25850368;0.00;0.00;0.00;7163;100978;432564;403912;136;33;0;0;1908224;25862400;0.00;0.00;0.00;7454;101025;433916;404100;103;33;0;0;1894400;25870080;0.00;0.00;0.00;7400;101055;433820;404220;103;33;0;0;1842432;25869312;0.00;0.00;0.00;7197;101052;432996;404208;103;33;0;0;1894656;25876224;0.00;0.00;0.00;7401;101079;433920;404316;103;33;0;0;1890048;25879552;0.00;0.00;0.00;7383;101092;433900;404368;103;33;0;0;1854976;25879296;0.00;0.00;0.00;7246;101091;433348;404364;103;33;0;0;
1535073732;2195081690;1848576;25688576;0.00;0.00;0.00;7221;100346;430268;401384;134;33;0;0;1862912;25669632;0.00;0.00;0.00;7277;100272;430196;401088;134;33;0;0;1820416;25664768;0.00;0.00;0.00;7111;100253;429456;401012;136;33;0;0;1832192;25649664;0.00;0.00;0.00;7157;100194;429404;400776;135;33;0;0;1836032;25637120;0.00;0.00;0.00;7172;100145;429268;400580;135;33;0;0;1800192;25629952;0.00;0.00;0.00;7032;100117;428596;400468;136;33;0;0;1868288;25653504;0.00;0.00;0.00;7298;100209;430028;400836;103;33;0;0;1933568;25712384;0.00;0.00;0.00;7553;100439;431968;401756;103;33;0;0;1827584;25655040;0.00;0.00;0.00;7139;100215;429416;400860;103;33;0;0;1880832;25661696;0.00;0.00;0.00;7347;100241;430352;400964;103;33;0;0;1859584;25649664;0.00;0.00;0.00;7264;100194;429832;400776;103;33;0;0;1828352;25656320;0.00;0.00;0.00;7142;100220;429448;400880;103;33;0;0;
1535073733;2195008470;1820416;25585664;0.00;0.00;0.00;7111;99944;428220;399776;134;33;0;0;1859840;25602048;0.00;0.00;0.76;7265;100008;429092;400032;135;33;0;0;1804288;25575680;0.00;0.00;0.00;7048;99905;427812;399620;134;33;0;0;1842432;25605120;0.00;0.00;0.39;7197;100020;428868;400080;135;33;0;0;1815808;25564160;0.00;0.00;0.00;7093;99860;427812;399440;135;33;0;0;1821696;25603328;0.00;0.00;0.61;7116;100013;428516;400052;136;33;0;0;1873664;25610752;0.00;0.00;0.00;7319;100042;429444;400168;103;33;0;0;1896704;25632768;0.00;0.00;0.00;7409;100128;430148;400512;103;33;0;0;1816320;25594880;0.00;0.00;0.00;7095;99980;428300;399920;103;33;0;0;1871616;25601792;0.00;0.00;0.79;7311;100007;429272;400028;106;33;0;0;1846784;25586688;0.00;0.00;0.00;7214;99948;428648;399792;103;33;0;0;1832960;25607936;0.00;0.00;0.06;7160;100031;428764;400124;103;33;0;0;
1535073734;2195095768;1851392;25709312;0.00;0.00;0.00;7232;100427;430636;401708;135;33;0;0;1877248;25705728;0.00;0.00;0.00;7333;100413;430984;401652;135;33;0;0;1817344;25688320;0.00;0.00;0.00;7099;100345;429776;401380;135;33;0;0;1844736;25691392;0.00;0.00;0.00;7206;100357;430252;401428;135;33;0;0;1822976;25663744;0.00;0.00;0.00;7121;100249;429480;400996;135;33;0;0;1817088;25672448;0.00;0.00;0.00;7098;100283;429524;401132;136;33;0;0;1898752;25708032;0.00;0.00;0.00;7417;100422;431356;401688;103;33;0;0;1885696;25707520;0.00;0.00;0.00;7366;100420;431144;401680;103;33;0;0;1822464;25687296;0.00;0.00;0.00;7119;100341;429840;401364;103;33;0;0;1868032;25693184;0.00;0.00;0.00;7297;100364;430644;401456;103;33;0;0;1871616;25704192;0.00;0.00;0.00;7311;100407;430872;401628;103;33;0;0;1807872;25670912;0.00;0.00;0.00;7062;100277;429356;401108;103;33;0;0;
1535073735;2195022208;1829632;25667840;0.00;0.00;0.00;7147;100265;429648;401060;134;33;0;0;1874176;25681920;0.00;0.00;0.00;7321;100320;430564;401280;135;33;0;0;1806080;25648384;0.00;0.00;0.00;7055;100189;428976;400756;136;33;0;0;1852928;25816320;0.00;0.00;0.00;7238;100845;432332;403380;134;33;0;0;1854208;25925632;0.00;0.00;0.00;7243;101272;434060;405088;134;33;0;0;1849344;26006016;0.00;0.00;0.00;7224;101586;435240;406344;135;33;0;0;1911808;26080256;0.00;0.00;0.00;7468;101876;437376;407504;103;33;0;0;1900288;26093824;0.00;0.00;0.00;7423;101929;437408;407716;103;33;0;0;1838336;26095872;0.00;0.00;0.00;7181;101937;436472;407748;103;33;0;0;1945856;26155008;0.00;0.00;0.00;7601;102168;439076;408672;103;33;0;0;1967872;26182400;0.00;0.00;0.00;7687;102275;439848;409100;103;33;0;0;1847808;26103808;0.00;0.00;0.00;7218;101968;436744;407872;103;33;0;0;
1535073736;2195108044;1837568;25659904;0.00;0.00;0.00;7178;100234;429648;400936;134;33;0;0;1855232;25654784;0.00;0.00;0.00;7247;100214;429844;400856;135;33;0;0;1818112;25647872;0.00;0.00;0.00;7102;100187;429156;400748;135;33;0;0;1834240;25526272;0.00;0.00;0.00;7165;99712;427508;398848;135;33;0;0;1834240;25397760;0.00;0.00;0.00;7165;99210;425500;396840;136;33;0;0;1798400;25314304;0.00;0.00;0.00;7025;98884;423636;395536;136;33;0;0;1840640;25263104;0.00;0.00;0.00;7190;98684;423496;394736;102;33;0;0;1842944;25246720;0.00;0.00;0.00;7199;98620;423276;394480;102;33;0;0;1790976;25216000;0.00;0.00;0.00;6996;98500;421984;394000;103;33;0;0;1850624;25226752;0.00;0.00;0.00;7229;98542;423084;394168;103;33;0;0;1896192;25272832;0.00;0.00;0.00;7407;98722;424516;394888;103;33;0;0;1795840;25216256;0.00;0.00;0.00;7015;98501;422064;394004;103;33;0;0;
1535073737;2195029480;1826048;25645568;0.00;0.00;0.00;7133;100178;429244;400712;134;33;0;0;1859328;25670656;0.00;0.00;0.00;7263;100276;430156;401104;135;33;0;0;1827328;25677824;0.00;0.00;0.00;7138;100304;429768;401216;135;33;0;0;1821440;25673216;0.00;0.00;0.00;7115;100286;429604;401144;135;33;0;0;1829120;25659136;0.00;0.00;0.00;7145;100231;429504;400924;136;33;0;0;1809152;25664000;0.00;0.00;0.00;7067;100250;429268;401000;136;33;0;0;1892608;25710848;0.00;0.00;0.00;7393;100433;431304;401732;103;33;0;0;1891328;25703424;0.00;0.00;0.00;7388;100404;431168;401616;103;33;0;0;1814272;25670912;0.00;0.00;0.00;7087;100277;429456;401108;103;33;0;0;1877760;25689856;0.00;0.00;0.00;7335;100351;430744;401404;103;33;0;0;1910272;25718272;0.00;0.00;0.00;7462;100462;431696;401848;103;33;0;0;1817600;25671936;0.00;0.00;0.00;7100;100281;429524;401124;103;33;0;0;
1535073738;2195033906;1831424;25584384;0.00;0.00;0.00;7154;99939;428372;399756;134;33;0;0;1863168;25564672;0.00;0.00;0.00;7278;99862;428560;399448;135;33;0;0;1805568;25539328;0.00;0.00;0.00;7053;99763;427264;399052;135;33;0;0;1854208;25545472;0.00;0.00;0.00;7243;99787;428120;399148;135;33;0;0;1824768;25514752;0.00;0.00;0.00;7128;99667;427180;398668;136;33;0;0;1817088;25529600;0.00;0.00;0.00;7098;99725;427292;398900;135;33;0;0;1888256;25539584;0.00;0.00;0.00;7376;99764;428560;399056;103;33;0;0;1875456;25538816;0.00;0.00;0.00;7326;99761;428348;399044;103;33;0;0;1804544;25511424;0.00;0.00;0.00;7049;99654;426812;398616;103;33;0;0;1886208;25545728;0.00;0.00;0.00;7368;99788;428624;399152;103;33;0;0;1895424;25554176;0.00;0.00;0.00;7404;99821;428900;399284;103;33;0;0;1803008;25508864;0.00;0.00;0.00;7043;99644;426748;398576;103;33;0;0;
1535073739;2195097488;1841664;25736960;0.00;0.00;0.00;7194;100535;430916;402140;135;33;0;0;1879296;25815296;0.00;0.00;0.00;7341;100841;432728;403364;135;33;0;0;1839104;25829888;0.00;0.00;0.00;7184;100898;432328;403592;134;33;0;0;1844736;25842432;0.00;0.00;0.00;7206;100947;432612;403788;136;33;0;0;1823488;25804800;0.00;0.00;0.00;7123;100800;431692;403200;136;33;0;0;1820160;25844992;0.00;0.00;0.00;7110;100957;432268;403828;136;33;0;0;1886720;25873920;0.00;0.00;0.00;7370;101070;433760;404280;103;33;0;0;1969408;25946880;0.00;0.00;0.00;7693;101355;436192;405420;103;33;0;0;1836032;25866240;0.00;0.00;0.00;7172;101040;432848;404160;103;33;0;0;1910016;25891072;0.00;0.00;0.00;7461;101137;434392;404548;103;33;0;0;1915648;25908224;0.00;0.00;0.00;7483;101204;434748;404816;103;33;0;0;1848576;25875200;0.00;0.00;0.00;7221;101075;433184;404300;103;33;0;0;
1535073740;2195080280;1833728;25658368;0.00;0.00;0.00;7163;100228;429564;400912;134;33;0;0;1855232;25646336;0.00;0.00;0.00;7247;100181;429712;400724;135;33;0;0;1814784;25641472;0.00;0.00;0.00;7089;100162;429004;400648;135;33;0;0;1835776;25640704;0.00;0.00;0.00;7171;100159;429320;400636;135;33;0;0;1801984;25590784;0.00;0.00;0.00;7039;99964;428012;399856;135;33;0;0;1846272;25653760;0.00;0.00;0.00;7212;100210;429688;400840;136;33;0;0;1880832;25636352;0.00;0.00;0.00;7347;100142;429956;400568;103;33;0;0;1908224;25661440;0.00;0.00;0.00;7454;100240;430776;400960;103;33;0;0;1820672;25626112;0.00;0.00;0.00;7112;100102;428856;400408;103;33;0;0;1874688;25634048;0.00;0.00;0.00;7323;100133;429824;400532;103;33;0;0;1924608;25683200;0.00;0.00;0.00;7518;100325;431372;401300;103;33;0;0;1823744;25629184;0.00;0.00;0.00;7124;100114;428952;400456;103;33;0;0;
1535073741;2195009260;1849088;25602560;0.00;0.00;0.70;7223;100010;428932;400040;134;33;0;0;1856256;25585664;0.00;0.00;0.00;7251;99944;428780;399776;135;33;0;0;1797120;25554432;0.00;0.00;0.00;7020;99822;427368;399288;135;33;0;0;1840896;25594112;0.00;0.00;0.00;7191;99977;428672;399908;135;33;0;0;1815552;25541632;0.00;0.00;0.00;7092;99772;427456;399088;135;33;0;0;1822464;25591296;0.00;0.00;0.00;7119;99966;428340;399864;136;33;0;0;1879296;25603072;0.00;0.00;0.64;7341;100012;429412;400048;103;33;0;0;1879040;25597952;0.00;0.00;0.00;7340;99992;429328;399968;103;33;0;0;1827840;25594368;0.00;0.00;0.00;7140;99978;428472;399912;103;33;0;0;1860352;25586688;0.00;0.00;0.00;7267;99948;428860;399792;103;33;0;0;1930496;25647360;0.00;0.00;0.00;7541;100185;430904;400740;103;33;0;0;1800704;25562880;0.00;0.00;0.00;7034;99855;427556;399420;103;33;0;0;
1535073742;2195105998;1839104;25720576;0.00;0.00;0.00;7184;100471;430620;401884;134;33;0;0;1860352;25704704;0.00;0.00;0.00;7267;100409;430704;401636;135;33;0;0;1811968;25698304;0.00;0.00;0.00;7078;100384;429848;401536;136;33;0;0;1853440;25704704;0.00;0.00;0.00;7240;100409;430596;401636;135;33;0;0;1823488;25673984;0.00;0.00;0.00;7123;100289;429648;401156;135;33;0;0;1829632;25685504;0.00;0.00;0.00;7147;100334;429924;401336;136;33;0;0;1863424;25687040;0.00;0.00;0.00;7279;100340;430476;401360;103;33;0;0;1866752;25693696;0.00;0.00;0.00;7292;100366;430632;401464;103;33;0;0;1829120;25692160;0.00;0.00;0.00;7145;100360;430020;401440;103;33;0;0;1855488;25676800;0.00;0.00;0.00;7248;100300;430192;401200;103;33;0;0;1950464;25755648;0.00;0.00;0.00;7619;100608;432908;402432;103;33;0;0;1829120;25690880;0.00;0.00;0.00;7145;100355;430000;401420;103;33;0;0;
1535073743;2195006210;1838080;25628928;0.00;0.00;0.00;7180;100113;429172;400452;134;33;0;0;1865728;25635584;0.00;0.00;0.00;7288;100139;429708;400556;135;33;0;0;1830912;25629952;0.00;0.00;0.00;7152;100117;429076;400468;134;33;0;0;1837056;25615616;0.00;0.00;0.00;7176;100061;428948;400244;135;33;0;0;1808384;25563904;0.00;0.00;0.00;7064;99859;427692;399436;135;33;0;0;1835008;25629440;0.00;0.00;0.00;7168;100115;429132;400460;136;33;0;0;1876480;25619968;0.00;0.00;0.00;7330;100078;429632;400312;103;33;0;0;1879040;25631232;0.00;0.00;0.00;7340;100122;429848;400488;103;33;0;0;1820672;25613312;0.00;0.00;0.00;7112;100052;428656;400208;103;33;0;0;1863168;25615360;0.00;0.00;0.00;7278;100060;429352;400240;103;33;0;0;1988352;25728256;0.00;0.00;0.00;7767;100501;433072;402004;103;33;0;0;1825536;25614592;0.00;0.00;0.00;7131;100057;428752;400228;103;33;0;0;
1535073744;2195070106;1837568;25689088;0.00;0.00;0.00;7178;100348;430104;401392;134;33;0;0;1860608;25675520;0.00;0.00;0.00;7268;100295;430252;401180;135;33;0;0;1822976;25660672;0.00;0.00;0.00;7121;100237;429432;400948;136;33;0;0;1835776;25666304;0.00;0.00;0.00;7171;100259;429720;401036;135;33;0;0;1814016;25632000;0.00;0.00;0.00;7086;100125;428844;400500;135;33;0;0;1812224;25644544;0.00;0.00;0.00;7079;100174;429012;400696;136;33;0;0;1871872;25661184;0.00;0.00;0.00;7312;100239;430204;400956;103;33;0;0;1896960;25681152;0.00;0.00;0.00;7410;100317;430908;401268;103;33;0;0;1804544;25640960;0.00;0.00;0.00;7049;100160;428836;400640;103;33;0;0;1894400;25672192;0.00;0.00;0.00;7400;100282;430728;401128;103;33;0;0;1891072;25686272;0.00;0.00;0.00;7387;100337;430896;401348;103;33;0;0;1824256;25659392;0.00;0.00;0.00;7126;100232;429432;400928;103;33;0;0;
1535073745;2195096032;1840640;25654016;0.00;0.00;0.00;7190;100211;429604;400844;134;33;0;0;1884416;25686272;0.00;0.00;0.00;7361;100337;430792;401348;135;33;0;0;1832192;25677824;0.00;0.00;0.00;7157;100304;429844;401216;135;33;0;0;1832192;25675264;0.00;0.00;0.00;7157;100294;429804;401176;135;33;0;0;1797120;25620224;0.00;0.00;0.00;7020;100079;428396;400316;136;33;0;0;1823488;25676288;0.00;0.00;0.00;7123;100298;429684;401192;136;33;0;0;1893888;25697792;0.00;0.00;0.00;7398;100382;431120;401528;103;33;0;0;1917952;25730304;0.00;0.00;0.00;7492;100509;432004;402036;103;33;0;0;1841152;25700352;0.00;0.00;0.00;7192;100392;430336;401568;103;33;0;0;1881344;25692160;0.00;0.00;0.00;7349;100360;430836;401440;103;33;0;0;1926400;25734912;0.00;0.00;0.00;7525;100527;432208;402108;103;33;0;0;1817856;25677312;0.00;0.00;0.00;7101;100302;429612;401208;103;33;0;0;
1535073746;2195022320;1821440;25644032;0.00;0.00;0.00;7115;100172;429148;400688;134;33;0;0;1879808;25680896;0.00;0.00;0.00;7343;100316;430636;401264;135;33;0;0;1828608;25674752;0.00;0.00;0.00;7143;100292;429740;401168;135;33;0;0;1853696;25687040;0.00;0.00;0.00;7241;100340;430324;401360;135;33;0;0;1812992;25636864;0.00;0.00;0.00;7082;100144;428904;400576;136;33;0;0;1832192;25687808;0.00;0.00;0.00;7157;100343;430000;401372;136;33;0;0;1875968;25692928;0.00;0.00;0.00;7328;100363;430764;401452;103;33;0;0;1865216;25686528;0.00;0.00;0.00;7286;100338;430496;401352;103;33;0;0;1843456;25707776;0.00;0.00;0.00;7201;100421;430488;401684;103;33;0;0;1878272;25706496;0.00;0.00;0.00;7337;100416;431012;401664;102;33;0;0;1961472;25967616;0.00;0.00;0.00;7662;101436;436392;405744;102;33;0;0;1853952;25995008;0.00;0.00;0.00;7242;101543;435140;406172;102;33;0;0;
1535073747;2195102598;1847552;25686016;0.00;0.00;0.00;7217;100336;430212;401344;134;33;0;0;1884672;25742848;0.00;0.00;0.00;7362;100558;431680;402232;135;33;0;0;1836288;25731840;0.00;0.00;0.00;7173;100515;430752;402060;134;33;0;0;1852928;25749504;0.00;0.00;0.00;7238;100584;431288;402336;135;33;0;0;1821952;25701888;0.00;0.00;0.00;7117;100398;430060;401592;136;33;0;0;1845760;25773312;0.00;0.00;0.00;7210;100677;431548;402708;136;33;0;0;1876736;25757440;0.00;0.00;0.00;7331;100615;431784;402460;103;33;0;0;1886208;25748224;0.00;0.00;0.00;7368;100579;431788;402316;103;33;0;0;1837568;25751808;0.00;0.00;0.00;7178;100593;431084;402372;103;33;0;0;1877504;25737216;0.00;0.00;0.00;7334;100536;431480;402144;102;33;0;0;1943296;25620224;0.00;0.00;0.00;7591;100079;430680;400316;102;33;0;0;1814016;25449216;0.00;0.00;0.00;7086;99411;425988;397644;103;33;0;0;
1535073748;2195098476;1829632;25653504;0.00;0.00;0.00;7147;100209;429424;400836;134;33;0;0;1870336;25674240;0.00;0.00;0.00;7306;100290;430384;401160;134;33;0;0;1826304;25675264;0.00;0.00;0.00;7134;100294;429712;401176;135;33;0;0;1836288;25664768;0.00;0.00;0.00;7173;100253;429704;401012;135;33;0;0;1817088;25630976;0.00;0.00;0.00;7098;100121;428876;400484;135;33;0;0;1826816;25658112;0.00;0.00;0.00;7136;100227;429452;400908;136;33;0;0;1871360;25663744;0.00;0.00;0.00;7310;100249;430236;400996;103;33;0;0;1851392;25650176;0.00;0.00;0.00;7232;100196;429712;400784;103;33;0;0;1806592;25644032;0.00;0.00;0.00;7057;100172;428916;400688;103;33;0;0;1848320;25651200;0.00;0.00;0.00;7220;100200;429680;400800;103;33;0;0;1930496;25726208;0.00;0.00;0.00;7541;100493;432136;401972;103;33;0;0;1821184;25658880;0.00;0.00;0.00;7114;100230;429376;400920;103;33;0;0;
1535073749;2195018286;1841408;25654784;0.00;0.00;0.00;7193;100214;429628;400856;134;33;0;0;1871872;25656320;0.00;0.00;0.00;7312;100220;430128;400880;135;33;0;0;1824768;25648640;0.00;0.00;0.00;7128;100190;429272;400760;135;33;0;0;1861632;25658368;0.00;0.00;0.00;7272;100228;430000;400912;135;33;0;0;1819392;25600768;0.00;0.00;0.91;7107;100003;428440;400012;135;33;0;0;1823744;25633280;0.00;0.00;0.00;7124;100130;429016;400520;136;33;0;0;1888000;25655552;0.00;0.00;0.00;7375;100217;430368;400868;103;33;0;0;1869312;25638400;0.00;0.00;0.00;7302;100150;429808;400600;103;33;0;0;1805568;25619712;0.00;0.00;0.00;7053;100077;428520;400308;103;33;0;0;1887744;25650432;0.00;0.00;0.00;7374;100197;430284;400788;103;33;0;0;1951744;25721600;0.00;0.00;0.00;7624;100475;432396;401900;103;33;0;0;1829376;25642240;0.00;0.00;0.00;7146;100165;429244;400660;103;33;0;0;
1535073750;2195081952;1829888;25614848;0.00;0.00;0.00;7148;100058;428824;400232;134;33;0;0;1870848;25611264;0.00;0.00;0.00;7308;100044;429408;400176;135;33;0;0;1813248;25591296;0.00;0.00;0.00;7083;99966;428196;399864;135;33;0;0;1836032;25602048;0.00;0.00;0.76;7172;100008;428720;400032;135;33;0;0;1791744;25540096;0.00;0.00;0.00;6999;99766;427060;399064;135;33;0;0;1829888;25606912;0.00;0.00;0.18;7148;100027;428700;400108;136;33;0;0;1857280;25587712;0.00;0.00;0.00;7255;99952;428828;399808;103;33;0;0;1888512;25617920;0.00;0.00;0.00;7377;100070;429788;400280;103;33;0;0;1813760;25585664;0.00;0.00;0.00;7085;99944;428116;399776;103;33;0;0;1862400;25589504;0.00;0.00;0.00;7275;99959;428936;399836;103;33;0;0;1959936;25674752;0.00;0.00;0.00;7656;100292;431792;401168;103;33;0;0;1814272;25579008;0.00;0.00;0.00;7087;99918;428020;399672;103;33;0;0;
1535073751;2194997458;1853952;25680128;0.00;0.00;0.00;7242;100313;430220;401252;134;33;0;0;1861120;25658112;0.00;0.00;0.00;7270;100227;429988;400908;135;33;0;0;1821440;25653504;0.00;0.00;0.00;7115;100209;429296;400836;135;33;0;0;1817344;25640960;0.00;0.00;0.00;7099;100160;429036;400640;135;33;0;0;1813248;25610496;0.00;0.00;0.00;7083;100041;428496;400164;135;33;0;0;1820928;25650432;0.00;0.00;0.00;7113;100197;429240;400788;136;33;0;0;1873152;25661952;0.00;0.00;0.00;7317;100242;430236;400968;103;33;0;0;1882880;25667328;0.00;0.00;0.00;7355;100263;430472;401052;103;33;0;0;1820672;25653504;0.00;0.00;0.00;7112;100209;429284;400836;103;33;0;0;1869312;25656320;0.00;0.00;0.00;7302;100220;430088;400880;103;33;0;0;1927424;25705216;0.00;0.00;0.00;7529;100411;431760;401644;103;33;0;0;1809664;25639936;0.00;0.00;0.00;7069;100156;428900;400624;103;33;0;0;
