# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Thu Aug 23 20:20:22 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535070067;2195114004;1832960;25661440;0.00;0.00;0.00;7160;100240;429600;400960;134;33;0;0;1865984;25688832;0.00;0.00;0.00;7289;100347;430544;401388;135;33;0;0;1818880;25683456;0.00;0.00;0.00;7105;100326;429724;401304;134;33;0;0;1834496;25696256;0.00;0.00;0.00;7166;100376;430168;401504;135;33;0;0;1884928;25716992;0.00;0.00;0.00;7363;100457;431280;401828;135;33;0;0;1829632;25694720;0.00;0.00;0.00;7147;100370;430068;401480;135;33;0;0;1939968;25582336;0.00;0.00;0.00;7578;99931;430036;399724;102;33;0;0;1836544;25381120;0.00;0.00;0.00;7174;99145;425276;396580;103;33;0;0;1799936;25302784;0.00;0.00;0.00;7031;98839;423480;395356;103;33;0;0;1869312;25277952;0.00;0.00;0.00;7302;98742;424176;394968;102;33;0;0;1826816;25216512;0.00;0.00;0.00;7136;98502;422552;394008;102;33;0;0;1783040;25188352;0.00;0.00;0.00;6965;98392;421428;393568;103;33;0;0;
1535070068;2195025530;1844736;25668608;0.00;0.00;0.00;7206;100268;429896;401072;134;33;0;0;1894400;25688064;0.00;0.00;0.00;7400;100344;430976;401376;134;33;0;0;1822208;25664256;0.00;0.00;0.00;7118;100251;429476;401004;135;33;0;0;1827328;25645056;0.00;0.00;0.00;7138;100176;429256;400704;135;33;0;0;1900544;25709312;0.00;0.00;0.00;7424;100427;431404;401708;135;33;0;0;1812992;25650688;0.00;0.00;0.00;7082;100198;429120;400792;135;33;0;0;1914624;25687552;0.00;0.00;0.00;7479;100342;431284;401368;103;33;0;0;1850624;25638400;0.00;0.00;0.00;7229;100150;429516;400600;103;33;0;0;1808896;25631232;0.00;0.00;0.00;7066;100122;428752;400488;103;33;0;0;1892864;25830400;0.00;0.00;0.00;7394;100900;433176;403600;102;33;0;0;1846016;25901824;0.00;0.00;0.00;7211;101179;433560;404716;102;33;0;0;1847552;26016000;0.00;0.00;0.00;7217;101625;435368;406500;103;33;0;0;
1535070069;2195069230;1830144;25660160;0.00;0.00;0.00;7149;100235;429536;400940;134;33;0;0;1889792;25677568;0.00;0.00;0.00;7382;100303;430740;401212;135;33;0;0;1816064;25655296;0.00;0.00;0.00;7094;100216;429240;400864;135;33;0;0;1833984;25660416;0.00;0.00;0.00;7164;100236;429600;400944;135;33;0;0;1891072;25700352;0.00;0.00;0.00;7387;100392;431116;401568;135;33;0;0;1814272;25652736;0.00;0.00;0.00;7087;100206;429172;400824;136;33;0;0;1946112;25722112;0.00;0.00;0.00;7602;100477;432316;401908;103;33;0;0;1907968;25699584;0.00;0.00;0.00;7453;100389;431368;401556;103;33;0;0;1840896;25683712;0.00;0.00;0.00;7191;100327;430072;401308;103;33;0;0;1859840;25499648;0.00;0.00;0.00;7265;99608;427492;398432;102;33;0;0;1846528;25370112;0.00;0.00;0.00;7213;99102;425260;396408;103;33;0;0;1797888;25296640;0.00;0.00;0.00;7023;98815;423352;395260;102;33;0;0;
1535070070;2195042158;1833984;25662208;0.00;0.00;0.00;7164;100243;429628;400972;134;33;0;0;1843456;25622528;0.00;0.00;0.00;7201;100088;429156;400352;135;33;0;0;1819392;25641216;0.00;0.00;0.00;7107;100161;429072;400644;135;33;0;0;1829120;25623808;0.00;0.00;0.00;7145;100093;428952;400372;135;33;0;0;1868800;25648384;0.00;0.00;0.00;7300;100189;429956;400756;135;33;0;0;1805312;25609216;0.00;0.00;0.00;7052;100036;428352;400144;136;33;0;0;1920000;25673216;0.00;0.00;0.00;7500;100286;431144;401144;103;33;0;0;1863424;25627136;0.00;0.00;0.00;7279;100106;429540;400424;103;33;0;0;1821184;25623808;0.00;0.00;0.00;7114;100093;428828;400372;103;33;0;0;1889536;25652736;0.00;0.00;0.00;7381;100206;430348;400824;103;33;0;0;1857536;25619712;0.00;0.00;0.00;7256;100077;429332;400308;103;33;0;0;1814016;25617408;0.00;0.00;0.00;7086;100068;428616;400272;103;33;0;0;
1535070071;2195069330;1833728;25659904;0.00;0.00;0.00;7163;100234;429588;400936;134;33;0;0;1866496;25647360;0.00;0.00;0.00;7291;100185;429904;400740;135;33;0;0;1840128;25655808;0.00;0.00;0.00;7188;100218;429624;400872;136;33;0;0;1844736;25633536;0.00;0.00;0.00;7206;100131;429348;400524;135;33;0;0;1870592;25648640;0.00;0.00;0.00;7307;100190;429988;400760;135;33;0;0;1831936;25638400;0.00;0.00;0.00;7156;100150;429224;400600;136;33;0;0;1949184;25689344;0.00;0.00;0.00;7614;100349;431852;401396;103;33;0;0;1899776;25661440;0.00;0.00;0.00;7421;100240;430644;400960;103;33;0;0;1796864;25606912;0.00;0.00;0.18;7019;100027;428184;400108;103;33;0;0;1885952;25650432;0.00;0.00;0.00;7367;100197;430256;400788;103;33;0;0;1875456;25646336;0.00;0.00;0.00;7326;100181;430028;400724;103;33;0;0;1819648;25628416;0.00;0.00;0.00;7108;100111;428876;400444;103;33;0;0;
1535070072;2195071084;1835264;25665280;0.00;0.00;0.00;7169;100255;429696;401020;144;33;0;0;1865984;25658368;0.00;0.00;0.00;7289;100228;430068;400912;135;33;0;0;1822208;25668352;0.00;0.00;0.00;7118;100267;429540;401068;135;33;0;0;1834240;25666304;0.00;0.00;0.00;7165;100259;429696;401036;135;33;0;0;1893632;25715456;0.00;0.00;0.00;7397;100451;431392;401804;135;33;0;0;1827584;25674496;0.00;0.00;0.00;7139;100291;429720;401164;136;33;0;0;1938944;25723904;0.00;0.00;0.00;7574;100484;432232;401936;103;33;0;0;1886208;25695488;0.00;0.00;0.00;7368;100373;430964;401492;103;33;0;0;1840896;25693184;0.00;0.00;0.00;7191;100364;430220;401456;103;33;0;0;1885696;25697536;0.00;0.00;0.00;7366;100381;430988;401524;103;33;0;0;1878528;25718272;0.00;0.00;0.00;7338;100462;431200;401848;102;33;0;0;1827072;25881600;0.00;0.00;0.00;7137;101100;432948;404400;102;33;0;0;
1535070073;2195107926;1837312;25663488;0.00;0.00;0.00;7177;100248;429700;400992;165;33;0;0;1891072;25720064;0.00;0.00;0.00;7387;100469;431424;401876;135;33;0;0;1816320;25705216;0.00;0.00;0.00;7095;100411;430024;401644;134;33;0;0;1828352;25733376;0.00;0.00;0.00;7142;100521;430652;402084;135;33;0;0;1874432;25747968;0.00;0.00;0.00;7322;100578;431600;402312;135;33;0;0;1834240;25761024;0.00;0.00;0.00;7165;100629;431176;402516;136;33;0;0;1935104;25808128;0.00;0.00;0.00;7559;100813;433488;403252;103;33;0;0;1884928;25772800;0.00;0.00;0.00;7363;100675;432152;402700;103;33;0;0;1822464;25752064;0.00;0.00;0.00;7119;100594;430852;402376;103;33;0;0;1873152;25754624;0.00;0.00;0.00;7317;100604;431684;402416;103;33;0;0;1868544;25726720;0.00;0.00;0.00;7299;100495;431176;401980;102;33;0;0;1806080;25532160;0.00;0.00;0.00;7055;99735;427160;398940;102;33;0;0;
1535070074;2195069148;1836032;25660928;0.00;0.00;0.00;7172;100238;429640;400952;145;33;0;0;1882880;25697280;0.00;0.00;0.00;7355;100380;430940;401520;134;33;0;0;1820928;25671936;0.00;0.00;0.00;7113;100281;429576;401124;135;33;0;0;1824000;25664256;0.00;0.00;0.00;7125;100251;429504;401004;135;33;0;0;1870336;25700352;0.00;0.00;0.00;7306;100392;430792;401568;135;33;0;0;1818368;25682176;0.00;0.00;0.00;7103;100321;429696;401284;135;33;0;0;1946112;25732352;0.00;0.00;0.00;7602;100517;432476;402068;103;33;0;0;1885440;25699584;0.00;0.00;0.00;7365;100389;431016;401556;103;33;0;0;1804800;25663232;0.00;0.00;0.00;7050;100247;429188;400988;103;33;0;0;1892864;25712896;0.00;0.00;0.00;7394;100441;431340;401764;103;33;0;0;1866752;25682176;0.00;0.00;0.00;7292;100321;430452;401284;103;33;0;0;1814784;25674752;0.00;0.00;0.00;7089;100292;429524;401168;103;33;0;0;
1535070075;2195019838;1839616;25664256;0.00;0.00;0.00;7186;100251;429748;401004;134;33;0;0;1883392;25661696;0.00;0.00;0.00;7357;100241;430392;400964;135;33;0;0;1827584;25741824;0.00;0.00;0.00;7139;100554;430772;402216;135;33;0;0;1844224;25812992;0.00;0.00;0.00;7204;100832;432144;403328;134;33;0;0;1903616;25899264;0.00;0.00;0.00;7436;101169;434420;404676;134;33;0;0;1847040;26010368;0.00;0.00;0.00;7215;101603;435272;406412;135;33;0;0;1986304;26209280;0.00;0.00;0.00;7759;102380;440556;409520;102;33;0;0;1911552;26232064;0.00;0.00;0.00;7467;102469;439744;409876;102;33;0;0;1855744;26257152;0.00;0.00;0.00;7249;102567;439264;410268;103;33;0;0;1899264;26288896;0.00;0.00;0.00;7419;102691;440440;410764;103;33;0;0;1900800;26315776;0.00;0.00;0.00;7425;102796;440884;411184;103;33;0;0;1863424;26320896;0.00;0.00;0.00;7279;102816;440380;411264;108;33;0;0;
1535070076;2195071032;1829376;25653504;0.00;0.00;0.00;7146;100209;429420;400836;134;33;0;0;1872896;25653504;0.00;0.00;0.00;7316;100209;430100;400836;134;33;0;0;1813248;25560064;0.00;0.00;0.00;7083;99844;427708;399376;134;33;0;0;1823488;25471232;0.00;0.00;0.00;7123;99497;426480;397988;135;33;0;0;1853184;25433344;0.00;0.00;0.00;7239;99349;426352;397396;135;33;0;0;1783296;25251584;0.00;0.00;0.00;6966;98639;422420;394556;135;33;0;0;1912064;25191168;0.00;0.00;0.00;7469;98403;423488;393612;103;33;0;0;1841664;25067776;0.00;0.00;0.00;7194;97921;420460;391684;103;33;0;0;1767424;25028608;0.00;0.00;0.00;6904;97768;418688;391072;101;33;0;0;1831680;25185280;0.00;0.00;0.00;7155;98380;422140;393520;101;33;0;0;1826304;25233408;0.00;0.00;0.00;7134;98568;422808;394272;102;33;0;0;1791744;25300224;0.00;0.00;0.00;6999;98829;423312;395316;103;33;0;0;
1535070077;2195080700;1839616;25668864;0.00;0.00;0.00;7186;100269;429820;401076;148;33;0;0;1864448;25632512;0.00;0.00;0.00;7283;100127;429640;400508;135;33;0;0;1819904;25640704;0.00;0.00;0.00;7109;100159;429072;400636;135;33;0;0;1850880;25643776;0.00;0.00;0.00;7230;100171;429604;400684;135;33;0;0;1876224;25663232;0.00;0.00;0.00;7329;100247;430304;400988;135;33;0;0;1819392;25628160;0.00;0.00;0.00;7107;100110;428868;400440;135;33;0;0;1908736;25664000;0.00;0.00;0.00;7456;100250;430824;401000;103;33;0;0;1891584;25653760;0.00;0.00;0.00;7389;100210;430396;400840;103;33;0;0;1805568;25583616;0.00;0.00;0.00;7053;99936;427956;399744;102;33;0;0;1840384;25422592;0.00;0.00;0.00;7189;99307;425984;397228;102;33;0;0;1841920;25516800;0.00;0.00;0.00;7195;99675;427480;398700;102;33;0;0;1808384;25604096;0.00;0.00;0.52;7064;100016;428320;400064;101;33;0;0;
1535070078;2195065888;1832448;25658624;0.00;0.00;0.00;7158;100229;429548;400916;134;33;0;0;1857536;25631232;0.00;0.00;0.00;7256;100122;429512;400488;135;33;0;0;1807360;25631232;0.00;0.00;0.00;7060;100122;428728;400488;136;33;0;0;1836800;25635328;0.00;0.00;0.00;7175;100138;429252;400552;135;33;0;0;1879040;25662720;0.00;0.00;0.00;7340;100245;430340;400980;134;33;0;0;1816320;25626624;0.00;0.00;0.00;7095;100104;428796;400416;136;33;0;0;1912320;25673984;0.00;0.00;0.00;7470;100289;431036;401156;103;33;0;0;1887744;25651712;0.00;0.00;0.00;7374;100202;430304;400808;103;33;0;0;1809408;25616640;0.00;0.00;0.00;7068;100065;428532;400260;103;33;0;0;1875200;25627904;0.00;0.00;0.00;7325;100109;429736;400436;102;33;0;0;1828608;25425920;0.00;0.00;0.00;7143;99320;425852;397280;102;33;0;0;1790720;25274880;0.00;0.00;0.00;6995;98730;422900;394920;103;33;0;0;
1535070079;2195033962;1828864;25660160;0.00;0.00;0.00;7144;100235;429516;400940;134;33;0;0;1886464;25702400;0.00;0.00;0.00;7369;100400;431076;401600;135;33;0;0;1828864;25705472;0.00;0.00;0.00;7144;100412;430224;401648;134;33;0;0;1846528;25744384;0.00;0.00;0.00;7213;100564;431108;402256;134;33;0;0;1864704;25747456;0.00;0.00;0.00;7284;100576;431440;402304;136;33;0;0;1803520;25713408;0.00;0.00;0.00;7045;100443;429952;401772;136;33;0;0;1963008;25819648;0.00;0.00;0.00;7668;100858;434104;403432;103;33;0;0;1907200;25792512;0.00;0.00;0.00;7450;100752;432808;403008;103;33;0;0;1838080;25769472;0.00;0.00;0.00;7180;100662;431368;402648;103;33;0;0;1862656;25758720;0.00;0.00;0.00;7276;100620;431584;402480;103;33;0;0;1881856;25771008;0.00;0.00;0.00;7351;100668;432076;402672;103;33;0;0;1827328;25761536;0.00;0.00;0.00;7138;100631;431076;402524;103;33;0;0;
1535070080;2195040518;1816832;25647616;0.00;0.00;0.00;7097;100186;429132;400744;134;33;0;0;1891328;25714176;0.00;0.00;0.00;7388;100446;431336;401784;134;33;0;0;1814016;25680128;0.00;0.00;0.00;7086;100313;429596;401252;135;33;0;0;1840640;25689344;0.00;0.00;0.00;7190;100349;430156;401396;136;33;0;0;1901568;25747712;0.00;0.00;0.00;7428;100577;432020;402308;135;33;0;0;1834240;25718016;0.00;0.00;0.00;7165;100461;430504;401844;135;33;0;0;1961984;25760000;0.00;0.00;0.00;7664;100625;433156;402500;103;33;0;0;1881856;25702656;0.00;0.00;0.00;7351;100401;431008;401604;103;33;0;0;1838592;25706240;0.00;0.00;0.00;7182;100415;430388;401660;103;33;0;0;1882624;25704448;0.00;0.00;0.00;7354;100408;431048;401632;103;33;0;0;1881344;25711104;0.00;0.00;0.00;7349;100434;431132;401736;103;33;0;0;1829888;25696256;0.00;0.00;0.00;7148;100376;430096;401504;103;33;0;0;
1535070081;2195066536;1850880;25669888;0.00;0.00;0.00;7230;100273;430012;401092;134;33;0;0;1887488;25667840;0.00;0.00;0.00;7373;100265;430552;401060;135;33;0;0;1799424;25631232;0.00;0.00;0.00;7029;100122;428604;400488;135;33;0;0;1841408;25647872;0.00;0.00;0.00;7193;100187;429520;400748;135;33;0;0;1882368;25671936;0.00;0.00;0.00;7353;100281;430536;401124;135;33;0;0;1814272;25631232;0.00;0.00;0.00;7087;100122;428836;400488;135;33;0;0;1924608;25679360;0.00;0.00;0.00;7518;100310;431312;401240;103;33;0;0;1901824;25666560;0.00;0.00;0.00;7429;100260;430756;401040;103;33;0;0;1811456;25625856;0.00;0.00;0.00;7076;100101;428708;400404;103;33;0;0;1905920;25660928;0.00;0.00;0.00;7445;100238;430732;400952;103;33;0;0;1866496;25644288;0.00;0.00;0.00;7291;100173;429856;400692;103;33;0;0;1798656;25613568;0.00;0.00;0.00;7026;100053;428316;400212;103;33;0;0;
1535070082;2195028074;1831168;25659136;0.00;0.00;0.00;7153;100231;429536;400924;134;33;0;0;1890816;25671424;0.00;0.00;0.00;7386;100279;430660;401116;135;33;0;0;1821184;25654784;0.00;0.00;0.00;7114;100214;429312;400856;135;33;0;0;1877248;25679616;0.00;0.00;0.00;7333;100311;430576;401244;135;33;0;0;1882624;25683200;0.00;0.00;0.00;7354;100325;430716;401300;135;33;0;0;1827840;25652736;0.00;0.00;0.00;7140;100206;429384;400824;136;33;0;0;1944832;25708032;0.00;0.00;0.00;7597;100422;432076;401688;103;33;0;0;1868032;25651200;0.00;0.00;0.00;7297;100200;429988;400800;103;33;0;0;1809152;25632768;0.00;0.00;0.00;7067;100128;428780;400512;103;33;0;0;1904384;25683968;0.00;0.00;0.00;7439;100328;431068;401312;103;33;0;0;1865472;25648128;0.00;0.00;0.00;7287;100188;429900;400752;103;33;0;0;1823488;25646592;0.00;0.00;0.00;7123;100182;429220;400728;103;33;0;0;
1535070083;2195035590;1828608;25654784;0.00;0.00;0.00;7143;100214;429428;400856;134;33;0;0;1870592;25640704;0.00;0.00;0.00;7307;100159;429864;400636;135;33;0;0;1809664;25622272;0.00;0.00;0.00;7069;100087;428624;400348;135;33;0;0;1844736;25636352;0.00;0.00;0.00;7206;100142;429392;400568;135;33;0;0;1876224;25655040;0.00;0.00;0.00;7329;100215;430176;400860;135;33;0;0;1812736;25613568;0.00;0.00;0.00;7081;100053;428536;400212;136;33;0;0;1913088;25662464;0.00;0.00;0.00;7473;100244;430868;400976;103;33;0;0;1901056;25658624;0.00;0.00;0.00;7426;100229;430620;400916;103;33;0;0;1829376;25642240;0.00;0.00;0.00;7146;100165;429244;400660;102;33;0;0;1892352;25826048;0.00;0.00;0.00;7392;100883;433100;403532;103;33;0;0;1867776;25844992;0.00;0.00;0.00;7296;100957;433012;403828;102;33;0;0;1825280;25949184;0.00;0.00;0.00;7130;101364;433976;405456;102;33;0;0;
1535070084;2195070848;1854208;25678336;0.00;0.00;0.00;7243;100306;430196;401224;134;33;0;0;1866752;25658624;0.00;0.00;0.00;7292;100229;430084;400916;135;33;0;0;1793280;25625600;0.00;0.00;0.00;7005;100100;428420;400400;136;33;0;0;1841152;25649408;0.00;0.00;0.00;7192;100193;429540;400772;135;33;0;0;1854464;25659136;0.00;0.00;0.00;7244;100231;429900;400924;135;33;0;0;1819648;25636096;0.00;0.00;0.00;7108;100141;428996;400564;136;33;0;0;1938432;25688832;0.00;0.00;0.00;7572;100347;431676;401388;103;33;0;0;1875968;25647104;0.00;0.00;0.00;7328;100184;430048;400736;103;33;0;0;1805568;25614848;0.00;0.00;0.00;7053;100058;428444;400232;102;33;0;0;1893376;25484800;0.00;0.00;0.00;7396;99550;427784;398200;102;33;0;0;1859584;25598720;0.00;0.00;0.00;7264;99995;429036;399980;102;33;0;0;1812480;25617664;0.00;0.00;0.00;7080;100069;428596;400276;102;33;0;0;
1535070085;2195068854;1847296;25674496;0.00;0.00;0.00;7216;100291;430028;401164;134;33;0;0;1895168;25690112;0.00;0.00;0.00;7403;100352;431020;401408;135;33;0;0;1805568;25659392;0.00;0.00;0.00;7053;100232;429140;400928;135;33;0;0;1832960;25689088;0.00;0.00;0.00;7160;100348;430032;401392;135;33;0;0;1894656;25741312;0.00;0.00;0.00;7401;100552;431812;402208;135;33;0;0;1829376;25704704;0.00;0.00;0.00;7146;100409;430220;401636;136;33;0;0;1961216;25775616;0.00;0.00;0.00;7661;100686;433388;402744;103;33;0;0;1897984;25747712;0.00;0.00;0.00;7414;100577;431964;402308;103;33;0;0;1827840;25724160;0.00;0.00;0.00;7140;100485;430500;401940;103;33;0;0;1889536;25742080;0.00;0.00;0.00;7381;100555;431744;402220;103;33;0;0;1822720;25524224;0.00;0.00;0.00;7120;99704;427296;398816;102;33;0;0;1794048;25382400;0.00;0.00;0.00;7008;99150;424632;396600;103;33;0;0;
1535070086;2195024506;1844992;25666816;0.00;0.00;0.00;7207;100261;429872;401044;134;33;0;0;1882624;25696512;0.00;0.00;0.00;7354;100377;430924;401508;134;33;0;0;1838080;25708544;0.00;0.00;0.00;7180;100424;430416;401696;134;33;0;0;1843968;25722112;0.00;0.00;0.00;7203;100477;430720;401908;135;33;0;0;1865984;25716480;0.00;0.00;0.00;7289;100455;430976;401820;136;33;0;0;1818112;25712640;0.00;0.00;0.00;7102;100440;430168;401760;136;33;0;0;1957888;25809920;0.00;0.00;0.00;7648;100820;433872;403280;102;33;0;0;1906176;25934080;0.00;0.00;0.00;7446;101305;435004;405220;102;33;0;0;1850880;26055936;0.00;0.00;0.00;7230;101781;436044;407124;102;33;0;0;1924352;26153472;0.00;0.00;0.00;7517;102162;438716;408648;102;33;0;0;1900288;26184448;0.00;0.00;0.00;7423;102283;438824;409132;103;33;0;0;1857024;26210048;0.00;0.00;0.00;7254;102383;438548;409532;103;33;0;0;
1535070087;2195067834;1843968;25667840;0.00;0.00;0.00;7203;100265;429872;401060;134;33;0;0;1906176;25698816;0.00;0.00;0.00;7446;100386;431328;401544;134;33;0;0;1805568;25651968;0.00;0.00;0.00;7053;100203;429024;400812;135;33;0;0;1823488;25650432;0.00;0.00;0.00;7123;100197;429280;400788;134;33;0;0;1869568;25827072;0.00;0.00;0.00;7303;100887;432760;403548;134;33;0;0;1815808;25835008;0.00;0.00;0.00;7093;100918;432044;403672;134;33;0;0;1949952;25915648;0.00;0.00;0.00;7617;101233;435400;404932;102;33;0;0;1902592;25781248;0.00;0.00;0.00;7432;100708;432560;402832;102;33;0;0;1822720;25643264;0.00;0.00;0.00;7120;100169;429156;400676;103;33;0;0;1865472;25585152;0.00;0.00;0.00;7287;99942;428916;399768;103;33;0;0;1872128;25545216;0.00;0.00;0.00;7313;99786;428396;399144;102;33;0;0;1815552;25520384;0.00;0.00;0.00;7092;99689;427124;398756;102;33;0;0;
1535070088;2195026728;1835008;25657344;0.00;0.00;0.00;7168;100224;429568;400896;134;33;0;0;1873920;25657088;0.00;0.00;0.00;7320;100223;430172;400892;135;33;0;0;1810432;25649664;0.00;0.00;0.00;7072;100194;429064;400776;135;33;0;0;1826304;25643008;0.00;0.00;0.00;7134;100168;429208;400672;135;33;0;0;1882880;25538304;0.00;0.00;0.00;7355;99759;428456;399036;136;33;0;0;1799680;25450496;0.00;0.00;0.00;7030;99416;425784;397664;136;33;0;0;1905408;25437440;0.00;0.00;0.00;7443;99365;427232;397460;102;33;0;0;1867520;25368576;0.00;0.00;0.00;7295;99096;425564;396384;102;33;0;0;1795584;25310464;0.00;0.00;0.00;7014;98869;423532;395476;103;33;0;0;1878784;25332992;0.00;0.00;0.00;7339;98957;425184;395828;103;33;0;0;1816576;25278720;0.00;0.00;0.00;7096;98745;423364;394980;103;33;0;0;1809920;25294592;0.00;0.00;0.00;7070;98807;423508;395228;103;33;0;0;
1535070089;2195063040;1818112;25646848;0.00;0.00;0.00;7102;100183;429140;400732;134;33;0;0;1867520;25644544;0.00;0.00;0.00;7295;100174;429876;400696;135;33;0;0;1815296;25644544;0.00;0.00;0.00;7091;100174;429060;400696;135;33;0;0;1828096;25758208;0.00;0.00;0.00;7141;100618;431036;402472;134;33;0;0;1908224;25886464;0.00;0.00;0.00;7454;101119;434292;404476;134;33;0;0;1857792;25928448;0.00;0.00;0.00;7257;101283;434160;405132;135;33;0;0;1971712;26092800;0.00;0.00;0.00;7702;101925;438508;407700;103;33;0;0;1948672;26153216;0.00;0.00;0.00;7612;102161;439092;408644;103;33;0;0;1863936;26170880;0.00;0.00;0.00;7281;102230;438044;408920;103;33;0;0;1899520;26185472;0.00;0.00;0.00;7420;102287;438828;409148;103;33;0;0;1917952;26211584;0.00;0.00;0.00;7492;102389;439524;409556;103;33;0;0;1849344;26199808;0.00;0.00;0.00;7224;102343;438268;409372;103;33;0;0;
1535070090;2195023204;1833216;25656064;0.00;0.00;0.00;7161;100219;429520;400876;134;33;0;0;1872384;25640448;0.00;0.00;0.00;7314;100158;429888;400632;135;33;0;0;1818368;25632768;0.00;0.00;0.00;7103;100128;428924;400512;134;33;0;0;1849344;25505536;0.00;0.00;0.00;7224;99631;427420;398524;135;33;0;0;1860864;25438976;0.00;0.00;0.00;7269;99371;426560;397484;136;33;0;0;1808640;25351680;0.00;0.00;0.00;7065;99030;424380;396120;135;33;0;0;1914368;25264128;0.00;0.00;0.00;7478;98688;424664;394752;102;33;0;0;1838592;25158656;0.00;0.00;0.00;7182;98276;421832;393104;102;33;0;0;1790976;25096960;0.00;0.00;0.00;6996;98035;420124;392140;102;33;0;0;1857536;25096704;0.00;0.00;0.00;7256;98034;421160;392136;102;33;0;0;1811968;25044992;0.00;0.00;0.00;7078;97832;419640;391328;102;33;0;0;1767168;25028608;0.00;0.00;0.00;6903;97768;418684;391072;103;33;0;0;
